date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-13,sh.600762,12.7900,13.0500,12.6200,12.6900,12.8900,1215002,15627962.0000,2.808344,1,-1.551596,40.993236,5.823564,11.653493,-30.398379
2002-03-14,sh.600762,12.6000,13.0700,12.5800,13.0500,12.6900,819638,10490453.0000,1.894504,1,2.836884,42.156165,5.988771,11.984089,-31.260744
2002-03-15,sh.600762,13.0500,13.6000,13.0500,13.1000,13.0500,3122575,41655915.0000,7.217490,1,0.383143,42.317683,6.011717,12.030005,-31.380517
2002-03-18,sh.600762,13.5000,13.7300,13.2500,13.6900,13.1000,2588623,34972502.0000,5.983319,1,4.503810,44.223593,6.282474,12.571814,-32.793838
2002-03-19,sh.600762,13.6900,14.1900,13.6900,13.8800,13.6900,4065919,56701654.0000,9.397927,1,1.387878,44.837361,6.369666,12.746295,-33.248975
2002-03-20,sh.600762,13.8800,13.8800,13.8800,13.8800,13.8800,0,0.0000,,0,0.000000,44.837361,6.369666,12.746295,-33.248975
2002-03-21,sh.600762,14.0100,14.2000,13.7200,13.8100,13.8800,1324951,18386630.0000,3.062479,1,-0.504321,44.611236,6.337543,12.682013,-33.081293
2002-03-22,sh.600762,13.9000,13.9400,13.6000,13.7400,13.8100,648972,8901301.0000,1.500028,1,-0.506884,44.385111,6.305419,12.617731,-32.913611
2002-03-25,sh.600762,13.7500,14.0500,13.4300,14.0000,13.7400,980139,13482648.0000,2.265484,1,1.892287,45.225004,6.424736,12.856494,-33.536431
2002-03-26,sh.600762,14.0800,14.1200,13.7000,13.7800,14.0000,554552,7661642.0000,1.281786,1,-1.571430,44.514326,6.323775,12.654463,-33.009430
2002-03-27,sh.600762,13.7000,13.9900,13.6900,13.8400,13.7800,907986,12532004.0000,2.098710,1,0.435417,44.708147,6.351310,12.709563,-33.153157
2002-03-28,sh.600762,13.8400,14.0900,13.7300,13.8100,13.8400,778161,10873544.0000,1.798634,1,-0.216761,44.611236,6.337543,12.682013,-33.081293
2002-03-29,sh.600762,13.8800,13.8800,13.3900,13.5200,13.8100,1634413,22201667.0000,3.777767,1,-2.099927,43.674433,6.204459,12.415700,-32.386610
2002-04-01,sh.600762,13.5200,13.7900,13.3100,13.6500,13.5200,522820,7057522.0000,1.208441,1,0.961532,44.094379,6.264117,12.535082,-32.698020
2002-04-02,sh.600762,13.4500,13.6700,13.0000,13.0900,13.6500,864200,11525733.0000,1.997504,1,-4.102560,42.285379,6.007128,12.020822,-31.356563
2002-04-03,sh.600762,14.0000,14.0000,13.1500,13.1800,13.0900,714372,9659249.0000,1.651193,1,0.687549,42.576111,6.048430,12.103471,-31.572154
2002-04-04,sh.600762,13.2100,13.7500,13.1100,13.6300,13.1800,622310,8387845.0000,1.438401,1,3.414263,44.029772,6.254939,12.516715,-32.650111
2002-04-05,sh.600762,13.6000,13.8700,13.5600,13.7300,13.6300,1520920,20945867.0000,3.515440,1,0.733672,44.352808,6.300830,12.608547,-32.889657
2002-04-08,sh.600762,13.6000,13.8000,13.5000,13.6100,13.7300,337369,4588969.0000,0.779792,1,-0.873998,43.965165,6.245761,12.498349,-32.602201
2002-04-09,sh.600762,13.6000,13.9400,13.5200,13.8500,13.6100,755878,10401134.0000,1.747129,1,1.763415,44.740451,6.355899,12.718746,-33.177112
2002-04-10,sh.600762,13.9000,14.0000,13.6500,13.8100,13.8500,988527,13696441.0000,2.284872,1,-0.288808,44.611236,6.337543,12.682013,-33.081293
2002-04-11,sh.600762,13.9300,13.9300,13.4600,13.4800,13.8100,516200,7036496.0000,1.193140,1,-2.389579,43.545218,6.186102,12.378967,-32.290792
2002-04-12,sh.600762,13.4000,13.6600,13.4000,13.4900,13.4800,334328,4507106.0000,0.772763,1,0.074186,43.577522,6.190692,12.388150,-32.314746
2002-04-15,sh.600762,13.4800,13.6400,13.2700,13.3700,13.4900,343847,4592777.0000,0.794765,1,-0.889547,43.189879,6.135622,12.277952,-32.027291
2002-04-16,sh.600762,13.3200,13.5400,13.1800,13.1900,13.3700,366525,4860015.0000,0.847182,1,-1.346300,42.608415,6.053019,12.112654,-31.596109
2002-04-17,sh.600762,13.3500,13.3500,13.1900,13.3100,13.1900,216900,2877336.0000,0.501341,1,0.909787,42.996058,6.108088,12.222852,-31.883564
2002-04-18,sh.600762,13.3100,13.3500,13.1000,13.1700,13.3100,210707,2782578.0000,0.487026,1,-1.051843,42.543808,6.043840,12.094288,-31.548199
2002-04-19,sh.600762,13.3000,13.3000,12.8800,13.0700,13.1700,399184,5191321.0000,0.922670,1,-0.759304,42.220772,5.794561,12.002455,-31.308653
2002-04-22,sh.600762,13.2000,13.2800,12.9500,13.1900,13.0700,172914,2274528.0000,0.399672,1,0.918132,42.608415,5.847763,12.112654,-31.596109
2002-04-23,sh.600762,13.1900,13.4800,13.1900,13.3400,13.1900,362061,4842768.0000,0.836864,1,1.137230,43.092968,5.914265,12.250402,-31.955427
2002-04-24,sh.600762,13.3200,13.4300,13.1100,13.1300,13.3400,93300,1235194.0000,0.215653,1,-1.574213,42.414593,5.821162,12.057555,-31.452381
2002-04-25,sh.600762,13.2000,13.2000,12.8800,13.0400,13.1300,799977,10421293.0000,1.849059,1,-0.685454,42.123861,5.781261,11.974906,-31.236790
2002-04-26,sh.600762,13.0000,13.3900,12.9700,13.3000,13.0400,477267,6291113.0000,1.103150,1,1.993867,42.963754,5.896531,12.213669,-31.859609
2002-04-29,sh.600762,13.3500,13.7200,13.2500,13.6800,13.3000,618901,8408950.0000,1.430522,1,2.857144,44.191290,6.065003,12.562631,-32.769884
2002-04-30,sh.600762,13.7100,13.9300,13.5400,13.6300,13.6800,1714142,23510348.0000,3.962052,1,-0.365499,44.029772,6.042836,12.516715,-32.650111
2002-05-08,sh.600762,13.6500,13.7300,13.4000,13.4100,13.6300,219700,2965131.0000,0.507812,1,-1.614089,43.319093,5.945299,12.314685,-32.123110
2002-05-09,sh.600762,13.3900,13.4500,13.3000,13.3200,13.4100,170548,2279632.0000,0.394203,1,-0.671142,43.028361,5.905398,12.232036,-31.907518
2002-05-10,sh.600762,13.2100,13.5800,13.2000,13.2400,13.3200,186239,2476816.0000,0.430471,1,-0.600600,42.769933,5.869930,12.158570,-31.715882
2002-05-13,sh.600762,13.1500,13.1800,12.9000,12.9800,13.2400,528537,6865002.0000,1.221655,1,-1.963748,41.930040,5.754660,11.919807,-31.093062
2002-05-14,sh.600762,12.9000,13.2300,12.9000,12.9600,12.9800,240230,3130476.0000,0.555265,1,-0.154079,41.865433,5.745793,11.901440,-31.045153
2002-05-15,sh.600762,12.9000,13.1000,12.8600,12.9200,12.9600,282457,3659831.0000,0.652868,1,-0.308642,41.736218,5.728059,11.864707,-30.949335
2002-05-16,sh.600762,12.8200,12.8200,12.1600,12.2700,12.9200,654298,8125211.0000,1.512338,1,-5.030957,39.636486,5.439883,11.267799,-29.392286
2002-05-17,sh.600762,12.2000,12.5100,12.2000,12.4200,12.2700,396152,4891058.0000,0.915662,1,1.222491,40.121040,5.506385,11.405547,-29.751605
2002-05-20,sh.600762,12.3000,12.3900,12.0200,12.0800,12.4200,356094,4304974.0000,0.823072,1,-2.737521,39.022718,5.355646,11.093318,-28.937149
2002-05-21,sh.600762,12.7800,12.8000,12.3900,12.6000,12.0800,624140,7869368.0000,1.442631,1,4.304640,40.702504,5.586187,11.570845,-30.182788
2002-05-22,sh.600762,12.5000,12.6800,12.2600,12.3100,12.6000,299229,3701674.0000,0.691635,1,-2.301587,39.765700,5.457616,11.304531,-29.488104
2002-05-23,sh.600762,12.4100,12.5900,12.3100,12.3700,12.3100,205799,2559268.0000,0.475682,1,0.487404,39.959522,5.484217,11.359631,-29.631832
2002-05-24,sh.600762,12.3600,12.3600,12.0300,12.0700,12.3700,345223,4177058.0000,0.797945,1,-2.425224,38.990414,5.351213,11.084134,-28.913194
2002-05-27,sh.600762,12.4000,12.4000,11.8500,12.0000,12.0700,274260,3290450.0000,0.633922,1,-0.579948,38.764289,5.320179,11.019852,-28.745512
2002-05-28,sh.600762,12.0200,12.3400,12.0200,12.1400,12.0000,132030,1613270.0000,0.305173,1,1.166670,39.216539,5.382247,11.148417,-29.080876
2002-05-29,sh.600762,12.1700,12.1800,11.9000,11.9300,12.1400,258800,3102507.0000,0.598188,1,-1.729819,38.538164,5.289144,10.955569,-28.577830
2002-05-30,sh.600762,11.8600,12.0200,11.7500,11.9300,11.9300,321794,3825332.0000,0.743792,1,0.000000,38.538164,5.289144,10.955569,-28.577830
2002-05-31,sh.600762,12.0000,12.0000,11.7900,11.7900,11.9300,233400,2769683.0000,0.539479,1,-1.173515,38.085914,5.227075,10.827005,-28.242465
2002-06-03,sh.600762,11.7500,11.7500,11.4000,11.4200,11.7900,236910,2729618.0000,0.547592,1,-3.138252,36.890682,5.063037,10.487226,-27.356146
2002-06-04,sh.600762,11.5000,11.7200,11.4400,11.6200,11.4200,169876,1962146.0000,0.392650,1,1.751312,37.536754,5.151706,10.670890,-27.835237
2002-06-05,sh.600762,11.4900,11.5800,11.4200,11.4300,11.6200,143434,1645540.0000,0.331532,1,-1.635108,36.922986,5.067470,10.496409,-27.380100
2002-06-06,sh.600762,11.4000,12.2500,11.3600,12.1000,11.4300,351948,4157791.0000,0.813489,1,5.861768,39.087325,5.364513,11.111684,-28.985058
2002-06-07,sh.600762,12.1800,12.3300,11.8500,12.2000,12.1000,330420,4032239.0000,0.763730,1,0.826442,39.410361,5.408848,11.203516,-29.224604
2002-06-10,sh.600762,12.0200,12.0600,11.9400,11.9900,12.2000,164700,1973233.0000,0.380686,1,-1.721312,38.731986,5.315745,11.010669,-28.721557
2002-06-11,sh.600762,11.9400,12.2800,11.9400,12.0600,11.9900,87280,1055850.0000,0.201738,1,0.583825,38.958111,5.346779,11.074951,-28.889240
2002-06-12,sh.600762,12.0000,12.1000,11.9500,12.0000,12.0600,78304,940273.0000,0.180991,1,-0.497516,38.764289,5.320179,11.019852,-28.745512
2002-06-13,sh.600762,12.0000,12.1300,11.8300,11.8300,12.0000,129500,1545260.0000,0.299325,1,-1.416667,38.215129,5.244809,10.863737,-28.338284
2002-06-14,sh.600762,11.8200,11.8500,11.6800,11.7300,11.8300,100310,1180648.0000,0.231856,1,-0.845312,37.892093,5.200474,10.771905,-28.098738
2002-06-17,sh.600762,11.7000,11.8200,11.5900,11.7700,11.7300,69373,813728.0000,0.160348,1,0.341014,38.021307,5.218208,10.808638,-28.194556
2002-06-18,sh.600762,12.1400,12.2000,11.9000,12.1600,11.7700,347650,4207120.0000,0.803555,1,3.313504,39.281147,5.391114,11.166783,-29.128785
2002-06-19,sh.600762,12.0100,12.1000,11.9600,11.9800,12.1600,145399,1747838.0000,0.336074,1,-1.480266,38.699682,5.311312,11.001486,-28.697603
2002-06-20,sh.600762,11.9800,12.3000,11.9800,12.2000,11.9800,201580,2457530.0000,0.465930,1,1.836396,39.410361,5.408848,11.203516,-29.224604
2002-06-21,sh.600762,12.1000,12.7600,12.1000,12.6500,12.2000,630568,7921479.0000,1.457489,1,3.688523,40.864022,5.608355,11.616761,-30.302561
2002-06-24,sh.600762,13.9200,13.9200,13.4500,13.9200,12.6500,4975084,69146466.0000,11.499362,1,10.039530,44.966576,6.171407,12.783028,-33.344794
2002-06-25,sh.600762,14.0400,14.3600,13.8000,14.1400,13.9200,2932907,41496194.0000,6.779093,1,1.580462,45.677254,6.268944,12.985059,-33.871795
2002-06-26,sh.600762,14.0000,14.3400,13.7800,14.2100,14.1400,2006160,28235209.0000,4.637019,1,0.495047,45.903379,6.299978,13.049341,-34.039477
2002-06-27,sh.600762,13.8100,14.1800,13.8100,13.8600,14.2100,243980,3398806.0000,0.563933,1,-2.463057,44.772754,6.144806,12.727929,-33.201066
2002-06-28,sh.600762,13.9000,14.1500,13.8500,14.0000,13.8600,762704,10696805.0000,1.762907,1,1.010103,45.225004,6.206875,12.856494,-33.536431
2002-07-01,sh.600762,13.9200,14.0200,13.7000,13.7600,14.0000,320662,4431343.0000,0.741175,1,-1.710000,44.449718,6.100471,12.636097,-32.961520
2002-07-02,sh.600762,13.5100,13.7000,12.9000,13.1300,13.7600,1473318,19397636.0000,3.405413,1,-4.580000,42.414593,5.821162,12.057555,-31.452381
2002-07-03,sh.600762,13.1300,13.3500,13.1300,13.2300,13.1300,363456,4819320.0000,0.840089,1,0.760000,42.737629,5.865497,12.149387,-31.691927
2002-07-04,sh.600762,13.2500,13.2500,12.8000,12.9400,13.2300,1218638,15786078.0000,2.816748,1,-2.190000,41.800825,5.736926,11.883074,-30.997244
2002-07-05,sh.600762,12.9000,13.0500,12.8000,12.8900,12.9400,647447,8351441.0000,1.496503,1,-0.390000,41.639308,5.714758,11.837158,-30.877471
2002-07-08,sh.600762,12.9900,13.2500,12.9200,13.1800,12.8900,382263,5032475.0000,0.883559,1,2.250000,42.576111,5.843329,12.103471,-31.572154
2002-07-09,sh.600762,13.2000,13.2200,13.0100,13.1000,13.1800,173215,2268938.0000,0.400368,1,-0.610000,42.317683,5.807862,12.030005,-31.380517
2002-07-10,sh.600762,13.1000,13.1300,12.8900,12.9200,13.1000,235100,3048014.0000,0.543408,1,-1.370000,41.736218,5.728059,11.864707,-30.949335
2002-07-11,sh.600762,12.9200,13.0000,12.8400,12.9200,12.9200,138795,1790799.0000,0.320809,1,0.000000,41.736218,5.728059,11.864707,-30.949335
2002-07-12,sh.600762,12.9000,13.2000,12.9000,13.0400,12.9200,122083,1590924.0000,0.282181,1,0.930000,42.123861,5.781261,11.974906,-31.236790
2002-07-15,sh.600762,13.0300,13.0300,12.7500,12.8200,13.0400,166000,2132294.0000,0.383691,1,-1.690000,41.413182,5.683724,11.772875,-30.709789
2002-07-16,sh.600762,12.8000,12.9200,12.7500,12.8000,12.8200,120341,1543726.0000,0.278155,1,-0.160000,41.348575,5.674857,11.754509,-30.661879
2002-07-17,sh.600762,12.9000,12.9000,12.6800,12.9000,12.8000,111320,1421714.0000,0.257304,1,0.780000,41.671611,5.719192,11.846341,-30.901425
2002-07-18,sh.600762,12.9200,13.1500,12.9000,13.0000,12.9000,76568,994364.0000,0.176979,1,0.780000,41.994647,5.763527,11.938173,-31.140971
2002-07-19,sh.600762,13.1500,13.1500,12.8700,12.9500,13.0000,122340,1581902.0000,0.282776,1,-0.380000,41.833129,5.741359,11.892257,-31.021198
2002-07-22,sh.600762,12.9000,12.9000,12.7000,12.7000,12.9500,132131,1686018.0000,0.305406,1,-1.930000,41.025540,5.630522,11.662677,-30.422333
2002-07-23,sh.600762,12.7200,12.7900,12.7000,12.7500,12.7000,101740,1294348.0000,0.235161,1,0.390000,41.187057,5.652690,11.708593,-30.542106
2002-07-24,sh.600762,12.6500,12.9000,12.6500,12.8400,12.7500,108465,1390324.0000,0.250705,1,0.710000,41.477790,5.692591,11.791242,-30.757698
2002-07-25,sh.600762,12.9000,12.9000,12.7700,12.7900,12.8400,52686,674529.0000,0.121778,1,-0.390000,41.316272,5.670424,11.745326,-30.637925
2002-07-26,sh.600762,12.7000,12.8800,12.7000,12.8300,12.7900,54090,693689.0000,0.125023,1,0.312744,41.445486,5.688158,11.782058,-30.733743
2002-07-29,sh.600762,12.7600,12.8000,12.3000,12.6400,12.8300,821049,10359358.0000,1.897765,1,-1.480000,40.831718,5.603921,11.607577,-30.278606
2002-07-30,sh.600762,12.7000,12.7000,12.3100,12.5200,12.6400,817637,10119952.0000,1.889878,1,-0.950000,40.444075,5.550720,11.497379,-29.991151
2002-07-31,sh.600762,12.5300,12.5500,12.3400,12.3400,12.5200,277455,3437521.0000,0.641307,1,-1.440000,39.862611,5.470917,11.332081,-29.559968
2002-08-01,sh.600762,12.4400,12.4400,12.3000,12.3900,12.3400,54162,670670.0000,0.125190,1,0.410000,40.024129,5.493084,11.377997,-29.679741
2002-08-02,sh.600762,12.6000,12.6000,12.3000,12.3700,12.3900,114800,1424228.0000,0.265348,1,-0.160000,39.959522,5.484217,11.359631,-29.631832
2002-08-05,sh.600762,12.4100,12.4500,12.3000,12.4400,12.3700,167338,2068847.0000,0.386783,1,0.570000,40.185647,5.515252,11.423913,-29.799514
2002-08-06,sh.600762,12.4200,12.6000,12.4000,12.5500,12.4400,100431,1258808.0000,0.232135,1,0.880000,40.540986,5.564020,11.524929,-30.063015
2002-08-07,sh.600762,12.5500,12.5700,12.5000,12.5100,12.5500,39654,496695.0000,0.091656,1,-0.320000,40.411772,5.546286,11.488196,-29.967196
2002-08-08,sh.600762,12.5100,12.5400,12.4100,12.4500,12.5100,44520,555570.0000,0.102903,1,-0.480000,40.217950,5.519685,11.433096,-29.823469
2002-08-09,sh.600762,12.4400,12.4900,12.4300,12.4300,12.4500,60556,753909.0000,0.139969,1,-0.160000,40.153343,5.510818,11.414730,-29.775559
2002-08-12,sh.600762,12.3000,12.4500,12.0000,12.0400,12.4300,562000,6827305.0000,1.299001,1,-3.140000,38.893504,5.337912,11.056585,-28.841330
2002-08-13,sh.600762,12.2000,12.2000,12.0200,12.1100,12.0400,228449,2757983.0000,0.528035,1,0.580000,39.119629,5.368947,11.120867,-29.009012
2002-08-14,sh.600762,12.1100,12.3400,12.1100,12.3400,12.1100,42597,522997.0000,0.098458,1,1.900000,39.862611,5.470917,11.332081,-29.559968
2002-08-15,sh.600762,12.3000,12.3000,12.0500,12.2600,12.3400,223693,2722444.0000,0.517042,1,-0.650000,39.604182,5.435449,11.258615,-29.368331
2002-08-16,sh.600762,12.3500,12.5400,12.1500,12.4100,12.2600,145200,1791312.0000,0.335614,1,1.220000,40.088736,5.501951,11.396364,-29.727650
2002-08-19,sh.600762,12.3500,12.4500,12.3500,12.3800,12.4100,114900,1424348.0000,0.265579,1,-0.240000,39.991825,5.488651,11.368814,-29.655787
2002-08-20,sh.600762,12.3000,12.5900,12.3000,12.5700,12.3800,176655,2211301.0000,0.408319,1,1.530000,40.605593,5.572887,11.543295,-30.110924
2002-08-21,sh.600762,12.5800,12.6000,12.4800,12.5400,12.5700,59276,743646.0000,0.137010,1,-0.240000,40.508682,5.559587,11.515745,-30.039060
2002-08-22,sh.600762,12.5500,12.8000,12.4000,12.6400,12.5400,180689,2291034.0000,0.417643,1,0.800000,40.831718,5.603921,11.607577,-30.278606
2002-08-23,sh.600762,12.7000,12.7500,12.5600,12.7100,12.6400,81687,1034872.0000,0.188811,1,0.550000,41.057843,5.634956,11.671860,-30.446288
2002-08-26,sh.600762,12.8300,13.0400,12.7200,12.9500,12.7100,390921,5064231.0000,0.903571,1,1.890000,39.825490,5.530786,11.524854,-53.118953
2002-08-27,sh.600762,12.9500,13.4000,12.9500,13.3100,12.9500,725750,9610182.0000,1.677492,1,2.780000,40.932608,5.684537,11.845236,-54.595619
2002-08-28,sh.600762,13.3000,13.3500,13.1000,13.1000,13.3100,300300,3962684.0000,0.694111,1,-1.580000,40.286789,5.594849,11.658346,-53.734230
2002-08-29,sh.600762,13.0500,13.1500,12.8300,12.8500,13.1000,290100,3766436.0000,0.670534,1,-1.910000,39.517957,5.488077,11.435859,-52.708768
2002-08-30,sh.600762,12.8100,12.9800,12.8100,12.8800,12.8500,268900,3462337.0000,0.621533,1,0.230000,39.610217,5.500890,11.462557,-52.831823
2002-09-02,sh.600762,13.0300,14.1700,12.9900,14.1700,12.8800,4525193,63650471.0000,10.459488,1,10.020000,43.577389,6.051833,12.610593,-58.123209
2002-09-03,sh.600762,14.5000,15.5500,14.4000,15.1100,14.1700,6028474,91310354.0000,13.934158,1,6.630000,46.468197,6.453295,13.447146,-61.978948
2002-09-04,sh.600762,15.2500,15.8000,15.1300,15.7400,15.1100,4569642,70794161.0000,10.562227,1,4.170000,48.405653,6.722361,14.007815,-64.563113
2002-09-05,sh.600762,15.7800,15.8700,15.2500,15.5400,15.7400,2609244,40438125.0000,6.030982,1,-1.270000,47.790588,6.636943,13.829825,-63.742743
2002-09-06,sh.600762,15.6000,15.7700,15.2900,15.4400,15.5400,1674307,26029855.0000,3.869977,1,-0.640000,47.483055,6.594234,13.740830,-63.332558
2002-09-09,sh.600762,15.5300,15.6100,14.8800,15.3100,15.4400,1313991,20016395.0000,3.037146,1,-0.840000,47.083262,6.538713,13.625136,-62.799318
2002-09-10,sh.600762,15.2600,15.4800,14.9500,15.3100,15.3100,720614,10923958.0000,1.665620,1,0.000000,47.083262,6.538713,13.625136,-62.799318
2002-09-11,sh.600762,15.4000,15.6400,15.0000,15.6000,15.3100,1290096,20006771.0000,2.981916,1,1.890000,47.975107,6.662568,13.883222,-63.988854
2002-09-12,sh.600762,15.5500,17.0700,15.5000,16.5400,15.6000,4092032,66852641.0000,9.458284,1,6.030000,50.865915,7.064031,14.719775,-67.844593
2002-09-13,sh.600762,16.5400,16.7400,16.0200,16.3900,16.5400,2432995,39967018.0000,5.623602,1,-0.910000,50.404616,6.999968,14.586282,-67.229315
2002-09-16,sh.600762,16.2600,16.3700,15.8100,16.0100,16.3900,1369410,21968169.0000,3.165241,1,-2.320000,49.235991,6.837674,14.248101,-65.670613
2002-09-17,sh.600762,15.9500,16.2700,15.7900,15.9900,16.0100,1125824,18018451.0000,2.602219,1,-0.120000,49.174485,6.829133,14.230302,-65.588576
2002-09-18,sh.600762,15.9800,16.5400,15.9000,16.1700,15.9900,1581994,25727154.0000,3.656606,1,1.130000,49.728044,6.906008,14.390493,-66.326909
2002-09-19,sh.600762,16.0500,16.1900,14.8000,15.0600,16.1700,2595047,40606736.0000,5.998167,1,-6.860000,46.314430,6.431941,13.402649,-61.773855
2002-09-20,sh.600762,15.0000,15.3400,14.9800,15.0900,15.0600,856348,12928829.0000,1.979355,1,0.200000,46.406690,6.444754,13.429347,-61.896911
2002-09-23,sh.600762,15.0400,15.2000,14.8900,15.0400,15.0900,357198,5375871.0000,0.825624,1,-0.330000,46.252924,6.423399,13.384850,-61.691818
2002-09-24,sh.600762,15.0200,15.2000,14.9800,15.0000,15.0400,404483,6110165.0000,0.934918,1,-0.270000,46.129911,6.406316,13.349252,-61.527744
2002-09-25,sh.600762,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,,0,0.000000,46.129911,6.406316,13.349252,-61.527744
2002-09-26,sh.600762,14.7900,15.0700,14.2100,14.6300,15.0000,750949,11081331.0000,1.735736,1,-2.470000,44.992040,6.248293,13.019970,-60.010060
2002-09-27,sh.600762,14.7000,14.8500,14.6000,14.6300,14.6300,235900,3466561.0000,0.545257,1,0.000000,44.992040,6.248293,13.019970,-60.010060
2002-10-08,sh.600762,14.8000,14.8000,14.5300,14.7500,14.6300,127005,1865060.0000,0.293558,1,0.820000,45.361079,6.299544,13.126764,-60.502282
2002-10-09,sh.600762,14.8000,14.8000,14.0300,14.2500,14.7500,350383,5032412.0000,0.809872,1,-3.390000,43.823415,6.086000,12.681789,-58.451357
2002-10-10,sh.600762,14.2000,14.4700,14.2000,14.3100,14.2500,121526,1743125.0000,0.280894,1,0.420000,44.007935,6.111625,12.735186,-58.697468
2002-10-11,sh.600762,14.3800,14.4300,14.2000,14.2200,14.3100,149600,2138213.0000,0.345784,1,-0.630000,43.731155,6.073187,12.655091,-58.328302
2002-10-14,sh.600762,14.1500,15.3900,14.0400,14.9300,14.2200,342188,4947718.0000,0.790930,1,4.990000,45.914638,6.376420,13.286955,-61.240615
2002-10-15,sh.600762,14.8000,15.5200,14.7800,15.2000,14.9300,991894,15163183.0000,2.292654,1,1.810000,46.744976,6.491733,13.527242,-62.348114
2002-10-16,sh.600762,15.1100,15.5900,15.1100,15.3000,15.2000,758364,11652088.0000,1.752875,1,0.660000,47.052509,6.534442,13.616237,-62.758299
2002-10-17,sh.600762,15.0000,15.4100,14.7700,14.8200,15.3000,314855,4718263.0000,0.727753,1,-3.140000,44.229761,6.235392,12.251012,-60.789412
2002-10-18,sh.600762,14.7000,14.9000,14.4000,14.7500,14.8200,266750,3915073.0000,0.616563,1,-0.470000,44.020849,6.205940,12.193146,-60.502282
2002-10-21,sh.600762,14.7500,14.8000,14.3100,14.6200,14.7500,211136,3061194.0000,0.488018,1,-0.880000,43.632868,6.151244,12.085681,-59.969042
