date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-10,sh.603678,25.6900,26.6800,25.5300,25.9100,25.9200,4434521,115881377.0000,0.982445,1,-0.038581,45.901395,4.550801,6.022845,-191.791440
2018-07-11,sh.603678,25.5000,26.3500,25.2500,26.1100,25.9100,4180454,108484420.0000,0.926158,1,0.771906,46.255709,4.585929,6.069335,-193.271884
2018-07-12,sh.603678,26.0600,27.3700,25.9600,27.0200,26.1100,7418961,198288876.0000,1.643632,1,3.485254,47.867838,4.745760,6.280867,-200.007901
2018-07-13,sh.603678,26.8600,28.1100,26.5000,27.4000,27.0200,6949559,189317279.0000,1.539639,1,1.406363,48.541035,4.812503,6.369199,-202.820744
2018-07-16,sh.603678,27.4100,28.0100,26.7300,26.8900,27.4000,6757997,184898356.0000,1.497199,1,-1.861315,47.637534,4.722927,6.250648,-199.045613
2018-07-17,sh.603678,26.7000,27.1200,26.2000,27.1000,26.8900,4971981,132475205.0000,1.101517,1,0.780963,48.009564,4.759812,6.299463,-200.600079
2018-07-18,sh.603678,26.9000,27.1000,26.2500,26.2700,27.1000,3572938,95035271.0000,0.791566,1,-3.062730,46.539160,4.614031,6.106528,-194.456239
2018-07-19,sh.603678,26.1100,26.3300,25.6000,25.8900,26.2700,3121868,80998008.0000,0.691634,1,-1.446521,45.865963,4.547289,6.018196,-191.643396
2018-07-20,sh.603678,25.8100,26.2000,25.6600,25.9900,25.8900,2807996,72834353.0000,0.622097,1,0.386251,46.043120,4.564853,6.041441,-192.383618
2018-07-23,sh.603678,25.9800,26.8800,25.9100,26.7000,25.9900,4031969,106784894.0000,0.893262,1,2.731824,47.300935,4.689556,6.206482,-197.639192
2018-07-24,sh.603678,26.6500,26.6500,25.6500,25.8700,26.7000,4874678,127105045.0000,1.079960,1,-3.108614,45.830532,4.543776,6.013547,-191.495352
2018-07-25,sh.603678,25.9800,26.3000,25.5100,25.8400,25.8700,2058277,53276333.0000,0.456001,1,-0.115967,45.777385,4.538507,6.006573,-191.273285
2018-07-26,sh.603678,25.8300,25.9200,24.5200,24.8900,25.8400,4348975,108518228.0000,0.963493,1,-3.676473,44.094393,4.371650,5.785743,-184.241179
2018-07-27,sh.603678,24.8500,25.0900,24.6300,25.0000,24.8900,1675332,41719401.0000,0.371161,1,0.441947,44.289265,4.390970,5.811313,-185.055423
2018-07-30,sh.603678,24.9000,25.1600,24.4500,24.8600,25.0000,2222152,55104092.0000,0.492306,1,-0.559998,44.041245,4.366381,5.778770,-184.019113
2018-07-31,sh.603678,24.9000,25.0300,23.8800,24.1900,24.8600,2988529,72680872.0000,0.662093,1,-2.695093,42.854293,4.248703,5.623026,-179.059627
2018-08-01,sh.603678,24.4000,24.5500,23.7000,23.9000,24.1900,2220340,53447096.0000,0.491905,1,-1.198846,42.340538,4.197767,5.555615,-176.912984
2018-08-02,sh.603678,23.6900,23.9300,23.1800,23.5400,23.9000,1804257,42565251.0000,0.399724,1,-1.506271,41.702772,4.134537,5.471932,-174.248186
2018-08-03,sh.603678,23.6100,23.6100,22.8200,22.9300,23.5400,2580236,59759503.0000,0.571638,1,-2.591336,40.622114,4.027398,5.330136,-169.732834
2018-08-06,sh.603678,23.1300,23.1300,21.8300,22.8700,22.9300,2777686,62353795.0000,0.615382,1,-0.261664,40.515820,4.016859,5.316189,-169.288701
2018-08-07,sh.603678,22.8600,23.5500,22.3000,23.3800,22.8700,2381755,54588359.0000,0.527665,1,2.229988,41.419321,4.106435,5.434740,-173.063832
2018-08-08,sh.603678,23.1800,23.3100,22.3500,22.9500,23.3800,2183850,49740174.0000,0.483821,1,-1.839172,40.657546,4.030911,5.334785,-169.880878
2018-08-09,sh.603678,22.6100,23.6500,22.6000,23.6400,22.9500,2426152,56721372.0000,0.537501,1,3.006530,41.879929,4.152101,5.495177,-174.988408
2018-08-10,sh.603678,23.5000,23.8800,23.3600,23.5200,23.6400,2056055,48546125.0000,0.455508,1,-0.507610,41.667341,4.131025,5.467283,-174.100142
2018-08-13,sh.603678,23.4000,23.5600,23.0400,23.5000,23.5200,1712800,39966313.0000,0.379462,1,-0.085036,41.631909,4.127512,5.462634,-173.952098
2018-08-14,sh.603678,23.4000,23.5500,22.7400,22.8000,23.5000,1864650,42961966.0000,0.413104,1,-2.978727,40.391810,4.004565,5.299917,-168.770546
2018-08-15,sh.603678,22.8000,23.0800,22.3000,22.7700,22.8000,1867864,42299358.0000,0.413816,1,-0.131574,40.338663,3.999296,5.292944,-168.548479
2018-08-16,sh.603678,22.5900,22.5900,22.0200,22.2800,22.7700,1848932,41208611.0000,0.409621,1,-2.151953,39.470593,3.913233,5.179042,-164.921393
2018-08-17,sh.603678,22.3800,22.5400,21.5800,21.7800,22.2800,1391515,30541134.0000,0.308283,1,-2.244165,38.584808,3.825413,5.062816,-161.220285
2018-08-20,sh.603678,21.9000,22.6400,21.3800,22.5500,21.7800,1430572,31566430.0000,0.316936,1,3.535347,39.948917,3.960655,5.241804,-166.919992
2018-08-21,sh.603678,22.4000,22.8000,22.3000,22.5100,22.5500,867572,19549237.0000,0.192206,1,-0.177379,39.878054,3.953629,5.232506,-166.623903
2018-08-22,sh.603678,22.5500,22.5500,22.0400,22.1500,22.5100,1170820,26052116.0000,0.259389,1,-1.599292,39.240289,3.890400,5.148823,-163.959105
2018-08-23,sh.603678,22.1500,22.5000,22.0500,22.1100,22.1500,2089045,46373261.0000,0.462817,1,-0.180582,39.169426,3.883374,5.139525,-163.663016
2018-08-24,sh.603678,22.1100,22.3400,21.8300,22.2500,22.1100,1631252,36109395.0000,0.361395,1,0.633195,39.417446,3.907963,5.172068,-164.699327
2018-08-27,sh.603678,22.4500,22.9100,22.0900,22.8500,22.2500,3248118,73632126.0000,0.719604,1,2.696631,40.480389,4.013347,5.311540,-169.140657
2018-08-28,sh.603678,22.8500,22.8700,22.3300,22.6200,22.8500,2885658,64973408.0000,0.639303,1,-1.006563,34.553076,3.886001,5.142231,-362.827677
2018-08-29,sh.603678,22.6200,22.6400,22.1800,22.2300,22.6200,1374977,30687643.0000,0.304619,1,-1.724144,33.957334,3.819001,5.053572,-356.572027
2018-08-30,sh.603678,22.3300,22.3900,21.8500,21.8800,22.2300,1522453,33651397.0000,0.337292,1,-1.574451,33.422693,3.758873,4.974006,-350.957983
2018-08-31,sh.603678,21.8300,22.1100,21.0900,21.1600,21.8800,1826700,39021577.0000,0.404696,1,-3.290673,32.322860,3.635181,4.810328,-339.409091
2018-09-03,sh.603678,21.1000,21.6000,20.9000,21.3600,21.1600,1895855,40189719.0000,0.420017,1,0.945183,32.628369,3.669540,4.855794,-342.617117
2018-09-04,sh.603678,21.3500,21.8800,21.2000,21.7700,21.3600,2642772,57163336.0000,0.585492,1,1.919475,33.254663,3.739976,4.949000,-349.193569
2018-09-05,sh.603678,21.8500,21.8500,21.0300,21.0800,21.7700,2245055,48123060.0000,0.497380,1,-3.169502,32.200656,3.621437,4.792141,-338.125881
2018-09-06,sh.603678,21.0800,21.5400,21.0800,21.2700,21.0800,1332326,28415469.0000,0.295170,1,0.901331,32.490890,3.654078,4.835334,-341.173505
2018-09-07,sh.603678,21.3300,21.7000,20.9000,21.2000,21.2700,1302873,27853175.0000,0.288645,1,-0.329101,32.383962,3.642053,4.819421,-340.050696
2018-09-10,sh.603678,21.2800,21.5400,20.1000,20.8500,21.2000,2730273,56171347.0000,0.604878,1,-1.650945,31.849321,3.581924,4.739855,-334.436652
2018-09-11,sh.603678,20.7500,20.8700,20.1700,20.2700,20.8500,2122659,43289986.0000,0.470264,1,-2.781774,30.963345,3.482283,4.608003,-325.133378
2018-09-12,sh.603678,20.3900,20.3900,19.7500,19.8100,20.2700,2465721,49513447.0000,0.546268,1,-2.269368,30.260674,3.403258,4.503431,-317.754920
2018-09-13,sh.603678,20.1000,20.2300,19.7600,20.1000,19.8100,2156550,43163897.0000,0.477772,1,1.463912,30.703662,3.453078,4.569357,-322.406557
2018-09-14,sh.603678,20.1600,20.1800,19.7700,19.8000,20.1000,1817666,36390494.0000,0.402694,1,-1.492543,30.245398,3.401540,4.501157,-317.594518
2018-09-17,sh.603678,19.8000,19.9800,19.5700,19.8800,19.8000,1855250,36761079.0000,0.411021,1,0.404040,30.367602,3.415283,4.519344,-318.877729
2018-09-18,sh.603678,19.7800,19.8900,19.0900,19.4400,19.8800,3117772,60225276.0000,0.690726,1,-2.213273,29.695482,3.339693,4.419318,-311.820073
2018-09-19,sh.603678,19.3200,20.3900,19.2500,19.9500,19.4400,3477822,68534536.0000,0.770493,1,2.623458,30.474530,3.427309,4.535257,-320.000537
2018-09-20,sh.603678,20.0500,20.0600,19.3400,19.4900,19.9500,3072372,60185831.0000,0.680668,1,-2.305769,29.771859,3.348283,4.430685,-312.622079
2018-09-21,sh.603678,19.4900,19.5900,18.7800,19.1300,19.4900,4754429,90373542.0000,1.053319,1,-1.847104,29.221943,3.286437,4.348846,-306.847633
2018-09-25,sh.603678,19.2300,20.0200,19.1400,19.9200,19.1300,4940848,97139023.0000,1.094619,1,4.129644,30.428704,3.422155,4.528437,-319.519334
2018-09-26,sh.603678,20.1700,20.4000,19.8100,20.0600,19.9200,5274979,105682923.0000,1.168644,1,0.702808,30.642560,3.446206,4.560264,-321.764951
2018-09-27,sh.603678,20.0800,20.0800,18.7700,18.8500,20.0600,6721913,129105954.0000,1.489205,1,-6.031900,28.794230,3.238334,4.285193,-302.356398
2018-09-28,sh.603678,19.0000,19.3400,18.9000,19.2900,18.8500,2714110,51962165.0000,0.601297,1,2.334220,29.466350,3.313924,4.385219,-309.414054
2018-10-08,sh.603678,18.9500,18.9500,17.9400,18.2600,19.2900,5640576,103750912.0000,1.249640,1,-5.339557,27.892979,3.136975,4.151067,-292.892723
2018-10-09,sh.603678,18.2900,18.4900,17.6000,18.3100,18.2600,3185624,57266517.0000,0.705758,1,0.273818,27.969356,3.145565,4.162434,-293.694729
2018-10-10,sh.603678,18.1300,18.3000,17.2200,17.3300,18.3100,5006046,88226653.0000,1.109064,1,-5.352264,26.472361,2.977206,3.939649,-277.975404
2018-10-11,sh.603678,16.0000,16.9300,15.6800,16.1000,17.3300,5969345,97247630.0000,1.322477,1,-7.097516,24.593481,2.765898,3.660032,-258.246048
2018-10-12,sh.603678,15.8800,16.5700,15.7600,16.4100,16.1000,4232459,68993941.0000,0.937679,1,1.925462,25.067020,2.819155,3.730505,-263.218487
2018-10-15,sh.603678,16.5100,16.7000,15.6800,15.8000,16.4100,4497554,72716152.0000,0.996410,1,-3.717244,24.135217,2.714360,3.591833,-253.434010
2018-10-16,sh.603678,15.8100,15.9800,14.6000,14.7100,15.8000,5880158,88965541.0000,1.302718,1,-6.898735,22.470192,2.527103,3.344042,-235.950271
2018-10-17,sh.603678,15.0100,15.4900,14.6100,15.0200,14.7100,7955418,119278052.0000,1.762482,1,2.107413,22.943731,2.580360,3.414514,-240.922710
2018-10-18,sh.603678,15.0900,15.1300,14.3700,14.4400,15.0200,7132700,105476211.0000,1.580213,1,-3.861524,22.057755,2.480719,3.282662,-231.619437
2018-10-19,sh.603678,14.3800,15.7600,14.1600,15.3500,14.4400,11110498,169734973.0000,2.461473,1,6.301945,23.447821,2.637052,3.489534,-246.215952
2018-10-22,sh.603678,15.4500,16.3100,15.2000,16.1800,15.3500,11862108,188675308.0000,2.627988,1,5.407166,24.715684,2.779642,3.678219,-259.529258
2018-10-23,sh.603678,16.1100,16.1100,15.2200,15.3900,16.1800,7359685,115012933.0000,1.630500,1,-4.882571,23.508923,2.643924,3.498627,-246.857557
2018-10-24,sh.603678,15.3300,15.6800,14.8900,15.2100,15.3900,6350650,97065900.0000,1.406954,1,-1.169593,23.233965,2.613001,3.457707,-243.970335
2018-10-25,sh.603678,14.6000,15.1200,14.5000,14.9900,15.2100,5618324,83049819.0000,1.244711,1,-1.446419,22.897905,2.575206,3.407694,-240.441507
2018-10-26,sh.603678,15.1400,15.2600,14.4000,14.4600,14.9900,5671900,83880463.0000,1.256580,1,-3.535689,22.088306,2.484155,3.287209,-231.940239
2018-10-29,sh.603678,14.5000,15.1300,14.4700,14.9800,14.4600,7616595,113366037.0000,1.687417,1,3.596124,22.882630,2.573488,3.405421,-240.281105
2018-10-30,sh.603678,14.9700,15.0400,14.3000,14.6900,14.9800,7693006,112462583.0000,1.704346,1,-1.935914,22.439642,2.523668,3.339495,-235.629468
2018-10-31,sh.603678,14.8200,15.4300,14.4700,15.3700,14.6900,10461839,157039351.0000,2.317766,1,4.629002,21.466422,2.558572,3.464389,1048.920301
2018-11-01,sh.603678,15.3500,16.3600,15.3500,16.3200,15.3700,14549419,232843104.0000,3.223348,1,6.180871,22.793234,2.716714,3.678519,1113.752720
2018-11-02,sh.603678,16.7200,17.9000,16.7200,17.4900,16.3200,13859532,239353050.0000,3.070507,1,7.169118,24.427308,2.911479,3.942236,1193.598963
2018-11-05,sh.603678,18.0000,18.0000,16.9400,17.6500,17.4900,9566617,166941787.0000,2.119434,1,0.914808,24.650771,2.938113,3.978300,1204.518107
2018-11-06,sh.603678,17.3300,17.6700,17.1200,17.2400,17.6500,6761099,117199311.0000,1.497886,1,-2.322945,24.078147,2.869862,3.885886,1176.537800
2018-11-07,sh.603678,17.3600,17.4800,16.9700,17.1800,17.2400,5688701,98100982.0000,1.260302,1,-0.348025,23.994348,2.859874,3.872362,1172.443121
2018-11-08,sh.603678,17.4200,17.7800,17.2000,17.4600,17.1800,6094071,106645756.0000,1.350110,1,1.629795,24.385409,2.906485,3.935474,1191.551623
2018-11-09,sh.603678,17.3000,17.4600,17.0400,17.1100,17.4600,3588236,61964669.0000,0.794955,1,-2.004573,23.896583,2.848222,3.856584,1167.665995
2018-11-12,sh.603678,17.1500,17.9900,17.1200,17.8600,17.1100,5367398,94950313.0000,1.189119,1,4.383401,24.944066,2.973071,4.025634,1218.849484
2018-11-13,sh.603678,17.6600,18.8800,17.5600,18.1900,17.8600,7055308,128359984.0000,1.563067,1,1.847704,25.404959,3.028004,4.100016,1241.370219
2018-11-14,sh.603678,17.9900,18.5000,17.7200,18.2800,18.1900,5739137,103649657.0000,1.271476,1,0.494778,25.530657,3.042986,4.120302,1247.512238
2018-11-15,sh.603678,17.9900,19.1800,17.9100,19.0600,18.2800,5496874,102247632.0000,1.217804,1,4.266952,26.620039,3.172829,4.296113,1300.743066
2018-11-16,sh.603678,18.9000,19.3300,18.8800,18.9800,19.0600,3823419,72838901.0000,0.847059,1,-0.419727,26.508308,3.159512,4.278081,1295.283494
2018-11-19,sh.603678,18.8500,18.9900,18.0800,18.3700,18.9800,5046159,92489198.0000,1.117950,1,-3.213902,25.656355,3.057968,4.140587,1253.654256
2018-11-20,sh.603678,18.1500,18.4200,17.1000,17.2000,18.3700,6057925,107341420.0000,1.342102,1,-6.369081,24.022281,2.863204,3.876870,1173.808014
2018-11-21,sh.603678,17.3000,18.4800,17.3000,18.1100,17.2000,8036260,144406010.0000,1.780392,1,5.290697,25.293227,3.014687,4.081984,1235.910647
2018-11-22,sh.603678,18.5100,18.8900,17.6800,17.8700,18.1100,7065593,129221460.0000,1.565345,1,-1.325233,24.958033,2.974736,4.027888,1219.531931
2018-11-23,sh.603678,18.2600,18.3600,17.0300,17.3000,17.8700,5134569,90816603.0000,1.137537,1,-3.189712,24.161946,2.879850,3.899410,1180.632479
2018-11-26,sh.603678,17.1200,17.5900,16.8100,17.0300,17.3000,3205017,55065994.0000,0.710055,1,-1.560685,23.784852,2.834905,3.838552,1162.206423
2018-11-27,sh.603678,17.2700,17.2700,16.3600,16.9800,17.0300,6195868,103458867.0000,1.372662,1,-0.293606,23.715019,2.826581,3.827282,1158.794190
2018-11-28,sh.603678,16.7900,18.0400,16.5800,17.2000,16.9800,7779320,133375930.0000,1.723468,1,1.295649,24.022281,2.863204,3.876870,1173.808014
2018-11-29,sh.603678,17.2500,17.2500,16.2500,16.2800,17.2000,5478908,91363260.0000,1.213824,1,-5.348837,22.737368,2.710056,3.669503,1111.022934
2018-11-30,sh.603678,16.1700,16.9300,16.1300,16.7100,16.2800,3952759,65280675.0000,0.875713,1,2.641268,23.337925,2.781636,3.766424,1140.368134
2018-12-03,sh.603678,17.2000,17.8000,17.1200,17.5500,16.7100,6553975,114580659.0000,1.451999,1,5.026931,24.511107,2.921467,3.955760,1197.693642
2018-12-04,sh.603678,17.4400,17.7000,17.2300,17.5800,17.5500,3693750,64385334.0000,0.818331,1,0.170944,24.553006,2.926461,3.962522,1199.740981
2018-12-05,sh.603678,17.1800,17.8600,17.1200,17.7300,17.5800,4446266,78057842.0000,0.985047,1,0.853240,24.762503,2.951430,3.996332,1209.977679
2018-12-06,sh.603678,17.5500,18.1000,17.2800,18.0500,17.7300,5483663,97056890.0000,1.214877,1,1.804849,25.209429,3.004699,4.068460,1231.815968
2018-12-07,sh.603678,18.0500,18.1500,17.5200,17.5700,18.0500,4202807,75015778.0000,0.931110,1,-2.659277,24.539039,2.924796,3.960268,1199.058535
2018-12-10,sh.603678,17.4000,17.7400,17.0500,17.0600,17.5700,3212262,55686280.0000,0.711660,1,-2.902676,23.826751,2.839899,3.845314,1164.253762
2018-12-11,sh.603678,17.2300,17.8500,17.1400,17.8000,17.0600,4238884,74434438.0000,0.939103,1,4.337631,24.860268,2.963083,4.012110,1214.754805
2018-12-12,sh.603678,17.8500,18.0600,17.5300,17.6300,17.8000,3421005,60992777.0000,0.757906,1,-0.955057,24.622838,2.934784,3.973792,1203.153214
2018-12-13,sh.603678,17.7300,18.3200,17.6200,18.1500,17.6300,4331260,78258463.0000,0.959568,1,2.949521,25.349093,3.021346,4.091000,1238.640433
2018-12-14,sh.603678,18.0700,18.2800,17.2300,17.4400,18.1500,6274434,111196129.0000,1.390068,1,-3.911841,24.357476,2.903155,3.930966,1190.186730
2018-12-17,sh.603678,17.2200,17.2900,16.1000,16.4800,17.4400,8243195,136544067.0000,1.826237,1,-5.504592,23.016697,2.743349,3.714583,1124.671864
2018-12-18,sh.603678,15.1000,15.9700,15.0800,15.5100,16.4800,9309427,145098403.0000,2.062455,1,-5.885919,21.661952,2.581877,3.495945,1058.474552
2018-12-19,sh.603678,15.6000,16.2700,15.3700,15.4700,15.5100,6869098,108977532.0000,1.521813,1,-0.257898,21.606087,2.575219,3.486929,1055.744766
2018-12-20,sh.603678,15.3800,16.0500,15.3800,16.0500,15.4700,3821353,60126039.0000,0.846601,1,3.749185,22.416140,2.671769,3.617661,1095.326664
2018-12-21,sh.603678,15.9000,16.2800,15.7400,16.0500,16.0500,4012279,64225144.0000,0.888900,1,0.000000,22.416140,2.671769,3.617661,1095.326664
2018-12-24,sh.603678,16.0500,16.3700,15.9300,16.2100,16.0500,3263386,52834868.0000,0.722986,1,0.996884,22.639603,2.698403,3.653725,1106.245808
2018-12-25,sh.603678,16.0000,16.1500,15.4600,15.9700,16.2100,3560863,56250719.0000,0.788891,1,-1.480560,22.304409,2.658451,3.599629,1089.867092
2018-12-26,sh.603678,16.0500,16.0500,15.6000,15.6800,15.9700,2321741,36820742.0000,0.514370,1,-1.815904,21.899382,2.610176,3.534263,1070.076143
2018-12-27,sh.603678,16.1100,16.3300,15.3800,15.4000,15.6800,3568341,56614953.0000,0.790547,1,-1.785719,21.508321,2.563566,3.471151,1050.967640
2018-12-28,sh.603678,15.5900,15.8100,15.2100,15.7700,15.4000,2452037,38250759.0000,0.543236,1,2.402603,22.025080,2.625158,3.554549,1076.218161
2019-01-02,sh.603678,15.6300,15.6700,14.9600,15.0200,15.7700,5095550,77392126.0000,1.128893,1,-4.755866,20.977597,2.500309,3.385499,1025.034672
2019-01-03,sh.603678,15.1700,15.8700,15.0300,15.5800,15.0200,6045436,93952874.0000,1.339335,1,3.728359,21.759717,2.593530,3.511723,1063.251678
2019-01-04,sh.603678,15.3800,16.2800,15.1100,16.1900,15.5800,4179351,66616051.0000,0.925914,1,3.915280,22.611670,2.695074,3.649217,1104.880915
2019-01-07,sh.603678,16.3000,17.4300,16.3000,17.1600,16.1900,5475205,92385188.0000,1.213003,1,5.991348,23.966415,2.856545,3.867854,1171.078228
2019-01-08,sh.603678,17.0000,17.1500,16.6000,16.6700,17.1600,5010345,84455308.0000,1.110016,1,-2.855477,23.282060,2.774977,3.757408,1137.638348
2019-01-09,sh.603678,16.7300,16.9600,16.5500,16.6100,16.6700,4453800,74382434.0000,0.986716,1,-0.359925,23.198261,2.764989,3.743884,1133.543669
2019-01-10,sh.603678,16.5700,16.6300,16.1000,16.3300,16.6100,4109594,67100674.0000,0.910459,1,-1.685736,22.807201,2.718379,3.680773,1114.435166
2019-01-11,sh.603678,16.4100,17.2700,16.2300,17.1500,16.3300,7563525,127689448.0000,1.675660,1,5.021431,23.952449,2.854880,3.865600,1170.395781
2019-01-14,sh.603678,17.1000,17.1300,16.3800,16.7500,17.1500,5363738,89504934.0000,1.188308,1,-2.332359,23.393791,2.788294,3.775440,1143.097920
2019-01-15,sh.603678,16.6600,16.7800,16.4400,16.7300,16.7500,4048490,67320644.0000,0.896922,1,-0.119406,23.365858,2.784965,3.770932,1141.733027
2019-01-16,sh.603678,16.6700,16.7200,16.3800,16.4000,16.7300,3462737,57046016.0000,0.767151,1,-1.972504,22.904966,2.730031,3.696551,1119.212292
2019-01-17,sh.603678,16.4700,16.5300,15.8700,15.9200,16.4000,3035956,49195504.0000,0.672600,1,-2.926826,22.234576,2.650128,3.588359,1086.454859
2019-01-18,sh.603678,16.0100,16.2400,15.8600,16.1300,15.9200,3673549,59075147.0000,0.813856,1,1.319090,22.527872,2.685086,3.635693,1100.786236
2019-01-21,sh.603678,16.1500,16.4300,16.0100,16.3900,16.1300,3428556,55848797.0000,0.759579,1,1.611905,22.890999,2.728367,3.694297,1118.529846
2019-01-22,sh.603678,16.3800,16.3800,15.9000,15.9800,16.3900,3396000,54580316.0000,0.752366,1,-2.501524,22.318375,2.660116,3.601883,1090.549538
2019-01-23,sh.603678,16.0300,16.0800,15.4500,15.5900,15.9800,3449762,53876510.0000,0.764277,1,-2.440547,21.773684,2.595195,3.513977,1063.934124
2019-01-24,sh.603678,15.5400,16.2800,15.5100,16.1700,15.5900,5272290,84001693.0000,1.168048,1,3.720333,22.583738,2.691744,3.644709,1103.516022
2019-01-25,sh.603678,16.0800,16.1400,15.8200,15.8300,16.1700,3755590,59905586.0000,0.832031,1,-2.102660,22.108878,2.635146,3.568073,1080.312841
2019-01-28,sh.603678,16.0000,16.6300,16.0000,16.3000,15.8300,5365049,87716539.0000,1.188599,1,2.969042,22.765301,2.713385,3.674011,1112.387827
2019-01-29,sh.603678,16.2700,16.3000,15.3000,15.8300,16.3000,5646760,88749910.0000,1.251010,1,-2.883431,22.108878,2.635146,3.568073,1080.312841
2019-01-30,sh.603678,15.6900,16.0800,15.6200,15.7400,15.8300,2469823,39321108.0000,0.547176,1,-0.568542,21.983180,2.620164,3.547787,1074.170822
2019-01-31,sh.603678,15.7500,15.8700,15.4100,15.6600,15.7400,3018711,47353427.0000,0.668780,1,-0.508259,21.871449,2.606847,3.529755,1068.711250
2019-02-01,sh.603678,15.5900,16.3900,15.5500,16.2000,15.6600,4945992,78468983.0000,1.095759,1,3.448282,22.625637,2.696738,3.651471,1105.563362
2019-02-11,sh.603678,16.1600,17.0800,16.1600,17.0400,16.2000,5324010,89284563.0000,1.179507,1,5.185186,23.798818,2.836569,3.840806,1162.888869
2019-02-12,sh.603678,17.0300,17.6900,16.8100,17.4100,17.0400,6835657,119120108.0000,1.514404,1,2.171355,24.315576,2.898161,3.924204,1188.139391
2019-02-13,sh.603678,17.5500,18.2100,17.4600,17.8600,17.4100,11173979,199742425.0000,2.475537,1,2.584726,24.944066,2.973071,4.025634,1218.849484
2019-02-14,sh.603678,17.8900,18.2200,17.6000,17.9700,17.8600,5862044,105224740.0000,1.298705,1,0.615894,25.097697,2.991382,4.050428,1226.356396
2019-02-15,sh.603678,17.8800,18.5800,17.8300,18.1800,17.9700,6048655,110863443.0000,1.340048,1,1.168620,25.390992,3.026340,4.097762,1240.687773
