date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-06-25,sh.600670,4.3200,4.4000,4.2700,4.3200,4.3300,448485,1947263.0000,0.521179,1,-0.230000,-24.272781,16.384160,134.392260,810.275194,1
2003-06-26,sh.600670,4.3000,4.3300,4.2100,4.2500,4.3200,369225,1568943.0000,0.429072,1,-1.620000,-23.879472,16.118676,132.214608,797.145734,1
2003-06-27,sh.600670,4.2500,4.3100,4.1800,4.1900,4.2500,393435,1666120.0000,0.457206,1,-1.410000,-23.542350,15.891118,130.348049,785.891912,1
2003-06-30,sh.600670,4.1900,4.1900,4.1900,4.1900,4.1900,0,0.0000,,0,0.000000,-23.542350,15.891118,130.348049,785.891912,1
2003-07-01,sh.600670,4.1600,4.1600,3.9800,4.0300,4.1900,815226,3295829.0000,0.947364,1,-3.820000,-22.643358,15.284297,125.370557,755.881720,1
2003-07-02,sh.600670,3.9900,4.0800,3.9800,4.0600,4.0300,359008,1444602.0000,0.417199,1,0.740000,-22.811919,15.398076,126.303837,761.508631,1
2003-07-03,sh.600670,4.0600,4.1300,4.0200,4.1000,4.0600,241941,988825.0000,0.281157,1,0.990000,-23.036667,15.549782,127.548210,769.011179,1
2003-07-04,sh.600670,4.0900,4.1500,4.0800,4.0800,4.1000,195100,802149.0000,0.226723,1,-0.490000,-22.924293,15.473929,126.926023,765.259905,1
2003-07-07,sh.600670,4.0700,4.0700,3.9900,4.0200,4.0800,294120,1184016.0000,0.341793,1,-1.470000,-22.587171,15.246371,125.059464,754.006083,1
2003-07-08,sh.600670,4.0200,4.1300,4.0000,4.1000,4.0200,259565,1055711.0000,0.301637,1,1.990000,-23.036667,15.549782,127.548210,769.011179,1
2003-07-09,sh.600670,4.1100,4.1400,4.0400,4.0900,4.1000,346479,1411802.0000,0.402639,1,-0.240000,-22.980480,15.511855,127.237117,767.135542,1
2003-07-10,sh.600670,4.0900,4.1300,4.0100,4.1000,4.0900,365231,1487570.0000,0.424430,1,0.240000,-23.036667,15.549782,127.548210,769.011179,1
2003-07-11,sh.600670,4.1300,4.1500,4.0800,4.1000,4.1000,278920,1146617.0000,0.324129,1,0.000000,-23.036667,15.549782,127.548210,769.011179,1
2003-07-14,sh.600670,4.1000,4.1400,4.0700,4.0900,4.1000,380830,1556599.0000,0.442558,1,-0.240000,-22.980480,15.511855,127.237117,767.135542,1
2003-07-15,sh.600670,4.1000,4.1000,4.0200,4.0500,4.0900,326192,1323801.0000,0.379064,1,-0.980000,-22.755732,15.360150,125.992744,759.632994,1
2003-07-16,sh.600670,4.0500,4.0800,4.0200,4.0700,4.0500,332070,1345975.0000,0.385894,1,0.490000,-22.868106,15.436003,126.614930,763.384268,1
2003-07-17,sh.600670,4.0600,4.0900,3.9900,4.0600,4.0700,615205,2474840.0000,0.714922,1,-0.250000,-22.811919,15.398076,126.303837,761.508631,1
2003-07-18,sh.600670,4.0600,4.0800,3.9100,3.9300,4.0600,479000,1918001.0000,0.556640,1,-3.200000,-22.081488,14.905034,122.259625,737.125350,1
2003-07-21,sh.600670,3.9300,3.9300,3.7300,3.8000,3.9300,754066,2851144.0000,0.876290,1,-3.310000,-21.351057,14.411993,118.215414,712.742068,1
2003-07-22,sh.600670,3.7800,3.8500,3.7800,3.8200,3.8000,282301,1076811.0000,0.328058,1,0.530000,-21.463431,14.487845,118.837600,716.493342,1
2003-07-23,sh.600670,3.8200,3.9000,3.8000,3.8600,3.8200,246908,953213.0000,0.286929,1,1.050000,-21.688179,14.639550,120.081973,723.995891,1
2003-07-24,sh.600670,3.8300,3.8500,3.8000,3.8000,3.8600,194300,741725.0000,0.225794,1,-1.550000,-21.351057,14.411993,118.215414,712.742068,1
2003-07-25,sh.600670,3.7800,3.7900,3.6600,3.6700,3.8000,578568,2148541.0000,0.672346,1,-3.420000,-20.620626,13.918951,114.171202,688.358787,1
2003-07-28,sh.600670,3.6600,3.6800,3.6000,3.6500,3.6700,501999,1825291.0000,0.583367,1,-0.540000,-20.508252,13.843098,113.549016,684.607513,1
2003-07-29,sh.600670,3.6500,3.8200,3.6500,3.7500,3.6500,601470,2252634.0000,0.698961,1,2.740000,-21.070122,14.222361,116.659948,703.363883,1
2003-07-30,sh.600670,3.7500,3.8000,3.6900,3.7300,3.7500,253494,948084.0000,0.294582,1,-0.530000,-20.957748,14.146509,116.037762,699.612609,1
2003-07-31,sh.600670,3.6900,3.7400,3.6600,3.6800,3.7300,168290,619843.0000,0.195568,1,-1.340000,-20.676813,13.956877,114.482296,690.234424,1
2003-08-01,sh.600670,3.6600,3.7000,3.6500,3.7000,3.6800,188295,693107.0000,0.218815,1,0.540000,-20.789187,14.032730,115.104482,693.985698,1
2003-08-04,sh.600670,3.7000,3.7800,3.6900,3.7700,3.7000,234461,875052.0000,0.272464,1,1.890000,-21.182496,14.298214,117.282134,707.115157,1
2003-08-05,sh.600670,3.7800,3.8200,3.7500,3.8000,3.7700,393924,1492700.0000,0.457774,1,0.800000,-21.351057,14.411993,118.215414,712.742068,1
2003-08-06,sh.600670,3.7900,3.8300,3.7800,3.7800,3.8000,449000,1709117.0000,0.521777,1,-0.530000,-21.238683,14.336140,117.593228,708.990794,1
2003-08-07,sh.600670,3.7800,3.9700,3.7500,3.9700,3.7800,1861902,7317937.0000,2.163692,1,5.030000,-22.306236,15.056740,123.503998,744.627898,1
2003-08-08,sh.600670,4.0000,4.0200,3.8500,3.8600,3.9700,1102172,4363349.0000,1.280820,1,-2.770000,-21.688179,14.639550,120.081973,723.995891,1
2003-08-11,sh.600670,3.8500,3.9800,3.8200,3.9200,3.8600,461601,1795849.0000,0.536421,1,1.550000,-22.025301,14.867108,121.948532,735.249713,1
2003-08-12,sh.600670,3.9600,3.9600,3.8700,3.9000,3.9200,229310,896512.0000,0.266478,1,-0.510000,-21.912927,14.791256,121.326346,731.498439,1
2003-08-13,sh.600670,3.9000,3.9000,3.7500,3.7900,3.9000,555865,2115995.0000,0.645964,1,-2.820000,-21.294870,14.374066,117.904321,710.866431,1
2003-08-14,sh.600670,3.7500,3.8000,3.7100,3.7400,3.7900,487210,1830346.0000,0.566180,1,-1.320000,-21.013935,14.184435,116.348855,701.488246,1
2003-08-15,sh.600670,3.7200,3.8000,3.7000,3.7300,3.7400,208964,782551.0000,0.242834,1,-0.270000,-20.957748,14.146509,116.037762,699.612609,1
2003-08-18,sh.600670,3.7100,3.8400,3.7000,3.7900,3.7300,328360,1244640.0000,0.381583,1,1.610000,-21.294870,14.374066,117.904321,710.866431,1
2003-08-19,sh.600670,3.7900,3.8800,3.7700,3.8400,3.7900,411861,1582381.0000,0.478618,1,1.320000,-21.575805,14.563698,119.459787,720.244617,1
2003-08-20,sh.600670,3.8600,3.8800,3.8000,3.8700,3.8400,406293,1560151.0000,0.472148,1,0.780000,-22.372873,16.038945,116.021447,1711.429211,1
2003-08-21,sh.600670,3.8500,3.8700,3.8000,3.8300,3.8700,299125,1145794.0000,0.347609,1,-1.030000,-22.141629,15.873168,114.822259,1693.740020,1
2003-08-22,sh.600670,3.8300,3.8600,3.7900,3.8300,3.8300,298206,1139453.0000,0.346541,1,0.000000,-22.141629,15.873168,114.822259,1693.740020,1
2003-08-25,sh.600670,3.8400,3.9500,3.8000,3.9100,3.8300,916725,3567415.0000,1.065314,1,2.090000,-22.604117,16.204722,117.220635,1729.118402,1
2003-08-26,sh.600670,3.8700,3.9500,3.8600,3.9100,3.9100,493116,1924659.0000,0.573044,1,0.000000,-22.604117,16.204722,117.220635,1729.118402,1
2003-08-27,sh.600670,3.9400,4.0500,3.9400,3.9700,3.9100,1481179,5927530.0000,1.721259,1,1.530000,-22.950983,16.453388,119.019417,1755.652188,1
2003-08-28,sh.600670,3.9100,3.9600,3.8200,3.8300,3.9700,559700,2175638.0000,0.650420,1,-3.530000,-22.141629,15.873168,114.822259,1693.740020,1
2003-08-29,sh.600670,3.8300,3.8300,3.6800,3.7700,3.8300,746734,2798258.0000,0.867770,1,-1.570000,-21.794763,15.624502,113.023477,1667.206234,1
2003-09-01,sh.600670,3.7700,3.8500,3.7700,3.8400,3.7700,339060,1294759.0000,0.394017,1,1.860000,-22.199440,15.914612,115.122056,1698.162318,1
2003-09-02,sh.600670,3.8300,3.8400,3.7600,3.8000,3.8400,481206,1824401.0000,0.559203,1,-1.040000,-21.968196,15.748835,113.922868,1680.473127,1
2003-09-03,sh.600670,3.8000,3.8200,3.7500,3.8100,3.8000,308510,1165500.0000,0.358516,1,0.260000,-22.026007,15.790279,114.222665,1684.895425,1
2003-09-04,sh.600670,3.8100,3.9000,3.8000,3.9000,3.8100,596662,2306702.0000,0.693373,1,2.360000,-22.546306,16.163278,116.920838,1724.696104,1
2003-09-05,sh.600670,3.9500,3.9600,3.8100,3.8500,3.9000,651375,2546210.0000,0.756955,1,-1.280000,-22.257251,15.956056,115.421853,1702.584616,1
2003-09-08,sh.600670,3.8900,3.9100,3.8000,3.8700,3.8500,295765,1141833.0000,0.343705,1,0.520000,-22.372873,16.038945,116.021447,1711.429211,1
2003-09-09,sh.600670,3.8700,3.9900,3.8500,3.9200,3.8700,564613,2214316.0000,0.656130,1,1.290000,-22.661928,16.246166,117.520432,1733.540700,1
2003-09-10,sh.600670,3.9300,3.9400,3.8700,3.8700,3.9200,249074,969526.0000,0.289446,1,-1.280000,-22.372873,16.038945,116.021447,1711.429211,1
2003-09-11,sh.600670,3.8600,3.9900,3.8600,3.9000,3.8700,547550,2153506.0000,0.636301,1,0.780000,-22.546306,16.163278,116.920838,1724.696104,1
2003-09-12,sh.600670,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,-22.546306,16.163278,116.920838,1724.696104,1
2003-09-15,sh.600670,3.8900,3.8900,3.7100,3.7200,3.9000,719420,2702778.0000,0.836029,1,-4.620000,-21.505707,15.417280,111.524491,1645.094745,1
2003-09-16,sh.600670,3.7700,3.8000,3.7000,3.7500,3.7200,491500,1844583.0000,0.571166,1,0.810000,-21.679141,15.541613,112.423883,1658.361639,1
2003-09-17,sh.600670,3.7500,3.7900,3.7300,3.7500,3.7500,287410,1081037.0000,0.333995,1,0.000000,-21.679141,15.541613,112.423883,1658.361639,1
2003-09-18,sh.600670,3.7500,3.8000,3.7300,3.7800,3.7500,299985,1129907.0000,0.348609,1,0.800000,-21.852574,15.665946,113.323274,1671.628532,1
2003-09-19,sh.600670,3.8000,3.8400,3.7500,3.7900,3.7800,430245,1634495.0000,0.499982,1,0.260000,-21.910385,15.707390,113.623071,1676.050829,1
2003-09-22,sh.600670,3.8400,3.8700,3.7800,3.8000,3.7900,428100,1632434.0000,0.497490,1,0.260000,-21.968196,15.748835,113.922868,1680.473127,1
2003-09-23,sh.600670,3.8000,3.8800,3.8000,3.8600,3.8000,768435,2955996.0000,0.892988,1,1.580000,-22.315062,15.997500,115.721650,1707.006913,1
2003-09-24,sh.600670,3.8700,3.9400,3.8200,3.9200,3.8600,1144714,4436228.0000,1.330257,1,1.550000,-22.661928,16.246166,117.520432,1733.540700,1
2003-09-25,sh.600670,3.9600,4.0700,3.9100,3.9300,3.9200,4651724,18552245.0000,5.405709,1,0.260000,-22.719739,16.287611,117.820229,1737.962997,1
2003-09-26,sh.600670,3.9200,3.9200,3.7400,3.7500,3.9300,1339775,5127901.0000,1.556935,1,-4.580000,-21.679141,15.541613,112.423883,1658.361639,1
2003-09-29,sh.600670,3.7500,3.8000,3.6300,3.6700,3.7500,843000,3136202.0000,0.979640,1,-2.130000,-21.216652,15.210059,110.025506,1622.983257,1
2003-09-30,sh.600670,3.6800,3.7500,3.6100,3.7000,3.6700,536010,1967871.0000,0.622890,1,0.820000,-21.390085,15.334392,110.924897,1636.250150,1
2003-10-08,sh.600670,3.7000,3.8200,3.6700,3.7900,3.7000,471159,1775420.0000,0.547528,1,2.430000,-21.910385,15.707390,113.623071,1676.050829,1
2003-10-09,sh.600670,3.7900,3.7900,3.7400,3.7700,3.7900,260118,978332.0000,0.302280,1,-0.530000,-21.794763,15.624502,113.023477,1667.206234,1
2003-10-10,sh.600670,3.7500,3.8100,3.7300,3.8100,3.7700,564040,2130593.0000,0.655464,1,1.060000,-22.026007,15.790279,114.222665,1684.895425,1
2003-10-13,sh.600670,3.8100,3.8800,3.7500,3.8800,3.8100,638233,2440877.0000,0.741682,1,1.840000,-22.430684,16.080389,116.321244,1715.851509,1
2003-10-14,sh.600670,3.9000,3.9000,3.7900,3.7900,3.8800,324800,1244318.0000,0.377446,1,-2.320000,-21.910385,15.707390,113.623071,1676.050829,1
2003-10-15,sh.600670,3.8100,3.8500,3.7400,3.7700,3.7900,432465,1635459.0000,0.502562,1,-0.530000,-21.794763,15.624502,113.023477,1667.206234,1
2003-10-16,sh.600670,3.7600,3.7900,3.6300,3.6500,3.7700,756764,2795036.0000,0.879426,1,-3.180000,-21.101030,15.127170,109.425912,1614.138662,1
2003-10-17,sh.600670,3.6700,3.7300,3.6600,3.7200,3.6500,317232,1173246.0000,0.368651,1,1.920000,-21.505707,15.417280,111.524491,1645.094745,1
2003-10-20,sh.600670,3.7200,3.7200,3.6300,3.6400,3.7200,437961,1602576.0000,0.508949,1,-2.150000,-21.043219,15.085726,109.126115,1609.716364,1
2003-10-21,sh.600670,3.6500,3.6500,3.4600,3.4600,3.6400,1525100,5327882.0000,1.772299,1,-4.950000,-20.002620,14.339728,103.729769,1530.115005,1
2003-10-22,sh.600670,3.4300,3.5200,3.4300,3.5200,3.4600,717214,2499908.0000,0.833465,1,1.730000,-20.349487,14.588394,105.528551,1556.648791,1
2003-10-23,sh.600670,3.5200,3.5400,3.4700,3.4700,3.5200,392600,1369400.0000,0.456235,1,-1.420000,-20.060431,14.381173,104.029566,1534.537303,1
2003-10-24,sh.600670,3.5000,3.5000,3.3000,3.3000,3.4700,1075500,3579316.0000,1.249825,1,-4.900000,-19.077644,13.676620,98.933017,1459.358242,1
2003-10-27,sh.600670,3.3000,3.3000,3.1400,3.1500,3.3000,777260,2476522.0000,0.903244,1,-4.550000,-18.210478,13.054955,94.436061,1393.023776,1
2003-10-28,sh.600670,3.1000,3.2000,3.0700,3.1900,3.1500,713100,2239826.0000,0.828684,1,1.270000,-18.441722,13.220732,95.635249,1410.712967,1
2003-10-29,sh.600670,3.1900,3.2000,3.0300,3.0900,3.1900,626950,1938949.0000,0.728571,1,-3.130000,-17.863612,12.806289,92.637279,1366.489990,1
2003-10-30,sh.600670,3.0700,3.0800,2.9400,2.9700,3.0900,687713,2058928.0000,0.799182,1,-3.880000,-17.169879,12.308958,89.039715,1313.422418,1
2003-10-31,sh.600670,3.1200,3.1200,3.0600,3.1200,2.9700,923507,2879791.0000,1.073196,1,5.050000,-16.495526,14.165010,142.957693,1379.756883,1
2003-11-03,sh.600670,3.1500,3.1700,3.0900,3.1200,3.1200,749539,2342950.0000,0.871030,1,0.000000,-16.495526,14.165010,142.957693,1379.756883,1
2003-11-04,sh.600670,3.1000,3.1800,3.0200,3.1600,3.1200,1002607,3102853.0000,1.165117,1,1.280000,-16.707007,14.346612,144.790484,1397.446074,1
2003-11-05,sh.600670,3.1500,3.1600,3.0500,3.0500,3.1600,470150,1457843.0000,0.546355,1,-3.480000,-16.125434,13.847205,139.750308,1348.800799,1
2003-11-06,sh.600670,3.0300,3.0300,2.9000,2.9000,3.0500,1151900,3368456.0000,1.338608,1,-4.920000,-15.332380,13.166195,132.877342,1282.466334,1
2003-11-07,sh.600670,2.8600,2.9400,2.7700,2.8700,2.9000,668499,1905136.0000,0.776854,1,-1.030000,-15.173769,13.029993,131.502749,1269.199441,1
2003-11-10,sh.600670,2.8500,2.8800,2.7900,2.8800,2.8700,305850,867696.0000,0.355424,1,0.350000,-15.226639,13.075394,131.960947,1273.621738,1
2003-11-11,sh.600670,2.8600,2.9600,2.8500,2.9100,2.8800,540206,1581441.0000,0.627766,1,1.040000,-15.385250,13.211596,133.335540,1286.888632,1
2003-11-12,sh.600670,2.9000,2.9400,2.8300,2.8500,2.9100,416850,1201496.0000,0.484416,1,-2.060000,-15.068028,12.939192,130.586354,1260.354845,1
2003-11-13,sh.600670,2.9700,2.9900,2.9600,2.9900,2.8500,908967,2717149.0000,1.056299,1,4.910000,-15.808212,13.574801,137.001122,1322.267013,1
2003-11-14,sh.600670,3.0400,3.0700,2.9600,3.0000,2.9900,1207280,3640635.0000,1.402965,1,0.330000,-15.861083,13.620202,137.459320,1326.689311,1
2003-11-17,sh.600670,2.9700,2.9700,2.8500,2.9400,3.0000,655979,1896185.0000,0.762305,1,-2.000000,-15.543861,13.347798,134.710133,1300.155525,1
2003-11-18,sh.600670,2.9400,3.0500,2.8600,3.0400,2.9400,1482300,4445969.0000,1.722562,1,3.400000,-16.072564,13.801804,139.292111,1344.378502,1
2003-11-19,sh.600670,3.0500,3.0700,2.9400,3.0400,3.0400,1470847,4407784.0000,1.709252,1,0.000000,-16.072564,13.801804,139.292111,1344.378502,1
2003-11-20,sh.600670,3.0100,3.1600,2.9600,3.1400,3.0400,1691472,5196243.0000,1.965638,1,3.290000,-16.601266,14.255811,143.874088,1388.601479,1
2003-11-21,sh.600670,3.1300,3.1600,3.0600,3.0900,3.1400,1073785,3326373.0000,1.247832,1,-1.590000,-16.336915,14.028808,141.583099,1366.489990,1
2003-11-24,sh.600670,3.0800,3.1600,3.0800,3.1200,3.0900,1081741,3367638.0000,1.257077,1,0.970000,-16.495526,14.165010,142.957693,1379.756883,1
2003-11-25,sh.600670,3.1200,3.2700,3.0700,3.2400,3.1200,2278927,7177087.0000,2.648312,1,3.850000,-17.129969,14.709818,148.456065,1432.824456,1
2003-11-26,sh.600670,3.2000,3.2100,3.1100,3.1300,3.2400,1267260,3992271.0000,1.472667,1,-3.400000,-16.548396,14.210410,143.415890,1384.179181,1
2003-11-27,sh.600670,3.1000,3.1300,2.9900,3.0000,3.1300,1451700,4422411.0000,1.687002,1,-4.150000,-15.861083,13.620202,137.459320,1326.689311,1
2003-11-28,sh.600670,2.9800,3.0300,2.8500,2.9400,3.0000,992067,2898841.0000,1.152868,1,-2.000000,-15.543861,13.347798,134.710133,1300.155525,1
2003-12-01,sh.600670,2.9300,2.9900,2.9000,2.9700,2.9400,489519,1446964.0000,0.568864,1,1.020000,-15.702472,13.484000,136.084727,1313.422418,1
2003-12-02,sh.600670,2.9700,3.0900,2.9500,3.0800,2.9700,768282,2319603.0000,0.892811,1,3.700000,-16.284045,13.983407,141.124902,1362.067692,1
2003-12-03,sh.600670,3.0500,3.1000,3.0200,3.0400,3.0800,621989,1893456.0000,0.722805,1,-1.300000,-16.072564,13.801804,139.292111,1344.378502,1
2003-12-04,sh.600670,3.0200,3.0900,3.0200,3.0500,3.0400,493458,1504492.0000,0.573441,1,0.330000,-16.125434,13.847205,139.750308,1348.800799,1
2003-12-05,sh.600670,3.0500,3.1000,3.0200,3.0800,3.0500,695965,2135697.0000,0.808772,1,0.980000,-16.284045,13.983407,141.124902,1362.067692,1
2003-12-08,sh.600670,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,,0,0.000000,-16.284045,13.983407,141.124902,1362.067692,1
2003-12-09,sh.600670,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,,0,0.000000,-16.284045,13.983407,141.124902,1362.067692,1
2003-12-10,sh.600670,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,,0,0.000000,-16.284045,13.983407,141.124902,1362.067692,1
2003-12-11,sh.600670,3.0800,3.0800,2.9400,2.9900,3.0800,964364,2885450.0000,1.120675,1,-2.920000,-15.808212,13.574801,137.001122,1322.267013,1
2003-12-12,sh.600670,2.9900,3.0200,2.9700,2.9800,2.9900,658060,1966143.0000,0.764723,1,-0.330000,-15.755342,13.529400,136.542924,1317.844715,1
2003-12-15,sh.600670,2.9800,3.0100,2.9300,3.0000,2.9800,1067415,3170239.0000,1.240429,1,0.670000,-15.861083,13.620202,137.459320,1326.689311,1
2003-12-16,sh.600670,3.0000,3.0600,2.9800,3.0100,3.0000,984590,2968701.0000,1.144179,1,0.330000,-15.913953,13.665602,137.917518,1331.111609,1
2003-12-17,sh.600670,2.9600,2.9600,2.8600,2.8600,3.0100,2560688,7374920.0000,2.975743,1,-4.980000,-15.120899,12.984592,131.044552,1264.777143,1
2003-12-18,sh.600670,2.8100,2.8500,2.7200,2.7200,2.8600,1855600,5092624.0000,2.156369,1,-4.900000,-14.380715,12.348983,124.629783,1202.864975,1
2003-12-19,sh.600670,2.5900,2.6500,2.5800,2.5800,2.7200,798300,2065489.0000,0.927694,1,-5.150000,-13.640531,11.713373,118.215015,1140.952807,1
2003-12-22,sh.600670,2.4500,2.5500,2.4500,2.4900,2.5800,2113991,5194371.0000,2.456642,1,-3.490000,-13.164699,11.304767,114.091235,1101.152128,1
2003-12-23,sh.600670,2.4800,2.5000,2.3700,2.4600,2.4900,2003989,4907923.0000,2.328810,1,-1.200000,-13.006088,11.168565,112.716642,1087.885235,1
2003-12-24,sh.600670,2.4400,2.5300,2.3400,2.3400,2.4600,2645373,6332911.0000,3.074154,1,-4.880000,-12.371644,10.623757,107.218269,1034.817662,1
2003-12-25,sh.600670,2.2500,2.4400,2.2300,2.3300,2.3400,1291912,2984153.0000,1.501314,1,-0.430000,-12.318774,10.578357,106.760072,1030.395365,1
2003-12-26,sh.600670,2.3400,2.4000,2.3000,2.3600,2.3300,1088039,2557553.0000,1.264396,1,1.290000,-12.477385,10.714559,108.134665,1043.662258,1
2003-12-29,sh.600670,2.3200,2.3800,2.2400,2.2400,2.3600,2060000,4660461.0000,2.393900,1,-5.080000,-11.842942,10.169751,102.636292,990.594685,1
2003-12-30,sh.600670,2.2400,2.2400,2.1300,2.1300,2.2400,1646470,3529212.0000,1.913342,1,-4.910000,-11.261369,9.670343,97.596117,941.949411,1
2003-12-31,sh.600670,2.1000,2.2400,2.0400,2.2100,2.1300,2617500,5624811.0000,3.041763,1,3.760000,-11.684331,10.033549,101.261699,977.327792,1
2004-01-02,sh.600670,2.1500,2.3200,2.1500,2.3200,2.2100,2828898,6484344.0000,3.287426,1,4.980000,-12.265904,10.532956,106.301874,1025.973067,1
2004-01-05,sh.600670,2.3400,2.3900,2.2000,2.2800,2.3200,1737441,3965328.0000,2.019058,1,-1.720000,-12.054423,10.351353,104.469083,1008.283876,1
2004-01-06,sh.600670,2.2500,2.3900,2.1900,2.3900,2.2800,1977069,4569885.0000,2.297527,1,4.820000,-12.635996,10.850761,109.509258,1056.929151,1
2004-01-07,sh.600670,2.4200,2.5100,2.3400,2.4600,2.3900,4553402,11296468.0000,5.291450,1,2.930000,-13.006088,11.168565,112.716642,1087.885235,1
2004-01-08,sh.600670,2.5500,2.5600,2.3400,2.4000,2.4600,2818558,6847586.0000,3.275410,1,-2.440000,-12.688866,10.896161,109.967456,1061.351449,1
2004-01-09,sh.600670,2.4000,2.4200,2.3300,2.3800,2.4000,1527159,3637377.0000,1.774692,1,-0.830000,-12.583125,10.805360,109.051060,1052.506853,1
2004-01-12,sh.600670,2.3800,2.3800,2.3100,2.3100,2.3800,953035,2228981.0000,1.107510,1,-2.940000,-12.213034,10.487555,105.843676,1021.550769,1
2004-01-13,sh.600670,2.3100,2.3700,2.2500,2.3300,2.3100,832081,1932012.0000,0.966951,1,0.870000,-12.318774,10.578357,106.760072,1030.395365,1
2004-01-14,sh.600670,2.3300,2.3700,2.2800,2.3500,2.3300,1111363,2586396.0000,1.291501,1,0.860000,-12.424515,10.669158,107.676467,1039.239960,1
2004-01-15,sh.600670,2.3500,2.3600,2.2500,2.2500,2.3500,1066900,2453932.0000,1.239831,1,-4.260000,-11.895812,10.215151,103.094490,995.016983,1
2004-01-16,sh.600670,2.2500,2.3600,2.2300,2.3600,2.2500,1445027,3398888.0000,1.679247,1,4.890000,-12.477385,10.714559,108.134665,1043.662258,1
2004-01-29,sh.600670,2.3600,2.3600,2.3600,2.3600,2.3600,0,0.0000,,0,0.000000,-12.477385,10.714559,108.134665,1043.662258,1
2004-01-30,sh.600670,2.4600,2.4800,2.4200,2.4800,2.3600,451134,1115820.0000,0.524257,1,5.080000,-13.111828,11.259367,113.633038,1096.729830,1
2004-02-02,sh.600670,2.6000,2.6000,2.6000,2.6000,2.4800,673106,1750076.0000,0.782208,1,4.840000,-13.746272,11.804175,119.131411,1149.797403,1
2004-02-03,sh.600670,2.7300,2.7300,2.5800,2.6000,2.6000,3894389,10343513.0000,4.525620,1,0.000000,-13.746272,11.804175,119.131411,1149.797403,1
2004-02-04,sh.600670,2.6000,2.7100,2.5900,2.7000,2.6000,1779144,4723956.0000,2.067520,1,3.850000,-14.274974,12.258182,123.713388,1194.020380,1
2004-02-05,sh.600670,2.7100,2.8400,2.7000,2.8400,2.7000,2638449,7417495.0000,3.066108,1,5.190000,-15.015158,12.893791,130.128156,1255.932548,1
2004-02-06,sh.600670,2.9000,2.9800,2.8300,2.8500,2.8400,5826106,17216311.0000,6.770443,1,0.350000,-15.068028,12.939192,130.586354,1260.354845,1
2004-02-09,sh.600670,2.8500,2.9400,2.7600,2.9300,2.8500,2271013,6534624.0000,2.639115,1,2.810000,-15.490991,13.302397,134.251936,1295.733227,1
2004-02-10,sh.600670,2.9300,2.9400,2.8400,2.8900,2.9300,1753720,5059411.0000,2.037976,1,-1.370000,-15.279510,13.120794,132.419145,1278.044036,1
2004-02-11,sh.600670,2.8900,3.0300,2.8900,3.0100,2.8900,2289825,6766372.0000,2.660976,1,4.150000,-15.913953,13.665602,137.917518,1331.111609,1
2004-02-12,sh.600670,3.0400,3.1600,3.0100,3.1600,3.0100,4638383,14531005.0000,5.390205,1,4.980000,-16.707007,14.346612,144.790484,1397.446074,1
2004-02-13,sh.600670,3.2000,3.2200,3.0000,3.0000,3.1600,2334200,7076125.0000,2.712544,1,-5.060000,-15.861083,13.620202,137.459320,1326.689311,1
2004-02-16,sh.600670,2.8500,3.0000,2.8500,3.0000,3.0000,2411868,7018842.0000,2.802801,1,0.000000,-15.861083,13.620202,137.459320,1326.689311,1
2004-02-17,sh.600670,3.0200,3.0500,2.9600,2.9900,3.0000,1375421,4115461.0000,1.598359,1,-0.330000,-15.808212,13.574801,137.001122,1322.267013,1
2004-02-18,sh.600670,2.9900,3.0300,2.9000,2.9300,2.9900,1721393,5086328.0000,2.000409,1,-2.010000,-15.490991,13.302397,134.251936,1295.733227,1
2004-02-19,sh.600670,2.9300,3.0300,2.9300,3.0300,2.9300,1886878,5652639.0000,2.192717,1,3.410000,-16.019693,13.756404,138.833913,1339.956204,1
2004-02-20,sh.600670,3.0300,3.1500,2.9900,3.0600,3.0300,3290830,10034690.0000,3.824231,1,0.990000,-16.178304,13.892606,140.208506,1353.223097,1
2004-02-23,sh.600670,3.0800,3.2100,3.0500,3.1700,3.0600,5492666,17399307.0000,6.382957,1,3.590000,-16.759877,14.392013,145.248681,1401.868372,1
2004-02-24,sh.600670,3.1700,3.1700,3.1700,3.1700,3.1700,0,0.0000,,0,0.000000,-16.759877,14.392013,145.248681,1401.868372,1
2004-02-25,sh.600670,3.3300,3.3300,3.3300,3.3300,3.1700,397906,1325027.0000,0.462401,1,5.050000,-17.605802,15.118424,152.579845,1472.625135,1
2004-02-26,sh.600670,3.5000,3.5000,3.5000,3.5000,3.3300,480005,1680018.0000,0.557808,1,5.110000,-18.504596,15.890235,160.369206,1547.804196,1
2004-02-27,sh.600670,3.6800,3.6800,3.6800,3.6800,3.5000,311190,1145179.0000,0.361630,1,5.140000,-19.456261,16.707447,168.616766,1627.405555,1
2004-03-01,sh.600670,3.8600,3.8600,3.8600,3.8600,3.6800,596928,2304142.0000,0.693682,1,4.890000,-20.407926,17.524660,176.864325,1707.006913,1
