date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-05-21,sz.000739,6.2100,6.3300,6.1500,6.2500,6.2100,462920,2874186.9700,0.627639,1,0.640000,28.185128,2.913702,1.192443,0.000000,0
2004-05-24,sz.000739,6.2600,6.3200,6.1700,6.2000,6.2500,541281,3361674.7800,0.733883,1,-0.800000,27.959647,2.890392,1.182903,0.000000,0
2004-05-25,sz.000739,6.2000,6.2000,5.9900,6.0400,6.2000,778539,4720556.8500,1.055564,1,-2.580000,27.238108,2.815802,1.152377,0.000000,0
2004-05-26,sz.000739,6.0400,6.1500,6.0400,6.1200,6.0400,463402,2830808.1600,0.628293,1,1.320000,27.598877,2.853097,1.167640,0.000000,0
2004-05-27,sz.000739,6.1400,6.3200,6.0200,6.2600,6.1200,606476,3758580.9700,0.822277,1,2.290000,28.230224,2.918364,1.194351,0.000000,0
2004-05-28,sz.000739,6.3000,6.5400,6.2600,6.3600,6.2600,1600310,10217689.0200,2.169744,1,1.600000,28.681186,2.964983,1.213430,0.000000,0
2004-05-31,sz.000739,6.3200,6.3400,6.2200,6.3300,6.3600,348348,2182942.2000,0.472300,1,-0.470000,28.545897,2.950997,1.207706,0.000000,0
2004-06-01,sz.000739,6.2800,6.4200,6.2200,6.4000,6.3300,610004,3870159.4300,0.827060,1,1.110000,28.861571,2.983631,1.221061,0.000000,0
2004-06-02,sz.000739,6.4000,6.4700,6.2900,6.3300,6.4000,550628,3489968.4200,0.746556,1,-1.090000,28.545897,2.950997,1.207706,0.000000,0
2004-06-03,sz.000739,6.3700,6.3700,6.1200,6.1400,6.3300,600351,3702340.6200,0.813972,1,-3.000000,27.689070,2.862421,1.171456,0.000000,0
2004-06-04,sz.000739,6.1500,6.1800,6.0600,6.1100,6.1400,325039,1983840.4900,0.440697,1,-0.490000,27.553781,2.848435,1.165732,0.000000,0
2004-06-07,sz.000739,6.1000,6.1600,6.0400,6.0800,6.1100,495800,3017987.0000,0.672219,1,-0.490000,27.418492,2.834449,1.160008,0.000000,0
2004-06-08,sz.000739,6.0600,6.1500,6.0400,6.0800,6.0800,322357,1960889.5600,0.437060,1,0.000000,27.418492,2.834449,1.160008,0.000000,0
2004-06-09,sz.000739,6.0600,6.1200,5.8200,5.9400,6.0800,755800,4551205.3800,1.024734,1,-2.300000,26.787145,2.769182,1.133298,0.000000,0
2004-06-10,sz.000739,5.8800,6.0200,5.8600,5.9100,5.9400,521263,3093573.6700,0.706742,1,-0.510000,26.651857,2.755197,1.127574,0.000000,0
2004-06-11,sz.000739,5.8800,6.0200,5.8800,6.0000,5.9100,474000,2828294.4000,0.642662,1,1.520000,27.057723,2.797154,1.144745,0.000000,0
2004-06-14,sz.000739,5.8900,5.9500,5.6300,5.6700,6.0000,418020,2392310.6000,0.566763,1,-5.500000,25.569548,2.643310,1.081784,0.000000,0
2004-06-15,sz.000739,5.5100,5.8000,5.5100,5.7600,5.6700,284615,1609324.5000,0.385889,1,1.590000,25.975414,2.685268,1.098955,0.000000,0
2004-06-16,sz.000739,5.7900,5.8800,5.7100,5.8400,5.7600,213400,1241320.5000,0.289333,1,1.390000,26.336183,2.722563,1.114218,0.000000,0
2004-06-17,sz.000739,5.8300,5.8700,5.7100,5.7300,5.8400,248200,1438288.0000,0.336516,1,-1.880000,25.840125,2.671282,1.093231,0.000000,0
2004-06-18,sz.000739,5.7300,5.9400,5.7300,5.9300,5.7300,375782,2182616.4900,0.509495,1,3.490000,26.742049,2.764520,1.131390,0.000000,0
2004-06-21,sz.000739,5.9000,6.0800,5.8500,6.0600,5.9300,408876,2452876.5100,0.554365,1,2.190000,27.328300,2.825125,1.156192,0.000000,0
2004-06-22,sz.000739,6.0800,6.1200,6.0000,6.0800,6.0600,1096487,6657228.0200,1.486647,1,0.330000,27.418492,2.834449,1.160008,0.000000,0
2004-06-23,sz.000739,6.1000,6.1400,5.9300,6.1300,6.0800,1667861,9967170.9900,2.261331,1,0.820000,27.643973,2.857759,1.169548,0.000000,0
2004-06-24,sz.000739,6.1600,6.1800,6.0700,6.0800,6.1300,250435,1530248.0500,0.339547,1,-0.820000,27.418492,2.834449,1.160008,0.000000,0
2004-06-25,sz.000739,6.1000,6.1000,5.8100,5.8100,6.0800,1293787,7661218.7700,1.754151,1,-4.440000,26.200895,2.708577,1.108495,0.000000,0
2004-06-28,sz.000739,5.8000,5.8200,5.6900,5.8000,5.8100,174480,1007889.0000,0.236565,1,-0.170000,26.155799,2.703915,1.106587,0.000000,0
2004-06-29,sz.000739,5.6800,5.8900,5.6800,5.8000,5.8000,169034,974354.3800,0.229181,1,0.000000,26.155799,2.703915,1.106587,0.000000,0
2004-06-30,sz.000739,5.8600,5.8600,5.7400,5.7900,5.8000,79110,456086.4000,0.107259,1,-0.170000,26.110702,2.699253,1.104679,0.000000,0
2004-07-01,sz.000739,5.7500,6.0200,5.7400,5.9900,5.7900,255447,1509896.0700,0.346342,1,3.450000,27.012627,2.792492,1.142837,0.000000,0
2004-07-02,sz.000739,5.9800,6.0000,5.8700,6.0000,5.9900,169850,1010752.0000,0.230287,1,0.170000,27.057723,2.797154,1.144745,0.000000,0
2004-07-05,sz.000739,5.9200,6.0800,5.8600,6.0600,6.0000,181210,1084143.4000,0.245689,1,1.000000,27.328300,2.825125,1.156192,0.000000,0
2004-07-06,sz.000739,6.0200,6.0800,6.0000,6.0400,6.0600,149343,903270.6200,0.202483,1,-0.330000,27.238108,2.815802,1.152377,0.000000,0
2004-07-07,sz.000739,6.0400,6.0900,5.8900,5.9400,6.0400,137700,819314.0000,0.186697,1,-1.660000,26.787145,2.769182,1.133298,0.000000,0
2004-07-08,sz.000739,5.8600,5.9100,5.8300,5.8900,5.8900,138284,812046.1300,0.187489,1,0.000000,26.561664,2.745873,1.123758,0.000000,0
2004-07-09,sz.000739,5.8900,6.0000,5.8800,5.8800,5.8900,139600,824300.0000,0.189273,1,-0.170000,26.516568,2.741211,1.121850,0.000000,0
2004-07-12,sz.000739,5.7500,5.8300,5.7100,5.7100,5.8800,150200,864898.0000,0.203645,1,-2.890000,25.749933,2.661958,1.089416,0.000000,0
2004-07-13,sz.000739,5.7000,5.7500,5.6500,5.7000,5.7100,137183,781441.9500,0.185996,1,-0.180000,25.704837,2.657296,1.087508,0.000000,0
2004-07-14,sz.000739,5.7600,5.7600,5.5200,5.7000,5.7000,276300,1549757.0000,0.374615,1,0.000000,25.704837,2.657296,1.087508,0.000000,0
2004-07-15,sz.000739,5.6800,6.0000,5.6500,5.9900,5.7000,359725,2112280.2900,0.487725,1,5.090000,27.012627,2.792492,1.142837,0.000000,0
2004-07-16,sz.000739,5.9700,6.0200,5.9500,6.0000,5.9900,424986,2547709.2900,0.576208,1,0.170000,27.057723,2.797154,1.144745,0.000000,0
2004-07-19,sz.000739,5.9900,6.0600,5.9100,5.9400,6.0000,167616,1000168.6200,0.227258,1,-1.000000,26.787145,2.769182,1.133298,0.000000,0
2004-07-20,sz.000739,5.9600,6.1600,5.9000,6.0900,5.9400,253289,1521348.7900,0.343416,1,2.530000,27.463589,2.839111,1.161916,0.000000,0
2004-07-21,sz.000739,6.0900,6.0900,5.9500,6.0500,6.0900,226944,1369163.8900,0.307697,1,-0.660000,27.283204,2.820463,1.154284,0.000000,0
2004-07-22,sz.000739,6.0600,6.1000,5.8000,5.8100,6.0500,232700,1384633.0000,0.315501,1,-3.970000,26.200895,2.708577,1.108495,0.000000,0
2004-07-23,sz.000739,5.8200,5.8200,5.6600,5.7000,5.8100,109850,628460.8600,0.148938,1,-1.890000,25.704837,2.657296,1.087508,0.000000,0
2004-07-26,sz.000739,5.6700,5.6800,5.6100,5.6100,5.7000,131700,740743.0000,0.178562,1,-1.580000,25.298971,2.615339,1.070337,0.000000,0
2004-07-27,sz.000739,5.6900,5.7200,5.5800,5.7200,5.6100,221168,1240311.4400,0.299866,1,1.960000,25.795029,2.666620,1.091324,0.000000,0
2004-07-28,sz.000739,5.7200,5.7500,5.6500,5.7300,5.7200,52952,301275.8800,0.071794,1,0.170000,25.840125,2.671282,1.093231,0.000000,0
2004-07-29,sz.000739,5.7300,5.9000,5.7000,5.8700,5.7300,143281,829820.5100,0.194264,1,2.440000,26.471472,2.736549,1.119942,0.000000,0
2004-07-30,sz.000739,5.8300,5.8300,5.6800,5.7000,5.8700,94100,539803.0000,0.127583,1,-2.900000,25.704837,2.657296,1.087508,0.000000,0
2004-08-02,sz.000739,5.7000,5.7000,5.6000,5.6400,5.7000,101382,569287.2000,0.137456,1,-1.050000,25.434259,2.629325,1.076060,0.000000,0
2004-08-03,sz.000739,5.6800,5.6900,5.5500,5.5700,5.6400,75200,421567.0000,0.101958,1,-1.240000,25.118586,2.596691,1.062705,0.000000,0
2004-08-04,sz.000739,5.6100,5.8600,5.6100,5.7900,5.5700,193472,1117763.9400,0.262315,1,3.950000,26.110702,2.699253,1.104679,0.000000,0
2004-08-05,sz.000739,5.7000,5.8600,5.6000,5.8000,5.7900,109600,633267.0700,0.148599,1,0.170000,26.155799,2.703915,1.106587,0.000000,0
2004-08-06,sz.000739,5.7100,5.7900,5.6800,5.7800,5.8000,49880,285842.8000,0.067629,1,-0.340000,26.065606,2.694592,1.102771,0.000000,0
2004-08-09,sz.000739,5.7000,5.7700,5.6500,5.7600,5.7800,77200,440718.0000,0.104670,1,-0.350000,25.975414,2.685268,1.098955,0.000000,0
2004-08-10,sz.000739,5.5000,5.7900,5.5000,5.7200,5.7600,91000,518590.7100,0.123380,1,-0.690000,25.795029,2.666620,1.091324,0.000000,0
2004-08-11,sz.000739,5.7100,5.7100,5.5200,5.6000,5.7200,89700,502745.0000,0.121618,1,-2.100000,25.253875,2.610677,1.068429,0.000000,0
2004-08-12,sz.000739,5.6000,5.6200,5.5300,5.5800,5.6000,124100,693074.0000,0.168258,1,-0.360000,22.889793,2.551702,1.021811,12.624636,0
2004-08-13,sz.000739,5.5900,5.7500,5.5600,5.6900,5.5800,123704,699241.2000,0.167721,1,1.970000,23.341026,2.602005,1.041954,12.873508,0
2004-08-16,sz.000739,5.6500,5.6600,5.5500,5.5600,5.6900,93200,522866.6000,0.126363,1,-2.280000,22.807751,2.542557,1.018148,12.579386,0
2004-08-17,sz.000739,5.5600,5.6600,5.5000,5.5700,5.5600,112340,627742.5000,0.152314,1,0.180000,22.848772,2.547129,1.019980,12.602011,0
2004-08-18,sz.000739,5.5900,5.7000,5.5700,5.6400,5.5700,82180,463869.6000,0.111422,1,1.260000,23.135920,2.579140,1.032798,12.760384,0
2004-08-19,sz.000739,5.6400,5.6600,5.5000,5.5000,5.6400,68120,379592.3600,0.092359,1,-2.480000,22.561624,2.515119,1.007161,12.443637,0
2004-08-20,sz.000739,5.5500,5.6500,5.5000,5.6400,5.5000,619985,3451269.8000,0.840592,1,2.550000,23.135920,2.579140,1.032798,12.760384,0
2004-08-23,sz.000739,5.5400,5.6600,5.5200,5.6500,5.6400,95396,532462.6100,0.129340,1,0.180000,23.176941,2.583713,1.034629,12.783009,0
2004-08-24,sz.000739,5.6700,5.8200,5.6700,5.8000,5.6500,524799,3022978.7400,0.711537,1,2.650000,23.792258,2.652307,1.062097,13.122381,0
2004-08-25,sz.000739,5.7300,5.8100,5.7000,5.7700,5.8000,232841,1336576.5200,0.315692,1,-0.520000,23.669195,2.638588,1.056604,13.054507,0
2004-08-26,sz.000739,5.7700,5.7800,5.7100,5.7800,5.7700,100100,574633.9800,0.135718,1,0.170000,23.710216,2.643161,1.058435,13.077131,0
2004-08-27,sz.000739,5.7900,5.8500,5.6800,5.8300,5.7800,233600,1350550.0000,0.316721,1,0.870000,23.915322,2.666026,1.067591,13.190255,0
2004-08-30,sz.000739,5.8100,5.9100,5.7000,5.8900,5.8300,1265100,7418925.9300,1.715257,1,1.030000,24.161449,2.693464,1.078578,13.326004,0
2004-08-31,sz.000739,5.9900,6.0500,5.8800,6.0000,5.8900,1852600,11082945.5400,2.511805,1,1.870000,24.612681,2.743766,1.098721,13.574877,0
2004-09-01,sz.000739,5.8900,6.0800,5.7900,5.7900,6.0000,1965024,11740523.5800,2.664233,1,-3.500000,23.751237,2.647734,1.060266,13.099756,0
2004-09-02,sz.000739,5.7700,5.8300,5.5600,5.7900,5.7900,462066,2639163.0800,0.626482,1,0.000000,23.751237,2.647734,1.060266,13.099756,0
2004-09-03,sz.000739,5.8000,5.8000,5.6800,5.7400,5.7900,389050,2225084.7800,0.527485,1,-0.860000,23.546132,2.624870,1.051110,12.986632,0
2004-09-06,sz.000739,5.7400,5.7500,5.6800,5.7100,5.7400,85500,488120.0000,0.115923,1,-0.520000,23.423068,2.611151,1.045616,12.918758,0
2004-09-07,sz.000739,5.6800,5.7300,5.6500,5.6900,5.7100,151600,862449.0000,0.205543,1,-0.350000,23.341026,2.602005,1.041954,12.873508,0
2004-09-08,sz.000739,5.6700,5.8100,5.6700,5.7200,5.6900,215098,1230396.6800,0.291636,1,0.530000,23.464089,2.615724,1.047448,12.941383,0
2004-09-09,sz.000739,5.7000,5.7100,5.5600,5.6100,5.7200,224055,1263766.6000,0.303780,1,-1.920000,23.012857,2.565421,1.027304,12.692510,0
2004-09-10,sz.000739,5.5600,5.6400,5.3600,5.4300,5.6100,473200,2592041.0000,0.641577,1,-3.210000,22.274476,2.483108,0.994343,12.285264,0
2004-09-13,sz.000739,5.3600,5.4200,5.1000,5.2700,5.4300,214226,1134672.4600,0.290453,1,-2.950000,21.618138,2.409941,0.965044,11.923267,0
2004-09-14,sz.000739,5.4000,5.6000,5.3200,5.6000,5.2700,459654,2521760.3000,0.623211,1,6.260000,22.971836,2.560848,1.025473,12.669885,0
2004-09-15,sz.000739,5.5400,5.9300,5.5100,5.8100,5.6000,2001398,11499236.8300,2.713550,1,3.750000,23.833280,2.656880,1.063928,13.145006,0
2004-09-16,sz.000739,5.8100,5.8700,5.6600,5.8300,5.8100,1476894,8571802.5500,2.002413,1,0.340000,23.915322,2.666026,1.067591,13.190255,0
2004-09-17,sz.000739,5.8200,6.1500,5.8200,6.0200,5.8300,3473250,20879845.3800,4.709126,1,3.260000,24.694723,2.752912,1.102384,13.620127,0
2004-09-20,sz.000739,6.1000,6.2200,5.9800,6.2200,6.0200,2356322,14367222.1800,3.194765,1,3.320000,25.515146,2.844371,1.139008,14.072622,0
2004-09-21,sz.000739,6.2000,6.2900,6.0700,6.1400,6.2200,1291379,7949441.0300,1.750887,1,-1.290000,25.186977,2.807787,1.124358,13.891624,0
2004-09-22,sz.000739,6.1000,6.2000,5.9000,5.9500,6.1400,964068,5799108.4600,1.307109,1,-3.090000,24.407575,2.720901,1.089565,13.461753,0
2004-09-23,sz.000739,6.0000,6.1500,5.9100,6.1300,5.9500,569100,3427758.0400,0.771601,1,3.030000,25.145956,2.803214,1.122527,13.868999,0
2004-09-24,sz.000739,6.1800,6.2000,5.9000,5.9000,6.1300,1033000,6265484.7200,1.400569,1,-3.750000,24.202470,2.698037,1.080409,13.348629,0
2004-09-27,sz.000739,5.9800,6.0500,5.8100,5.8400,5.9000,366754,2158032.0200,0.497255,1,-1.020000,23.956343,2.670599,1.069422,13.212880,0
2004-09-28,sz.000739,5.8500,5.9100,5.8100,5.8300,5.8400,313740,1836487.4800,0.425377,1,-0.170000,23.915322,2.666026,1.067591,13.190255,0
2004-09-29,sz.000739,5.8300,5.9100,5.8000,5.8400,5.8300,285840,1670241.0000,0.387550,1,0.170000,23.956343,2.670599,1.069422,13.212880,0
2004-09-30,sz.000739,5.8900,5.9000,5.6700,5.6700,5.8400,405398,2349140.4000,0.549650,1,-2.910000,23.258984,2.592859,1.038292,12.828259,0
2004-10-08,sz.000739,5.6800,5.8300,5.5500,5.8200,5.6700,592857,3353556.9200,0.803812,1,2.650000,23.874301,2.661453,1.065760,13.167631,0
2004-10-11,sz.000739,5.8500,5.8900,5.7000,5.7500,5.8200,779616,4489502.2000,1.057024,1,-1.200000,23.587153,2.629442,1.052941,13.009257,0
2004-10-12,sz.000739,5.6600,5.7800,5.5800,5.6000,5.7500,391736,2212802.2000,0.531126,1,-2.610000,22.971836,2.560848,1.025473,12.669885,0
2004-10-13,sz.000739,5.6800,5.6800,5.5300,5.6200,5.6000,287770,1605114.3400,0.390166,1,0.360000,23.053878,2.569994,1.029136,12.715135,0
2004-10-14,sz.000739,5.6800,5.6800,5.3700,5.4900,5.6200,948334,5204542.3100,1.285777,1,-2.310000,22.520603,2.510546,1.005330,12.421012,0
2004-10-15,sz.000739,5.5000,5.5400,5.3100,5.4000,5.4900,422304,2292194.1800,0.572571,1,-1.640000,22.151413,2.469389,0.988849,12.217389,0
2004-10-18,sz.000739,5.4100,5.5000,5.2500,5.5000,5.4000,499169,2695978.1100,0.676787,1,1.850000,22.561624,2.515119,1.007161,12.443637,0
2004-10-19,sz.000739,5.5000,5.5600,5.3800,5.4300,5.5000,281361,1545487.1800,0.381477,1,-1.270000,22.274476,2.483108,0.994343,12.285264,0
2004-10-20,sz.000739,5.4500,5.4500,5.2300,5.3700,5.4300,322498,1716106.4800,0.437252,1,-1.100000,22.028350,2.455671,0.983356,12.149515,0
2004-10-21,sz.000739,5.3100,5.3800,5.1900,5.2900,5.3700,301611,1589612.4400,0.408932,1,-1.490000,21.700180,2.419087,0.968706,11.968517,0
2004-10-22,sz.000739,5.4000,5.4500,5.1900,5.4300,5.2900,720163,3825115.5100,0.976416,1,2.650000,22.274476,2.483108,0.994343,12.285264,0
2004-10-25,sz.000739,5.4800,5.4800,5.2700,5.2800,5.4300,340943,1827780.7700,0.462260,1,-2.760000,21.153584,2.401704,0.947232,0.000000,0
2004-10-26,sz.000739,5.2700,5.2800,5.0700,5.2300,5.2800,483238,2491414.4700,0.655187,1,-0.950000,20.953266,2.378961,0.938262,0.000000,0
2004-10-27,sz.000739,5.2300,5.3000,5.1200,5.2900,5.2300,360599,1873857.2500,0.488910,1,1.150000,21.193648,2.406253,0.949026,0.000000,0
2004-10-28,sz.000739,5.3000,5.3500,5.2100,5.2300,5.2900,384337,2027540.0500,0.521094,1,-1.130000,20.953266,2.378961,0.938262,0.000000,0
2004-10-29,sz.000739,4.7800,5.1500,4.7800,5.1400,5.2300,468536,2376926.2100,0.635254,1,-1.720000,20.592694,2.338023,0.922116,0.000000,0
2004-11-01,sz.000739,5.1400,5.1400,4.8800,4.9100,5.1400,291799,1444310.1200,0.395629,1,-4.470000,19.671231,2.233403,0.880854,0.000000,0
2004-11-02,sz.000739,4.8500,4.9200,4.8200,4.8800,4.9100,173100,840655.0000,0.234694,1,-0.610000,19.551040,2.219757,0.875472,0.000000,0
2004-11-03,sz.000739,4.8900,4.9900,4.8500,4.9500,4.8800,209810,1037220.5500,0.284466,1,1.430000,19.831485,2.251598,0.888030,0.000000,0
2004-11-04,sz.000739,4.9600,5.0000,4.8000,4.8200,4.9500,248000,1215783.0000,0.336245,1,-2.630000,19.310658,2.192465,0.864708,0.000000,0
2004-11-05,sz.000739,4.8400,4.9500,4.8300,4.9200,4.8200,120400,589273.0000,0.163242,1,2.070000,19.711295,2.237952,0.882648,0.000000,0
2004-11-08,sz.000739,5.0000,5.0000,4.8700,4.9500,4.9200,133600,659790.0000,0.181138,1,0.610000,19.831485,2.251598,0.888030,0.000000,0
2004-11-09,sz.000739,4.9000,4.9900,4.9000,4.9700,4.9500,105004,518170.9200,0.142367,1,0.400000,19.911613,2.260695,0.891618,0.000000,0
2004-11-10,sz.000739,4.9200,5.1600,4.9000,5.1500,4.9700,437222,2212702.7500,0.592797,1,3.620000,20.632757,2.342571,0.923910,0.000000,0
2004-11-11,sz.000739,5.0900,5.2900,5.0800,5.2700,5.1500,788802,4107455.0600,1.069479,1,2.330000,21.113521,2.397156,0.945438,0.000000,0
2004-11-12,sz.000739,5.2800,5.2900,5.1200,5.1900,5.2700,404939,2109809.3200,0.549027,1,-1.520000,20.793012,2.360766,0.931086,0.000000,0
2004-11-15,sz.000739,5.2100,5.3100,5.1900,5.2800,5.1900,347700,1826003.0000,0.471421,1,1.730000,21.153584,2.401704,0.947232,0.000000,0
2004-11-16,sz.000739,5.2500,5.3100,5.1600,5.2000,5.2800,232949,1210396.8200,0.315839,1,-1.520000,20.833075,2.365315,0.932880,0.000000,0
2004-11-17,sz.000739,5.1800,5.1800,5.0500,5.0500,5.2000,282608,1444073.6200,0.383168,1,-2.880000,20.232121,2.297085,0.905970,0.000000,0
2004-11-18,sz.000739,5.0300,5.0900,5.0000,5.0700,5.0500,295705,1496256.0000,0.400925,1,0.400000,20.312249,2.306182,0.909558,0.000000,0
2004-11-19,sz.000739,5.0600,5.3200,5.0600,5.3100,5.0700,580360,3031334.7300,0.786868,1,4.730000,21.273775,2.415350,0.952614,0.000000,0
2004-11-22,sz.000739,5.3300,5.4100,5.2500,5.3300,5.3100,637700,3405732.0600,0.864611,1,0.380000,21.353902,2.424448,0.956202,0.000000,0
2004-11-23,sz.000739,5.3200,5.3200,5.2000,5.3000,5.3300,518290,2720501.0000,0.702712,1,-0.560000,21.233712,2.410802,0.950820,0.000000,0
2004-11-24,sz.000739,5.2800,5.3000,5.1900,5.2000,5.3000,323469,1695012.8200,0.438568,1,-1.890000,20.833075,2.365315,0.932880,0.000000,0
2004-11-25,sz.000739,5.1700,5.3000,5.1200,5.3000,5.2000,400656,2090328.2200,0.543220,1,1.920000,21.233712,2.410802,0.950820,0.000000,0
2004-11-26,sz.000739,5.2000,5.7300,5.2000,5.6400,5.3000,2892429,15969065.2500,3.921633,1,6.420000,22.595874,2.565457,1.011816,0.000000,0
2004-11-29,sz.000739,5.5800,5.6400,5.3500,5.3500,5.6400,1065128,5813037.7200,1.444129,1,-5.140000,21.434030,2.433545,0.959790,0.000000,0
2004-11-30,sz.000739,5.3500,5.5800,5.2800,5.3500,5.3500,917469,4943231.5700,1.243929,1,0.000000,21.434030,2.433545,0.959790,0.000000,0
2004-12-01,sz.000739,5.3200,5.6000,5.3100,5.6000,5.3500,1768884,9782295.5500,2.398301,1,4.670000,22.435620,2.547262,1.004640,0.000000,0
2004-12-02,sz.000739,5.8200,5.9000,5.6600,5.7200,5.6000,3293666,19053244.2900,4.465641,1,2.140000,22.916383,2.601846,1.026168,0.000000,0
2004-12-03,sz.000739,5.7200,5.8600,5.6100,5.6400,5.7200,1640706,9379818.2000,2.224514,1,-1.400000,22.595874,2.565457,1.011816,0.000000,0
2004-12-06,sz.000739,5.6200,5.6200,5.5100,5.6100,5.6400,690613,3840450.8900,0.936352,1,-0.530000,22.475683,2.551811,1.006434,0.000000,0
2004-12-07,sz.000739,5.6500,5.6500,5.3800,5.4000,5.6100,721707,3929652.6600,0.978510,1,-3.740000,21.634348,2.456288,0.968760,0.000000,0
2004-12-08,sz.000739,5.4100,5.5000,5.3500,5.4000,5.4000,353903,1909658.9800,0.479831,1,0.000000,21.634348,2.456288,0.968760,0.000000,0
2004-12-09,sz.000739,5.4500,5.4500,5.3300,5.3700,5.4000,443510,2384962.3400,0.601323,1,-0.560000,21.514157,2.442642,0.963378,0.000000,0
2004-12-10,sz.000739,5.3500,5.3800,5.0800,5.1600,5.3700,662554,3447266.5000,0.898309,1,-3.910000,20.672821,2.347120,0.925704,0.000000,0
2004-12-13,sz.000739,5.1400,5.1400,5.0000,5.0700,5.1600,409247,2072264.6900,0.554868,1,-1.740000,20.312249,2.306182,0.909558,0.000000,0
2004-12-14,sz.000739,5.0900,5.1800,5.0700,5.1800,5.0700,327742,1672909.6100,0.444361,1,2.170000,20.752948,2.356217,0.929292,0.000000,0
2004-12-15,sz.000739,5.1800,5.1800,5.0100,5.1200,5.1800,249001,1264444.2200,0.337602,1,-1.160000,20.512567,2.328925,0.918528,0.000000,0
2004-12-16,sz.000739,5.1200,5.2000,5.0400,5.1000,5.1200,149400,761406.4000,0.202561,1,-0.390000,20.432439,2.319828,0.914940,0.000000,0
2004-12-17,sz.000739,5.1500,5.1500,5.0100,5.0400,5.1000,203550,1031236.5000,0.275979,1,-1.180000,20.192058,2.292536,0.904176,0.000000,0
2004-12-20,sz.000739,4.9000,5.0200,4.9000,4.9700,5.0400,131204,650064.7600,0.177890,1,-1.390000,19.911613,2.260695,0.891618,0.000000,0
2004-12-21,sz.000739,5.0400,5.0400,4.9800,5.0200,4.9700,118600,593740.0000,0.160801,1,1.010000,20.111931,2.283439,0.900588,0.000000,0
2004-12-22,sz.000739,5.0500,5.1600,5.0100,5.1600,5.0200,397700,2025759.6500,0.539212,1,2.790000,20.672821,2.347120,0.925704,0.000000,0
2004-12-23,sz.000739,5.1500,5.1600,5.0400,5.0600,5.1600,207160,1054566.4000,0.280873,1,-1.940000,20.272185,2.301633,0.907764,0.000000,0
2004-12-24,sz.000739,5.0000,5.0900,4.9900,5.0300,5.0600,146946,738226.9200,0.199233,1,-0.590000,20.151994,2.287987,0.902382,0.000000,0
2004-12-27,sz.000739,5.0000,5.0500,5.0000,5.0200,5.0300,99600,499925.0000,0.135040,1,-0.200000,20.111931,2.283439,0.900588,0.000000,0
2004-12-28,sz.000739,5.0000,5.2500,4.9600,5.2300,5.0200,4023548,20616353.8400,5.455235,1,4.180000,20.953266,2.378961,0.938262,0.000000,0
2004-12-29,sz.000739,5.1800,5.1900,5.0000,5.0900,5.2300,664862,3365407.4200,0.901438,1,-2.680000,20.392376,2.315279,0.913146,0.000000,0
2004-12-30,sz.000739,5.0000,5.0600,5.0000,5.0300,5.0900,177507,892122.0700,0.240669,1,-1.180000,20.151994,2.287987,0.902382,0.000000,0
2004-12-31,sz.000739,5.0500,5.2900,4.9500,5.2400,5.0300,764021,3897330.1600,1.035880,1,4.170000,20.993330,2.383510,0.940056,0.000000,0
2005-01-04,sz.000739,5.1500,5.1500,5.0000,5.0500,5.2400,275176,1381975.0000,0.373091,1,-3.630000,20.232121,2.297085,0.905970,0.000000,0
2005-01-05,sz.000739,4.9800,5.2600,4.9800,5.1700,5.0500,803301,4145701.0700,1.089137,1,2.380000,20.712885,2.351669,0.927498,0.000000,0
2005-01-06,sz.000739,5.1500,5.1700,5.0900,5.1300,5.1700,233070,1194555.8000,0.316003,1,-0.770000,20.552630,2.333474,0.920322,0.000000,0
2005-01-07,sz.000739,5.1500,5.1900,5.0900,5.1400,5.1300,116901,599403.1100,0.158498,1,0.190000,20.592694,2.338023,0.922116,0.000000,0
2005-01-10,sz.000739,5.1400,5.1800,5.0700,5.1600,5.1400,108991,559574.0300,0.147773,1,0.390000,20.672821,2.347120,0.925704,0.000000,0
2005-01-11,sz.000739,5.1800,5.1800,5.0800,5.1000,5.1600,220600,1126031.2400,0.299095,1,-1.160000,20.432439,2.319828,0.914940,0.000000,0
