date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-13,sz.000902,8.0800,8.0800,7.4400,7.4400,8.2700,4170697,31585114.6100,1.616580,1,-10.036300,193.429785,7.920689,0.919179,17.750739
2011-12-14,sz.000902,7.4200,7.5200,7.0200,7.2000,7.4400,2566738,18625182.0400,0.994878,1,-3.225800,187.190115,7.665183,0.889528,17.178134
2011-12-15,sz.000902,7.1000,7.2500,6.9200,7.0000,7.2000,1948580,13762683.6200,0.755278,1,-2.777800,181.990389,7.452261,0.864819,16.700964
2011-12-16,sz.000902,7.0000,7.1500,6.7700,7.1500,7.0000,2152178,15145212.8000,0.834193,1,2.142900,185.890184,7.611953,0.883351,17.058842
2011-12-19,sz.000902,7.0400,7.1800,6.9000,7.1700,7.1500,1308957,9189639.9400,0.507357,1,0.279700,186.410156,7.633245,0.885822,17.106559
2011-12-20,sz.000902,7.1600,7.2900,7.0800,7.2100,7.1700,1073324,7730782.0300,0.416025,1,0.557900,187.450101,7.675829,0.890764,17.201993
2011-12-21,sz.000902,7.3100,7.3400,6.8000,6.8600,7.2100,1909657,13603859.1000,0.740191,1,-4.854400,178.350582,7.303216,0.847523,16.366945
2011-12-22,sz.000902,6.8000,6.8500,6.1700,6.2500,6.8600,4976689,31337065.7300,1.928986,1,-8.892100,162.491419,6.653805,0.772160,14.911575
2011-12-23,sz.000902,6.2000,6.4100,6.0100,6.2800,6.2500,2115221,13265874.5600,0.819869,1,0.480000,163.271378,6.685743,0.775866,14.983151
2011-12-26,sz.000902,6.2900,6.3700,6.2100,6.2400,6.2800,2755477,17310195.1600,1.068035,1,-0.636900,162.231433,6.643159,0.770924,14.887717
2011-12-27,sz.000902,6.1500,6.2000,5.8000,5.9500,6.2400,2594343,15587685.3600,1.005578,1,-4.647400,154.691831,6.334422,0.735096,14.195819
2011-12-28,sz.000902,5.8500,5.8500,5.6700,5.7900,5.9500,2566920,14781383.9300,0.994949,1,-2.689100,150.532051,6.164085,0.715329,13.814083
2011-12-29,sz.000902,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,,0,0.000000,150.532051,6.164085,0.715329,13.814083
2011-12-30,sz.000902,5.7000,5.9500,5.7000,5.9400,5.7900,2160641,12711007.6000,0.837474,1,2.590700,154.431845,6.323776,0.733861,14.171961
2012-01-04,sz.000902,5.9500,6.0600,5.8500,5.9300,5.9400,2160095,12813717.5800,0.837267,1,-0.168400,154.171859,6.313130,0.732625,14.148102
2012-01-05,sz.000902,5.9200,5.9800,5.5300,5.6000,5.9300,1870204,10769121.4200,0.724904,1,-5.564900,145.592312,5.961809,0.691855,13.360771
2012-01-06,sz.000902,5.6500,5.6500,5.3700,5.5700,5.6000,1518328,8332173.6200,0.588514,1,-0.535700,144.812353,5.929871,0.688149,13.289196
2012-01-09,sz.000902,5.5800,6.0300,5.4900,5.9300,5.5700,2249404,13070730.1900,0.871884,1,6.463200,154.171859,6.313130,0.732625,14.148102
2012-01-10,sz.000902,5.9200,6.3500,5.8700,6.3400,5.9300,4503877,27749896.5800,1.745733,1,6.914000,164.831296,6.749620,0.783279,15.126302
2012-01-11,sz.000902,6.3400,6.4800,6.1900,6.4600,6.3400,2770861,17610290.1700,1.074004,1,1.892700,167.951131,6.877373,0.798104,15.412604
2012-01-12,sz.000902,6.4600,6.5500,6.3000,6.3700,6.4600,2107168,13560813.1200,0.816752,1,-1.393200,165.611254,6.781558,0.786985,15.197877
2012-01-13,sz.000902,6.3700,6.4500,6.0500,6.0800,6.3700,2063927,12733859.5100,0.799992,1,-4.552600,158.071653,6.472821,0.751157,14.505980
2012-01-16,sz.000902,6.0000,6.0500,5.4700,5.4900,6.0800,2290410,13092708.8700,0.887778,1,-9.703900,142.732463,5.844702,0.678265,13.098328
2012-01-17,sz.000902,5.5200,5.9000,5.4800,5.8900,5.4900,3219686,18283435.2500,1.247972,1,7.286000,153.131913,6.270546,0.727683,14.052668
2012-01-18,sz.000902,5.9300,6.0000,5.6800,5.8400,5.8900,2045918,11987859.4300,0.793011,1,-0.848900,151.831982,6.217315,0.721506,13.933376
2012-01-19,sz.000902,5.7800,6.0500,5.6800,5.9400,5.8400,2750570,16338066.8600,1.066139,1,1.712300,154.431845,6.323776,0.733861,14.171961
2012-01-20,sz.000902,5.9700,6.0200,5.8100,5.9800,5.9400,1273276,7562912.5500,0.493530,1,0.673400,155.471790,6.366360,0.738803,14.267395
2012-01-30,sz.000902,5.9900,6.1800,5.9800,6.1300,5.9800,3193336,19489869.5100,1.237758,1,2.508400,159.371584,6.526052,0.757334,14.625273
2012-01-31,sz.000902,6.1300,6.1500,6.0300,6.1100,6.1300,1137653,6941039.8800,0.440962,1,-0.326300,158.851611,6.504760,0.754863,14.577556
2012-02-01,sz.000902,6.0700,6.7200,6.0600,6.7200,6.1100,3863033,25544612.1000,1.497337,1,9.983600,174.710774,7.154171,0.830226,16.032926
2012-02-02,sz.000902,6.8400,6.9100,6.6500,6.8500,6.7200,6788151,46037113.0500,2.631133,1,1.934500,178.090595,7.292570,0.846287,16.343086
2012-02-03,sz.000902,6.8400,7.4500,6.7900,7.2500,6.8500,6515066,47034596.3400,2.525283,1,5.839400,188.490046,7.718414,0.895705,17.297427
2012-02-06,sz.000902,7.2400,7.2400,7.0100,7.1500,7.2500,5358752,38092717.3200,2.077088,1,-1.379300,185.890184,7.611953,0.883351,17.058842
2012-02-07,sz.000902,7.0800,7.8000,7.0200,7.3500,7.1500,6412471,47279534.4600,2.485516,1,2.797200,191.089909,7.824875,0.908060,17.536012
2012-02-08,sz.000902,7.3000,7.5700,7.2200,7.5000,7.3500,3864709,28614723.3000,1.497987,1,2.040800,194.989703,7.984566,0.926592,17.893890
2012-02-09,sz.000902,7.5000,7.7000,7.3600,7.6800,7.5000,3570567,26780470.3300,1.383976,1,2.400000,199.669456,8.176195,0.948830,18.323343
2012-02-10,sz.000902,7.5900,8.1000,7.5200,7.7600,7.6800,4735196,37356785.2500,1.835394,1,1.041700,201.749346,8.261364,0.958714,18.514212
2012-02-13,sz.000902,7.7000,7.7900,7.5000,7.7900,7.7600,2801436,21595958.1600,1.085855,1,0.386600,202.529305,8.293302,0.962420,18.585787
2012-02-14,sz.000902,7.7100,7.7900,7.6000,7.6800,7.7900,2755353,21144174.8300,1.067993,1,-1.412100,199.669456,8.176195,0.948830,18.323343
2012-02-15,sz.000902,7.6100,7.7500,7.6100,7.6900,7.6800,2769759,21277327.2300,1.073577,1,0.130200,199.929442,8.186842,0.950065,18.347202
2012-02-16,sz.000902,7.6900,8.1800,7.6600,7.9500,7.6900,6304333,50530626.0000,2.443601,1,3.381000,206.689085,8.463640,0.982187,18.967524
2012-02-17,sz.000902,7.9500,8.0500,7.8100,7.9600,7.9500,2521367,19989853.2900,0.977299,1,0.125800,206.949071,8.474286,0.983423,18.991382
2012-02-20,sz.000902,7.9900,8.1800,7.9900,8.1100,7.9600,2985838,24242084.8400,1.157331,1,1.884400,210.848866,8.633977,1.001955,19.349260
2012-02-21,sz.000902,8.1700,8.8700,8.0600,8.7600,8.1100,5952664,50442246.4200,2.307292,1,8.014800,227.747973,9.325973,1.082259,20.900064
2012-02-22,sz.000902,8.7200,8.9200,8.6000,8.8000,8.7600,4900712,43055257.4500,1.899549,1,0.456600,228.787918,9.368557,1.087201,20.995498
2012-02-23,sz.000902,8.7700,9.6000,8.6400,9.2000,8.8000,7244396,65994449.9500,2.807976,1,4.545500,239.187369,9.794401,1.136619,21.949839
2012-02-24,sz.000902,9.2000,9.3600,9.0700,9.2000,9.2000,3808420,35036672.5300,1.476169,1,0.000000,239.187369,9.794401,1.136619,21.949839
2012-02-27,sz.000902,9.1900,9.5600,8.7100,8.8500,9.2000,6690091,61248046.3600,2.593124,1,-3.804300,230.087850,9.421788,1.093378,21.114790
2012-02-28,sz.000902,8.7600,8.8400,8.2000,8.4500,8.8500,8164817,69406082.3200,3.164737,1,-4.519800,219.688399,8.995944,1.043960,20.160450
2012-02-29,sz.000902,8.4000,8.6500,8.2800,8.5800,8.4500,3207748,27269371.2700,1.243345,1,1.538500,223.068220,9.134343,1.060021,20.470610
2012-03-01,sz.000902,8.5000,8.9500,8.4200,8.7600,8.5800,3640181,31791613.1800,1.410958,1,2.097900,227.747973,9.325973,1.082259,20.900064
2012-03-02,sz.000902,8.7600,8.9500,8.7000,8.8500,8.7600,2635157,23245690.6100,1.021404,1,1.027400,230.087850,9.421788,1.093378,21.114790
2012-03-05,sz.000902,8.8800,8.9000,8.4000,8.5400,8.8500,3637745,31473626.5900,1.410014,1,-3.502800,222.028275,9.091759,1.055079,20.375176
2012-03-06,sz.000902,8.5600,8.7400,8.3500,8.6000,8.5400,3081576,26288253.0000,1.194439,1,0.702600,223.588193,9.155636,1.062492,20.518327
2012-03-07,sz.000902,8.4200,8.6700,8.4200,8.6000,8.6000,2292604,19702698.2900,0.888629,1,0.000000,223.588193,9.155636,1.062492,20.518327
2012-03-08,sz.000902,8.6000,8.8700,8.6000,8.7700,8.6000,2429591,21362060.7600,0.941726,1,1.976700,228.007959,9.336619,1.083495,20.923922
2012-03-09,sz.000902,8.7700,8.8600,8.6500,8.7900,8.7700,2393907,20938097.1900,0.927894,1,0.228100,228.527932,9.357911,1.085966,20.971639
2012-03-12,sz.000902,8.7300,9.2800,8.7000,9.0900,8.7900,4450311,39821345.7700,1.724970,1,3.413000,236.327520,9.677294,1.123029,21.687395
2012-03-13,sz.000902,9.0900,9.2800,9.0000,9.2000,9.0900,3582458,32905431.9800,1.388585,1,1.210100,239.187369,9.794401,1.136619,21.949839
2012-03-14,sz.000902,9.2100,9.2900,8.4800,8.5900,9.2000,5826958,51772051.7200,2.258568,1,-6.630400,223.328207,9.144989,1.061256,20.494469
2012-03-15,sz.000902,8.5500,8.6800,7.9600,8.4300,8.5900,3861303,32151537.1300,1.496667,1,-1.862600,219.168426,8.974652,1.041489,20.112732
2012-03-16,sz.000902,8.4500,9.0200,8.4500,8.9700,8.4300,4729412,41556444.4300,1.833152,1,6.405700,233.207685,9.549541,1.108204,21.401093
2012-03-19,sz.000902,8.9300,9.1500,8.8000,9.1000,8.9700,3247394,29068512.9500,1.258712,1,1.449300,236.587506,9.687940,1.124265,21.711253
2012-03-20,sz.000902,8.9700,9.0600,8.7200,8.7200,9.1000,2278096,20215087.9000,0.883005,1,-4.175800,226.708028,9.283389,1.077317,20.804630
2012-03-21,sz.000902,8.7800,8.9700,8.6100,8.8000,8.7200,2135421,18776384.0200,0.827703,1,0.917400,228.787918,9.368557,1.087201,20.995498
2012-03-22,sz.000902,8.8000,9.0600,8.7200,9.0100,8.8000,4747620,42542741.5000,1.840209,1,2.386400,234.247630,9.592125,1.113146,21.496527
2012-03-23,sz.000902,9.0600,9.0900,8.3800,8.5400,9.0100,5209332,45393720.1400,2.019172,1,-5.216400,222.028275,9.091759,1.055079,20.375176
2012-03-26,sz.000902,8.5500,8.5600,8.0600,8.2700,8.5400,3947626,32578249.4400,1.530126,1,-3.161600,215.008646,8.804315,1.021722,19.730996
2012-03-27,sz.000902,8.2700,8.4700,7.9500,8.0100,8.2700,3384137,27686885.8000,1.311714,1,-3.143900,208.249003,8.527516,0.989600,19.110675
2012-03-28,sz.000902,8.0900,8.1600,7.4200,7.6000,8.0100,4003483,31249833.0500,1.551777,1,-5.118600,197.589566,8.091027,0.938946,18.132475
2012-03-29,sz.000902,7.6100,7.6500,7.2400,7.3300,7.6000,2345799,17373219.3100,0.909247,1,-3.552600,190.569936,7.803582,0.905589,17.488295
2012-03-30,sz.000902,7.4000,7.5000,7.2200,7.2800,7.3300,1578154,11557526.6600,0.611703,1,-0.682100,641.313480,7.285352,1.058073,-152.633891
2012-04-05,sz.000902,7.3100,7.5600,7.3100,7.5600,7.2800,2446257,18290193.5700,0.948186,1,3.846200,665.979383,7.565558,1.098769,-158.504426
2012-04-06,sz.000902,7.5400,7.9000,7.5000,7.7000,7.5600,2338587,18039312.1200,0.906452,1,1.851900,678.312335,7.705661,1.119116,-161.439693
2012-04-09,sz.000902,7.7000,7.8000,7.5000,7.5100,7.7000,1953436,14968509.6500,0.757165,1,-2.467500,661.574758,7.515521,1.091502,-157.456116
2012-04-10,sz.000902,7.5000,7.6600,7.3500,7.6300,7.5100,2068079,15602600.7600,0.801601,1,1.597900,672.145859,7.635609,1.108942,-159.972059
2012-04-11,sz.000902,7.5500,7.7100,7.4800,7.6900,7.6300,1816089,13870690.4000,0.703928,1,0.786400,677.431410,7.695653,1.117663,-161.230031
2012-04-12,sz.000902,7.6200,7.8500,7.6200,7.8300,7.6900,2292354,17820917.9200,0.888532,1,1.820500,689.764361,7.835756,1.138010,-164.165298
2012-04-13,sz.000902,7.8100,8.0500,7.7700,7.8600,7.8300,3886420,30801162.4700,1.506402,1,0.383100,692.407137,7.865778,1.142370,-164.794284
2012-04-16,sz.000902,7.8200,8.2100,7.7700,8.1700,7.8600,3651701,29459038.2000,1.415424,1,3.944000,719.715815,8.176006,1.187426,-171.293804
2012-04-17,sz.000902,8.2600,8.2600,8.0400,8.0600,8.1700,2360660,19103879.9700,0.915008,1,-1.346400,710.025639,8.065925,1.171438,-168.987522
2012-04-18,sz.000902,8.0600,8.2200,8.0100,8.2000,8.0600,2329241,18960237.8300,0.902829,1,1.737000,722.358591,8.206028,1.191786,-171.922790
2012-04-19,sz.000902,8.1500,8.1900,8.0400,8.1000,8.2000,2099332,16998950.5700,0.813715,1,-1.219500,713.549339,8.105955,1.177252,-169.826170
2012-04-20,sz.000902,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,,0,0.000000,713.549339,8.105955,1.177252,-169.826170
2012-04-23,sz.000902,8.1400,8.2200,7.6200,7.7000,8.1000,4411931,35049510.3500,1.710094,1,-4.938300,678.312335,7.705661,1.119116,-161.439693
2012-04-24,sz.000902,7.5500,7.6900,7.3000,7.3900,7.7000,3016294,22458975.2600,1.169136,1,-4.026000,-338.107174,7.641019,1.133719,-76.860741
2012-04-25,sz.000902,7.3500,7.6300,7.3200,7.5900,7.3900,2301483,17245458.1100,0.892070,1,2.706400,-347.257571,7.847813,1.164401,-78.940869
2012-04-26,sz.000902,7.5500,7.6400,7.4700,7.5700,7.5900,1538315,11608033.2000,0.596261,1,-0.263500,-346.342531,7.827134,1.161333,-78.732857
2012-04-27,sz.000902,7.5600,7.6100,7.4500,7.4500,7.5700,1707799,12883152.4900,0.661954,1,-1.585200,-340.852293,7.703057,1.142924,-77.484780
2012-05-02,sz.000902,7.5300,7.5400,7.1000,7.5200,7.4500,5100207,37287345.6600,1.976874,1,0.939600,-344.054932,7.775435,1.153662,-78.212825
2012-05-03,sz.000902,7.5100,7.5100,7.3100,7.3400,7.5200,2009422,14839014.8300,0.778865,1,-2.393600,-335.819574,7.589321,1.126048,-76.340709
2012-05-04,sz.000902,7.4100,7.6300,7.3200,7.5700,7.3400,2704538,20341981.9500,1.048297,1,3.133500,-346.342531,7.827134,1.161333,-78.732857
2012-05-07,sz.000902,7.4800,7.8400,7.4700,7.7600,7.5700,2172601,16639289.0900,0.842115,1,2.509900,-355.035408,8.023587,1.190481,-80.708979
2012-05-08,sz.000902,7.7100,8.0300,7.7100,7.8800,7.7600,2429616,19182878.1600,0.941735,1,1.546400,-360.525646,8.147663,1.208891,-81.957056
2012-05-09,sz.000902,7.8700,7.8700,7.6000,7.7100,7.8800,2513769,19394698.4700,0.974354,1,-2.157400,-352.747809,7.971889,1.182811,-80.188946
2012-05-10,sz.000902,7.7000,7.9200,7.6000,7.8000,7.7100,1439939,11219039.6700,0.558130,1,1.167300,-356.865488,8.064946,1.196618,-81.125004
2012-05-11,sz.000902,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,,0,0.000000,-356.865488,8.064946,1.196618,-81.125004
2012-05-14,sz.000902,7.8200,7.8400,7.5500,7.5800,7.8000,1421089,10889406.7800,0.550824,1,-2.820500,-346.800051,7.837473,1.162867,-78.836863
2012-05-15,sz.000902,7.4300,7.5800,7.2400,7.4500,7.5800,1677017,12379998.6400,0.650023,1,-1.715000,-340.852293,7.703057,1.142924,-77.484780
2012-05-16,sz.000902,7.4000,7.4500,7.1900,7.2500,7.4500,1888291,13693561.5500,0.731914,1,-2.684600,-331.701896,7.496264,1.112241,-75.404651
2012-05-17,sz.000902,7.2200,7.2700,7.0600,7.2000,7.2500,2480038,17705086.6000,0.961279,1,-0.689700,-329.414296,7.444566,1.104570,-74.884619
2012-05-18,sz.000902,7.1500,7.6500,7.1000,7.5600,7.2000,4720410,35127470.6800,1.829662,1,5.000000,-345.885011,7.816794,1.159799,-78.628850
2012-05-21,sz.000902,7.4700,7.6800,7.4600,7.5300,7.5600,2394756,18167645.2700,0.928223,1,-0.396800,-344.512452,7.785775,1.155197,-78.316831
2012-05-22,sz.000902,7.5300,7.6100,7.4000,7.6100,7.5300,1977200,14800462.4800,0.766376,1,1.062400,-348.172610,7.868492,1.167470,-79.148882
2012-05-23,sz.000902,7.5800,7.5900,7.4300,7.5400,7.6100,1168292,8793132.1500,0.452838,1,-0.919800,-344.969971,7.796115,1.156731,-78.420837
2012-05-24,sz.000902,7.4700,7.5800,7.4400,7.4800,7.5400,1257956,9418716.6800,0.487592,1,-0.795800,-342.224852,7.734077,1.147526,-77.796799
2012-05-25,sz.000902,7.4800,7.4800,7.2100,7.3000,7.4800,1610526,11759624.3500,0.624251,1,-2.406400,-333.989495,7.547962,1.119912,-75.924683
2012-05-28,sz.000902,7.3000,7.3900,7.0900,7.3700,7.3000,1319964,9570802.8700,0.511627,1,0.958900,-337.192134,7.620340,1.130651,-76.652728
2012-05-29,sz.000902,7.4000,7.4900,7.3200,7.4600,7.3700,1459531,10833150.1000,0.565724,1,1.221200,-341.309813,7.713397,1.144458,-77.588786
2012-05-30,sz.000902,7.4400,7.4900,7.3700,7.4100,7.4600,1412402,10491257.3800,0.547456,1,-0.670200,-339.022213,7.661699,1.136787,-77.068754
2012-05-31,sz.000902,7.3400,7.4700,7.3000,7.4200,7.4100,1057351,7841184.8800,0.409836,1,0.135000,-339.479733,7.672038,1.138321,-77.172760
2012-06-01,sz.000902,7.4400,7.4700,7.3700,7.4000,7.4200,1098139,8140924.9600,0.425646,1,-0.269500,-338.564693,7.651359,1.135253,-76.964748
2012-06-04,sz.000902,7.2400,7.3400,7.0300,7.0400,7.4000,2705455,19409434.6800,1.048652,1,-4.864900,-322.093979,7.279131,1.080024,-73.220517
2012-06-05,sz.000902,7.1500,7.1600,6.9600,7.0300,7.0400,1430286,10059065.2600,0.554388,1,-0.142000,-321.636459,7.268791,1.078490,-73.116510
2012-06-06,sz.000902,7.0900,7.1300,6.9500,7.0100,7.0300,1508349,10598553.9800,0.584646,1,-0.284500,-320.721419,7.248112,1.075422,-72.908497
2012-06-07,sz.000902,7.0800,7.0800,6.9800,7.0100,7.0100,1142340,8032649.2000,0.442779,1,0.000000,-320.721419,7.248112,1.075422,-72.908497
2012-06-08,sz.000902,7.1000,7.1000,6.9700,7.0800,7.0100,1100500,7748631.5300,0.426561,1,0.998600,-323.924058,7.320490,1.086161,-73.636542
2012-06-11,sz.000902,7.0800,7.2600,7.0000,7.2000,7.0800,1205524,8676222.2600,0.467269,1,1.694900,-329.414296,7.444566,1.104570,-74.884619
2012-06-12,sz.000902,7.1900,7.2600,7.1400,7.2200,7.2000,1129842,8147724.4900,0.437934,1,0.277800,-330.329336,7.465245,1.107639,-75.092632
2012-06-13,sz.000902,7.2800,7.2800,7.1700,7.2200,7.2200,1000150,7210240.8400,0.387665,1,0.000000,-330.329336,7.465245,1.107639,-75.092632
2012-06-14,sz.000902,7.2300,7.9300,7.2000,7.7400,7.2200,4504196,34189862.9100,1.745856,1,7.202200,-354.120368,8.002908,1.187413,-80.500966
2012-06-15,sz.000902,7.6800,8.2700,7.6100,8.2000,7.7400,7787542,62683859.0100,3.018503,1,5.943200,-375.166282,8.478533,1.257983,-85.285261
2012-06-18,sz.000902,8.1300,8.4000,7.9500,8.0800,8.2000,4931876,40168470.1800,1.911628,1,-1.463400,-369.676044,8.354457,1.239573,-84.037184
2012-06-19,sz.000902,7.9900,8.3100,7.9900,8.0900,8.0800,3349487,27310641.9600,1.298283,1,0.123800,-370.133563,8.364797,1.241108,-84.141190
2012-06-20,sz.000902,8.0900,8.2000,7.8800,7.8800,8.0900,1946352,15607221.1700,0.754419,1,-2.595800,-360.525646,8.147663,1.208891,-81.957056
2012-06-21,sz.000902,7.8200,7.9500,7.6400,7.8800,7.8800,1926703,14950039.0700,0.746803,1,0.000000,-360.525646,8.147663,1.208891,-81.957056
2012-06-25,sz.000902,7.8300,8.1600,7.7100,7.9500,7.8800,2447367,19627555.9100,0.948616,1,0.888300,-363.728285,8.220041,1.219630,-82.685100
2012-06-26,sz.000902,7.9500,8.3300,7.8500,8.3100,7.9500,4718553,38741955.8900,1.828943,1,4.528300,-380.199000,8.592269,1.274858,-86.429331
2012-06-27,sz.000902,8.2900,8.4000,8.1500,8.1800,8.3100,3159219,26050066.9900,1.224534,1,-1.564400,-374.251242,8.457854,1.254915,-85.077248
2012-06-28,sz.000902,8.2600,8.3300,8.0800,8.1500,8.1800,2559154,20995364.7300,0.991945,1,-0.366700,-372.878683,8.426835,1.250312,-84.765229
2012-06-29,sz.000902,8.0500,8.2000,7.8100,7.8500,8.1500,2365154,18820705.5700,0.916749,1,-3.681000,-359.153087,8.116644,1.204289,-81.645036
2012-07-02,sz.000902,7.8800,8.6400,7.8800,8.6400,7.8500,7539912,63400629.4100,2.922447,1,10.063700,-395.297156,8.933479,1.325484,-89.861543
2012-07-03,sz.000902,8.7200,8.7200,8.4500,8.5100,8.6400,5155014,44064767.0100,1.998067,1,-1.504600,-389.349397,8.799063,1.305541,-88.509460
2012-07-04,sz.000902,8.4200,8.6600,8.3300,8.4400,8.5100,3543772,30047324.0900,1.373555,1,-0.822600,-386.146758,8.726685,1.294802,-87.781415
2012-07-05,sz.000902,8.4000,8.4000,8.1600,8.2200,8.4400,3084316,25474442.5200,1.195471,1,-2.606600,-376.081322,8.499212,1.261051,-85.493274
2012-07-06,sz.000902,8.3500,8.5900,8.0800,8.3800,8.2200,2878310,24037132.2900,1.115624,1,1.946500,-383.401639,8.664647,1.285597,-87.157376
2012-07-09,sz.000902,8.1800,8.4800,8.1200,8.2200,8.3800,2471691,20402549.5200,0.958020,1,-1.909300,-376.081322,8.499212,1.261051,-85.493274
2012-07-10,sz.000902,8.1600,8.2200,7.8600,7.8800,8.2200,2735016,21866258.7600,1.060084,1,-4.136300,-360.525646,8.147663,1.208891,-81.957056
2012-07-11,sz.000902,7.8900,7.9500,7.7800,7.9300,7.8800,2138113,16813120.6500,0.828726,1,0.634500,-362.813246,8.199362,1.216562,-82.477088
2012-07-12,sz.000902,7.9300,8.1300,7.8700,8.0800,7.9300,2457724,19660608.3500,0.952606,1,1.891600,-369.676044,8.354457,1.239573,-84.037184
2012-07-13,sz.000902,7.9600,8.0700,7.8200,8.0300,8.0800,1588544,12641185.8100,0.615715,1,-0.618800,-367.388444,8.302759,1.231903,-83.517152
2012-07-16,sz.000902,8.0300,8.4700,7.9200,8.1300,8.0300,3488615,28702912.0000,1.352176,1,1.245300,-371.963643,8.406155,1.247244,-84.557216
2012-07-17,sz.000902,8.1800,8.2900,8.0700,8.2800,8.1300,2043417,16715800.8200,0.792022,1,1.845000,-378.826441,8.561250,1.270256,-86.117312
2012-07-18,sz.000902,8.2000,8.3400,8.0200,8.3000,8.2800,1953471,16055670.8800,0.757159,1,0.241500,-379.741480,8.581930,1.273324,-86.325325
2012-07-19,sz.000902,8.2100,8.4500,8.2100,8.3900,8.3000,2399062,20090887.4900,0.929869,1,1.084300,-383.859159,8.674987,1.287131,-87.261383
2012-07-20,sz.000902,8.3400,8.8700,8.3400,8.6000,8.3900,5158536,44745326.0300,1.999433,1,2.503000,-393.467076,8.892120,1.319348,-89.445517
2012-07-23,sz.000902,8.7000,8.9800,8.6000,8.8400,8.6000,6876933,60596951.0900,2.665478,1,2.790700,-404.447553,9.140272,1.356167,-91.941671
2012-07-24,sz.000902,8.8200,8.9100,8.5400,8.5700,8.8400,5023089,43762733.1200,1.946934,1,-3.054300,-392.094517,8.861101,1.314746,-89.133498
2012-07-25,sz.000902,8.4800,8.6600,8.4800,8.6000,8.5700,2140065,18403334.6100,0.829483,1,0.350100,-393.467076,8.892120,1.319348,-89.445517
2012-07-26,sz.000902,8.6100,8.8800,8.5600,8.6900,8.6000,3447397,30180741.8700,1.336200,1,1.046500,-397.584755,8.985177,1.333155,-90.381575
2012-07-27,sz.000902,8.7000,9.1300,8.7000,8.9200,8.6900,4867106,43601443.7900,1.886475,1,2.646700,-408.107711,9.222990,1.368440,-92.773723
2012-07-30,sz.000902,8.9000,9.0600,8.0300,8.0300,8.9200,4717010,38554852.4700,1.828298,1,-9.977600,-367.388444,8.302759,1.231903,-83.517152
