date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-30,sz.000833,9.7000,9.7000,9.1300,9.3200,9.7100,3650931,34386464.8900,1.233177,1,-4.016500,22.879536,3.087810,2.079056,-51.420901
2011-12-01,sz.000833,9.5900,9.7000,9.4500,9.4800,9.3200,4220306,40479123.8200,1.425495,1,1.716700,23.272318,3.140819,2.114748,-52.303663
2011-12-02,sz.000833,9.4700,9.7000,9.3600,9.5800,9.4800,3732641,35753394.8600,1.260776,1,1.054900,23.517807,3.173950,2.137056,-52.855389
2011-12-05,sz.000833,9.5500,9.6200,9.2100,9.2400,9.5800,2573338,24200541.8700,0.869198,1,-3.549100,22.683145,3.061305,2.061210,-50.979519
2011-12-06,sz.000833,9.3700,9.3700,8.8300,8.9100,9.2400,3759455,33764262.2000,1.269833,1,-3.571400,21.873033,2.951973,1.987596,-49.158822
2011-12-07,sz.000833,8.9100,8.9700,8.7300,8.9300,8.9100,2009192,17801004.0900,0.678646,1,0.224500,21.922131,2.958599,1.992057,-49.269168
2011-12-08,sz.000833,8.9200,8.9200,8.6000,8.7300,8.9300,2145120,18818179.9100,0.724558,1,-2.239600,21.431154,2.892337,1.947442,-48.165715
2011-12-09,sz.000833,8.6500,8.7900,8.5600,8.5900,8.7300,1780266,15391615.1800,0.601321,1,-1.603700,21.087470,2.845954,1.916212,-47.393298
2011-12-12,sz.000833,8.5900,8.6600,8.5500,8.6100,8.5900,1062612,9140405.7300,0.358919,1,0.232800,21.136567,2.852580,1.920673,-47.503643
2011-12-13,sz.000833,8.5200,8.5800,8.2000,8.2100,8.6100,2301697,19104946.9400,0.777445,1,-4.645800,20.154613,2.720056,1.831443,-45.296737
2011-12-14,sz.000833,8.2100,8.2500,7.9900,8.0300,8.2100,1771632,14404455.1100,0.598405,1,-2.192400,19.712734,2.660420,1.791290,-44.303630
2011-12-15,sz.000833,7.9600,7.9600,7.6700,7.7400,8.0300,2200363,17135239.7300,0.743218,1,-3.611500,19.000817,2.564340,1.726598,-42.703623
2011-12-16,sz.000833,7.8100,8.0300,7.7100,8.0200,7.7400,1819025,14272583.5500,0.614413,1,3.617600,19.688185,2.657107,1.789059,-44.248457
2011-12-19,sz.000833,7.9300,8.0900,7.8000,8.0700,8.0200,1810588,14304470.0900,0.611563,1,0.623400,19.810929,2.673672,1.800213,-44.524321
2011-12-20,sz.000833,8.0700,8.1900,7.9900,8.0500,8.0700,2027954,16461927.7700,0.684983,1,-0.247800,19.761831,2.667046,1.795752,-44.413975
2011-12-21,sz.000833,8.1600,8.1800,7.7200,7.7300,8.0500,1833926,14616118.6500,0.619446,1,-3.975200,18.976268,2.561027,1.724368,-42.648451
2011-12-22,sz.000833,7.6800,7.7000,7.3100,7.5400,7.7300,2304519,17232429.1600,0.778399,1,-2.458000,18.509839,2.498078,1.681983,-41.600171
2011-12-23,sz.000833,7.5100,7.7400,7.5100,7.7100,7.5400,1583601,12148231.5200,0.534894,1,2.254600,18.927170,2.554401,1.719906,-42.538105
2011-12-26,sz.000833,7.7100,7.8400,7.6200,7.7600,7.7100,1384010,10721886.9600,0.467478,1,0.648500,19.049914,2.570966,1.731060,-42.813969
2011-12-27,sz.000833,7.7700,7.7700,7.4200,7.4500,7.7600,1149632,8713950.1400,0.388312,1,-3.994800,18.288900,2.468260,1.661907,-41.103617
2011-12-28,sz.000833,7.4000,7.4600,7.2500,7.4300,7.4500,1382024,10143166.6700,0.466807,1,-0.268500,18.239802,2.461634,1.657445,-40.993272
2011-12-29,sz.000833,7.3400,7.4900,7.3400,7.4200,7.4300,789070,5875986.4500,0.266525,1,-0.134600,18.215253,2.458321,1.655214,-40.938099
2011-12-30,sz.000833,7.4200,7.5900,7.4200,7.5500,7.4200,1057263,7973214.5900,0.357112,1,1.752000,18.534388,2.501391,1.684214,-41.655343
2012-01-04,sz.000833,7.6100,7.7000,7.4100,7.4100,7.5500,1076507,8154363.1400,0.363612,1,-1.854300,18.190704,2.455008,1.652984,-40.882926
2012-01-05,sz.000833,7.3600,8.1500,7.3600,8.0200,7.4100,9401465,74724993.9200,3.175538,1,8.232100,19.688185,2.657107,1.789059,-44.248457
2012-01-06,sz.000833,7.8100,7.9800,7.6700,7.9600,8.0200,6214952,48611682.8900,2.099228,1,-0.748100,19.540892,2.637228,1.775675,-43.917421
2012-01-09,sz.000833,7.9500,8.1800,7.7600,8.1700,7.9600,6043832,48549263.2100,2.041428,1,2.638200,20.056418,2.706803,1.822520,-45.076047
2012-01-10,sz.000833,8.1200,8.4600,8.0100,8.3400,8.1700,7997326,66187256.0600,2.701261,1,2.080800,20.473748,2.763126,1.860443,-46.013982
2012-01-11,sz.000833,8.2900,8.3600,8.2000,8.3100,8.3400,5226383,43228901.9400,1.765318,1,-0.359700,20.400102,2.753187,1.853751,-45.848464
2012-01-12,sz.000833,8.2900,8.2900,8.1500,8.1500,8.3100,4124489,33883598.2500,1.393131,1,-1.925400,20.007320,2.700177,1.818059,-44.965702
2012-01-13,sz.000833,8.1600,8.1800,7.7200,7.8500,8.1500,4956911,39342157.7500,1.674299,1,-3.681000,19.270854,2.600784,1.751137,-43.310522
2012-01-16,sz.000833,7.7200,7.8900,7.5900,7.6000,7.8500,3172852,24444833.2300,1.071696,1,-3.184700,18.657133,2.517957,1.695368,-41.931206
2012-01-17,sz.000833,7.6000,8.0500,7.5600,8.0300,7.6000,3843945,30254532.1700,1.298371,1,5.657900,19.712734,2.660420,1.791290,-44.303630
2012-01-18,sz.000833,8.0500,8.2900,8.0000,8.1400,8.0300,6050585,49311773.2400,2.043709,1,1.369900,19.982771,2.696864,1.815828,-44.910529
2012-01-19,sz.000833,8.0800,8.4300,7.9800,8.2400,8.1400,6261881,51583678.4100,2.115079,1,1.228500,20.228260,2.729995,1.838136,-45.462255
2012-01-20,sz.000833,8.3000,8.3500,8.1100,8.2500,8.2400,3952045,32532283.2300,1.334884,1,0.121400,20.252808,2.733308,1.840366,-45.517428
2012-01-30,sz.000833,8.2400,8.2400,7.9800,8.0100,8.2500,4097807,33021207.3900,1.384119,1,-2.909100,19.663636,2.653794,1.786829,-44.193285
2012-01-31,sz.000833,8.0500,8.1800,7.9800,8.1500,8.0100,2584194,20912006.2800,0.872865,1,1.747800,20.007320,2.700177,1.818059,-44.965702
2012-02-01,sz.000833,8.1200,8.1500,8.0200,8.0600,8.1500,2131209,17194823.6500,0.719860,1,-1.104300,19.786380,2.670359,1.797982,-44.469148
2012-02-02,sz.000833,8.1000,8.2600,8.0800,8.2500,8.0600,4038303,33126382.5600,1.364020,1,2.357300,20.252808,2.733308,1.840366,-45.517428
2012-02-03,sz.000833,8.1600,8.3400,8.1600,8.3100,8.2500,3370037,27866980.1500,1.138299,1,0.727300,20.400102,2.753187,1.853751,-45.848464
2012-02-06,sz.000833,8.2800,8.3600,8.2300,8.3200,8.3100,3133549,25988779.1500,1.058421,1,0.120300,20.424650,2.756500,1.855982,-45.903637
2012-02-07,sz.000833,8.3100,8.3100,8.0600,8.1100,8.3200,2553793,20776881.3300,0.862596,1,-2.524000,19.909124,2.686925,1.809136,-44.745011
2012-02-08,sz.000833,8.0800,8.4200,8.0700,8.4100,8.1100,5192625,43123430.0500,1.753916,1,3.699100,20.645590,2.786318,1.876058,-46.400190
2012-02-09,sz.000833,8.6000,8.9000,8.5200,8.5300,8.4100,10839737,94364637.0100,3.661344,1,1.426900,20.940176,2.826075,1.902827,-47.062262
2012-02-10,sz.000833,8.4600,8.6400,8.4300,8.5000,8.5300,4644351,39566480.1600,1.568725,1,-0.351700,20.866530,2.816136,1.896135,-46.896744
2012-02-13,sz.000833,8.4200,8.6900,8.3700,8.5800,8.5000,3811855,32700424.6600,1.287532,1,0.941200,21.062921,2.842640,1.913981,-47.338125
2012-02-14,sz.000833,8.6000,8.6700,8.5000,8.6100,8.5800,3369364,28935177.7600,1.138072,1,0.349700,21.136567,2.852580,1.920673,-47.503643
2012-02-15,sz.000833,8.5600,8.6900,8.4300,8.6800,8.6100,4531735,38979767.6400,1.530687,1,0.813000,21.308409,2.875771,1.936289,-47.889852
2012-02-16,sz.000833,8.6700,8.7000,8.4600,8.6000,8.6800,3516464,30201134.0200,1.187758,1,-0.921700,21.112018,2.849267,1.918443,-47.448470
2012-02-17,sz.000833,8.6200,8.6800,8.5000,8.6500,8.6000,3007758,25907669.1600,1.015932,1,0.581400,21.234763,2.865832,1.929596,-47.724334
2012-02-20,sz.000833,8.7500,8.7500,8.5600,8.5700,8.6500,3650915,31581546.1100,1.233172,1,-0.924900,21.038372,2.839327,1.911750,-47.282953
2012-02-21,sz.000833,8.5500,8.6400,8.4400,8.6100,8.5700,2570757,21969677.1800,0.868326,1,0.466700,21.136567,2.852580,1.920673,-47.503643
2012-02-22,sz.000833,8.6300,8.7600,8.6100,8.7600,8.6100,6575939,57144683.9600,2.221159,1,1.742200,21.504800,2.902276,1.954135,-48.331233
2012-02-23,sz.000833,8.7600,8.7800,8.6600,8.7500,8.7600,4242597,37023474.2700,1.433024,1,-0.114200,21.480251,2.898963,1.951904,-48.276060
2012-02-24,sz.000833,8.7800,8.8500,8.7100,8.8400,8.7500,5476090,48110536.5600,1.849662,1,1.028600,21.701191,2.928781,1.971981,-48.772614
2012-02-27,sz.000833,8.8500,9.1100,8.8400,8.9200,8.8400,10503733,94314374.5800,3.547852,1,0.905000,21.897582,2.955286,1.989827,-49.213995
2012-02-28,sz.000833,8.8500,9.1300,8.7600,9.0400,8.9200,6386919,57065670.0500,2.157313,1,1.345300,22.192168,2.995043,2.016595,-49.876067
2012-02-29,sz.000833,9.0000,9.0200,8.7600,8.7600,9.0400,4177286,37065366.9900,1.410964,1,-3.097300,21.504800,2.902276,1.954135,-48.331233
2012-03-01,sz.000833,8.6900,8.8500,8.6800,8.7700,8.7600,3219322,28278736.2400,1.087392,1,0.114200,21.529349,2.905589,1.956365,-48.386405
2012-03-02,sz.000833,8.8100,8.9500,8.7700,8.9500,8.7700,3588417,31867403.6900,1.212062,1,2.052500,21.971229,2.965225,1.996519,-49.379513
2012-03-05,sz.000833,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,,0,0.000000,21.971229,2.965225,1.996519,-49.379513
2012-03-06,sz.000833,8.8500,8.9100,8.6000,8.7000,8.9500,5662077,49345361.2800,1.912483,1,-2.793300,21.357507,2.882398,1.940750,-48.000197
2012-03-07,sz.000833,8.6100,8.7300,8.5500,8.6000,8.7000,2541464,21943430.5000,0.858432,1,-1.149400,21.112018,2.849267,1.918443,-47.448470
2012-03-08,sz.000833,8.6400,8.7900,8.6400,8.7000,8.6000,2656562,23144400.1600,0.897308,1,1.162800,21.357507,2.882398,1.940750,-48.000197
2012-03-09,sz.000833,8.7300,8.9500,8.6800,8.9300,8.7000,4772609,42076133.3100,1.612047,1,2.643700,21.922131,2.958599,1.992057,-49.269168
2012-03-12,sz.000833,8.8600,8.9200,8.7500,8.9100,8.9300,4787771,42245567.0100,1.617168,1,-0.224000,24.834869,2.922935,1.993889,-237.343355
2012-03-13,sz.000833,8.8900,8.9600,8.8000,8.9400,8.9100,3726437,33149104.8500,1.258681,1,0.336700,24.918489,2.932777,2.000603,-238.142491
2012-03-14,sz.000833,9.0000,9.1000,8.4200,8.5000,8.9400,8280833,73453093.1400,2.797021,1,-4.921700,23.692075,2.788434,1.902139,-226.421832
2012-03-15,sz.000833,8.5200,8.7700,8.4100,8.6500,8.5000,6337007,54653241.9900,2.140454,1,1.764700,24.110171,2.837642,1.935706,-230.417511
2012-03-16,sz.000833,8.6500,8.9800,8.5900,8.9300,8.6500,7191474,63414154.0900,2.429068,1,3.237000,24.890616,2.929496,1.998365,-237.876113
2012-03-19,sz.000833,9.0000,9.2500,8.9000,9.2000,8.9300,10377318,94726341.9700,3.505152,1,3.023500,25.643187,3.018070,2.058786,-245.068335
2012-03-20,sz.000833,9.1800,9.1800,8.8900,8.9000,9.2000,5669129,50937137.3400,1.914865,1,-3.260900,24.806996,2.919655,1.991652,-237.076977
2012-03-21,sz.000833,8.9100,9.0700,8.8500,9.0700,8.9000,4538227,40779407.9300,1.532879,1,1.910100,25.280838,2.975424,2.029694,-241.605413
2012-03-22,sz.000833,9.0600,9.1400,8.7700,8.8600,9.0700,3623448,32238189.1900,1.223894,1,-2.315300,24.695504,2.906533,1.982700,-236.011462
2012-03-23,sz.000833,8.8500,8.8500,8.5500,8.6400,8.8600,3224399,28048254.6000,1.089107,1,-2.483100,24.082298,2.834362,1.933469,-230.151132
2012-03-26,sz.000833,8.6300,8.6800,8.5400,8.6200,8.6400,1860957,16003169.1800,0.628576,1,-0.231500,24.026552,2.827801,1.928993,-229.618375
2012-03-27,sz.000833,8.6700,8.7100,8.5900,8.6200,8.6200,1233520,10673221.5200,0.416647,1,0.000000,24.026552,2.827801,1.928993,-229.618375
2012-03-28,sz.000833,8.5500,8.5500,8.1100,8.1600,8.6200,3584367,29841498.4300,1.210694,1,-5.336400,22.744392,2.676897,1.826054,-217.364958
2012-03-29,sz.000833,8.0600,8.1700,7.8500,7.9900,8.1600,2178280,17485680.3100,0.735759,1,-2.083300,22.270551,2.621128,1.788011,-212.836522
2012-03-30,sz.000833,8.0000,8.1000,7.9500,8.0200,7.9900,1442024,11563927.2600,0.487073,1,0.375500,22.354170,2.630970,1.794724,-213.635658
2012-04-05,sz.000833,8.0300,8.2700,7.9900,8.2400,8.0200,1893651,15441149.0500,0.639620,1,2.743100,22.967376,2.703141,1.843956,-219.495987
2012-04-06,sz.000833,8.2500,8.3100,8.1500,8.2700,8.2400,1483679,12209861.6000,0.501143,1,0.364100,23.050996,2.712983,1.850670,-220.295123
2012-04-09,sz.000833,8.1300,8.5300,8.1000,8.3700,8.2700,4183077,34812738.2700,1.412920,1,1.209200,23.329726,2.745788,1.873048,-222.958910
2012-04-10,sz.000833,8.3000,8.4400,8.0500,8.3200,8.3700,3326689,27397532.5700,1.123658,1,-0.597400,23.190361,2.729385,1.861859,-221.627016
2012-04-11,sz.000833,8.1700,8.3200,8.0200,8.1800,8.3200,2092141,17099885.6900,0.706664,1,-1.682700,22.800138,2.683458,1.830529,-217.897716
2012-04-12,sz.000833,8.1900,8.3800,8.1500,8.3400,8.1800,2868632,23745351.6900,0.968939,1,1.956000,23.246107,2.735946,1.866334,-222.159774
2012-04-13,sz.000833,8.3300,8.5000,8.3300,8.4100,8.3400,2664771,22440665.3700,0.900081,1,0.839300,23.441218,2.758910,1.881999,-224.024424
2012-04-16,sz.000833,8.3400,8.5700,8.3200,8.5000,8.4100,2900267,24527240.0800,0.979625,1,1.070200,23.692075,2.788434,1.902139,-226.421832
2012-04-17,sz.000833,8.4700,8.7300,8.4500,8.7200,8.5000,5244313,45265639.3100,1.771374,1,2.588200,24.305282,2.860606,1.951371,-232.282161
2012-04-18,sz.000833,8.6900,8.7600,8.5300,8.7300,8.7200,6144674,53266342.5300,2.075490,1,0.114700,24.333155,2.863886,1.953609,-232.548540
2012-04-19,sz.000833,8.7100,8.7200,8.6100,8.6300,8.7300,3024687,26160590.6700,1.021650,1,-1.145500,24.054425,2.831081,1.931231,-229.884754
2012-04-20,sz.000833,8.6300,8.7100,8.5800,8.6800,8.6300,3366867,29166399.7500,1.137229,1,0.579400,24.193790,2.847484,1.942420,-231.216647
2012-04-23,sz.000833,8.6300,8.6500,8.3800,8.4100,8.6800,3470658,29487030.8200,1.172286,1,-3.110600,23.441218,2.758910,1.881999,-224.024424
2012-04-24,sz.000833,8.4300,8.4400,8.0600,8.2700,8.4100,3209160,26434529.8100,1.083960,1,-1.664700,26.495857,2.684583,2.008654,140.580406
2012-04-25,sz.000833,8.1600,8.3400,8.1600,8.3400,8.2700,2122334,17559522.1600,0.716862,1,0.846400,26.720126,2.707306,2.025656,141.770325
2012-04-26,sz.000833,8.3400,8.3700,8.2200,8.2900,8.3400,2113230,17526751.5300,0.713787,1,-0.599500,26.559934,2.691075,2.013511,140.920383
2012-04-27,sz.000833,8.2900,8.3300,8.2000,8.2600,8.2900,1699522,14043867.1300,0.574048,1,-0.361900,26.463818,2.681337,2.006225,140.410418
2012-05-02,sz.000833,8.3800,8.4000,8.2500,8.3500,8.2600,2400600,20034950.1100,0.810852,1,1.089600,26.752165,2.710552,2.028084,141.940313
2012-05-03,sz.000833,8.3500,8.3900,8.3200,8.3800,8.3500,1875776,15679022.2900,0.633582,1,0.359300,26.848280,2.720291,2.035371,142.450279
2012-05-04,sz.000833,8.3800,8.4400,8.3200,8.4400,8.3800,2090562,17528731.6400,0.706130,1,0.716000,27.040512,2.739768,2.049944,143.470209
2012-05-07,sz.000833,8.3800,8.4500,8.3500,8.4500,8.4400,1710288,14367060.6700,0.577685,1,0.118500,27.072550,2.743014,2.052373,143.640197
2012-05-08,sz.000833,8.4400,8.4700,8.3400,8.4000,8.4500,1997446,16767572.6300,0.674678,1,-0.591700,26.912357,2.726783,2.040229,142.790255
2012-05-09,sz.000833,8.3500,8.3500,8.1400,8.1500,8.4000,2505930,20572320.4000,0.846429,1,-2.976200,26.111394,2.645629,1.979508,138.540545
2012-05-10,sz.000833,8.0500,8.2000,8.0500,8.1100,8.1500,1219638,9931629.0500,0.411958,1,-0.490800,25.983240,2.632644,1.969792,137.860592
2012-05-11,sz.000833,8.1200,8.2100,8.1100,8.1200,8.1100,1109681,9047946.4100,0.374818,1,0.123300,26.015279,2.635890,1.972221,138.030580
2012-05-14,sz.000833,8.1600,8.2400,8.1300,8.1400,8.1200,1465983,11991909.3800,0.495166,1,0.246300,26.079356,2.642383,1.977079,138.370557
2012-05-15,sz.000833,8.1100,8.5000,8.0800,8.3300,8.1400,3123341,26002738.1200,1.054973,1,2.334200,26.688088,2.704060,2.023227,141.600337
2012-05-16,sz.000833,8.2500,8.3100,8.1000,8.1100,8.3300,1769438,14471013.3300,0.597664,1,-2.641100,25.983240,2.632644,1.969792,137.860592
2012-05-17,sz.000833,8.1000,8.2200,8.1000,8.2100,8.1100,1390592,11363484.6200,0.469701,1,1.233000,26.303626,2.665106,1.994081,139.560476
2012-05-18,sz.000833,8.1600,8.1900,8.0400,8.0500,8.2100,1637536,13267514.1000,0.553111,1,-1.948800,25.791009,2.613167,1.955219,136.840661
2012-05-21,sz.000833,8.0600,8.1800,7.9800,8.1200,8.0500,1860939,15023720.7900,0.628570,1,0.869600,26.015279,2.635890,1.972221,138.030580
2012-05-22,sz.000833,8.1500,8.4000,8.1000,8.3500,8.1200,3393056,28072913.2600,1.146074,1,2.832500,26.752165,2.710552,2.028084,141.940313
2012-05-23,sz.000833,8.2800,8.2900,8.0900,8.1600,8.3500,4643963,37976688.5000,1.568594,1,-2.275400,26.143433,2.648875,1.981936,138.710534
2012-05-24,sz.000833,8.1000,8.1900,8.0600,8.0800,8.1600,1595415,12954611.1400,0.538884,1,-0.980400,25.887125,2.622906,1.962506,137.350627
2012-05-25,sz.000833,8.1300,8.1500,8.0200,8.0200,8.0800,1282837,10355730.7400,0.433305,1,-0.742600,25.694894,2.603429,1.947933,136.330696
2012-05-28,sz.000833,8.0000,8.0500,7.8500,8.0400,8.0200,2283000,18168178.4400,0.771130,1,0.249400,25.758971,2.609921,1.952790,136.670673
2012-05-29,sz.000833,8.0200,8.1400,8.0100,8.1100,8.0400,2078971,16837599.6500,0.702215,1,0.870600,25.983240,2.632644,1.969792,137.860592
2012-05-30,sz.000833,8.1400,8.2000,8.0900,8.1200,8.1100,1764103,14380583.0400,0.595862,1,0.123300,26.015279,2.635890,1.972221,138.030580
2012-05-31,sz.000833,8.1200,8.1900,8.0700,8.1400,8.1200,1768906,14394199.0400,0.597484,1,0.246300,26.079356,2.642383,1.977079,138.370557
2012-06-01,sz.000833,8.1400,8.2000,8.1100,8.1600,8.1400,1007055,8215580.2200,0.340154,1,0.245700,26.143433,2.648875,1.981936,138.710534
2012-06-04,sz.000833,8.1100,8.1100,7.9000,7.9100,8.1600,2133084,16984235.6600,0.720493,1,-3.063700,25.342470,2.567721,1.921215,134.460824
2012-06-05,sz.000833,7.9200,7.9200,7.8500,7.8600,7.9100,1169308,9218347.7400,0.394958,1,-0.632100,25.182277,2.551490,1.909071,133.610882
2012-06-06,sz.000833,7.8600,7.9400,7.8500,7.8800,7.8600,770900,6079700.8900,0.260387,1,0.254500,25.246354,2.557982,1.913929,133.950859
2012-06-07,sz.000833,7.9100,7.9900,7.8000,7.8200,7.8800,921421,7259138.6200,0.311229,1,-0.761400,25.054123,2.538505,1.899356,132.930928
2012-06-08,sz.000833,7.9100,7.9100,7.7500,7.7600,7.8200,816481,6394415.7300,0.275783,1,-0.767300,24.861892,2.519028,1.884783,131.910998
2012-06-11,sz.000833,7.7600,7.9200,7.7600,7.8500,7.7600,769986,6037055.6300,0.260079,1,1.159800,25.150239,2.548244,1.906642,133.440893
2012-06-12,sz.000833,7.8300,7.8400,7.7700,7.7800,7.8500,528561,4121123.3800,0.178532,1,-0.891700,24.925969,2.525521,1.889640,132.250975
2012-06-13,sz.000833,7.8000,7.9000,7.8000,7.8900,7.7800,704234,5530525.7500,0.237870,1,1.413900,25.278393,2.561228,1.916358,134.120847
2012-06-14,sz.000833,7.8800,7.9700,7.8500,7.8900,7.8900,1095483,8685215.4200,0.370022,1,0.000000,25.278393,2.561228,1.916358,134.120847
2012-06-15,sz.000833,7.9500,8.0000,7.8700,7.9900,7.8900,1361934,10807564.4600,0.460021,1,1.267400,25.598778,2.593690,1.940646,135.820731
2012-06-18,sz.000833,8.0300,8.0500,7.9700,7.9700,7.9900,1456540,11648561.3700,0.491976,1,-0.250300,25.534701,2.587198,1.935788,135.480754
2012-06-19,sz.000833,8.0000,8.0000,7.8300,7.8400,7.9700,1420489,11199711.9700,0.479799,1,-1.631100,25.118200,2.544998,1.904213,133.270905
2012-06-20,sz.000833,7.8500,7.9100,7.8200,7.8500,7.8400,881453,6926159.5400,0.297729,1,0.127600,25.150239,2.548244,1.906642,133.440893
2012-06-21,sz.000833,7.8600,7.8800,7.7000,7.7500,7.8500,926109,7170930.7200,0.312812,1,-1.273900,24.829854,2.515782,1.882354,131.741009
2012-06-25,sz.000833,7.6200,7.7300,7.5800,7.5900,7.7500,1270910,9719391.7900,0.429276,1,-2.064500,24.317237,2.463843,1.843492,129.021195
2012-06-26,sz.000833,7.6000,7.7000,7.5400,7.6800,7.5900,1154240,8793081.4000,0.389868,1,1.185800,24.605584,2.493059,1.865352,130.551091
2012-06-27,sz.000833,7.6300,7.7300,7.2000,7.5800,7.6800,1583320,11932571.3000,0.534799,1,-1.302100,24.285199,2.460597,1.841063,128.851207
2012-06-28,sz.000833,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,,0,0.000000,24.285199,2.460597,1.841063,128.851207
2012-06-29,sz.000833,7.3400,7.5700,7.3000,7.5500,7.5800,1694307,12569395.9000,0.572287,1,-0.395800,24.189083,2.450859,1.833777,128.341241
2012-07-02,sz.000833,7.5600,7.6700,7.5000,7.6000,7.5500,1051683,7972577.8500,0.355231,1,0.662300,24.349276,2.467090,1.845921,129.191183
2012-07-03,sz.000833,7.6000,7.6800,7.5000,7.5200,7.6000,959243,7264427.8000,0.324007,1,-1.052600,24.092968,2.441120,1.826490,127.831276
2012-07-04,sz.000833,7.5200,8.1600,7.5200,7.7900,7.5200,5118093,40393812.9500,1.728757,1,3.590400,24.958008,2.528767,1.892069,132.420963
2012-07-05,sz.000833,7.7600,7.8000,7.5000,7.5600,7.7900,2234160,17021683.5100,0.754640,1,-2.952500,24.221122,2.454105,1.836206,128.511230
2012-07-06,sz.000833,7.5900,7.6500,7.4100,7.6300,7.5600,1544967,11621959.3200,0.521849,1,0.925900,24.445391,2.476828,1.853208,129.701149
2012-07-09,sz.000833,7.5400,7.6900,7.4100,7.4200,7.6300,1156259,8747249.1500,0.390554,1,-2.752300,23.772582,2.408658,1.802202,126.131392
2012-07-10,sz.000833,7.4000,7.5600,7.4000,7.4700,7.4200,835851,6232876.3100,0.282328,1,0.673900,23.932775,2.424889,1.814346,126.981334
2012-07-11,sz.000833,7.4600,7.5200,7.4000,7.4300,7.4700,885760,6597879.0200,0.299186,1,-0.535500,23.804621,2.411905,1.804631,126.301381
2012-07-12,sz.000833,7.4500,7.5800,7.3500,7.5400,7.4300,2299836,17200057.0000,0.776824,1,1.480500,24.157045,2.447612,1.831348,128.171253
2012-07-13,sz.000833,7.4000,7.4400,7.2700,7.2800,7.5400,2549870,18752318.1000,0.861279,1,-3.448300,23.324043,2.363212,1.768198,123.751555
2012-07-16,sz.000833,7.3400,7.3500,6.9100,6.9200,7.2800,2480436,17414189.5500,0.837826,1,-4.945100,22.170656,2.246350,1.680760,117.631972
2012-07-17,sz.000833,6.9200,6.9700,6.7600,6.9400,6.9200,1076373,7403534.1300,0.363570,1,0.289000,22.234733,2.252842,1.685617,117.971949
2012-07-18,sz.000833,6.9200,6.9800,6.8100,6.9700,6.9400,1120367,7722905.0400,0.378431,1,0.432300,22.330849,2.262581,1.692904,118.481914
2012-07-19,sz.000833,6.9700,7.1500,6.9100,7.0500,6.9700,1444635,10190199.4300,0.487960,1,1.147800,22.587157,2.288550,1.712335,119.841822
2012-07-20,sz.000833,7.0700,7.1200,6.9800,6.9900,7.0500,797959,5612973.9500,0.269530,1,-0.851100,22.394926,2.269073,1.697762,118.821891
2012-07-23,sz.000833,6.9300,7.1400,6.8900,7.0000,6.9900,1071567,7555073.0600,0.361947,1,0.143100,22.426965,2.272319,1.700191,118.991880
2012-07-24,sz.000833,6.9300,7.0400,6.9100,7.0200,7.0000,757110,5290407.5500,0.255732,1,0.285700,22.491042,2.278812,1.705048,119.331856
