date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-09-22,sh.600152,3.5900,3.5900,3.4600,3.4900,3.5800,2744805,9622212.0000,1.902580,1,-2.513964,30.688578,1.428652,0.405680,-17.875570,0
2006-09-25,sh.600152,3.4900,3.5500,3.4400,3.5400,3.4900,1380973,4836040.0000,0.957231,1,1.432663,31.128242,1.449120,0.411492,-18.131667,0
2006-09-26,sh.600152,3.5400,3.5400,3.4500,3.4800,3.5400,1000571,3487506.0000,0.693553,1,-1.694914,30.600645,1.424559,0.404517,-17.824350,0
2006-09-27,sh.600152,3.5100,3.5200,3.4600,3.5000,3.4800,1198573,4183903.0000,0.830799,1,0.574712,30.776511,1.432746,0.406842,-17.926789,0
2006-09-28,sh.600152,3.4900,3.5800,3.4900,3.5500,3.5000,1572589,5580830.0000,1.090051,1,1.428570,31.216175,1.453214,0.412654,-18.182886,0
2006-09-29,sh.600152,3.5600,3.5700,3.5200,3.5500,3.5500,1405814,4981456.0000,0.974450,1,0.000000,31.216175,1.453214,0.412654,-18.182886,0
2006-10-09,sh.600152,3.5500,3.6000,3.5500,3.5800,3.5500,1768051,6318336.0000,1.225537,1,0.845070,31.479974,1.465494,0.416141,-18.336544,0
2006-10-10,sh.600152,3.6700,3.7900,3.6200,3.6600,3.5800,3993097,14676382.0000,2.767842,1,2.234642,32.183437,1.498243,0.425441,-18.746299,0
2006-10-11,sh.600152,3.6000,3.6500,3.5500,3.6200,3.6600,2301473,8288699.0000,1.595282,1,-1.092902,31.831706,1.481869,0.420791,-18.541422,0
2006-10-12,sh.600152,3.6100,3.6200,3.5100,3.5300,3.6200,2031746,7225604.0000,1.408319,1,-2.486186,31.040310,1.445027,0.410329,-18.080447,0
2006-10-13,sh.600152,3.5300,3.5700,3.5200,3.5200,3.5300,1397318,4943620.0000,0.968560,1,-0.283286,30.952377,1.440933,0.409167,-18.029228,0
2006-10-16,sh.600152,3.5200,3.5800,3.5200,3.5400,3.5200,1393479,4931256.0000,0.965899,1,0.568181,31.128242,1.449120,0.411492,-18.131667,0
2006-10-17,sh.600152,3.5200,3.6000,3.5200,3.5500,3.5400,984169,3498392.0000,0.682183,1,0.282486,31.216175,1.453214,0.412654,-18.182886,0
2006-10-18,sh.600152,3.5700,3.5800,3.5200,3.5600,3.5500,943986,3350818.0000,0.654330,1,0.281690,31.304108,1.457307,0.413817,-18.234105,0
2006-10-19,sh.600152,3.5600,3.6200,3.5400,3.6200,3.5600,1915649,6874017.0000,1.327845,1,1.685392,31.831706,1.481869,0.420791,-18.541422,0
2006-10-20,sh.600152,3.6100,3.6600,3.5900,3.6300,3.6200,3255596,11838101.0000,2.256639,1,0.276249,31.919638,1.485962,0.421954,-18.592641,0
2006-10-23,sh.600152,3.6400,3.6500,3.4300,3.4400,3.6300,2134071,7518662.0000,1.479246,1,-5.234161,30.248914,1.408185,0.399868,-17.619473,0
2006-10-24,sh.600152,3.4200,3.5100,3.4200,3.4800,3.4400,1450232,5038063.0000,1.005238,1,1.162790,30.600645,1.424559,0.404517,-17.824350,0
2006-10-25,sh.600152,3.4800,3.4900,3.3600,3.4000,3.4800,2329668,7964842.0000,1.614825,1,-2.298848,29.897182,1.391810,0.395218,-17.414595,0
2006-10-26,sh.600152,3.3900,3.3900,3.3300,3.3500,3.4000,1848095,6196559.0000,1.281020,1,-1.470594,29.457518,1.371343,0.389406,-17.158498,0
2006-10-27,sh.600152,3.3500,3.3900,3.3300,3.3500,3.3500,1295860,4355854.0000,0.898234,1,0.000000,29.457518,1.371343,0.389406,-17.158498,0
2006-10-30,sh.600152,3.3600,3.3600,3.1800,3.2600,3.3500,2311199,7472088.0000,1.602023,1,-2.686565,28.666122,1.334501,0.378944,-16.697523,0
2006-10-31,sh.600152,3.2600,3.3200,3.2500,3.3000,3.2600,1149941,3774560.0000,0.797089,1,1.226993,30.307436,1.334560,0.386390,54.787600,0
2006-11-01,sh.600152,3.3000,3.3100,3.2200,3.3000,3.3000,1724969,5625262.0000,1.195674,1,0.000000,30.307436,1.334560,0.386390,54.787600,0
2006-11-02,sh.600152,3.3200,3.3900,3.3100,3.3600,3.3000,2258255,7564773.0000,1.565325,1,1.818180,30.858480,1.358824,0.393415,55.783738,0
2006-11-03,sh.600152,3.3500,3.3600,3.3100,3.3200,3.3600,1291046,4303277.0000,0.894897,1,-1.190475,30.491117,1.342648,0.388732,55.119646,0
2006-11-06,sh.600152,3.3200,3.3200,3.2600,3.3200,3.3200,1628750,5356260.0000,1.128979,1,0.000000,30.491117,1.342648,0.388732,55.119646,0
2006-11-07,sh.600152,3.3200,3.3400,3.2500,3.3100,3.3200,1228785,4035195.0000,0.851741,1,-0.301204,30.399277,1.338604,0.387561,54.953623,0
2006-11-08,sh.600152,3.3400,3.4200,3.3400,3.3800,3.3100,3961006,13406528.0000,2.745598,1,2.114809,31.042162,1.366913,0.395757,56.115784,0
2006-11-09,sh.600152,3.3600,3.4100,3.3300,3.3600,3.3800,1835092,6171699.0000,1.272007,1,-0.591722,30.858480,1.358824,0.393415,55.783738,0
2006-11-10,sh.600152,3.3700,3.3700,3.2300,3.2500,3.3600,1859197,6114764.0000,1.288715,1,-3.273806,29.848232,1.314339,0.380536,53.957484,0
2006-11-13,sh.600152,3.2500,3.2500,3.0700,3.1300,3.2500,1718370,5430433.0000,1.191100,1,-3.692304,28.746144,1.265810,0.366485,51.965208,0
2006-11-14,sh.600152,3.1300,3.1400,3.0400,3.1300,3.1300,1222938,3774801.0000,0.847688,1,0.000000,28.746144,1.265810,0.366485,51.965208,0
2006-11-15,sh.600152,3.1300,3.1500,3.0900,3.1300,3.1300,974191,3047578.0000,0.675267,1,0.000000,28.746144,1.265810,0.366485,51.965208,0
2006-11-16,sh.600152,3.1400,3.1600,3.0600,3.0700,3.1300,1464300,4535732.0000,1.014990,1,-1.916939,28.195100,1.241545,0.359460,50.969070,0
2006-11-17,sh.600152,3.0700,3.1200,3.0600,3.1000,3.0700,958555,2964032.0000,0.664429,1,0.977198,28.470622,1.253677,0.362972,51.467139,0
2006-11-20,sh.600152,3.1000,3.1000,3.0100,3.0600,3.1000,1491769,4550097.0000,1.034030,1,-1.290321,28.103259,1.237501,0.358289,50.803047,0
2006-11-21,sh.600152,3.0700,3.0800,3.0100,3.0800,3.0600,1343060,4091166.0000,0.930951,1,0.653594,28.286940,1.245589,0.360631,51.135093,0
2006-11-22,sh.600152,3.0800,3.1400,3.0400,3.1300,3.0800,1624173,5052560.0000,1.125807,1,1.623383,28.746144,1.265810,0.366485,51.965208,0
2006-11-23,sh.600152,3.1300,3.1600,3.1000,3.1400,3.1300,1252724,3913552.0000,0.868334,1,0.319489,28.837985,1.269854,0.367656,52.131231,0
2006-11-24,sh.600152,3.1500,3.1900,3.0900,3.1600,3.1400,1413544,4431028.0000,0.979808,1,0.636942,29.021666,1.277942,0.369998,52.463277,0
2006-11-27,sh.600152,3.1600,3.2200,3.1400,3.2100,3.1600,1392367,4435307.0000,0.965129,1,1.582277,29.480870,1.298162,0.375852,53.293392,0
2006-11-28,sh.600152,3.2200,3.3200,3.2100,3.3000,3.2100,3695803,12124983.0000,2.561771,1,2.803736,30.307436,1.334560,0.386390,54.787600,0
2006-11-29,sh.600152,3.3000,3.3200,3.1900,3.2900,3.3000,1833195,6020747.0000,1.270692,1,-0.303030,30.215595,1.330515,0.385219,54.621576,0
2006-11-30,sh.600152,3.2700,3.3500,3.2700,3.3200,3.2900,2165107,7194307.0000,1.500759,1,0.911853,30.491117,1.342648,0.388732,55.119646,0
2006-12-01,sh.600152,3.3300,3.3600,3.3200,3.3400,3.3200,2371596,7936320.0000,1.643888,1,0.602409,30.674799,1.350736,0.391073,55.451692,0
2006-12-04,sh.600152,3.3500,3.3600,3.3200,3.3500,3.3400,2550950,8541880.0000,1.768208,1,0.299401,30.766640,1.354780,0.392244,55.617715,0
2006-12-05,sh.600152,3.3500,3.4300,3.3400,3.4200,3.3500,2751740,9349671.0000,1.907387,1,2.089557,31.409525,1.383089,0.400441,56.779876,0
2006-12-06,sh.600152,3.4300,3.4300,3.2800,3.3800,3.4200,3494930,11720890.0000,2.422535,1,-1.169590,31.042162,1.366913,0.395757,56.115784,0
2006-12-07,sh.600152,3.3700,3.5400,3.3300,3.5200,3.3800,4887232,16968786.0000,3.387618,1,4.142008,32.327932,1.423530,0.412149,58.440106,0
2006-12-08,sh.600152,3.5000,3.5800,3.4100,3.4300,3.5200,6176041,21768921.0000,4.280965,1,-2.556816,31.501365,1.387133,0.401611,56.945899,0
2006-12-11,sh.600152,3.4300,3.7300,3.4100,3.7100,3.4300,6737902,24528019.0000,4.670423,1,8.163264,34.072905,1.500368,0.434396,61.594544,0
2006-12-12,sh.600152,3.6900,3.7700,3.6400,3.7200,3.7100,4346190,16109944.0000,3.012591,1,0.269541,34.164746,1.504413,0.435567,61.760567,0
2006-12-13,sh.600152,3.7600,3.8600,3.5800,3.6200,3.7200,4817851,17947200.0000,3.339526,1,-2.688176,33.246339,1.463971,0.423858,60.100336,0
2006-12-14,sh.600152,3.6700,3.8000,3.6400,3.6700,3.6200,3394084,12560097.0000,2.352632,1,1.381221,33.705542,1.484192,0.429712,60.930452,0
2006-12-15,sh.600152,3.6800,3.6900,3.5900,3.6100,3.6700,2594518,9433276.0000,1.798408,1,-1.634882,33.154498,1.459927,0.422687,59.934313,0
2006-12-18,sh.600152,3.5800,3.7000,3.5700,3.6200,3.6100,2661267,9642999.0000,1.844675,1,0.277008,33.246339,1.463971,0.423858,60.100336,0
2006-12-19,sh.600152,3.6500,3.6700,3.4300,3.5200,3.6200,3732482,13158493.0000,2.587195,1,-2.762429,32.327932,1.423530,0.412149,58.440106,0
2006-12-20,sh.600152,3.5800,3.6500,3.4500,3.6000,3.5200,3995102,14271434.0000,2.769232,1,2.272725,33.062657,1.455883,0.421516,59.768290,0
2006-12-21,sh.600152,3.5900,3.7600,3.5000,3.7100,3.6000,5447161,19727994.0000,3.775737,1,3.055559,34.072905,1.500368,0.434396,61.594544,0
2006-12-22,sh.600152,3.6800,3.6800,3.5500,3.6300,3.7100,2705432,9744835.0000,1.875289,1,-2.156332,33.338180,1.468015,0.425029,60.266359,0
2006-12-25,sh.600152,3.6900,3.7200,3.6400,3.6800,3.6300,3733075,13706803.0000,2.587606,1,1.377409,33.797383,1.488236,0.430883,61.096475,0
2006-12-26,sh.600152,3.6500,3.6500,3.5600,3.5900,3.6800,2144248,7693615.0000,1.486300,1,-2.445656,32.970817,1.451839,0.420345,59.602267,0
2006-12-27,sh.600152,3.6000,3.6500,3.5800,3.6100,3.5900,1987656,7173946.0000,1.377757,1,0.557103,33.154498,1.459927,0.422687,59.934313,0
2006-12-28,sh.600152,3.6100,3.6400,3.4500,3.4700,3.6100,2609472,9173240.0000,1.808773,1,-3.878113,31.868728,1.403310,0.406295,57.609991,0
2006-12-29,sh.600152,3.4800,3.7200,3.4800,3.6300,3.4700,4146350,15075929.0000,2.874071,1,4.610953,33.338180,1.468015,0.425029,60.266359,0
2007-01-04,sh.600152,3.6500,3.6800,3.5700,3.5800,3.6300,2091833,7524166.0000,1.449968,1,-1.377416,32.878976,1.447795,0.419175,59.436244,0
2007-01-05,sh.600152,3.5800,3.6400,3.5100,3.6200,3.5800,2217475,7933633.0000,1.537058,1,1.117317,33.246339,1.463971,0.423858,60.100336,0
2007-01-08,sh.600152,3.6700,3.9000,3.6300,3.8800,3.6200,5850770,22121440.0000,4.055501,1,7.182327,35.634197,1.569118,0.454301,64.416935,0
2007-01-09,sh.600152,3.8900,3.9300,3.8100,3.9000,3.8800,5221691,20194685.0000,3.619451,1,0.515463,35.817879,1.577207,0.456643,64.748981,0
2007-01-10,sh.600152,3.9000,4.0900,3.8800,4.0900,3.9000,6677217,26617754.0000,4.628358,1,4.871796,37.562853,1.654045,0.478889,67.903419,0
2007-01-11,sh.600152,4.0900,4.2600,4.0500,4.1600,4.0900,6512596,27146621.0000,4.514250,1,1.711484,38.205738,1.682354,0.487086,69.065580,0
2007-01-12,sh.600152,4.2100,4.2500,4.0200,4.0700,4.1600,4772531,19566999.0000,3.308112,1,-2.163454,37.379171,1.645957,0.476548,67.571373,0
2007-01-15,sh.600152,4.0500,4.2000,4.0500,4.2000,4.0700,3629406,14979946.0000,2.515747,1,3.194094,38.573100,1.698530,0.491769,69.729672,0
2007-01-16,sh.600152,4.2000,4.5200,4.1900,4.4300,4.2000,3290696,14449298.0000,2.280968,1,5.476191,40.685437,1.791545,0.518699,73.548202,0
2007-01-17,sh.600152,4.4300,4.6100,4.2600,4.4000,4.4300,5458744,24275231.0000,3.783766,1,-0.677195,40.409915,1.779413,0.515187,73.050133,0
2007-01-18,sh.600152,4.4000,4.5200,4.3300,4.4300,4.4000,2957898,13056525.0000,2.050287,1,0.681812,40.685437,1.791545,0.518699,73.548202,0
2007-01-19,sh.600152,4.4300,4.5500,4.4200,4.4800,4.4300,2958703,13243239.0000,2.050845,1,1.128672,41.144640,1.811766,0.524554,74.378317,0
2007-01-22,sh.600152,4.5000,4.6500,4.4700,4.5700,4.4800,17646806,79765110.0000,12.232004,1,2.008932,41.971207,1.848163,0.535092,75.872524,0
2007-01-23,sh.600152,4.5400,4.8500,4.4000,4.7200,4.5700,13114337,60357875.0000,9.090292,1,3.282267,43.348818,1.908825,0.552655,78.362870,0
2007-01-24,sh.600152,4.7600,4.8200,4.5900,4.7000,4.7200,4303340,20165507.0000,2.982889,1,-0.423728,43.165136,1.900736,0.550313,78.030824,0
2007-01-25,sh.600152,4.6400,4.7100,4.5100,4.5500,4.7000,4698252,21605652.0000,3.256625,1,-3.191482,41.787525,1.840075,0.532750,75.540478,0
2007-01-26,sh.600152,4.5100,4.6000,4.2800,4.4800,4.5500,3606296,16064582.0000,2.499729,1,-1.538465,41.144640,1.811766,0.524554,74.378317,0
2007-01-29,sh.600152,4.4800,4.6700,4.4000,4.6100,4.4800,4635253,21095230.0000,3.212957,1,2.901788,42.338570,1.864339,0.539775,76.536616,0
2007-01-30,sh.600152,4.6300,4.7000,4.4900,4.5300,4.6100,3178055,14446264.0000,2.202890,1,-1.735356,41.603844,1.831986,0.530408,75.208432,0
2007-01-31,sh.600152,4.5000,4.6000,4.3900,4.4300,4.5300,3603479,16068469.0000,2.497776,1,-2.207514,40.685437,1.791545,0.518699,73.548202,0
2007-02-01,sh.600152,4.4000,4.4500,4.3000,4.3600,4.4300,2849358,12471410.0000,1.975052,1,-1.580129,40.042552,1.763236,0.510503,72.386041,0
2007-02-02,sh.600152,4.3600,4.4800,4.3000,4.3600,4.3600,2242889,9815895.0000,1.554674,1,0.000000,40.042552,1.763236,0.510503,72.386041,0
2007-02-05,sh.600152,4.3300,4.4300,4.2600,4.2800,4.3600,2468003,10667881.0000,1.710713,1,-1.834861,39.307826,1.730883,0.501136,71.057856,0
2007-02-06,sh.600152,4.3000,4.4300,4.2700,4.4200,4.2800,2481425,10784569.0000,1.720017,1,3.271025,40.593596,1.787501,0.517528,73.382179,0
2007-02-07,sh.600152,4.4300,4.4800,4.3500,4.4400,4.4200,2838414,12536987.0000,1.967466,1,0.452488,40.777278,1.795589,0.519870,73.714225,0
2007-02-08,sh.600152,4.4600,4.5400,4.3900,4.5400,4.4400,3417338,15247349.0000,2.368751,1,2.252250,41.695685,1.836030,0.531579,75.374455,0
2007-02-09,sh.600152,4.5500,4.5600,4.4500,4.5200,4.5400,1922792,8635696.0000,1.332796,1,-0.440528,41.512003,1.827942,0.529237,75.042409,0
2007-02-12,sh.600152,4.5200,4.5200,4.5200,4.5200,4.5200,0,0.0000,,0,0.000000,41.512003,1.827942,0.529237,75.042409,0
2007-02-13,sh.600152,4.6300,4.6900,4.5600,4.6200,4.5200,3121361,14369989.0000,2.163593,1,2.212387,42.430410,1.868383,0.540946,76.702639,0
2007-02-14,sh.600152,4.6400,4.9000,4.6400,4.8100,4.6200,4412415,21126139.0000,3.058496,1,4.112556,44.175384,1.945222,0.563193,79.857077,0
2007-02-15,sh.600152,4.8200,5.2900,4.7900,5.2300,4.8100,5922019,30338347.0000,4.104888,1,8.731811,48.032694,2.115075,0.612370,86.830044,0
2007-02-16,sh.600152,5.2300,5.5500,5.1800,5.3500,5.2300,5725992,30939061.0000,3.969010,1,2.294453,49.134783,2.163604,0.626420,88.822320,0
2007-02-26,sh.600152,5.3900,5.7200,5.3900,5.6600,5.3500,3545837,19823845.0000,2.457821,1,5.794392,51.981845,2.288972,0.662717,93.969034,0
2007-02-27,sh.600152,5.6600,5.7500,5.0900,5.0900,5.6600,6285338,33906413.0000,4.356725,1,-10.070670,46.746924,2.058457,0.595977,84.505722,0
2007-02-28,sh.600152,5.0400,5.5000,5.0200,5.4100,5.0900,4651408,24041938.0000,3.224155,1,6.286830,49.685827,2.187869,0.633445,89.818459,0
2007-03-01,sh.600152,5.4000,5.4200,5.0000,5.1800,5.4100,4139301,21515341.0000,2.869185,1,-4.251387,47.573490,2.094854,0.606515,85.999929,0
2007-03-02,sh.600152,5.2000,5.3400,5.1200,5.2100,5.1800,2892826,15120723.0000,2.005182,1,0.579155,47.849013,2.106986,0.610028,86.497998,0
2007-03-05,sh.600152,5.2000,5.3600,5.0500,5.2100,5.2100,3476643,18110029.0000,2.409859,1,0.000000,47.849013,2.106986,0.610028,86.497998,0
2007-03-06,sh.600152,5.2200,5.4000,5.1700,5.3200,5.2100,2672715,14090266.0000,1.852611,1,2.111327,48.859260,2.151472,0.622907,88.324251,0
2007-03-07,sh.600152,5.3400,5.5500,5.3200,5.4900,5.3200,4387248,23881000.0000,3.041051,1,3.195481,50.420553,2.220222,0.642812,91.146643,0
2007-03-08,sh.600152,5.5300,5.6200,5.4100,5.5600,5.4900,2995297,16512130.0000,2.076211,1,1.275049,51.063438,2.248531,0.651009,92.308804,0
2007-03-09,sh.600152,5.5600,5.8200,5.5200,5.7200,5.5600,3976026,22498087.0000,2.756009,1,2.877695,52.532889,2.313237,0.669743,94.965173,0
2007-03-12,sh.600152,5.7100,6.1000,5.7100,6.0200,5.7200,6218923,37001126.0000,4.310689,1,5.244759,55.288111,2.434560,0.704869,99.945863,0
2007-03-13,sh.600152,6.0000,6.3000,5.9800,6.1300,6.0200,7266179,44349382.0000,5.036601,1,1.827245,56.298358,2.479045,0.717749,101.772117,0
2007-03-14,sh.600152,6.0900,6.1500,5.8100,5.9900,6.1300,5260477,31474063.0000,3.646335,1,-2.283855,55.012588,2.422428,0.701356,99.447794,0
2007-03-15,sh.600152,6.1800,6.2800,5.8600,5.8800,5.9900,5847359,34689706.0000,4.053137,1,-1.836388,54.002341,2.377942,0.688477,97.621541,0
2007-03-16,sh.600152,5.8800,6.4700,5.8500,6.4700,5.8800,17701676,110150480.0000,12.270037,1,10.034010,59.420943,2.616546,0.757558,107.416900,0
2007-03-19,sh.600152,6.3200,6.8300,6.0800,6.6700,6.4700,18165113,119050758.0000,12.591272,1,3.091195,61.257757,2.697428,0.780976,110.737360,0
2007-03-20,sh.600152,6.6800,6.7600,6.4300,6.6500,6.6700,8382596,55211869.0000,5.810453,1,-0.299850,61.074076,2.689340,0.778634,110.405314,0
2007-03-21,sh.600152,6.7200,6.7200,6.4500,6.6200,6.6500,6364531,41950376.0000,4.411618,1,-0.451131,60.798553,2.677207,0.775122,109.907245,0
2007-03-22,sh.600152,6.6300,6.7000,6.5800,6.6400,6.6200,6639882,44144759.0000,4.602479,1,0.302115,60.982235,2.685296,0.777463,110.239291,0
2007-03-23,sh.600152,6.6300,6.6900,6.5300,6.6700,6.6400,6441149,42652838.0000,4.464726,1,0.451810,61.257757,2.697428,0.780976,110.737360,0
2007-03-26,sh.600152,6.7300,6.9500,6.7300,6.8300,6.6700,9092842,61907412.0000,6.302765,1,2.398798,62.727208,2.762134,0.799710,113.393729,0
2007-03-27,sh.600152,6.8600,7.0500,6.7300,7.0000,6.8300,7376630,51031925.0000,5.113161,1,2.489020,64.288501,2.830884,0.819615,116.216120,0
2007-03-28,sh.600152,6.9800,7.0000,6.4800,6.7800,7.0000,6226133,41876849.0000,4.315686,1,-3.142854,62.268005,2.741913,0.793856,112.563614,0
2007-03-29,sh.600152,6.7900,6.8000,6.3000,6.3300,6.7800,6770590,44106612.0000,4.693081,1,-6.637172,58.135173,2.559928,0.741166,105.092577,0
2007-03-30,sh.600152,6.3000,6.4500,6.2100,6.4000,6.3300,3175211,20110491.0000,2.200919,1,1.105848,58.778058,2.588237,0.749362,106.254738,0
2007-04-02,sh.600152,6.4200,6.5800,6.3200,6.5500,6.4000,3966515,25551207.0000,2.749417,1,2.343751,60.155668,2.648898,0.766926,108.745084,0
2007-04-03,sh.600152,6.5500,6.6000,6.4000,6.5300,6.5500,4310640,28048650.0000,2.987949,1,-0.305343,59.971987,2.640810,0.764584,108.413038,0
2007-04-04,sh.600152,6.5300,6.6200,6.4200,6.6000,6.5300,5694922,37230169.0000,3.947474,1,1.071971,60.614872,2.669119,0.772780,109.575199,0
2007-04-05,sh.600152,6.5900,6.8400,6.5000,6.7600,6.6000,6053491,40833038.0000,4.196019,1,2.424247,62.084323,2.733825,0.791514,112.231568,0
2007-04-06,sh.600152,6.6600,6.9000,6.6100,6.9000,6.7600,8956154,61045328.0000,6.208019,1,2.071004,63.370093,2.790443,0.807906,114.555890,0
2007-04-09,sh.600152,6.9800,7.1400,6.9000,7.0900,6.9000,10358550,72916576.0000,7.180099,1,2.753624,65.115067,2.867281,0.830153,117.710327,0
2007-04-10,sh.600152,7.1400,7.1800,6.7500,7.0600,7.0900,10538039,73779632.0000,7.304513,1,-0.423134,64.839545,2.855149,0.826640,117.212258,0
2007-04-11,sh.600152,7.0600,7.1700,6.9500,7.0900,7.0600,11451522,80806825.0000,7.937700,1,0.424932,65.115067,2.867281,0.830153,117.710327,0
2007-04-12,sh.600152,7.1000,7.2500,6.9600,7.2500,7.0900,9579649,67971869.0000,6.640199,1,2.256697,66.584519,2.931987,0.848887,120.366696,0
2007-04-13,sh.600152,7.2500,7.7700,7.0600,7.4900,7.2500,12487970,91564285.0000,8.656121,1,3.310342,68.788696,3.029046,0.876988,124.351249,0
2007-04-16,sh.600152,7.4400,8.1000,7.4000,7.9800,7.4900,19819860,155414138.0000,13.738271,1,6.542060,73.288891,3.227208,0.934361,132.486377,0
2007-04-17,sh.600152,8.1400,8.3100,7.9000,8.2600,7.9800,19608951,158966593.0000,13.592078,1,3.508775,75.860431,3.340443,0.967146,137.135022,0
2007-04-18,sh.600152,8.2800,8.2800,8.0500,8.1700,8.2600,9982718,81311307.0000,6.919589,1,-1.089590,75.033864,3.304046,0.956608,135.640815,0
2007-04-19,sh.600152,8.1700,8.1700,7.3500,7.5900,8.1700,10305302,80201504.0000,7.143190,1,-7.099142,69.707103,3.069487,0.888697,126.011479,0
2007-04-20,sh.600152,7.5900,7.9700,7.5900,7.9100,7.5900,7112848,55792301.0000,4.930319,1,4.216070,72.646006,3.198899,0.926165,131.324216,0
2007-04-23,sh.600152,7.9500,8.2900,7.9500,8.2200,7.9100,10630095,86890447.0000,7.368323,1,3.919095,75.493068,3.324267,0.962462,136.470930,0
2007-04-24,sh.600152,8.2200,8.3800,8.0000,8.2200,8.2200,13892391,113971827.0000,9.629605,1,0.000000,75.493068,3.324267,0.962462,136.470930,0
2007-04-25,sh.600152,8.2000,8.2000,7.8100,8.0800,8.2200,8808414,70856108.0000,6.105612,1,-1.703167,74.207298,3.267649,0.946070,134.146607,0
2007-04-26,sh.600152,8.0800,8.4900,7.9900,8.3600,8.0800,15883014,131591299.0000,11.009419,1,3.465343,76.778838,3.380884,0.978855,138.795252,0
2007-04-27,sh.600152,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,76.778838,3.380884,0.978855,138.795252,0
2007-04-30,sh.600152,8.1100,8.4000,8.0700,8.3100,8.3600,13306324,109693323.0000,9.223369,1,-0.598077,70.577805,3.229637,0.953970,295.091138,0
2007-05-08,sh.600152,8.5000,9.1400,8.4200,9.1400,8.3100,22119905,197157555.0000,15.332563,1,9.987966,77.627093,3.552212,1.049252,324.564741,0
2007-05-09,sh.600152,9.5900,9.7500,9.0000,9.4100,9.1400,34402855,325826617.0000,23.846573,1,2.954042,79.920235,3.657146,1.080247,334.152540,0
2007-05-10,sh.600152,9.4000,9.5800,9.1300,9.4400,9.4100,10868444,100931959.0000,7.533536,1,0.318807,80.175028,3.668806,1.083691,335.217851,0
2007-05-11,sh.600152,9.4200,9.4200,9.1500,9.2300,9.4400,7597569,70163267.0000,5.266307,1,-2.224577,78.391473,3.587190,1.059584,327.760674,0
2007-05-14,sh.600152,9.1200,9.5000,8.9000,9.3500,9.2300,9717669,90679479.0000,6.735868,1,1.300117,79.410648,3.633828,1.073359,332.021918,0
2007-05-15,sh.600152,9.4000,10.2800,9.1200,9.7600,9.3500,19770115,189993677.0000,13.703790,1,4.385025,82.892826,3.793172,1.120426,346.581168,0
2007-05-16,sh.600152,9.9000,10.5000,9.9000,10.3200,9.7600,27712445,283260173.0000,19.209070,1,5.737699,87.648971,4.010813,1.184713,366.466972,0
2007-05-17,sh.600152,10.4100,10.5000,10.1000,10.2900,10.3200,14814719,152120316.0000,10.268923,1,-0.290695,87.394178,3.999154,1.181269,365.401662,0
2007-05-18,sh.600152,10.3000,10.3500,10.0200,10.1600,10.2900,9657433,98162540.0000,6.694115,1,-1.263364,86.290073,3.948630,1.166346,360.785314,0
2007-05-21,sh.600152,9.9000,10.5500,9.7500,10.3700,10.1600,12315878,126750720.0000,8.536835,1,2.066929,88.073627,4.030245,1.190453,368.242491,0
2007-05-22,sh.600152,10.5500,10.8800,10.3600,10.4400,10.3700,12955916,136833045.0000,8.980481,1,0.675021,88.668145,4.057450,1.198489,370.728216,0
2007-05-23,sh.600152,10.4300,10.7000,10.3500,10.6900,10.4400,13349214,140863971.0000,9.253099,1,2.394636,90.791425,4.154612,1.227188,379.605808,0
2007-05-24,sh.600152,10.5800,10.7800,10.0500,10.6500,10.6900,16422954,170745057.0000,11.383682,1,-0.374181,90.451700,4.139066,1.222597,378.185393,0
2007-05-25,sh.600152,10.7900,11.2800,10.7900,11.1400,10.6500,19710123,218319746.0000,13.662206,1,4.600946,94.613328,4.329502,1.278847,395.585472,0
2007-05-28,sh.600152,11.1800,11.6900,10.9900,11.5400,11.1400,19950178,224070293.0000,13.828602,1,3.590661,98.010575,4.484960,1.324767,409.789618,0
2007-05-29,sh.600152,11.7000,12.3000,11.7000,11.9900,11.5400,21514307,258514764.0000,14.912788,1,3.899478,101.832477,4.659850,1.376426,425.769283,0
