date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-08-21,sh.600039,4.2900,4.7900,4.2100,4.7000,4.4700,3646803,16744250.0000,3.039003,1,5.145414,50.988762,1.532315,0.650447,-6.743763,0
2006-08-22,sh.600039,4.6700,4.7200,4.6200,4.6900,4.7000,1778121,8306011.0000,1.481768,1,-0.212761,50.880275,1.529055,0.649063,-6.729414,0
2006-08-23,sh.600039,4.6700,4.7000,4.5800,4.5900,4.6900,1273565,5899909.0000,1.061304,1,-2.132194,49.795408,1.496452,0.635224,-6.585930,0
2006-08-24,sh.600039,4.5500,4.6300,4.5200,4.5900,4.5900,1005832,4599607.0000,0.838193,1,0.000000,49.795408,1.496452,0.635224,-6.585930,0
2006-08-25,sh.600039,4.5900,4.6900,4.5800,4.6300,4.5900,2084223,9619892.0000,1.736852,1,0.871459,50.229355,1.509493,0.640759,-6.643324,0
2006-08-28,sh.600039,4.6300,4.8400,4.5900,4.8200,4.6300,3818206,17967610.0000,3.181838,1,4.103673,73.456830,1.571267,0.629741,10.484589,0
2006-08-29,sh.600039,4.8500,4.9200,4.7800,4.7800,4.8200,3903500,18875980.0000,3.252917,1,-0.829875,72.847230,1.558227,0.624515,10.397580,0
2006-08-30,sh.600039,4.7500,4.8500,4.7200,4.8100,4.7800,1745953,8353902.0000,1.454961,1,0.627609,73.304430,1.568007,0.628434,10.462837,0
2006-08-31,sh.600039,4.8100,4.9400,4.8000,4.8500,4.8100,2039149,9925400.0000,1.699291,1,0.831600,73.914030,1.581047,0.633660,10.549846,0
2006-09-01,sh.600039,4.8100,4.8500,4.6100,4.6600,4.8500,2202016,10348618.0000,1.835013,1,-3.917527,71.018429,1.519109,0.608836,10.136553,0
2006-09-04,sh.600039,4.6300,4.7200,4.5800,4.6600,4.6600,2178846,10160678.0000,1.815705,1,0.000000,71.018429,1.519109,0.608836,10.136553,0
2006-09-05,sh.600039,4.6800,4.7500,4.6300,4.6800,4.6600,1397318,6541349.0000,1.164432,1,0.429184,71.323229,1.525629,0.611449,10.180058,0
2006-09-06,sh.600039,4.6800,4.7500,4.6300,4.7400,4.6800,1423475,6670394.0000,1.186229,1,1.282050,72.237630,1.545188,0.619289,10.310571,0
2006-09-07,sh.600039,4.7700,4.8500,4.6500,4.6700,4.7400,1446490,6816059.0000,1.205408,1,-1.476787,71.170829,1.522369,0.610143,10.158305,0
2006-09-08,sh.600039,4.6300,4.6900,4.6100,4.6700,4.6700,1309262,6092581.0000,1.091052,1,0.000000,71.170829,1.522369,0.610143,10.158305,0
2006-09-11,sh.600039,4.6500,4.7100,4.6400,4.7000,4.6700,1339094,6250779.0000,1.115912,1,0.642393,71.628029,1.532148,0.614062,10.223562,0
2006-09-12,sh.600039,4.7400,4.7600,4.6600,4.7300,4.7000,1957693,9210098.0000,1.631411,1,0.638302,72.085230,1.541928,0.617982,10.288819,0
2006-09-13,sh.600039,4.7200,4.8900,4.6900,4.8200,4.7300,4979581,23957904.0000,4.149651,1,1.902752,73.456830,1.571267,0.629741,10.484589,0
2006-09-14,sh.600039,4.8400,5.3000,4.8400,5.3000,4.8200,15330322,78869826.0000,12.775268,1,9.958507,80.772033,1.727742,0.692453,11.528698,0
2006-09-15,sh.600039,5.2800,5.3500,5.0800,5.2200,5.3000,7747858,40319337.0000,6.456548,1,-1.509441,79.552833,1.701663,0.682001,11.354680,0
2006-09-18,sh.600039,5.1900,5.5300,5.1300,5.4000,5.2200,6891720,36602897.0000,5.743100,1,3.448282,82.296034,1.760341,0.705519,11.746220,0
2006-09-19,sh.600039,5.3600,5.4500,5.2500,5.2600,5.4000,4221376,22457744.0000,3.517813,1,-2.592590,80.162433,1.714702,0.687227,11.441689,0
2006-09-20,sh.600039,5.2600,5.3300,5.2000,5.2200,5.2600,2843669,14930478.0000,2.369724,1,-0.760465,79.552833,1.701663,0.682001,11.354680,0
2006-09-21,sh.600039,5.2000,5.3200,5.1500,5.2500,5.2200,2728133,14266389.0000,2.273444,1,0.574717,80.010033,1.711442,0.685921,11.419936,0
2006-09-22,sh.600039,5.2000,5.2500,5.1300,5.1600,5.2500,2248612,11620420.0000,1.873843,1,-1.714289,78.638432,1.682103,0.674162,11.224166,0
2006-09-25,sh.600039,5.1100,5.2500,5.0900,5.1700,5.1600,2102922,10832925.0000,1.752435,1,0.193803,78.790832,1.685363,0.675469,11.245918,0
2006-09-26,sh.600039,5.1700,5.5000,5.1300,5.3300,5.1700,6101511,32749383.0000,5.084593,1,3.094774,81.229233,1.737521,0.696373,11.593955,0
2006-09-27,sh.600039,5.3700,5.5700,5.3000,5.5100,5.3300,5383043,29456715.0000,4.485869,1,3.377116,83.972435,1.796199,0.719890,11.985495,0
2006-09-28,sh.600039,5.5000,5.5300,5.3800,5.3900,5.5100,2855803,15482365.0000,2.379836,1,-2.177865,82.143634,1.757081,0.704212,11.724468,0
2006-09-29,sh.600039,5.3600,5.4800,5.3400,5.3700,5.3900,2986978,16111775.0000,2.489148,1,-0.371057,81.838834,1.750561,0.701599,11.680964,0
2006-10-09,sh.600039,5.4300,5.4900,5.3200,5.3800,5.3700,2554074,13678759.0000,2.128395,1,0.186224,81.991234,1.753821,0.702906,11.702716,0
2006-10-10,sh.600039,5.4000,5.4300,5.3400,5.3600,5.3800,2163044,11637929.0000,1.802537,1,-0.371747,81.686434,1.747301,0.700293,11.659211,0
2006-10-11,sh.600039,5.3700,5.3800,5.1400,5.2200,5.3600,5013811,26108955.0000,4.178176,1,-2.611947,79.552833,1.701663,0.682001,11.354680,0
2006-10-12,sh.600039,5.2700,5.3000,5.1500,5.1800,5.2200,3655815,19015358.0000,3.046512,1,-0.766283,78.943232,1.688623,0.676775,11.267671,0
2006-10-13,sh.600039,5.1800,5.3600,5.1400,5.2900,5.1800,3629204,19054464.0000,3.024337,1,2.123555,80.619633,1.724482,0.691147,11.506946,0
2006-10-16,sh.600039,5.2900,5.3700,5.2400,5.3600,5.2900,2879488,15304419.0000,2.399573,1,1.323255,81.686434,1.747301,0.700293,11.659211,0
2006-10-17,sh.600039,5.3800,5.3800,5.2000,5.2300,5.3600,1739079,9184261.0000,1.449232,1,-2.425375,79.705233,1.704923,0.683308,11.376432,0
2006-10-18,sh.600039,5.2300,5.3200,5.2000,5.3000,5.2300,1389407,7313742.0000,1.157839,1,1.338435,80.772033,1.727742,0.692453,11.528698,0
2006-10-19,sh.600039,5.3000,5.3000,5.2000,5.2400,5.3000,1815628,9507436.0000,1.513023,1,-1.132083,79.857633,1.708182,0.684614,11.398184,0
2006-10-20,sh.600039,5.2100,5.2400,5.0500,5.0800,5.2400,3064338,15712096.0000,2.553615,1,-3.053432,77.419232,1.656024,0.663710,11.050148,0
2006-10-23,sh.600039,5.0000,5.0800,4.7700,4.7800,5.0800,3351193,16398424.0000,2.792661,1,-5.905507,72.847230,1.558227,0.624515,10.397580,0
2006-10-24,sh.600039,4.7800,4.9500,4.7800,4.9300,4.7800,1692572,8241789.0000,1.410477,1,3.138067,75.133231,1.607126,0.644112,10.723864,0
2006-10-25,sh.600039,4.9600,4.9600,4.7800,4.8400,4.9300,2187101,10572719.0000,1.822584,1,-1.825551,73.761630,1.577787,0.632354,10.528094,0
2006-10-26,sh.600039,4.8300,4.9400,4.8200,4.8700,4.8400,1258895,6142908.0000,1.049079,1,0.619829,74.218831,1.587566,0.636273,10.593351,0
2006-10-27,sh.600039,4.9300,4.9300,4.7900,4.8300,4.8700,1365659,6603196.0000,1.138049,1,-0.821354,73.609230,1.574527,0.631047,10.506342,0
2006-10-30,sh.600039,4.8100,4.8500,4.5000,4.6000,4.8300,3850629,17688873.0000,3.208858,1,-4.761905,93.867409,1.494453,0.561715,3.827352,0
2006-10-31,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-01,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-02,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-03,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-06,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-07,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-08,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-09,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-10,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-13,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-14,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-15,sh.600039,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,93.867409,1.494453,0.561715,3.827352,0
2006-11-16,sh.600039,4.8800,5.0600,4.8200,5.0600,4.6000,9301621,46745665.0000,7.751351,1,10.000000,103.254150,1.643898,0.617887,4.210087,0
2006-11-17,sh.600039,5.0000,5.0900,4.9200,4.9900,5.0600,5830493,29202509.0000,4.858744,1,-1.383403,101.825733,1.621157,0.609339,4.151844,0
2006-11-20,sh.600039,4.9500,5.0400,4.8100,4.8300,4.9900,5338720,26066403.0000,4.448933,1,-3.206410,98.560780,1.569176,0.589801,4.018719,0
2006-11-21,sh.600039,4.8100,4.8900,4.7000,4.7400,4.8300,4697576,22629613.0000,3.914647,1,-1.863357,96.724243,1.539936,0.578811,3.943836,0
2006-11-22,sh.600039,4.7800,4.9700,4.6400,4.8700,4.7400,5379238,25751325.0000,4.482698,1,2.742619,99.377018,1.582171,0.594685,4.052000,0
2006-11-23,sh.600039,4.9000,4.9800,4.8000,4.9000,4.8700,6987338,34394090.0000,5.822782,1,0.616021,99.989197,1.591917,0.598349,4.076961,0
2006-11-24,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-11-27,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-11-28,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-11-29,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-11-30,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-01,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-04,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-05,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-06,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-07,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-08,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-11,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-12,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-13,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-14,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-15,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-18,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-19,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-20,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-21,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-22,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-25,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-26,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,99.989197,1.591917,0.598349,4.076961,0
2006-12-27,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,77.324979,1.231083,0.462723,3.152850,0
2006-12-28,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,77.324979,1.231083,0.462723,3.152850,0
2006-12-29,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,77.324979,1.231083,0.462723,3.152850,0
2007-01-04,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,101.322386,1.613143,0.606327,4.131321,0
2007-01-05,sh.600039,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,101.322386,1.613143,0.606327,4.131321,0
2007-01-08,sh.600039,3.4900,3.6800,3.2500,3.5600,3.7400,28164546,97911410.0000,14.669034,1,-4.812836,73.613815,1.171998,0.440515,3.001531,0
2007-01-09,sh.600039,3.5000,3.9200,3.4600,3.9200,3.5600,26230892,98366430.0000,13.661923,1,10.112360,81.057909,1.290514,0.485061,3.305057,0
2007-01-10,sh.600039,3.9000,3.9700,3.8000,3.9400,3.9200,18300809,71128190.0000,9.531671,1,0.510204,81.471469,1.297098,0.487536,3.321919,0
2007-01-11,sh.600039,3.9100,4.1500,3.8500,3.9800,3.9400,18352610,74166737.0000,9.558651,1,1.015227,82.298591,1.310267,0.492486,3.355644,0
2007-01-12,sh.600039,3.9800,4.1900,3.9300,4.0100,3.9800,16175976,65598103.0000,8.424988,1,0.753774,82.918932,1.320143,0.496198,3.380938,0
2007-01-15,sh.600039,3.9600,4.1400,3.9500,4.1200,4.0100,19437491,78451657.0000,10.123693,1,2.743133,85.193516,1.356357,0.509809,3.473682,0
2007-01-16,sh.600039,4.1300,4.1700,4.0000,4.0800,4.1200,14599458,59380731.0000,7.603884,1,-0.970873,84.366395,1.343188,0.504860,3.439957,0
2007-01-17,sh.600039,4.0800,4.4000,4.0000,4.3400,4.0800,28645819,120261139.0000,14.919697,1,6.372555,89.742685,1.428784,0.537032,3.659170,0
2007-01-18,sh.600039,4.2700,4.4400,4.1600,4.3800,4.3400,22536287,97417853.0000,11.737649,1,0.921658,90.569806,1.441952,0.541982,3.692895,0
2007-01-19,sh.600039,4.4600,4.6400,4.3800,4.6300,4.3800,27763066,125017327.0000,14.459930,1,5.707762,95.739316,1.524255,0.572917,3.903677,0
2007-01-22,sh.600039,4.6500,4.7800,4.5600,4.7300,4.6300,19976466,93096227.0000,10.404409,1,2.159825,97.807119,1.557177,0.585291,3.987989,0
2007-01-23,sh.600039,4.7300,4.7300,4.5000,4.6300,4.7300,14498462,66676161.0000,7.551282,1,-2.114163,95.739316,1.524255,0.572917,3.903677,0
2007-01-24,sh.600039,4.5500,4.7700,4.5500,4.7200,4.6300,16538883,77219121.0000,8.614002,1,1.943838,97.600339,1.553884,0.584054,3.979558,0
2007-01-25,sh.600039,4.7000,4.7400,4.4200,4.5500,4.7200,13272582,61103961.0000,6.912803,1,-3.601687,94.085073,1.497918,0.563018,3.836227,0
2007-01-26,sh.600039,4.4800,4.6000,4.1600,4.5000,4.5500,13785482,60983630.0000,7.179939,1,-1.098905,93.051171,1.481458,0.556831,3.794070,0
2007-01-29,sh.600039,4.5900,4.8500,4.5200,4.8300,4.5000,28771518,134934692.0000,14.985166,1,7.333332,99.874923,1.590098,0.597665,4.072302,0
2007-01-30,sh.600039,4.8100,4.8100,4.6100,4.6500,4.8300,13860038,65271144.0000,7.218770,1,-3.726704,96.152876,1.530840,0.575392,3.920539,0
2007-01-31,sh.600039,4.6500,4.7200,4.2800,4.3300,4.6500,10410445,46950570.0000,5.422107,1,-6.881724,89.535904,1.425491,0.535795,3.650739,0
2007-02-01,sh.600039,4.2600,4.3500,4.1000,4.2500,4.3300,8398405,35608335.0000,4.374169,1,-1.847573,87.881661,1.399154,0.525896,3.583289,0
2007-02-02,sh.600039,4.2500,4.3100,4.1700,4.1700,4.2500,6226336,26295704.0000,3.242883,1,-1.882351,86.227418,1.372817,0.515996,3.515838,0
2007-02-05,sh.600039,4.1500,4.2200,4.0800,4.1300,4.1700,5507349,22723048.0000,2.868411,1,-0.959232,85.400297,1.359649,0.511047,3.482113,0
2007-02-06,sh.600039,4.1100,4.4200,4.1000,4.4100,4.1300,9151995,39317802.0000,4.766664,1,6.779655,91.190147,1.451829,0.545694,3.718189,0
2007-02-07,sh.600039,4.5000,4.6200,4.4600,4.5300,4.4100,14474497,65818681.0000,7.538801,1,2.721097,93.671512,1.491334,0.560543,3.819364,0
2007-02-08,sh.600039,4.5200,4.6400,4.4200,4.5900,4.5300,9106395,41183204.0000,4.742914,1,1.324502,94.912194,1.511087,0.567967,3.869952,0
2007-02-09,sh.600039,4.5700,4.6400,4.5100,4.5400,4.5900,7393140,33760284.0000,3.850594,1,-1.089329,93.878292,1.494626,0.561780,3.827795,0
2007-02-12,sh.600039,4.5400,4.6000,4.5000,4.5800,4.5400,7163089,32669012.0000,3.730776,1,0.881056,94.705414,1.507795,0.566730,3.861520,0
2007-02-13,sh.600039,4.5800,4.7100,4.5800,4.6700,4.5800,10990905,51054656.0000,5.724430,1,1.965069,96.566437,1.537424,0.577867,3.937402,0
2007-02-14,sh.600039,4.6700,5.0000,4.6200,4.9400,4.6700,22187751,107575970.0000,11.556120,1,5.781584,102.149507,1.626311,0.611276,4.165046,0
2007-02-15,sh.600039,4.9500,5.0800,4.9000,5.0600,4.9400,21875421,109210592.0000,11.393448,1,2.429147,104.630872,1.665817,0.626125,4.266221,0
2007-02-16,sh.600039,5.1000,5.1700,4.9600,4.9800,5.0600,14958927,75358840.0000,7.791108,1,-1.581026,102.976629,1.639480,0.616226,4.198771,0
2007-02-26,sh.600039,5.0500,5.2800,4.9000,5.2700,4.9800,15718732,80875177.0000,8.186840,1,5.823292,108.973260,1.734952,0.652111,4.443278,0
2007-02-27,sh.600039,5.3200,5.4300,4.7400,4.7400,5.2700,19057917,97194748.0000,9.925998,1,-10.056930,98.013900,1.560469,0.586528,3.996421,0
2007-02-28,sh.600039,4.6400,5.0800,4.6300,5.0600,4.7400,13439916,65596647.0000,6.999956,1,6.751059,104.630872,1.665817,0.626125,4.266221,0
2007-03-01,sh.600039,5.0600,5.0800,4.7700,4.8800,5.0600,10784486,52765399.0000,5.616920,1,-3.557309,100.908825,1.606559,0.603852,4.114458,0
2007-03-02,sh.600039,4.8700,5.2000,4.8700,5.1300,4.8800,15922571,80437564.0000,8.293006,1,5.122951,106.078335,1.688862,0.634787,4.325240,0
2007-03-05,sh.600039,5.1700,5.2700,4.9000,5.1800,5.1300,16746769,86239766.0000,8.722276,1,0.974653,107.112237,1.705322,0.640974,4.367396,0
2007-03-06,sh.600039,5.2400,5.2400,5.0600,5.1400,5.1800,8507238,43827939.0000,4.430853,1,-0.772200,106.285115,1.692154,0.636024,4.333671,0
2007-03-07,sh.600039,5.1800,5.2400,5.1200,5.2000,5.1400,9321776,48226453.0000,4.855092,1,1.167314,107.525797,1.711907,0.643449,4.384259,0
2007-03-08,sh.600039,5.2500,5.2700,5.1200,5.2400,5.2000,9577324,49819952.0000,4.988190,1,0.769230,108.352919,1.725075,0.648398,4.417984,0
2007-03-09,sh.600039,5.2100,5.6000,5.1700,5.4900,5.2400,21341874,113914532.0000,11.115559,1,4.770993,113.522428,1.807378,0.679333,4.628766,0
2007-03-12,sh.600039,5.3900,5.7200,5.3500,5.6000,5.4900,24139201,134217424.0000,12.572501,1,2.003645,115.797012,1.843592,0.692945,4.721510,0
2007-03-13,sh.600039,5.7000,5.8500,5.5100,5.7200,5.6000,19255514,109152752.0000,10.028914,1,2.142855,118.278377,1.883097,0.707794,4.822685,0
2007-03-14,sh.600039,5.6700,5.7800,5.4000,5.6000,5.7200,15468611,86365815.0000,8.056568,1,-2.097900,115.797012,1.843592,0.692945,4.721510,0
2007-03-15,sh.600039,5.6000,5.8600,5.5900,5.7100,5.6000,20185623,116103999.0000,10.513345,1,1.964288,118.071597,1.879805,0.706556,4.814254,0
2007-03-16,sh.600039,5.6800,5.7500,5.3600,5.4300,5.7100,15599703,86722999.0000,8.124845,1,-4.903682,112.281746,1.787626,0.671909,4.578178,0
2007-03-19,sh.600039,5.2600,5.6200,5.2100,5.4800,5.4300,10257779,56055533.0000,5.342593,1,0.920814,113.315648,1.804086,0.678096,4.620334,0
2007-03-20,sh.600039,5.4800,5.6000,5.4800,5.5900,5.4800,8614323,47856383.0000,4.486627,1,2.007302,115.590232,1.840300,0.691707,4.713078,0
2007-03-21,sh.600039,5.6000,5.6700,5.5400,5.6700,5.5900,10312991,57914552.0000,5.371349,1,1.431126,117.244475,1.866637,0.701607,4.780528,0
2007-03-22,sh.600039,5.6700,5.9900,5.6500,5.8300,5.6700,22382245,130413883.0000,11.657419,1,2.821867,120.552961,1.919311,0.721405,4.915429,0
2007-03-23,sh.600039,5.9000,5.9500,5.6800,5.9000,5.8300,21609480,126058885.0000,11.254937,1,1.200689,122.000424,1.942356,0.730067,4.974448,0
2007-03-26,sh.600039,5.9500,6.0800,5.8400,6.0700,5.9000,18077898,107971061.0000,9.415572,1,2.881357,125.515690,1.998322,0.751103,5.117779,0
2007-03-27,sh.600039,6.0800,6.1600,5.9800,6.0800,6.0700,17306223,105207716.0000,9.013658,1,0.164741,125.722471,2.001614,0.752340,5.126210,0
2007-03-28,sh.600039,6.0800,6.1400,5.5600,5.8900,6.0800,18988509,112308530.0000,9.889848,1,-3.125001,121.793643,1.939063,0.728829,4.966016,0
2007-03-29,sh.600039,5.8700,5.9500,5.6000,5.6000,5.8900,13768043,79038520.0000,7.170856,1,-4.923599,115.797012,1.843592,0.692945,4.721510,0
2007-03-30,sh.600039,5.5800,5.8000,5.4800,5.7800,5.6000,8970188,51134789.0000,4.671973,1,3.214291,119.519059,1.902850,0.715218,4.873272,0
2007-04-02,sh.600039,5.7500,5.9500,5.7500,5.9200,5.7800,8920082,52626190.0000,4.645876,1,2.422143,122.413985,1.948940,0.732542,4.991310,0
2007-04-03,sh.600039,5.9300,6.2600,5.9200,6.2600,5.9200,23943596,146411213.0000,12.470623,1,5.743246,129.444517,2.060872,0.774613,5.277973,0
2007-04-04,sh.600039,6.5000,6.8900,6.4000,6.8900,6.2600,38235431,260264796.0000,19.914287,1,10.063890,142.471681,2.268276,0.852570,5.809143,0
2007-04-05,sh.600039,7.1400,7.3100,6.9000,7.0600,6.8900,60083170,428394170.0000,31.293318,1,2.467345,145.986948,2.324242,0.873605,5.952475,0
2007-04-06,sh.600039,7.0100,7.1200,6.8000,7.0000,7.0600,21174623,147263390.0000,11.028449,1,-0.849858,144.746266,2.304490,0.866181,5.901887,0
2007-04-09,sh.600039,7.0000,7.2900,6.8200,7.1100,7.0000,24147929,170581378.0000,12.577046,1,1.571430,147.020850,2.340703,0.879792,5.994631,0
2007-04-10,sh.600039,7.1300,7.1600,6.8900,7.0400,7.1100,16082883,112929088.0000,8.376502,1,-0.984531,145.573387,2.317658,0.871131,5.935612,0
2007-04-11,sh.600039,7.0400,7.0400,6.8600,6.9500,7.0400,12371923,85863698.0000,6.443710,1,-1.278411,143.712364,2.288029,0.859994,5.859731,0
2007-04-12,sh.600039,6.9500,7.0800,6.8500,7.0800,6.9500,18499963,129625127.0000,9.635397,1,1.870505,146.400509,2.330827,0.876080,5.969337,0
2007-04-13,sh.600039,7.1100,7.5000,7.0000,7.1300,7.0800,21642562,157965856.0000,11.272168,1,0.706217,147.434410,2.347287,0.882267,6.011493,0
2007-04-16,sh.600039,7.1400,7.2500,7.0700,7.2400,7.1300,17765312,127384533.0000,9.252767,1,1.542772,149.708995,2.383501,0.895879,6.104237,0
2007-04-17,sh.600039,7.3100,7.8000,7.1900,7.7100,7.2400,31360921,234626029.0000,16.333813,1,6.491717,159.427673,2.538231,0.954037,6.500507,0
2007-04-18,sh.600039,7.7400,7.7900,7.4000,7.7200,7.7100,21313861,162942432.0000,11.100969,1,0.129698,159.634453,2.541523,0.955274,6.508938,0
2007-04-19,sh.600039,7.7200,8.1000,7.2000,7.5200,7.7200,31705832,246708709.0000,16.513454,1,-2.590671,155.498845,2.475680,0.930526,6.340313,0
2007-04-20,sh.600039,7.5500,8.0000,7.5500,7.9300,7.5200,20519809,160138649.0000,10.687401,1,5.452126,163.976841,2.610658,0.981259,6.685995,0
2007-04-23,sh.600039,7.9700,8.6100,7.9500,8.3900,7.9300,20932702,173626301.0000,10.902449,1,5.800763,173.488738,2.762096,1.038180,7.073833,0
2007-04-24,sh.600039,8.4400,9.2300,8.2200,9.2300,8.3900,35313896,308350268.0000,18.392654,1,10.011910,190.858290,3.038634,1.142122,7.782060,0
2007-04-25,sh.600039,9.3000,9.7700,9.0000,9.2800,9.2300,46855302,438056663.0000,24.403803,1,0.541714,191.892192,3.055095,1.148309,7.824216,0
2007-04-26,sh.600039,9.2700,9.2700,8.9000,9.1000,9.2800,18565439,168196457.0000,9.669499,1,-1.939648,188.170145,2.995837,1.126035,7.672453,0
2007-04-27,sh.600039,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,,0,0.000000,188.170145,2.995837,1.126035,7.672453,0
2007-04-30,sh.600039,8.8800,8.9800,8.1900,8.7500,9.1000,18309476,159070351.0000,9.536185,1,-3.846158,994.799644,3.559377,1.141481,21.901651,0
2007-05-08,sh.600039,8.8700,9.3100,8.8600,9.0300,8.7500,16947601,153658569.0000,8.826876,1,3.199997,1026.633232,3.673277,1.178009,22.602504,0
