date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-12-17,sh.600429,7.2700,7.5500,7.2400,7.5500,7.1900,10492253,78109327.0000,3.682267,1,5.006956,402.439525,5.919463,4.487396,-92.874912,1
2007-12-18,sh.600429,7.6900,7.6900,7.4200,7.4600,7.5500,8667338,65521145.0000,3.041812,1,-1.192055,397.642233,5.848899,4.433904,-91.767794,1
2007-12-19,sh.600429,7.4700,7.6600,7.4700,7.5000,7.4600,5843000,44164219.0000,2.050607,1,0.536192,399.774363,5.880261,4.457678,-92.259846,1
2007-12-20,sh.600429,7.4900,7.5500,7.3600,7.4000,7.5000,5700160,42418422.0000,2.000477,1,-1.333332,394.444038,5.801857,4.398242,-91.029715,1
2007-12-21,sh.600429,7.3800,7.6000,7.3700,7.5000,7.4000,4067051,30575009.0000,1.427336,1,1.351350,399.774363,5.880261,4.457678,-92.259846,1
2007-12-24,sh.600429,7.4900,7.8800,7.4900,7.8500,7.5000,8761483,68028394.0000,3.074852,1,4.666666,418.430500,6.154673,4.665703,-96.565306,1
2007-12-25,sh.600429,7.8600,8.2300,7.8000,8.1800,7.8500,8648592,69873107.0000,3.035233,1,4.203827,436.020572,6.413405,4.861841,-100.624739,1
2007-12-26,sh.600429,8.2000,8.2800,8.0800,8.1800,8.1800,6106168,49975948.0000,2.142966,1,0.000000,436.020572,6.413405,4.861841,-100.624739,1
2007-12-27,sh.600429,8.1600,8.5900,8.0800,8.5900,8.1800,11344146,96299730.0000,3.981240,1,5.012223,457.874904,6.734859,5.105527,-105.668277,1
2007-12-28,sh.600429,8.6000,9.0200,8.6000,9.0200,8.5900,11446571,101756759.0000,4.017186,1,5.005824,480.795300,7.071994,5.361101,-110.957842,1
2008-01-02,sh.600429,9.1500,9.4700,9.0200,9.0800,9.0200,19968747,186269893.0000,7.008053,1,0.665183,483.993495,7.119036,5.396762,-111.695920,1
2008-01-03,sh.600429,9.0800,9.2800,8.8000,9.1400,9.0800,20137995,181496283.0000,7.067451,1,0.660798,487.191690,7.166078,5.432424,-112.433999,1
2008-01-04,sh.600429,9.0400,9.3000,8.9500,9.2000,9.1400,10688593,97687761.0000,3.751173,1,0.656449,490.389885,7.213120,5.468085,-113.172078,1
2008-01-07,sh.600429,9.2100,9.6600,9.0200,9.6600,9.2000,11132091,106061615.0000,3.906819,1,5.000000,514.909379,7.573776,5.741489,-118.830682,1
2008-01-08,sh.600429,9.7200,9.7900,9.1800,9.1800,9.6600,16335794,152157849.0000,5.733065,1,-4.968939,489.323820,7.197439,5.456198,-112.926052,1
2008-01-09,sh.600429,9.0000,9.3400,8.8600,9.1800,9.1800,9086959,82970339.0000,3.189078,1,0.000000,489.323820,7.197439,5.456198,-112.926052,1
2008-01-10,sh.600429,9.2400,9.3900,9.0900,9.1900,9.1800,8242215,75977249.0000,2.892614,1,0.108925,489.856853,7.205280,5.462141,-113.049065,1
2008-01-11,sh.600429,9.2000,9.2600,8.9000,9.0100,9.1900,8809925,79577556.0000,3.091853,1,-1.958644,480.262268,7.064153,5.355157,-110.834828,1
2008-01-14,sh.600429,8.9900,9.1700,8.9400,9.0000,9.0100,9640160,87136854.0000,3.383225,1,-0.110990,479.729235,7.056313,5.349214,-110.711815,1
2008-01-15,sh.600429,8.9600,9.1900,8.9000,9.0600,9.0000,7176472,64737625.0000,2.518591,1,0.666671,482.927430,7.103355,5.384875,-111.449894,1
2008-01-16,sh.600429,9.0000,9.5100,8.9000,9.4300,9.0600,15255212,141137858.0000,5.353833,1,4.083884,502.649632,7.393448,5.604787,-116.001380,1
2008-01-17,sh.600429,9.3300,9.5700,8.9600,8.9900,9.4300,12383616,112928126.0000,4.346043,1,-4.665965,479.196203,7.048473,5.343270,-110.588802,1
2008-01-18,sh.600429,9.0300,9.0900,8.5400,8.6800,8.9900,11032322,95840498.0000,3.871805,1,-3.448270,462.672196,6.805422,5.159019,-106.775395,1
2008-01-21,sh.600429,8.7000,8.7700,8.2500,8.2500,8.6800,8934496,74457499.0000,3.135571,1,-4.953920,439.751799,6.468287,4.903446,-101.485831,1
2008-01-22,sh.600429,7.8400,8.0000,7.8400,7.8400,8.2500,7509120,59001893.0000,2.635334,1,-4.969695,417.897467,6.146833,4.659759,-96.442292,1
2008-01-23,sh.600429,7.4600,7.9400,7.4500,7.7800,7.8400,12283675,93545249.0000,4.310969,1,-0.765305,414.699272,6.099791,4.624098,-95.704214,1
2008-01-24,sh.600429,7.8400,8.0800,7.6500,7.9900,7.7800,8847556,70011134.0000,3.105059,1,2.699223,425.892955,6.264438,4.748913,-98.287489,1
2008-01-25,sh.600429,7.9800,8.1800,7.9500,8.1700,7.9900,7148350,57942150.0000,2.508721,1,2.252820,435.487539,6.405564,4.855897,-100.501726,1
2008-01-28,sh.600429,8.2200,8.2200,7.7600,7.7600,8.1700,3669750,28854389.0000,1.287903,1,-5.018358,413.633207,6.084110,4.612211,-95.458187,1
2008-01-29,sh.600429,7.4500,7.7500,7.3700,7.5200,7.7600,5861656,43992281.0000,2.057154,1,-3.092787,400.840428,5.895942,4.469565,-92.505872,1
2008-01-30,sh.600429,7.6000,7.8100,7.3500,7.6900,7.5200,4254099,32466145.0000,1.492981,1,2.260639,409.901980,6.029227,4.570606,-94.597096,1
2008-01-31,sh.600429,7.6700,7.9400,7.5700,7.5800,7.6900,3933451,30721827.0000,1.380449,1,-1.430431,404.038623,5.942984,4.505227,-93.243951,1
2008-02-01,sh.600429,7.4000,7.6800,7.2000,7.2000,7.5800,4918064,35922900.0000,1.726000,1,-5.013194,383.783388,5.645050,4.279371,-88.569452,1
2008-02-04,sh.600429,7.2900,7.5600,7.2900,7.5600,7.2000,3417923,25675950.0000,1.199524,1,5.000002,402.972558,5.927303,4.493339,-92.997925,1
2008-02-05,sh.600429,7.7300,7.9400,7.6000,7.7900,7.5600,4642639,36304005.0000,1.629339,1,3.042328,415.232305,6.107631,4.630042,-95.827227,1
2008-02-13,sh.600429,7.8500,8.0600,7.6600,7.9400,7.7900,3763855,29602372.0000,1.320929,1,1.925547,423.227792,6.225236,4.719195,-97.672424,1
2008-02-14,sh.600429,7.9000,8.0600,7.8700,7.9400,7.9400,2123528,16867921.0000,0.745254,1,0.000000,423.227792,6.225236,4.719195,-97.672424,1
2008-02-15,sh.600429,7.9500,7.9500,7.5400,7.7800,7.9400,2961258,22879449.0000,1.039257,1,-2.015111,414.699272,6.099791,4.624098,-95.704214,1
2008-02-18,sh.600429,7.8100,8.1500,7.8100,8.0200,7.7800,4036757,32190689.0000,1.416704,1,3.084836,427.492052,6.287959,4.766744,-98.656529,1
2008-02-19,sh.600429,8.0200,8.1800,7.9600,8.1400,8.0200,4272555,34695377.0000,1.499458,1,1.496258,433.888442,6.382043,4.838067,-100.132686,1
2008-02-20,sh.600429,8.1600,8.1700,7.9800,7.9900,8.1400,3735495,30099365.0000,1.310976,1,-1.842759,425.892955,6.264438,4.748913,-98.287489,1
2008-02-21,sh.600429,7.9300,8.1400,7.7600,8.0100,7.9900,4504650,36026658.0000,1.580912,1,0.250319,426.959020,6.280119,4.760800,-98.533516,1
2008-02-22,sh.600429,8.0400,8.4100,7.9600,8.3000,8.0100,11783858,97143838.0000,4.135558,1,3.620474,442.416962,6.507489,4.933164,-102.100896,1
2008-02-25,sh.600429,8.3500,8.7000,8.3000,8.3700,8.3000,12579942,107127329.0000,4.414944,1,0.843370,446.148189,6.562371,4.974769,-102.961988,1
2008-02-26,sh.600429,8.5500,8.6300,8.0300,8.2400,8.3700,5874717,48491165.0000,2.061738,1,-1.553167,439.218767,6.460447,4.897502,-101.362818,1
2008-02-27,sh.600429,8.2900,8.5000,8.2800,8.4500,8.2400,3909213,32863791.0000,1.371943,1,2.548544,450.412449,6.625094,5.022317,-103.946093,1
2008-02-28,sh.600429,8.5100,8.5400,8.3300,8.4000,8.4500,3146739,26506484.0000,1.104351,1,-0.591718,447.747286,6.585892,4.992599,-103.331028,1
2008-02-29,sh.600429,8.4000,8.5700,8.3000,8.5300,8.4000,5273415,44594292.0000,1.850711,1,1.547620,454.676709,6.687817,5.069866,-104.930198,1
2008-03-03,sh.600429,8.5300,8.9000,8.4000,8.7900,8.5300,6935658,60693820.0000,2.434077,1,3.048069,468.535553,6.891666,5.224399,-108.128540,1
2008-03-04,sh.600429,8.8700,8.8700,8.6100,8.7000,8.7900,4668341,40873072.0000,1.638359,1,-1.023893,463.738261,6.821103,5.170907,-107.021421,1
2008-03-05,sh.600429,8.7000,8.8400,8.4500,8.6500,8.7000,3971406,34217594.0000,1.393769,1,-0.574715,461.073099,6.781901,5.141189,-106.406356,1
2008-03-06,sh.600429,8.6700,8.8900,8.5800,8.8400,8.6500,5334637,46743288.0000,1.872197,1,2.196538,471.200716,6.930867,5.254117,-108.743605,1
2008-03-07,sh.600429,8.7800,8.9900,8.6000,8.8200,8.8400,5045199,44556882.0000,1.770618,1,-0.226249,470.134651,6.915187,5.242229,-108.497579,1
2008-03-10,sh.600429,8.8200,8.8200,8.3800,8.3800,8.8200,5296100,45260858.0000,1.858672,1,-4.988657,446.681221,6.570211,4.980712,-103.085001,1
2008-03-11,sh.600429,8.2800,8.3800,7.9700,8.3600,8.3800,5844884,47661197.0000,2.051268,1,-0.238669,445.615157,6.554531,4.968825,-102.838975,1
2008-03-12,sh.600429,8.4900,8.5500,8.0800,8.3600,8.3600,3467609,28799566.0000,1.216961,1,0.000000,445.615157,6.554531,4.968825,-102.838975,1
2008-03-13,sh.600429,8.2400,8.2400,7.9400,7.9400,8.3600,4653724,37322758.0000,1.633229,1,-5.023919,423.227792,6.225236,4.719195,-97.672424,1
2008-03-14,sh.600429,7.8000,7.9900,7.6000,7.7700,7.9400,2678208,20781881.0000,0.939920,1,-2.141059,414.166240,6.091950,4.618154,-95.581201,1
2008-03-17,sh.600429,7.8600,7.8600,7.3800,7.3800,7.7700,3554101,26821334.0000,1.247316,1,-5.019303,393.377973,5.786177,4.386355,-90.783689,1
2008-03-18,sh.600429,7.2000,7.2800,7.0100,7.0100,7.3800,3189025,22552938.0000,1.119192,1,-5.013548,373.655771,5.496084,4.166443,-86.232203,1
2008-03-19,sh.600429,7.0100,7.2000,6.7000,7.0900,7.0100,4856694,34060034.0000,1.704462,1,1.141226,377.920031,5.558807,4.213992,-87.216308,1
2008-03-20,sh.600429,7.0000,7.4000,6.7400,7.3400,7.0900,6240022,44266383.0000,2.189942,1,3.526093,391.245843,5.754815,4.362581,-90.291636,1
2008-03-21,sh.600429,7.3000,7.7100,7.2100,7.6400,7.3400,6264695,47569415.0000,2.198601,1,4.087190,407.236818,5.990026,4.540888,-93.982030,1
2008-03-24,sh.600429,7.7600,7.8500,7.2800,7.3200,7.6400,4232282,32418189.0000,1.485324,1,-4.188478,390.179778,5.739135,4.350694,-90.045610,1
2008-03-25,sh.600429,7.2200,7.5600,7.0500,7.4500,7.3200,3141558,22961397.0000,1.102533,1,1.775951,397.109200,5.841059,4.427960,-91.644780,1
2008-03-26,sh.600429,7.5400,7.5900,7.1500,7.1900,7.4500,2805591,20661658.0000,0.984625,1,-3.489930,383.250356,5.637210,4.273427,-88.446439,1
2008-03-27,sh.600429,7.0500,7.1500,6.8300,6.9500,7.1900,5207454,35981053.0000,1.827562,1,-3.337973,370.457576,5.449042,4.130782,-85.494124,1
2008-03-28,sh.600429,6.8300,7.1500,6.6100,7.1200,6.9500,4097991,28508575.0000,1.438194,1,2.446044,379.519129,5.582328,4.231822,-87.585347,1
2008-03-31,sh.600429,6.9400,7.2500,6.8500,6.9900,7.1200,2669283,18820695.0000,0.936788,1,-1.825844,372.589706,5.480403,4.154556,-85.986177,1
2008-04-01,sh.600429,7.0500,7.0500,6.6400,6.6400,6.9900,2547300,17067433.0000,0.893978,1,-5.007152,353.933569,5.205991,3.946531,-81.680717,1
2008-04-02,sh.600429,6.4800,6.6800,6.3100,6.3100,6.6400,3721591,23596227.0000,1.306096,1,-4.969879,336.343497,4.947259,3.750393,-77.621284,1
2008-04-03,sh.600429,6.0000,6.1800,5.9900,6.0400,6.3100,5904737,35542786.0000,2.072274,1,-4.278922,321.951620,4.735570,3.589917,-74.299929,1
2008-04-07,sh.600429,6.0400,6.3400,6.0400,6.3400,6.0400,4832092,30198478.0000,1.695828,1,4.966890,337.942595,4.970781,3.768224,-77.990323,1
2008-04-08,sh.600429,6.4500,6.6600,6.3000,6.6600,6.3400,4923880,31992688.0000,1.728041,1,5.047314,354.999634,5.221672,3.958418,-81.926743,1
2008-04-09,sh.600429,6.6600,6.9800,6.5100,6.6000,6.6600,6338954,42695990.0000,2.224663,1,-0.900900,351.801439,5.174630,3.922757,-81.188665,1
2008-04-10,sh.600429,6.6200,6.6600,6.3800,6.6200,6.6000,2771601,18121349.0000,0.972696,1,0.303030,193.103444,5.305570,3.813710,334.490225,1
2008-04-11,sh.600429,6.7200,6.9100,6.6100,6.7500,6.6200,3021946,20409008.0000,1.060555,1,1.963748,196.895506,5.409758,3.888601,341.058765,1
2008-04-14,sh.600429,6.5100,6.5500,6.4100,6.4100,6.7500,2625172,16922479.0000,0.921307,1,-5.037039,186.977806,5.137267,3.692731,323.879508,1
2008-04-15,sh.600429,6.1200,6.5400,6.0900,6.4700,6.4100,3474574,21587953.0000,1.219405,1,0.936037,188.727989,5.185354,3.727296,326.911142,1
2008-04-16,sh.600429,6.4100,6.4500,6.1500,6.1700,6.4700,2673637,16704060.0000,0.938316,1,-4.636781,179.977077,4.944920,3.554470,311.752974,1
2008-04-17,sh.600429,6.1000,6.2400,5.8600,5.8700,6.1700,3524441,20916023.0000,1.236906,1,-4.862239,171.226166,4.704486,3.381643,296.594807,1
2008-04-18,sh.600429,5.8000,5.8000,5.5800,5.5800,5.8700,3325110,18603615.0000,1.166951,1,-4.940374,162.766952,4.472067,3.214577,281.941912,1
2008-04-21,sh.600429,5.8600,5.8600,5.3000,5.3000,5.5800,3980522,21792327.0000,1.396968,1,-5.017917,154.599434,4.247662,3.053272,267.794289,1
2008-04-22,sh.600429,5.3000,5.3000,5.0400,5.0400,5.3000,3467942,17537421.0000,1.217078,1,-4.905664,147.015311,4.039286,2.903489,254.657211,1
2008-04-23,sh.600429,5.0500,5.2900,5.0200,5.2900,5.0400,3394821,17674070.0000,1.191416,1,4.960318,154.307737,4.239648,3.047511,267.289017,1
2008-04-24,sh.600429,5.5500,5.5500,5.5500,5.5500,5.2900,1459284,8099026.0000,0.512137,1,4.914938,118.245474,4.371955,2.989428,56.117755,1
2008-04-25,sh.600429,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,118.245474,4.371955,2.989428,56.117755,1
2008-04-28,sh.600429,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,118.245474,4.371955,2.989428,56.117755,1
2008-04-29,sh.600429,6.1100,6.1100,6.1100,6.1100,5.5500,746688,4562264.0000,0.214295,1,10.090090,130.176549,4.813089,3.291063,61.780087,0
2008-04-30,sh.600429,6.7200,6.7200,6.7200,6.7200,6.1100,3707078,24911564.0000,1.063907,1,9.983627,143.172899,5.293611,3.619631,67.947985,0
2008-05-05,sh.600429,6.7200,6.7200,6.7200,6.7200,6.7200,0,0.0000,,0,0.000000,143.172899,5.293611,3.619631,67.947985,0
2008-05-06,sh.600429,7.3700,7.3900,7.0900,7.3900,6.7200,25897549,188949039.0000,7.432427,1,9.970240,157.447578,5.821396,3.980517,74.722561,0
2008-05-07,sh.600429,7.6100,7.6700,7.0500,7.1100,7.3900,27605036,205531831.0000,7.922465,1,-3.788900,151.482040,5.600829,3.829699,71.891394,0
2008-05-08,sh.600429,6.9800,7.4500,6.8500,7.3000,7.1100,14527120,105050448.0000,4.169188,1,2.672293,155.530083,5.750500,3.932040,73.812543,0
2008-05-09,sh.600429,7.2900,7.3700,7.0100,7.2000,7.3000,11043558,79173060.0000,3.169429,1,-1.369868,153.399534,5.671726,3.878176,72.801412,0
2008-05-12,sh.600429,7.1900,7.9200,7.0000,7.9200,7.2000,18638221,141994889.0000,5.349047,1,10.000000,168.739488,6.238898,4.265994,80.081553,0
2008-05-13,sh.600429,7.5300,8.2500,7.5300,7.9300,7.9200,21406643,170377267.0000,6.143566,1,0.126259,168.952543,6.246776,4.271380,80.182666,0
2008-05-14,sh.600429,7.8000,8.0900,7.7000,7.8800,7.9300,10238075,80594383.0000,2.938261,1,-0.630513,167.887268,6.207389,4.244448,79.677101,0
2008-05-15,sh.600429,7.9000,8.0000,7.6200,7.6500,7.8800,7958560,62081330.0000,2.284055,1,-2.918782,162.987005,6.026208,4.120562,77.351500,0
2008-05-16,sh.600429,7.6800,7.7900,7.0800,7.3500,7.6500,8712159,64581220.0000,2.500333,1,-3.921571,156.595358,5.789887,3.958972,74.318108,0
2008-05-19,sh.600429,7.3000,7.6000,7.1000,7.3900,7.3500,6309374,46610705.0000,1.810749,1,0.544217,157.447578,5.821396,3.980517,74.722561,0
2008-05-20,sh.600429,7.4500,7.4900,6.8100,7.0000,7.3900,8157027,59435894.0000,2.341013,1,-5.277400,149.138436,5.514178,3.770449,70.779151,0
2008-05-21,sh.600429,7.0200,7.2200,6.5600,7.1400,7.0000,9069496,62364591.0000,2.602886,1,1.999998,152.121205,5.624461,3.845858,72.194734,0
2008-05-22,sh.600429,7.0100,7.1800,6.8100,6.9600,7.1400,5051689,35601405.0000,1.449802,1,-2.521006,148.286217,5.482668,3.748904,70.374698,0
2008-05-23,sh.600429,6.9500,7.3500,6.6600,7.1400,6.9600,8272939,57984008.0000,2.374279,1,2.586204,152.121205,5.624461,3.845858,72.194734,0
2008-05-26,sh.600429,7.1800,7.1800,6.8500,6.9500,7.1400,4615461,32390678.0000,1.324607,1,-2.661065,148.073162,5.474791,3.743517,70.273585,0
2008-05-27,sh.600429,6.8600,7.1000,6.8600,7.0100,6.9500,2742779,19214683.0000,0.787160,1,0.863316,149.351491,5.522055,3.775835,70.880264,0
2008-05-28,sh.600429,7.0200,7.2500,7.0000,7.2000,7.0100,4572857,32668621.0000,1.312380,1,2.710407,153.399534,5.671726,3.878176,72.801412,0
2008-05-29,sh.600429,7.1900,7.2500,6.9000,6.9300,7.2000,4018309,28525730.0000,1.153228,1,-3.750000,147.647052,5.459036,3.732745,70.071359,0
2008-05-30,sh.600429,6.9200,7.0800,6.6000,6.8500,6.9300,4648310,31648555.0000,1.334035,1,-1.154400,145.942613,5.396017,3.689654,69.262455,0
2008-06-02,sh.600429,6.7400,6.8500,6.6100,6.7700,6.8500,3040699,20436514.0000,0.872661,1,-1.167882,144.238173,5.332998,3.646563,68.453550,0
2008-06-03,sh.600429,6.8000,7.0400,6.6600,6.9800,6.7700,4928724,33658183.0000,1.414512,1,3.101921,148.712326,5.498423,3.759676,70.576925,0
2008-06-04,sh.600429,6.8400,6.9600,6.6800,6.8200,6.9800,2964032,20079003.0000,0.850658,1,-2.292261,145.303448,5.372385,3.673495,68.959115,0
2008-06-05,sh.600429,6.7300,7.3300,6.7300,6.9800,6.8200,6736223,47921825.0000,1.933252,1,2.346039,148.712326,5.498423,3.759676,70.576925,0
2008-06-06,sh.600429,6.9800,7.0900,6.8300,6.9700,6.9800,2711004,18718805.0000,0.778040,1,-0.143270,148.499271,5.490545,3.754290,70.475811,0
2008-06-10,sh.600429,6.4800,6.7800,6.2700,6.2700,6.9700,4396882,28441550.0000,1.261876,1,-10.043040,133.585428,4.939128,3.377245,63.397896,0
2008-06-11,sh.600429,6.2000,6.2300,5.9000,6.0500,6.2700,3137604,18980655.0000,0.900472,1,-3.508769,128.898220,4.765825,3.258745,61.173409,0
2008-06-12,sh.600429,6.0400,6.0900,5.7700,5.9600,6.0500,2963623,17722495.0000,0.850540,1,-1.487606,126.980726,4.694928,3.210268,60.263391,0
2008-06-13,sh.600429,5.9900,6.0600,5.4100,5.4700,5.9600,2560049,14720204.0000,0.734717,1,-8.221480,116.541035,4.308936,2.946337,55.308851,0
2008-06-16,sh.600429,5.6000,5.6800,5.2000,5.3900,5.4700,2585104,14055351.0000,0.741908,1,-1.462522,114.836596,4.245917,2.903246,54.499946,0
2008-06-17,sh.600429,5.3900,5.5200,5.0500,5.1500,5.3900,3350147,17703980.0000,0.961470,1,-4.452686,109.723278,4.056859,2.773973,52.073232,0
2008-06-18,sh.600429,5.1000,5.6400,5.0200,5.6300,5.1500,5183805,28029727.0000,1.487718,1,9.320389,119.949914,4.434974,3.032518,56.926660,0
2008-06-19,sh.600429,5.6200,5.7500,5.0700,5.0700,5.6300,5243267,28487475.0000,1.504783,1,-9.946712,108.018839,3.993840,2.730882,51.264328,0
2008-06-20,sh.600429,5.2000,5.4500,4.9200,5.2500,5.0700,4823922,25258019.0000,1.384434,1,3.550292,111.853827,4.135633,2.827837,53.084363,0
2008-06-23,sh.600429,5.1500,5.3200,5.0600,5.0900,5.2500,3351581,17288167.0000,0.961882,1,-3.047616,108.444949,4.009595,2.741655,51.466554,0
2008-06-24,sh.600429,5.1300,5.5000,5.0100,5.3600,5.0900,6465110,33956743.0000,1.855444,1,5.304518,114.197431,4.222285,2.887087,54.196607,0
2008-06-25,sh.600429,5.3100,5.8700,5.2900,5.7800,5.3600,7304553,41150337.0000,2.096359,1,7.835822,123.145737,4.553135,3.113314,58.443356,0
2008-06-26,sh.600429,5.7500,5.9900,5.5600,5.7800,5.7800,7122267,41317807.0000,2.044044,1,0.000000,123.145737,4.553135,3.113314,58.443356,0
2008-06-27,sh.600429,5.5500,5.5500,5.2000,5.3000,5.7800,5695271,30539732.0000,1.634506,1,-8.304499,112.919102,4.175020,2.854769,53.589928,0
2008-06-30,sh.600429,5.0000,5.4500,5.0000,5.4200,5.3000,3583940,19112714.0000,1.028567,1,2.264149,115.475761,4.269549,2.919405,54.803285,0
2008-07-01,sh.600429,5.4100,5.4900,5.1800,5.2000,5.4200,2366276,12525531.0000,0.679106,1,-4.059045,110.788553,4.096246,2.800905,52.578798,0
2008-07-02,sh.600429,5.3000,5.4000,5.1800,5.2900,5.2000,3361488,17764355.0000,0.964725,1,1.730772,112.706047,4.167143,2.849382,53.488815,0
2008-07-03,sh.600429,5.1900,5.6800,5.0100,5.5500,5.2900,7043870,38611996.0000,2.021545,1,4.914938,118.245474,4.371955,2.989428,56.117755,0
2008-07-04,sh.600429,5.6000,6.1100,5.5400,6.1100,5.5500,12903089,76101263.0000,3.703102,1,10.090090,130.176549,4.813089,3.291063,61.780087,0
2008-07-07,sh.600429,6.3000,6.7200,6.2800,6.7200,6.1100,5323963,34975886.0000,1.527943,1,9.983627,143.172899,5.293611,3.619631,67.947985,0
2008-07-08,sh.600429,7.1600,7.1600,6.5500,6.9300,6.7200,23814296,163470943.0000,6.834547,1,3.125001,147.647052,5.459036,3.732745,70.071359,0
2008-07-09,sh.600429,6.8400,7.3800,6.7500,6.9700,6.9300,16484224,116231667.0000,4.730864,1,0.577200,148.499271,5.490545,3.754290,70.475811,0
2008-07-10,sh.600429,6.8000,6.9900,6.5000,6.5400,6.9700,14931349,101060025.0000,4.285199,1,-6.169294,139.337910,5.151817,3.522677,66.127949,0
2008-07-11,sh.600429,6.4300,6.7800,6.4100,6.7400,6.5400,8035036,53203886.0000,2.306003,1,3.058101,143.599009,5.309365,3.630404,68.150211,0
2008-07-14,sh.600429,6.7000,6.8500,6.6100,6.7300,6.7400,6404966,43229871.0000,1.838183,1,-0.148364,143.385954,5.301488,3.625018,68.049098,0
2008-07-15,sh.600429,6.7500,6.8400,6.4000,6.7100,6.7300,7258366,48297112.0000,2.083104,1,-0.297177,142.959844,5.285733,3.614245,67.846872,0
2008-07-16,sh.600429,6.6300,6.7100,6.0500,6.0900,6.7100,7817705,49319079.0000,2.243630,1,-9.239939,129.750439,4.797335,3.280291,61.577861,0
2008-07-17,sh.600429,6.2300,6.3800,5.9500,5.9600,6.0900,5883408,36170626.0000,1.688500,1,-2.134649,126.980726,4.694928,3.210268,60.263391,0
2008-07-18,sh.600429,6.0300,6.3000,5.8000,6.2200,5.9600,5952954,35788888.0000,1.708459,1,4.362412,132.520153,4.899741,3.350313,62.892331,0
2008-07-21,sh.600429,6.1200,6.6500,6.1100,6.5300,6.2200,7229497,46604095.0000,2.074818,1,4.983930,139.124855,5.143940,3.517290,66.026836,0
2008-07-22,sh.600429,6.5300,6.7300,6.4200,6.4800,6.5300,5756916,37659312.0000,1.652197,1,-0.765700,138.059581,5.104553,3.490359,65.521271,0
2008-07-23,sh.600429,6.4500,6.6500,6.4400,6.5400,6.4800,4904120,32045793.0000,1.407450,1,0.925925,139.337910,5.151817,3.522677,66.127949,0
2008-07-24,sh.600429,6.5400,6.7500,6.5000,6.6700,6.5400,6371508,42134411.0000,1.828581,1,1.987769,142.107624,5.254224,3.592699,67.442419,0
2008-07-25,sh.600429,6.6000,6.7800,6.5000,6.6200,6.6700,4671882,31051957.0000,1.340800,1,-0.749628,141.042350,5.214837,3.565768,66.936854,0
2008-07-28,sh.600429,6.6100,6.7100,6.5500,6.5900,6.6200,4899532,32369514.0000,1.406134,1,-0.453168,140.403185,5.191204,3.549609,66.633515,0
2008-07-29,sh.600429,6.5000,6.5100,6.2100,6.2400,6.5900,5177248,32728476.0000,1.485836,1,-5.311083,132.946263,4.915495,3.361086,63.094557,0
2008-07-30,sh.600429,6.2700,6.3900,6.2000,6.2700,6.2400,3166498,19867924.0000,0.908764,1,0.480773,133.585428,4.939128,3.377245,63.397896,0
2008-07-31,sh.600429,6.2800,6.3500,5.8800,5.9100,6.2700,3385541,20491158.0000,0.971628,1,-5.741629,125.915451,4.655541,3.183336,59.757826,0
2008-08-01,sh.600429,5.8000,6.2600,5.8000,6.2000,5.9100,4760606,29098180.0000,1.366263,1,4.906900,132.094043,4.883986,3.339541,62.690105,0
