date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-05-14,sh.600540,17.7200,17.7200,16.1200,16.3900,17.1200,22993520,385694148.0000,19.565425,1,-4.264027,201.866784,4.274317,4.640471,16.308401,0
2008-05-15,sh.600540,16.3500,17.3700,16.3000,16.6200,16.3900,18564949,312615248.0000,15.797108,1,1.403304,204.699570,4.334298,4.705591,16.537256,0
2008-05-16,sh.600540,16.5900,17.6200,16.5000,17.3300,16.6200,18811819,322507459.0000,16.007173,1,4.271956,213.444257,4.519457,4.906612,17.243721,0
2008-05-19,sh.600540,17.0300,17.5000,16.3900,16.8600,17.3300,11795504,197952667.0000,10.036917,1,-2.712056,207.655521,4.396887,4.773541,16.776061,0
2008-05-20,sh.600540,16.7900,16.9900,15.7000,15.8600,16.8600,13437133,217692934.0000,11.433796,1,-5.931203,195.339060,4.136099,4.490413,15.781039,0
2008-05-21,sh.600540,15.4000,16.1000,14.4600,15.6100,15.8600,12811948,193016452.0000,10.901820,1,-1.576293,192.259945,4.070902,4.419631,15.532284,0
2008-05-22,sh.600540,15.5800,16.0900,15.0000,15.1100,15.6100,9678001,150405913.0000,8.235112,1,-3.203075,186.101715,3.940508,4.278067,15.034773,0
2008-05-23,sh.600540,14.7900,15.1200,13.9400,14.1600,15.0600,7272333,105506493.0000,6.188104,1,-5.976099,174.401078,3.692759,4.009095,14.089503,0
2008-05-26,sh.600540,14.2000,14.9500,14.0200,14.5000,14.1600,6337514,91795306.0000,5.392657,1,2.401131,178.588674,3.781427,4.105359,14.427810,0
2008-05-27,sh.600540,14.5300,15.2400,14.5200,14.9700,14.5000,7215969,107983385.0000,6.140143,1,3.241381,184.377411,3.903997,4.238429,14.895470,0
2008-05-28,sh.600540,15.0800,16.1000,14.8100,15.6600,14.9700,8106435,125335038.0000,6.897850,1,4.609216,192.875768,4.083941,4.433788,15.582035,0
2008-05-29,sh.600540,15.5500,16.0800,15.0100,15.0400,15.6600,5732269,89088773.0000,4.877647,1,-3.959131,185.239563,3.922253,4.258248,14.965122,0
2008-05-30,sh.600540,15.0000,15.4000,14.5100,15.0800,15.0400,4144848,62181708.0000,3.526894,1,0.265957,185.732221,3.932684,4.269573,15.004923,0
2008-06-02,sh.600540,15.2500,15.4000,14.7000,14.8800,15.0800,6107224,91486997.0000,5.196700,1,-1.326259,183.268929,3.880527,4.212948,14.805918,0
2008-06-03,sh.600540,14.8500,14.9300,14.2000,14.5000,14.8800,5604667,81445601.0000,4.769069,1,-2.553764,178.588674,3.781427,4.105359,14.427810,0
2008-06-04,sh.600540,14.5000,14.5100,13.5300,13.5400,14.5000,6121229,85012786.0000,5.208617,1,-6.620690,166.764873,3.531071,3.833556,13.472590,0
2008-06-05,sh.600540,13.3500,13.3800,12.7500,12.7800,13.5400,5219467,68091817.0000,4.441299,1,-5.613000,157.404363,3.332872,3.618378,12.716374,0
2008-06-06,sh.600540,12.8000,13.1500,12.5100,12.9900,12.7800,3144155,40546118.0000,2.675394,1,1.643193,159.990819,3.387637,3.677835,12.925328,0
2008-06-10,sh.600540,12.6000,12.6000,11.6900,11.6900,12.9900,3585080,43116766.0000,3.050582,1,-10.007700,143.979421,3.048613,3.309769,11.631800,0
2008-06-11,sh.600540,11.5000,12.2900,10.9500,12.0600,11.6900,7001556,82113623.0000,5.957697,1,3.165106,148.536511,3.145104,3.414526,11.999958,0
2008-06-12,sh.600540,11.8000,12.6400,11.8000,12.1500,12.0600,7438064,91001402.0000,6.329126,1,0.746262,149.644993,3.168575,3.440008,12.089510,0
2008-06-13,sh.600540,12.1900,12.1900,10.9400,10.9400,12.1500,4481816,51002803.0000,3.813624,1,-9.958848,134.742076,2.853022,3.097422,10.885534,0
2008-06-16,sh.600540,10.8700,10.9300,9.9000,10.0000,10.9400,5763404,59385827.0000,4.904140,1,-8.592318,123.164603,2.607881,2.831282,9.950214,0
2008-06-17,sh.600540,10.0400,10.3800,9.2000,9.2600,10.0000,4815886,47377700.0000,4.097888,1,-7.399998,114.050422,2.414898,2.621767,9.213898,0
2008-06-18,sh.600540,9.3000,10.0900,8.8200,9.9900,9.2600,5782447,55249079.0000,4.920344,1,7.883364,123.041438,2.605273,2.828451,9.940264,0
2008-06-19,sh.600540,9.8000,9.9500,9.0000,9.1100,9.9900,6733495,63435528.0000,5.729601,1,-8.808810,112.202953,2.375779,2.579298,9.064645,0
2008-06-20,sh.600540,9.5000,9.8700,9.0500,9.7900,9.1100,10470531,100577777.0000,8.909484,1,7.464328,120.578146,2.553115,2.771825,9.741260,0
2008-06-23,sh.600540,9.4700,9.7500,9.0000,9.2100,9.7900,4919751,46088184.0000,4.186267,1,-5.924412,113.434599,2.401858,2.607611,9.164147,0
2008-06-24,sh.600540,9.1700,9.7900,9.0100,9.6200,9.2100,6074972,57988477.0000,5.169257,1,4.451681,118.484348,2.508781,2.723693,9.572106,0
2008-06-25,sh.600540,9.5700,10.5800,9.5000,10.5800,9.6200,9032875,92660268.0000,7.686167,1,9.979211,130.308150,2.759138,2.995496,10.527326,0
2008-06-26,sh.600540,10.7600,11.6400,10.7600,11.0000,10.5800,16612972,185357188.0000,14.136151,1,3.969755,135.481063,2.868669,3.114410,10.945235,0
2008-06-27,sh.600540,10.5000,10.6000,9.9100,10.1000,11.0000,9306910,95579443.0000,7.919347,1,-8.181815,124.396249,2.633960,2.859595,10.049716,0
2008-06-30,sh.600540,9.8000,10.7500,9.7100,10.4500,10.1000,7024928,72957647.0000,5.977584,1,3.465341,128.707010,2.725235,2.958690,10.397974,0
2008-07-01,sh.600540,10.4000,10.4900,10.0000,10.0900,10.4500,3965935,40421173.0000,3.374655,1,-3.444973,124.273085,2.631352,2.856763,10.039766,0
2008-07-02,sh.600540,10.0900,11.0500,9.9500,10.7700,10.0900,10627241,113384601.0000,9.042830,1,6.739349,132.648278,2.808688,3.049291,10.716380,0
2008-07-03,sh.600540,10.5500,11.7800,10.5200,11.5400,10.7700,13854631,154937614.0000,11.789050,1,7.149485,142.131952,3.009494,3.267299,11.482547,0
2008-07-04,sh.600540,11.3000,11.8000,11.0200,11.4900,11.5400,11776631,134790133.0000,10.020858,1,-0.433277,141.516129,2.996455,3.253143,11.432796,0
2008-07-07,sh.600540,11.3800,11.9900,11.3000,11.7800,11.4900,11671981,136069450.0000,9.931810,1,2.523934,145.087902,3.072084,3.335250,11.721352,0
2008-07-08,sh.600540,11.6000,12.6900,11.4000,12.2800,11.7800,12913591,154943617.0000,10.988309,1,4.244482,151.246133,3.202478,3.476814,12.218863,0
2008-07-09,sh.600540,12.1500,12.5900,11.9800,12.1900,12.2800,9873531,120584565.0000,8.401490,1,-0.732900,150.137651,3.179007,3.451333,12.129311,0
2008-07-10,sh.600540,12.1500,12.3700,11.1500,11.1900,12.1900,12401302,147175362.0000,10.552397,1,-8.203445,137.821191,2.918219,3.168204,11.134289,0
2008-07-11,sh.600540,11.1900,11.1900,11.1900,11.1900,11.1900,0,0.0000,,0,0.000000,137.821191,2.918219,3.168204,11.134289,0
2008-07-14,sh.600540,11.1900,11.1900,11.1900,11.1900,11.1900,0,0.0000,,0,0.000000,137.821191,2.918219,3.168204,11.134289,0
2008-07-15,sh.600540,11.5900,12.3100,11.5900,12.3100,11.1900,24343728,298185179.0000,20.714331,1,10.008940,151.615626,3.210301,3.485308,12.248713,0
2008-07-16,sh.600540,12.4000,12.8000,11.7000,12.0400,12.3100,23699907,292997591.0000,20.166497,1,-2.193342,148.290182,3.139888,3.408863,11.980058,0
2008-07-17,sh.600540,12.2000,12.4000,10.8400,10.8400,12.0400,13424568,153751482.0000,11.423105,1,-9.966776,133.510430,2.826943,3.069110,10.786032,0
2008-07-18,sh.600540,10.5200,11.2900,10.0100,10.9900,10.8400,9373802,98845873.0000,7.976266,1,1.383760,135.357899,2.866061,3.111579,10.935285,0
2008-07-21,sh.600540,10.6000,11.7200,10.5000,11.6800,10.9900,10085671,112459689.0000,8.582002,1,6.278440,143.856256,3.046005,3.306937,11.621850,0
2008-07-22,sh.600540,11.6600,11.9500,11.4100,11.4600,11.6800,8197939,95409114.0000,6.975712,1,-1.883564,141.146635,2.988631,3.244649,11.402945,0
2008-07-23,sh.600540,11.4700,12.0000,11.1700,11.8100,11.4600,9963904,116537338.0000,8.478390,1,3.054105,145.457396,3.079907,3.343744,11.751203,0
2008-07-24,sh.600540,11.7000,11.9700,11.6300,11.8600,11.8100,7461473,88153121.0000,6.349045,1,0.423364,146.073219,3.092947,3.357900,11.800954,0
2008-07-25,sh.600540,11.7900,12.2600,11.6100,11.7200,11.8600,7828702,93845754.0000,6.661524,1,-1.180433,144.348915,3.056436,3.318262,11.661651,0
2008-07-28,sh.600540,11.8200,12.0000,11.5100,11.7900,11.7200,5526484,65297558.0000,4.702543,1,0.597267,145.211067,3.074691,3.338081,11.731302,0
2008-07-29,sh.600540,11.7000,12.1500,11.6000,11.9500,11.7900,6850882,81799058.0000,5.829487,1,1.357081,147.181701,3.116417,3.383382,11.890506,0
2008-07-30,sh.600540,12.1500,12.2200,11.6100,11.7500,11.9500,4277872,50746958.0000,3.640086,1,-1.673639,144.718409,3.064260,3.326756,11.691501,0
2008-07-31,sh.600540,11.6200,11.8900,10.8800,10.9300,11.7500,3864341,43693582.0000,3.288208,1,-6.978721,134.618911,2.850414,3.094591,10.875584,0
2008-08-01,sh.600540,10.6500,11.2100,10.4900,11.0600,10.9300,3315744,36058660.0000,2.821401,1,1.189400,136.220051,2.884316,3.131398,11.004937,0
2008-08-04,sh.600540,11.0600,11.3300,10.7000,10.7200,11.0600,2574462,28364914.0000,2.190637,1,-3.074100,132.032454,2.795648,3.035134,10.666629,0
2008-08-05,sh.600540,10.7200,10.7500,9.9000,9.9600,10.7200,3808810,39138702.0000,3.240956,1,-7.089600,122.671945,2.597449,2.819957,9.910413,0
2008-08-06,sh.600540,10.0200,10.2900,9.6000,10.0000,9.9600,3448226,34244609.0000,2.934131,1,0.401600,123.164603,2.607881,2.831282,9.950214,0
2008-08-07,sh.600540,9.9000,10.2000,9.8100,9.9500,10.0000,1925619,19249453.0000,1.638529,1,-0.500000,122.548780,2.594841,2.817126,9.900463,0
2008-08-08,sh.600540,10.0000,10.1800,8.9600,8.9600,9.9500,3389118,32339998.0000,2.883836,1,-9.949700,110.355484,2.336661,2.536829,8.915392,0
2008-08-11,sh.600540,8.9000,8.9000,8.0600,8.0600,8.9600,2530358,20823497.0000,2.153108,1,-10.044600,99.270670,2.101952,2.282013,8.019872,0
2008-08-12,sh.600540,7.8700,7.9000,7.3000,7.6400,8.0600,3715099,28163965.0000,3.161216,1,-5.210900,94.097757,1.992421,2.163099,7.601964,0
2008-08-13,sh.600540,7.5800,8.1700,7.3400,8.0100,7.6400,5706648,45072147.0000,4.855846,1,4.842900,98.654847,2.088912,2.267857,7.970121,0
2008-08-14,sh.600540,7.9500,8.3400,7.7700,8.2000,8.0100,4986887,40619279.0000,4.243394,1,2.372000,100.994975,2.138462,2.321651,8.159175,0
2008-08-15,sh.600540,8.1500,8.2000,7.9100,8.0200,8.2000,3134429,25189108.0000,2.667118,1,-2.195100,98.778012,2.091520,2.270688,7.980072,0
2008-08-18,sh.600540,8.0800,8.0900,7.2200,7.2200,8.0200,2537385,19046980.0000,2.159087,1,-9.975100,88.924843,1.882890,2.044186,7.184055,0
2008-08-19,sh.600540,6.9000,7.5800,6.7100,7.4300,7.2200,3700261,27172797.0000,3.148591,1,2.908600,91.511300,1.937655,2.103642,7.393009,0
2008-08-20,sh.600540,7.3000,8.1300,7.1000,8.0300,7.4300,5659733,44305063.0000,4.815926,1,8.075400,98.901176,2.094128,2.273519,7.990022,0
2008-08-21,sh.600540,7.8100,8.2700,7.3000,7.3800,8.0300,4356983,34017896.0000,3.707402,1,-8.094600,90.895477,1.924616,2.089486,7.343258,0
2008-08-22,sh.600540,7.2000,7.4400,6.8100,7.0800,7.3800,3887512,27536272.0000,3.307924,1,-4.065000,87.200539,1.846380,2.004548,7.044752,0
2008-08-25,sh.600540,7.1100,7.2500,6.8700,7.0300,7.0800,2073986,14781898.0000,1.764776,1,-0.706200,86.584716,1.833340,1.990391,6.995000,0
2008-08-26,sh.600540,6.9100,7.0000,6.3300,6.3300,7.0300,4281660,27807282.0000,3.643309,1,-9.957300,77.963194,1.650789,1.792201,6.298485,0
2008-08-27,sh.600540,6.1800,6.4700,5.8300,6.1100,6.3300,3712659,22739815.0000,3.159140,1,-3.475500,179.275265,1.620014,1.624987,8.406877,0
2008-08-28,sh.600540,6.0500,6.7200,5.9200,6.7200,6.1100,5781774,37751156.0000,4.919772,1,9.983600,197.173450,1.781750,1.787220,9.246188,0
2008-08-29,sh.600540,7.0800,7.3900,6.9900,7.1500,6.7200,15860053,115358454.0000,13.495484,1,6.398800,209.790203,1.895761,1.901581,9.837834,0
2008-09-01,sh.600540,6.9100,7.5900,6.8000,7.4200,7.1500,15001760,108374574.0000,12.765154,1,3.776200,217.712351,1.967349,1.973388,10.209333,0
2008-09-02,sh.600540,7.4200,7.4200,7.4200,7.4200,7.4200,0,0.0000,,0,0.000000,217.712351,1.967349,1.973388,10.209333,0
2008-09-03,sh.600540,7.2000,7.3100,6.7000,6.8000,7.4200,8720582,60669141.0000,7.420434,1,-8.355800,199.520753,1.802961,1.808496,9.356262,0
2008-09-04,sh.600540,6.8800,7.1000,6.8000,6.9000,6.8000,5540550,38509124.0000,4.714512,1,1.470600,202.454881,1.829476,1.835092,9.493854,0
2008-09-05,sh.600540,6.5000,6.7000,6.2700,6.3600,6.9000,5879457,38102485.0000,5.002891,1,-7.826100,186.610586,1.686299,1.691476,8.750857,0
2008-09-08,sh.600540,6.4000,6.5000,5.8500,5.9200,6.3600,4493006,27452031.0000,3.823146,1,-6.918200,173.700420,1.569637,1.574455,8.145452,0
2008-09-09,sh.600540,5.9800,6.1900,5.7300,6.1300,5.9200,4809885,28602613.0000,4.092781,1,3.547300,179.862090,1.625317,1.630306,8.434395,0
2008-09-10,sh.600540,5.9600,6.2900,5.8800,5.9700,6.1300,4272482,26066211.0000,3.635499,1,-2.610100,175.167484,1.582894,1.587753,8.214248,0
2008-09-11,sh.600540,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,,0,0.000000,175.167484,1.582894,1.587753,8.214248,0
2008-09-12,sh.600540,5.8100,6.1900,5.7200,5.9000,5.9700,3582691,21210953.0000,3.048549,1,-1.172500,173.113594,1.564334,1.569136,8.117933,0
2008-09-16,sh.600540,5.8000,6.0600,5.7200,5.7600,5.9000,3201508,18746245.0000,2.724196,1,-2.372900,169.005814,1.527214,1.531903,7.925304,0
2008-09-17,sh.600540,5.7500,6.3400,5.7100,6.3400,5.7600,9031951,55324694.0000,7.685381,1,10.069400,186.023761,1.680996,1.686157,8.723338,0
2008-09-18,sh.600540,6.3100,6.9700,6.2600,6.9700,6.3400,17571212,115509556.0000,14.951527,1,9.936900,204.508771,1.848036,1.853709,9.590169,0
2008-09-19,sh.600540,6.9700,6.9700,6.9700,6.9700,6.9700,0,0.0000,,0,0.000000,204.508771,1.848036,1.853709,9.590169,0
2008-09-22,sh.600540,7.6700,7.6700,7.6700,7.6700,6.9700,3281850,25171790.0000,2.792560,1,10.043000,225.047672,2.033634,2.039877,10.553313,0
2008-09-23,sh.600540,7.7300,8.0300,7.4000,7.8700,7.6700,21935202,170117698.0000,18.664892,1,2.607600,230.915930,2.086663,2.093068,10.828497,0
2008-09-24,sh.600540,7.7000,8.2400,7.5100,8.2200,7.8700,16249425,127462152.0000,13.826805,1,4.447300,241.185380,2.179462,2.186153,11.310070,0
2008-09-25,sh.600540,8.0500,8.5500,7.9000,8.1600,8.2200,21543888,177141343.0000,18.331918,1,-0.729900,239.424903,2.163554,2.170195,11.227514,0
2008-09-26,sh.600540,8.1500,8.1500,7.6800,7.7600,8.1600,12705403,99740659.0000,10.042115,1,-4.902000,227.688388,2.057497,2.063813,10.677146,0
2008-10-06,sh.600540,7.6500,8.5400,7.6200,8.5400,7.7600,21904171,183095673.0000,17.312651,1,10.051500,250.574592,2.264308,2.271258,11.750364,0
2008-10-07,sh.600540,8.3000,8.6300,7.9000,8.2200,8.5400,17087622,141757040.0000,13.505740,1,-3.747100,241.185380,2.179462,2.186153,11.310070,0
2008-10-08,sh.600540,7.8900,8.3800,7.8900,8.0500,8.2200,8526190,68918008.0000,6.738943,1,-2.068100,236.197362,2.134388,2.140940,11.076163,0
2008-10-09,sh.600540,8.2800,8.3000,7.5100,7.6200,8.0500,8731671,68002412.0000,6.901351,1,-5.341600,223.580608,2.020377,2.026580,10.484517,0
2008-10-10,sh.600540,7.2000,7.6200,6.8600,7.0300,7.6200,8970477,64614699.0000,7.090099,1,-7.742800,206.269249,1.863944,1.869666,9.672724,0
2008-10-13,sh.600540,6.9700,7.5000,6.9600,7.4100,7.0300,9202730,67132709.0000,7.273667,1,5.405400,217.418938,1.964698,1.970729,10.195574,0
2008-10-14,sh.600540,7.6700,8.1000,7.5000,7.5200,7.4100,13097592,101637413.0000,10.352094,1,1.484500,220.646479,1.993863,1.999984,10.346925,0
2008-10-15,sh.600540,7.3100,7.5200,6.9800,7.0400,7.5200,7638971,54653406.0000,5.911547,1,-6.383000,206.562662,1.866595,1.872325,9.686483,0
2008-10-16,sh.600540,6.7000,6.9400,6.3600,6.7100,7.0400,7395133,49066594.0000,5.722849,1,-4.687500,196.880037,1.779099,1.784560,9.232429,0
2008-10-17,sh.600540,6.7700,7.1000,6.7000,6.8600,6.7100,6873070,47668707.0000,5.318841,1,2.235500,201.281230,1.818870,1.824453,9.438817,0
2008-10-20,sh.600540,7.0100,7.4000,6.9600,7.3900,6.8600,9029340,65034565.0000,6.987507,1,7.725900,145.293114,1.959395,1.687056,10.168055,0
2008-10-21,sh.600540,7.4100,7.9400,7.2800,7.4400,7.3900,11923423,90774990.0000,9.227143,1,0.676600,146.276152,1.972652,1.698471,10.236851,0
2008-10-22,sh.600540,7.3000,7.5900,7.0100,7.0200,7.4400,6639282,48387240.0000,5.137921,1,-5.645200,138.018628,1.861293,1.602589,9.658965,0
2008-10-23,sh.600540,6.7900,7.3400,6.6300,7.1400,7.0200,7613583,53516747.0000,5.891900,1,1.709400,140.377920,1.893110,1.629984,9.824075,0
2008-10-24,sh.600540,7.1600,7.1900,6.7000,6.9400,7.1400,5586981,38816001.0000,4.323580,1,-2.801100,291.615376,1.843105,1.584326,27.194631,0
2008-10-27,sh.600540,6.7400,6.8200,6.2500,6.2500,6.9400,5569141,36308306.0000,4.309774,1,-9.942400,262.621917,1.659857,1.426807,24.490842,0
2008-10-28,sh.600540,5.9600,6.6200,5.9600,6.6000,6.2500,5681392,36112523.0000,4.396641,1,5.600000,277.328744,1.752809,1.506708,25.862329,0
2008-10-29,sh.600540,6.7000,6.7200,6.1300,6.1600,6.6000,5250951,33662777.0000,4.063537,1,-6.666700,258.840161,1.635955,1.406261,24.138174,0
2008-10-30,sh.600540,6.1600,6.5200,6.1600,6.2400,6.1600,4865774,30789423.0000,3.765461,1,1.298700,262.201722,1.657201,1.424524,24.451656,0
2008-10-31,sh.600540,6.3000,6.4600,6.2100,6.3100,6.2400,5612684,35645975.0000,4.343470,1,1.121800,265.143087,1.675791,1.440504,24.725954,0
2008-11-03,sh.600540,6.4800,6.7000,6.3700,6.4900,6.3100,7602004,49658552.0000,5.882939,1,2.852600,272.706598,1.723595,1.481596,25.431290,0
2008-11-04,sh.600540,6.3600,6.8500,6.2500,6.7700,6.4900,10540050,69324771.0000,8.156596,1,4.314300,284.472060,1.797957,1.545517,26.528480,0
2008-11-05,sh.600540,6.7000,6.9500,6.6100,6.8200,6.7700,10319361,69795870.0000,7.985812,1,0.738600,286.573036,1.811236,1.556931,26.724407,0
2008-11-06,sh.600540,6.6000,6.6900,6.3000,6.3500,6.8200,5862592,37966284.0000,4.536866,1,-6.891500,266.823867,1.686414,1.449636,24.882695,0
2008-11-07,sh.600540,6.2000,6.4500,6.1300,6.3800,6.3500,3684980,23373387.0000,2.851684,1,0.472400,268.084453,1.694382,1.456484,25.000251,0
2008-11-10,sh.600540,6.4600,6.9700,6.4600,6.8600,6.3800,8236411,55348574.0000,6.373886,1,7.523500,288.253816,1.821859,1.566063,26.881148,0
2008-11-11,sh.600540,6.8200,7.5500,6.6500,7.1100,6.8600,14697554,106249251.0000,11.373951,1,3.644300,298.758692,1.888253,1.623135,27.860782,0
2008-11-12,sh.600540,7.0800,7.3300,6.9700,7.2800,7.1100,9328902,66816326.0000,7.219329,1,2.391000,305.902009,1.933401,1.661944,28.526932,0
2008-11-13,sh.600540,7.1100,7.8500,7.1100,7.5700,7.2800,13398130,100867018.0000,10.368369,1,3.983500,318.087666,2.010418,1.728148,29.663308,0
2008-11-14,sh.600540,7.6600,8.2000,7.6500,7.9000,7.5700,15405833,121841377.0000,11.922064,1,4.359300,331.954103,2.098059,1.803484,30.956424,0
2008-11-17,sh.600540,7.8500,8.2800,7.6600,8.1900,7.9000,15130694,120110886.0000,11.709143,1,3.670900,344.139760,2.175076,1.869687,32.092799,0
2008-11-18,sh.600540,8.0500,8.0500,7.3700,7.3700,8.1900,11947497,92007187.0000,9.245773,1,-10.012200,309.683764,1.957303,1.682490,28.879601,0
2008-11-19,sh.600540,7.2100,7.9600,7.2100,7.9200,7.3700,10872091,83809316.0000,8.413551,1,7.462700,332.794493,2.103370,1.808049,31.034795,0
2008-11-20,sh.600540,7.7000,8.1700,7.6000,7.7600,7.9200,9197630,72694336.0000,7.117742,1,-2.020200,326.071372,2.060878,1.771523,30.407829,0
2008-11-21,sh.600540,7.5700,7.8600,7.1600,7.6000,7.7600,8431383,63253194.0000,6.524768,1,-2.061900,319.348251,2.018386,1.734997,29.780864,0
2008-11-24,sh.600540,7.5500,7.9800,7.5200,7.7000,7.6000,9685537,75266564.0000,7.495317,1,1.315800,323.550201,2.044943,1.757826,30.172717,0
2008-11-25,sh.600540,7.9100,8.3500,7.7600,8.2000,7.7000,18442912,148999501.0000,14.272359,1,6.493500,344.559955,2.177732,1.871970,32.131984,0
2008-11-26,sh.600540,8.1400,8.1400,7.8100,7.9400,8.2000,8526153,67762524.0000,6.598108,1,-3.170700,333.634883,2.108682,1.812615,31.113165,0
2008-11-27,sh.600540,8.5900,8.5900,7.7000,7.7500,7.9400,13209178,107894036.0000,10.222146,1,-2.392900,325.651177,2.058222,1.769240,30.368644,0
2008-11-28,sh.600540,7.5000,7.7900,7.3800,7.4500,7.7500,7435676,56136592.0000,5.754224,1,-3.871000,313.045325,1.978549,1.700754,29.193083,0
2008-12-01,sh.600540,7.3900,7.7700,7.3000,7.6900,7.4500,6888201,52306412.0000,5.330551,1,3.221500,323.130006,2.042288,1.755543,30.133532,0
2008-12-02,sh.600540,7.5000,8.2000,7.4600,7.8800,7.6900,8454433,67053519.0000,6.542606,1,2.470700,331.113713,2.092747,1.798918,30.878053,0
2008-12-03,sh.600540,7.9100,8.3200,7.9000,8.2600,7.8800,10734129,87183251.0000,8.306787,1,4.822300,347.081125,2.193667,1.885668,32.367096,0
2008-12-04,sh.600540,8.3800,8.9000,8.1700,8.4100,8.2600,15820412,133815286.0000,12.242893,1,1.816000,353.384051,2.233503,1.919911,32.954877,0
2008-12-05,sh.600540,8.3100,9.2500,8.2800,9.2500,8.4100,16202081,142987941.0000,12.538254,1,9.988100,388.680437,2.456588,2.111674,36.246446,0
2008-12-08,sh.600540,9.5500,9.9700,9.1000,9.8400,9.2500,23931592,225484881.0000,18.519867,1,6.378400,413.471946,2.613278,2.246364,38.558381,0
2008-12-09,sh.600540,9.6900,9.6900,9.3500,9.3800,9.8400,14513850,137959023.0000,11.231788,1,-4.674800,394.142973,2.491113,2.141351,36.755855,0
2008-12-10,sh.600540,9.3000,9.7800,9.3000,9.6900,9.3800,12088499,116034420.0000,9.354889,1,3.304900,407.169020,2.573442,2.212121,37.970601,0
2008-12-11,sh.600540,9.8100,9.9700,9.3300,9.3900,9.6900,11918600,114689279.0000,9.223410,1,-3.096000,394.563168,2.493769,2.143634,36.795041,0
2008-12-12,sh.600540,9.3000,9.5800,9.0900,9.2700,9.3900,9491610,89186115.0000,7.345243,1,-1.278000,389.520827,2.461899,2.116240,36.324817,0
2008-12-15,sh.600540,9.5100,9.5700,9.1600,9.4700,9.2700,6096331,57331619.0000,4.717749,1,2.157500,397.924728,2.515015,2.161897,37.108523,0
2008-12-16,sh.600540,9.4500,9.5500,9.1000,9.5400,9.4700,7823026,73204526.0000,6.053981,1,0.739200,400.866094,2.533605,2.177878,37.382821,0
2008-12-17,sh.600540,9.5200,9.7900,9.4600,9.5900,9.5400,12799408,123526806.0000,9.905038,1,0.524100,402.967069,2.546884,2.189292,37.578748,0
2008-12-18,sh.600540,9.5000,9.7000,9.3000,9.6200,9.5900,7138281,67936149.0000,5.524079,1,0.312800,404.227654,2.554851,2.196141,37.696304,0
2008-12-19,sh.600540,9.6200,10.0000,9.5100,9.5300,9.6200,14239502,139079152.0000,11.019479,1,-0.935600,400.445899,2.530949,2.175595,37.343636,0
