date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-09,sz.000621,3.2700,3.3000,3.0700,3.1200,3.2300,3843275,12089427.9900,6.902812,1,-3.410000,-2.342824,6.674594,11.358467,-33.274840
2004-04-12,sz.000621,3.1300,3.2000,3.0900,3.1800,3.1200,2264003,7125572.6100,4.066320,1,1.920000,-2.387879,6.802952,11.576899,-33.914741
2004-04-13,sz.000621,3.1800,3.1900,3.0200,3.0200,3.1800,2356218,7226690.3000,4.231945,1,-5.030000,-2.267734,6.460665,10.994414,-32.208339
2004-04-14,sz.000621,2.9000,3.0100,2.8700,2.8700,3.0200,2834656,8207877.9100,5.091256,1,-4.970000,-2.155098,6.139771,10.448333,-30.608587
2004-04-15,sz.000621,2.8300,2.8900,2.7300,2.7300,2.8700,2750432,7548619.2300,4.939983,1,-4.880000,-2.049971,5.840270,9.938659,-29.115485
2004-04-16,sz.000621,2.7300,2.7600,2.6100,2.6600,2.7300,3447396,9222668.9400,6.191783,1,-2.560000,-1.997408,5.690519,9.683821,-28.368934
2004-04-19,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.026714,-1.861585,91.920112,-33.011509
2004-04-20,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.026714,-1.861585,91.920112,-33.011509
2004-04-21,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.026714,-1.861585,91.920112,-33.011509
2004-04-22,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.026714,-1.861585,91.920112,-33.011509
2004-04-23,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.026714,-1.861585,91.920112,-33.011509
2004-04-26,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.026714,-1.861585,91.920112,-33.011509
2004-04-27,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-04-28,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-04-29,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-04-30,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-10,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-11,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-12,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-13,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-14,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-17,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-18,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-19,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-20,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-21,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-24,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-25,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-26,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-27,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-28,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-05-31,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-01,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-02,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-03,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-04,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-07,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-08,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-09,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-10,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-11,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-14,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-15,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-16,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-17,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-18,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-21,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-22,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-23,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-24,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-25,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-28,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-29,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-06-30,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-01,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-02,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-05,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-06,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-07,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-08,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-09,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-12,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-13,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-14,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-15,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-16,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-19,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-20,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-21,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-22,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-23,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-26,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-27,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-28,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-29,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-07-30,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-02,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-03,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-04,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-05,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-06,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-09,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-10,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-11,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-12,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-13,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-16,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-17,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-18,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-19,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-20,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-23,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-24,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-25,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-26,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-27,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-30,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.041182,-1.831763,0.000000,-59.043137
2004-08-31,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-01,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-02,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-03,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-06,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-07,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-08,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-09,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-10,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-13,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-14,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-15,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-16,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-17,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-20,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-21,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-22,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-23,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
2004-09-24,sz.000621,2.6600,2.6600,2.6600,2.6600,2.6600,0,0.0000,,0,0.000000,-1.376352,-1.871493,58.299681,50.073462
