date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-14,sz.000012,11.3000,11.5100,11.2300,11.3500,11.4000,8817427,100373774.0000,0.676146,1,-0.438590,26.589776,3.052549,2.825698,106.492177
2016-09-19,sz.000012,11.3500,11.5600,11.3500,11.4500,11.3500,9953805,114014976.0000,0.763287,1,0.881052,26.824047,3.079444,2.850594,107.430434
2016-09-20,sz.000012,11.4700,11.4800,11.2400,11.3100,11.4500,8291958,93881238.0000,0.635851,1,-1.222702,26.496067,3.041791,2.815739,106.116874
2016-09-21,sz.000012,11.3800,11.5000,11.3200,11.3800,11.3100,10308397,117789985.0000,0.790478,1,0.618919,26.660057,3.060618,2.833166,106.773654
2016-09-22,sz.000012,11.4600,11.5500,11.4300,11.4700,11.3800,14328555,164606758.0000,1.098755,1,0.790862,26.870901,3.084823,2.855573,107.618085
2016-09-23,sz.000012,11.5500,11.5500,11.3000,11.3400,11.4700,9623955,109575828.0000,0.737993,1,-1.133392,26.566349,3.049860,2.823208,106.398351
2016-09-26,sz.000012,11.3300,11.3500,11.0200,11.0300,11.3400,11775878,131841194.0000,0.903008,1,-2.733690,25.840108,2.966486,2.746030,103.489754
2016-09-27,sz.000012,11.0300,11.2000,11.0000,11.1800,11.0300,8126289,90117108.0000,0.623147,1,1.359933,26.191515,3.006828,2.783374,104.897140
2016-09-28,sz.000012,11.2400,11.2400,11.0800,11.1300,11.1800,5419602,60346262.0000,0.415591,1,-0.447229,26.074379,2.993381,2.770926,104.428011
2016-09-29,sz.000012,11.1600,11.2600,11.1500,11.1600,11.1300,7365876,82477069.0000,0.564837,1,0.269539,26.144661,3.001449,2.778395,104.709489
2016-09-30,sz.000012,11.1300,11.3500,11.1000,11.2900,11.1600,9391358,105818148.0000,0.720156,1,1.164876,26.449213,3.036412,2.810760,105.929223
2016-10-10,sz.000012,11.3200,11.4800,11.3200,11.4600,11.2900,12736618,145622928.0000,0.976681,1,1.505758,26.847474,3.082133,2.853083,107.524260
2016-10-11,sz.000012,11.4100,11.6200,11.4000,11.6000,11.4600,15037702,173433285.0000,1.153134,1,1.221643,27.175454,3.119786,2.887938,108.837820
2016-10-12,sz.000012,11.5400,11.5400,11.3800,11.4700,11.6000,10961351,125432441.0000,0.840548,1,-1.120691,26.870901,3.084823,2.855573,107.618085
2016-10-13,sz.000012,11.5200,11.5200,11.3700,11.3900,11.4700,12334687,140832531.0000,0.945859,1,-0.697471,26.683484,3.063307,2.835656,106.867480
2016-10-14,sz.000012,11.3500,11.4700,11.3200,11.4500,11.3900,9317034,106150698.0000,0.714457,1,0.526773,26.824047,3.079444,2.850594,107.430434
2016-10-17,sz.000012,11.5000,11.5200,11.3500,11.3600,11.4500,10704672,122467762.0000,0.820865,1,-0.786028,26.613203,3.055239,2.828187,106.586003
2016-10-18,sz.000012,11.3500,11.5300,11.2800,11.5100,11.3600,12201111,139349350.0000,0.935616,1,1.320428,26.964610,3.095581,2.865531,107.993388
2016-10-19,sz.000012,11.5100,11.6000,11.4300,11.4800,11.5100,11471698,132241539.0000,0.879683,1,-0.260649,26.894328,3.087512,2.858062,107.711911
2016-10-20,sz.000012,11.4800,11.5400,11.4200,11.4900,11.4800,8224575,94439332.0000,0.630684,1,0.087110,26.917755,3.090202,2.860552,107.805737
2016-10-21,sz.000012,11.5000,11.5600,11.3300,11.4900,11.4900,11659747,133748239.0000,0.894103,1,0.000000,26.917755,3.090202,2.860552,107.805737
2016-10-24,sz.000012,11.5000,11.7000,11.4500,11.6500,11.4900,16889926,195800007.0000,1.295168,1,1.392514,27.292589,3.133233,2.900386,109.306948
2016-10-25,sz.000012,11.6800,11.8700,11.6600,11.7600,11.6500,20308226,239245024.0000,1.557293,1,0.944211,27.550287,3.162817,2.927771,110.339031
2016-10-26,sz.000012,11.8200,11.9300,11.7000,11.8300,11.7600,17346361,204764374.0000,1.330169,1,0.595236,27.714277,3.181644,2.945199,110.995811
2016-10-27,sz.000012,11.9300,12.1500,11.7800,11.8300,11.8300,26696670,319357264.0000,2.047178,1,0.000000,27.714277,3.181644,2.945199,110.995811
2016-10-28,sz.000012,11.8300,11.9200,11.6100,11.6100,11.8300,16062669,188335991.0000,1.231732,1,-1.859681,25.481258,3.026940,2.809576,190.435613
2016-10-31,sz.000012,11.5900,11.6500,11.4800,11.6300,11.6100,10835377,125194922.0000,0.830888,1,0.172269,25.525153,3.032154,2.814416,190.763668
2016-11-01,sz.000012,11.6300,11.9300,11.5500,11.8600,11.6300,19295506,227165558.0000,1.479635,1,1.977640,26.029950,3.092120,2.870075,194.536294
2016-11-02,sz.000012,11.8000,11.8300,11.5600,11.5600,11.8600,15459319,180881343.0000,1.185465,1,-2.529505,25.371520,3.013904,2.797476,189.615477
2016-11-03,sz.000012,11.5600,11.9100,11.5600,11.7600,11.5600,21399974,251001083.0000,1.641012,1,1.730102,25.810473,3.066048,2.845876,192.896022
2016-11-04,sz.000012,11.7200,11.8100,11.5800,11.6500,11.7600,15325990,178951434.0000,1.175241,1,-0.935379,25.569049,3.037369,2.819256,191.091722
2016-11-07,sz.000012,11.7600,11.9900,11.7300,11.8600,11.6500,29458982,349551792.0000,2.259000,1,1.802575,26.029950,3.092120,2.870075,194.536294
2016-11-08,sz.000012,11.8900,11.9400,11.7300,11.8200,11.8600,20462439,241710291.0000,1.569119,1,-0.337268,25.942159,3.081691,2.860395,193.880185
2016-11-09,sz.000012,11.7500,11.8200,11.4100,11.5500,11.8200,21587896,250713280.0000,1.655422,1,-2.284260,25.349572,3.011297,2.795056,189.451450
2016-11-10,sz.000012,11.6200,11.9700,11.6100,11.8600,11.5500,28178412,332890992.0000,2.160802,1,2.683978,26.029950,3.092120,2.870075,194.536294
2016-11-11,sz.000012,11.8700,12.0000,11.7800,11.9400,11.8600,28049229,334005712.0000,2.150896,1,0.674536,26.205532,3.112977,2.889435,195.848512
2016-11-14,sz.000012,11.8800,12.0300,11.7900,11.8400,11.9400,23437247,279105216.0000,1.797236,1,-0.837516,25.986055,3.086905,2.865235,194.208240
2016-11-15,sz.000012,11.8400,12.3800,11.8200,12.1900,11.8400,45125411,551031488.0000,3.460347,1,2.956076,26.754224,3.178157,2.949934,199.949193
2016-11-16,sz.000012,12.4500,12.7900,12.1100,12.2300,12.1900,54538436,672251776.0000,4.182165,1,0.328138,26.842014,3.188585,2.959614,200.605302
2016-11-17,sz.000012,11.9900,13.4500,11.6300,13.4500,12.2300,123555593,1604806224.0000,9.474600,1,9.975472,29.519632,3.506662,3.254849,220.616624
2016-11-18,sz.000012,13.6000,14.7000,13.4500,13.9300,13.4500,210336901,2952775840.0000,16.129241,1,3.568777,30.573120,3.631806,3.371007,228.489931
2016-11-21,sz.000012,14.1000,15.3200,13.6100,15.3200,13.9300,291894432,4337490688.0000,22.383308,1,9.978459,33.623848,3.994205,3.707382,251.289716
2016-11-22,sz.000012,14.7000,15.0600,14.3500,14.5900,15.3200,205577661,3020167232.0000,15.764289,1,-4.765010,32.021667,3.803881,3.530725,239.315728
2016-11-23,sz.000012,14.5500,15.7400,14.1300,15.1100,14.5900,206203744,3034922752.0000,15.812299,1,3.564082,33.162947,3.939454,3.656563,247.845144
2016-11-24,sz.000012,14.8900,15.6200,14.5100,14.6100,15.1100,149064123,2241401520.0000,11.430667,1,-3.309067,32.065563,3.809095,3.535565,239.643782
2016-11-25,sz.000012,14.3300,14.9000,14.1800,14.4500,14.6100,95652933,1381372880.0000,7.334943,1,-1.095139,31.714400,3.767380,3.496845,237.019347
2016-11-28,sz.000012,14.4000,14.6000,13.9100,13.9400,14.4500,95731291,1361043056.0000,7.340952,1,-3.529413,30.595068,3.634414,3.373427,228.653958
2016-11-29,sz.000012,13.7800,14.1000,13.4800,13.5800,13.9400,87508148,1205657504.0000,6.710378,1,-2.582494,29.804951,3.540555,3.286309,222.748978
2016-11-30,sz.000012,13.6900,14.1000,13.5400,13.8600,13.5800,72623343,1005701728.0000,5.568968,1,2.061854,30.419486,3.613556,3.354068,227.341740
2016-12-01,sz.000012,13.7900,13.9800,13.5700,13.8000,13.8600,64088940,881043472.0000,4.914525,1,-0.432897,30.287800,3.597913,3.339548,226.357577
2016-12-02,sz.000012,13.7900,13.7900,13.1500,13.1600,13.8000,61361880,824426416.0000,4.705406,1,-4.637683,28.883149,3.431053,3.184670,215.859834
2016-12-05,sz.000012,12.5200,12.6700,12.1400,12.2900,13.1600,71218022,882493984.0000,5.461204,1,-6.610941,26.973700,3.204228,2.974134,201.589465
2016-12-06,sz.000012,12.1000,12.5300,12.0900,12.3100,12.2900,55469730,683684160.0000,4.253579,1,0.162738,27.017596,3.209443,2.978973,201.917520
2016-12-07,sz.000012,12.1800,12.4500,12.0100,12.3900,12.3100,47459325,580739856.0000,3.639318,1,0.649877,27.193177,3.230300,2.998333,203.229737
2016-12-08,sz.000012,12.3500,12.4600,12.2200,12.3500,12.3900,48007705,592314320.0000,3.681369,1,-0.322841,27.105387,3.219872,2.988653,202.573628
2016-12-09,sz.000012,12.3000,12.6700,12.2400,12.5000,12.3500,67615908,843971536.0000,5.184983,1,1.214572,27.434602,3.258979,3.024953,205.034037
2016-12-12,sz.000012,12.3400,12.3400,11.2600,11.3400,12.5000,75300958,885996400.0000,5.774295,1,-9.279999,24.888671,2.956546,2.744237,186.006878
2016-12-13,sz.000012,11.3600,11.5700,11.2200,11.4900,11.3400,36707950,419878592.0000,2.814872,1,1.322748,25.217886,2.995654,2.780537,188.467287
2016-12-14,sz.000012,11.4000,11.6300,11.0100,11.4100,11.4900,46404998,525282784.0000,3.558469,1,-0.696257,25.042304,2.974796,2.761177,187.155069
2016-12-15,sz.000012,11.3100,11.6200,11.2800,11.5300,11.4100,41023030,471761152.0000,3.145764,1,1.051708,25.305677,3.006082,2.790216,189.123396
2016-12-16,sz.000012,11.5400,11.7400,11.3900,11.6500,11.5300,37654279,436835568.0000,2.887439,1,1.040762,25.569049,3.037369,2.819256,191.091722
2016-12-19,sz.000012,11.5900,11.6300,11.3500,11.4700,11.6500,25925550,297531296.0000,1.988046,1,-1.545059,25.173991,2.990439,2.775697,188.139232
2016-12-20,sz.000012,11.4900,11.6400,11.3600,11.5900,11.4700,29343822,338284304.0000,2.250169,1,1.046206,25.437363,3.021726,2.804736,190.107559
2016-12-21,sz.000012,11.5900,11.6800,11.5200,11.6800,11.5900,35884031,416845568.0000,2.751691,1,0.776533,25.634892,3.045190,2.826516,191.583804
2016-12-22,sz.000012,11.6900,11.9000,11.6200,11.7500,11.6800,46413457,547410768.0000,3.559118,1,0.599313,25.788526,3.063440,2.843456,192.731995
2016-12-23,sz.000012,11.7000,11.7000,11.3300,11.3600,11.7500,34322913,393067184.0000,2.631980,1,-3.319152,24.932566,2.961760,2.749077,186.334933
2016-12-26,sz.000012,11.2800,11.4500,11.0600,11.4100,11.3600,23998658,269354048.0000,1.840286,1,0.440142,25.042304,2.974796,2.761177,187.155069
2016-12-27,sz.000012,11.3500,11.6300,11.3300,11.5000,11.4100,28292776,325420032.0000,2.169572,1,0.788783,25.239834,2.998261,2.782957,188.631314
2016-12-28,sz.000012,11.4700,11.5900,11.2200,11.2900,11.5000,22586363,257643168.0000,1.731988,1,-1.826087,24.778932,2.943510,2.732137,185.186742
2016-12-29,sz.000012,11.3100,11.4400,11.1300,11.3000,11.2900,21656654,244570075.0000,1.660695,1,0.088576,24.800880,2.946117,2.734557,185.350769
2016-12-30,sz.000012,11.3000,11.4600,11.2500,11.3400,11.3000,18051728,204785983.0000,1.384259,1,0.353982,24.888671,2.956546,2.744237,186.006878
2017-01-03,sz.000012,11.3300,11.4800,11.3300,11.4000,11.3400,19791685,225921973.0000,1.522287,1,0.529096,25.020357,2.972189,2.758757,186.991042
2017-01-04,sz.000012,11.4100,11.5800,11.3500,11.5400,11.4000,29661841,340618384.0000,2.281454,1,1.228073,25.327624,3.008690,2.792636,189.287423
2017-01-05,sz.000012,11.5600,11.7300,11.5100,11.6000,11.5400,37225446,432222608.0000,2.863212,1,0.519934,25.459310,3.024333,2.807156,190.271586
2017-01-06,sz.000012,11.5800,11.5900,11.3600,11.3800,11.6000,26107150,298744304.0000,2.008044,1,-1.896554,24.976461,2.966975,2.753917,186.662987
2017-01-09,sz.000012,11.4000,11.4300,11.2600,11.4300,11.3800,18734944,212701145.0000,1.441007,1,0.439369,25.086200,2.980011,2.766017,187.483123
2017-01-10,sz.000012,11.4500,12.0700,11.3000,11.7800,11.4300,61683175,721820624.0000,4.744390,1,3.062112,25.854369,3.071262,2.850715,193.224076
2017-01-11,sz.000012,11.9300,12.2800,11.8800,11.9100,11.7800,89429665,1078468432.0000,6.878524,1,1.103566,26.139689,3.105155,2.882175,195.356430
2017-01-12,sz.000012,11.8000,11.9700,11.6100,11.7000,11.9100,37511889,440866912.0000,2.885244,1,-1.763225,25.678787,3.050405,2.831356,191.911859
2017-01-13,sz.000012,11.6600,12.1000,11.6300,11.9700,11.7000,48288956,574849584.0000,3.714167,1,2.307696,26.271375,3.120799,2.896695,196.340594
2017-01-16,sz.000012,12.0300,12.1200,10.7700,11.4000,11.9700,53580118,623651536.0000,4.121140,1,-4.761910,25.020357,2.972189,2.758757,186.991042
2017-01-17,sz.000012,11.2500,11.3800,10.8000,11.2200,11.4000,40672922,452677840.0000,3.128377,1,-1.578942,24.625299,2.925260,2.715198,184.038552
2017-01-18,sz.000012,11.1600,11.2600,11.0100,11.1300,11.2200,21130870,235432721.0000,1.625291,1,-0.802140,24.427769,2.901795,2.693418,182.562306
2017-01-19,sz.000012,11.0700,11.2300,11.0500,11.1000,11.1300,16195417,180238825.0000,1.245678,1,-0.269539,24.361926,2.893974,2.686158,182.070225
2017-01-20,sz.000012,11.1000,11.2400,11.0300,11.1800,11.1000,19583889,218907519.0000,1.506304,1,0.720720,24.537508,2.914831,2.705518,183.382443
2017-01-23,sz.000012,11.2000,11.6500,11.1700,11.4400,11.1800,32616930,371592720.0000,2.508746,1,2.325575,25.108148,2.982618,2.768437,187.647151
2017-01-24,sz.000012,11.3800,11.4500,11.3000,11.3200,11.4400,18584782,211010517.0000,1.429457,1,-1.048950,24.844775,2.951332,2.739397,185.678824
2017-01-25,sz.000012,11.3200,11.3800,11.2100,11.3000,11.3200,15056934,170152547.0000,1.158111,1,-0.176674,24.800880,2.946117,2.734557,185.350769
2017-01-26,sz.000012,11.3400,11.3900,11.3000,11.3700,11.3000,14496555,164656612.0000,1.115009,1,0.619466,24.954514,2.964368,2.751497,186.498960
2017-02-03,sz.000012,11.3900,11.5200,11.3500,11.4000,11.3700,15041511,171860812.0000,1.156925,1,0.263850,25.020357,2.972189,2.758757,186.991042
2017-02-06,sz.000012,11.4200,11.4500,11.2800,11.4300,11.4000,18045271,205050433.0000,1.387960,1,0.263164,25.086200,2.980011,2.766017,187.483123
2017-02-07,sz.000012,11.4000,11.4700,11.3000,11.3600,11.4300,18292224,208030546.0000,1.406955,1,-0.612429,24.932566,2.961760,2.749077,186.334933
2017-02-08,sz.000012,11.3200,11.3300,11.1200,11.3300,11.3600,22921300,257252655.0000,1.763002,1,-0.264082,24.866723,2.953939,2.741817,185.842851
2017-02-09,sz.000012,11.3300,11.7400,11.3200,11.6400,11.3300,50056543,578418880.0000,3.850122,1,2.736103,25.547101,3.034761,2.816836,190.927695
2017-02-10,sz.000012,11.5900,12.6200,11.5100,12.2200,11.6400,89148389,1076893728.0000,6.856890,1,4.982817,26.820067,3.185978,2.957194,200.441274
2017-02-13,sz.000012,12.3900,12.4700,12.0800,12.1700,12.2200,52048402,636415312.0000,4.003327,1,-0.409167,26.710328,3.172942,2.945094,199.621138
2017-02-14,sz.000012,12.1700,12.4300,12.0500,12.3900,12.1700,57126604,702906528.0000,4.393919,1,1.807726,27.193177,3.230300,2.998333,203.229737
2017-02-15,sz.000012,12.3100,12.7000,12.1800,12.3300,12.3900,65271018,810421264.0000,5.020351,1,-0.484265,27.061491,3.214657,2.983813,202.245574
2017-02-16,sz.000012,12.2500,12.3900,12.1900,12.2600,12.3300,35736042,438751616.0000,2.748654,1,-0.567719,26.907857,3.196407,2.966874,201.097383
2017-02-17,sz.000012,12.2600,12.2900,11.8000,11.8300,12.2600,46380270,557095472.0000,3.567360,1,-3.507343,25.964107,3.084298,2.862815,194.044213
2017-02-20,sz.000012,11.7900,12.0300,11.7600,12.0000,11.8300,27258715,323945728.0000,2.096617,1,1.437025,26.337218,3.128620,2.903955,196.832675
2017-02-21,sz.000012,12.0000,12.1400,11.9300,12.1400,12.0000,26621071,320360864.0000,2.047572,1,1.166670,26.644485,3.165121,2.937834,199.129057
2017-02-22,sz.000012,12.1100,12.3800,12.0300,12.2400,12.1400,36117474,441124608.0000,2.777992,1,0.823719,26.863962,3.191192,2.962034,200.769329
2017-02-23,sz.000012,12.2100,12.3500,11.9400,12.0200,12.2400,32283719,390144640.0000,2.483117,1,-1.797380,26.381113,3.133834,2.908795,197.160730
2017-02-24,sz.000012,12.0700,12.2800,12.0600,12.0800,12.0200,26726578,324598704.0000,2.055687,1,0.499164,26.512799,3.149478,2.923314,198.144893
2017-02-27,sz.000012,11.8000,11.8000,11.5300,11.5900,12.0800,44690261,520866528.0000,3.437372,1,-4.056289,25.437363,3.021726,2.804736,190.107559
2017-02-28,sz.000012,11.6000,11.7000,11.5000,11.6300,11.5900,20255536,234947464.0000,1.557964,1,0.345125,25.525153,3.032154,2.814416,190.763668
2017-03-01,sz.000012,11.6400,11.7500,11.5600,11.6500,11.6300,17539366,204616244.0000,1.349048,1,0.171965,25.569049,3.037369,2.819256,191.091722
2017-03-02,sz.000012,11.6300,11.7200,11.5000,11.5300,11.6500,19244694,223149183.0000,1.480215,1,-1.030042,25.305677,3.006082,2.790216,189.123396
2017-03-03,sz.000012,11.4500,11.5800,11.4000,11.5300,11.5300,15809195,181881900.0000,1.215972,1,0.000000,25.305677,3.006082,2.790216,189.123396
2017-03-06,sz.000012,11.5000,11.6200,11.4800,11.5700,11.5300,16016818,185335930.0000,1.231941,1,0.346921,25.393467,3.016511,2.799896,189.779505
2017-03-07,sz.000012,11.5900,11.6300,11.4500,11.5400,11.5700,19083987,219657073.0000,1.467854,1,-0.259289,25.327624,3.008690,2.792636,189.287423
2017-03-08,sz.000012,11.5500,11.6200,11.5000,11.5700,11.5400,16197763,187501889.0000,1.245858,1,0.259963,25.393467,3.016511,2.799896,189.779505
2017-03-09,sz.000012,11.5600,11.5600,11.3300,11.3400,11.5700,18786562,214260137.0000,1.444977,1,-1.987896,24.888671,2.956546,2.744237,186.006878
2017-03-10,sz.000012,11.3600,11.4200,11.2400,11.2600,11.3400,16303389,184736660.0000,1.253983,1,-0.705467,24.713089,2.935689,2.724877,184.694660
2017-03-13,sz.000012,11.2400,11.3600,11.1100,11.3500,11.2600,13695756,154130294.0000,1.053415,1,0.799291,24.910618,2.959153,2.746657,186.170906
2017-03-14,sz.000012,11.3300,11.5800,11.2900,11.4100,11.3500,19968287,228584744.0000,1.535870,1,0.528630,25.042304,2.974796,2.761177,187.155069
2017-03-15,sz.000012,11.4100,11.4200,11.2500,11.3100,11.4100,12756356,144571156.0000,0.981161,1,-0.876419,24.822828,2.948724,2.736977,185.514797
2017-03-16,sz.000012,11.3600,11.5400,11.3600,11.4800,11.3100,18661222,213581652.0000,1.435337,1,1.503087,25.195938,2.993047,2.778117,188.303259
2017-03-17,sz.000012,11.5300,11.6000,11.3300,11.3600,11.4800,17357641,198946808.0000,1.335071,1,-1.045295,24.932566,2.961760,2.749077,186.334933
2017-03-20,sz.000012,11.3100,11.3800,11.2200,11.3000,11.3600,14257327,160860030.0000,1.096609,1,-0.528164,24.800880,2.946117,2.734557,185.350769
2017-03-21,sz.000012,11.3100,11.3500,11.2600,11.3000,11.3000,10393992,117455043.0000,0.799459,1,0.000000,24.800880,2.946117,2.734557,185.350769
2017-03-22,sz.000012,11.2500,11.2600,11.0800,11.2200,11.3000,17399595,194310843.0000,1.338298,1,-0.707964,24.625299,2.925260,2.715198,184.038552
2017-03-23,sz.000012,11.1900,11.3900,11.1800,11.2700,11.2200,16871084,190363461.0000,1.297647,1,0.445634,24.735037,2.938296,2.727297,184.858688
2017-03-24,sz.000012,11.2200,11.3600,11.2200,11.3400,11.2700,14582247,164994263.0000,1.121600,1,0.621115,24.888671,2.956546,2.744237,186.006878
2017-03-27,sz.000012,11.3500,11.4300,11.2700,11.3500,11.3400,16475214,187096590.0000,1.267199,1,0.088185,24.910618,2.959153,2.746657,186.170906
2017-03-28,sz.000012,11.3500,11.3900,11.2400,11.2600,11.3500,11624690,131386223.0000,0.894118,1,-0.792953,24.713089,2.935689,2.724877,184.694660
2017-03-29,sz.000012,11.2600,11.3400,11.1300,11.2400,11.2600,15339101,172323175.0000,1.179814,1,-0.177624,24.669194,2.930474,2.720038,184.366606
2017-03-30,sz.000012,11.2000,11.2200,10.9000,10.9400,11.2400,21550683,237767674.0000,1.657581,1,-2.669041,24.010763,2.852259,2.647439,179.445789
2017-03-31,sz.000012,10.9100,11.0000,10.8800,10.9100,10.9400,10787461,117973158.0000,0.829723,1,-0.274221,23.944920,2.844437,2.640179,178.953707
2017-04-05,sz.000012,11.2900,11.5300,11.1500,11.3400,10.9100,25484899,288299248.0000,1.960183,1,3.941341,24.888671,2.956546,2.744237,186.006878
2017-04-06,sz.000012,11.3300,11.3300,11.2000,11.2300,11.3400,16403205,184505703.0000,1.261660,1,-0.970023,24.647246,2.927867,2.717618,184.202579
2017-04-07,sz.000012,11.2300,11.2900,11.1400,11.2100,11.2300,14188753,159059916.0000,1.091335,1,-0.178090,24.603351,2.922653,2.712778,183.874524
2017-04-10,sz.000012,11.1500,11.7200,11.1200,11.4400,11.2100,33918697,387233824.0000,2.608872,1,2.051735,25.108148,2.982618,2.768437,187.647151
2017-04-11,sz.000012,11.3900,11.5800,11.2800,11.5500,11.4400,34110997,390631840.0000,2.623663,1,0.961544,25.349572,3.011297,2.795056,189.451450
2017-04-12,sz.000012,11.8000,11.9500,11.6000,11.6300,11.5500,57114064,670578896.0000,4.392955,1,0.692640,25.525153,3.032154,2.814416,190.763668
2017-04-13,sz.000012,11.6700,11.8500,11.4800,11.7000,11.6300,39247705,457621920.0000,3.018755,1,0.601889,25.678787,3.050405,2.831356,191.911859
2017-04-14,sz.000012,11.5800,11.6400,11.3500,11.3500,11.7000,24913277,285543984.0000,1.916216,1,-2.991448,24.910618,2.959153,2.746657,186.170906
2017-04-17,sz.000012,11.3100,11.4100,11.0900,11.1200,11.3500,16101436,180494919.0000,1.238449,1,-2.026436,24.405822,2.899188,2.690998,182.398279
2017-04-18,sz.000012,11.1400,11.2200,11.0300,11.0400,11.1200,11736552,130888050.0000,0.902722,1,-0.719424,24.230240,2.878330,2.671638,181.086061
2017-04-19,sz.000012,11.0000,11.0800,10.8000,10.9900,11.0400,14021468,153170403.0000,1.078468,1,-0.452900,24.120502,2.865295,2.659538,180.265925
2017-04-20,sz.000012,10.9500,11.0700,10.8200,11.0300,10.9900,10669515,117181738.0000,0.820651,1,0.363967,24.208293,2.875723,2.669218,180.922034
