date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-20,sh.600789,6.6500,6.7900,6.6000,6.7400,6.8000,30724439,205769344.0000,3.605640,1,-0.882359,49.848910,1.993852,1.750694,-8.007444,0
2019-06-21,sh.600789,6.7600,6.8000,6.7200,6.7500,6.7400,22559533,152439025.0000,2.647455,1,0.148371,49.922870,1.996811,1.753292,-8.019324,0
2019-06-24,sh.600789,6.7700,6.7900,6.6500,6.6800,6.7500,15363382,103061980.0000,1.802956,1,-1.037040,49.405151,1.976103,1.735110,-7.936161,0
2019-06-25,sh.600789,6.6700,6.7200,6.5200,6.6300,6.6800,13766182,91059018.0000,1.615518,1,-0.748499,49.035352,1.961312,1.722122,-7.876758,0
2019-06-26,sh.600789,6.6100,6.8500,6.5700,6.7700,6.6300,24838062,167812533.0000,2.914849,1,2.111612,50.070790,2.002727,1.758487,-8.043085,0
2019-06-27,sh.600789,6.7700,6.8700,6.7100,6.7900,6.7700,22465465,152509703.0000,2.636415,1,0.295421,50.218709,2.008644,1.763682,-8.066846,0
2019-06-28,sh.600789,6.8000,6.8000,6.6000,6.6600,6.7900,15149127,101052761.0000,1.777813,1,-1.914582,49.257232,1.970186,1.729915,-7.912400,0
2019-07-01,sh.600789,6.7900,6.8500,6.7400,6.8400,6.6600,25997444,176889376.0000,3.050908,1,2.702708,50.588508,2.023435,1.776669,-8.126249,0
2019-07-02,sh.600789,6.8300,6.9100,6.7600,6.8900,6.8400,25287635,173504038.0000,2.967609,1,0.730990,50.958307,2.038226,1.789656,-8.185651,0
2019-07-03,sh.600789,6.8300,6.8800,6.7700,6.8000,6.8900,14988860,102037230.0000,1.759005,1,-1.306236,50.292669,2.011602,1.766279,-8.078727,0
2019-07-04,sh.600789,6.8600,6.9000,6.7700,6.8500,6.8000,16317082,111355494.0000,1.914877,1,0.735290,50.662468,2.026393,1.779267,-8.138129,0
2019-07-05,sh.600789,6.8600,6.9000,6.8000,6.8500,6.8500,15607902,106947193.0000,1.831652,1,0.000000,50.662468,2.026393,1.779267,-8.138129,0
2019-07-08,sh.600789,6.8500,6.9300,6.6700,6.7300,6.8500,23619699,160246582.0000,2.771869,1,-1.751823,49.774950,1.990894,1.748097,-7.995563,0
2019-07-09,sh.600789,6.7000,6.7300,6.5800,6.7000,6.7300,13570478,90223027.0000,1.592552,1,-0.445768,49.553071,1.982019,1.740305,-7.959922,0
2019-07-10,sh.600789,6.7300,6.8700,6.6100,6.8200,6.7000,23076833,156102197.0000,2.708162,1,1.791050,50.440589,2.017518,1.771474,-8.102488,0
2019-07-11,sh.600789,6.7800,6.8500,6.7000,6.7000,6.8200,15112892,102181774.0000,1.773560,1,-1.759536,49.553071,1.982019,1.740305,-7.959922,0
2019-07-12,sh.600789,6.7100,6.7400,6.6200,6.6500,6.7000,11643259,77687876.0000,1.366385,1,-0.746264,49.183272,1.967228,1.727317,-7.900519,0
2019-07-15,sh.600789,6.6500,6.7200,6.5600,6.6900,6.6500,12740433,84514523.0000,1.495143,1,0.601503,49.479111,1.979061,1.737707,-7.948041,0
2019-07-16,sh.600789,6.6600,6.9400,6.6400,6.8300,6.6900,24409153,166378868.0000,2.864515,1,2.092674,50.514549,2.020476,1.774072,-8.114368,0
2019-07-17,sh.600789,6.7900,6.8000,6.7200,6.7500,6.8300,12767786,86355452.0000,1.498353,1,-1.171302,49.922870,1.996811,1.753292,-8.019324,0
2019-07-18,sh.600789,6.8300,6.9300,6.8100,6.8900,6.7500,41372897,284487705.0000,4.855281,1,2.074072,50.958307,2.038226,1.789656,-8.185651,0
2019-07-19,sh.600789,6.8900,6.9200,6.8200,6.8400,6.8900,22599884,155127790.0000,2.652190,1,-0.725685,50.588508,2.023435,1.776669,-8.126249,0
2019-07-22,sh.600789,6.8200,6.8200,6.4000,6.4800,6.8400,26273311,172261790.0000,3.083282,1,-5.263160,47.925955,1.916938,1.683160,-7.698551,0
2019-07-23,sh.600789,6.4900,6.5600,6.4500,6.5600,6.4800,9765725,63558805.0000,1.146048,1,1.234567,48.517634,1.940604,1.703940,-7.793595,0
2019-07-24,sh.600789,6.5800,6.6400,6.5600,6.5900,6.5600,12957987,85501954.0000,1.520673,1,0.457320,48.739513,1.949479,1.711732,-7.829237,0
2019-07-25,sh.600789,6.6000,6.7500,6.5600,6.7000,6.5900,18686191,124476328.0000,2.192902,1,1.669190,49.553071,1.982019,1.740305,-7.959922,0
2019-07-26,sh.600789,6.7200,6.7900,6.6600,6.7200,6.7000,15410575,103749576.0000,1.808500,1,0.298500,49.700991,1.987936,1.745499,-7.983683,0
2019-07-29,sh.600789,6.7200,6.7200,6.6100,6.6200,6.7200,10981578,72931323.0000,1.288734,1,-1.488094,48.961393,1.958354,1.719525,-7.864878,0
2019-07-30,sh.600789,6.6100,6.7400,6.6100,6.7300,6.6200,12821156,85403752.0000,1.504600,1,1.661600,49.774950,1.990894,1.748097,-7.995563,0
2019-07-31,sh.600789,6.6600,6.6700,6.5900,6.6100,6.7300,8611261,57039978.0000,1.010600,1,-1.783100,48.887433,1.955395,1.716927,-7.852997,0
2019-08-01,sh.600789,6.5100,6.6000,6.5100,6.5300,6.6100,8348048,54673575.0000,0.979700,1,-1.210300,48.295754,1.931729,1.696148,-7.757954,0
2019-08-02,sh.600789,6.4000,6.4400,6.3300,6.3800,6.5300,13113160,83768791.0000,1.538900,1,-2.297100,47.186357,1.887356,1.657185,-7.579746,0
2019-08-05,sh.600789,6.3200,6.4400,6.3000,6.3100,6.3800,8454420,53695633.0000,0.992200,1,-1.097200,46.668639,1.866648,1.639003,-7.496583,0
2019-08-06,sh.600789,6.2000,6.2000,5.8500,6.0800,6.3100,20406563,123006217.0000,2.394800,1,-3.645000,44.967563,1.798609,1.579261,-7.223332,0
2019-08-07,sh.600789,6.0500,6.1300,6.0100,6.0100,6.0800,8874053,53808417.0000,1.041400,1,-1.151300,44.449844,1.777901,1.561079,-7.140169,0
2019-08-08,sh.600789,6.0300,6.4000,6.0300,6.1300,6.0100,11659172,71980639.0000,1.368300,1,1.996700,45.337362,1.813400,1.592249,-7.282734,0
2019-08-09,sh.600789,6.1400,6.2000,6.0300,6.0500,6.1300,7800812,47724356.0000,0.915500,1,-1.305100,44.745684,1.789734,1.571469,-7.187691,0
2019-08-12,sh.600789,6.0900,6.2300,6.0900,6.1900,6.0500,9367359,57746335.0000,1.099300,1,2.314000,45.781121,1.831149,1.607834,-7.354017,0
2019-08-13,sh.600789,6.1100,6.2400,6.1100,6.1400,6.1900,7071751,43491109.0000,0.829900,1,-0.807800,45.411322,1.816358,1.594846,-7.294615,0
2019-08-14,sh.600789,6.2200,6.2800,6.1600,6.2400,6.1400,11754968,73073514.0000,1.379500,1,1.628700,46.150920,1.845940,1.620821,-7.413420,0
2019-08-15,sh.600789,6.1000,6.3400,6.0400,6.2800,6.2400,15147667,94360127.0000,1.777600,1,0.641000,46.446759,1.857773,1.631211,-7.460942,0
2019-08-16,sh.600789,6.2500,6.3300,6.2200,6.2400,6.2800,11757009,73823814.0000,1.379700,1,-0.636900,46.150920,1.845940,1.620821,-7.413420,0
2019-08-19,sh.600789,6.2700,6.3700,6.2500,6.3600,6.2400,15409972,97495316.0000,1.808400,1,1.923100,47.038438,1.881439,1.651991,-7.555985,0
2019-08-20,sh.600789,6.3700,6.4400,6.3100,6.3600,6.3600,14818599,94257830.0000,1.739000,1,0.000000,47.038438,1.881439,1.651991,-7.555985,0
2019-08-21,sh.600789,6.3300,6.9200,6.3200,6.6800,6.3600,42151968,277760301.0000,4.946700,1,5.031400,49.405151,1.976103,1.735110,-7.936161,0
2019-08-22,sh.600789,6.5200,6.6400,6.4500,6.5700,6.6800,25888622,170024516.0000,3.038100,1,-1.646700,48.591594,1.943562,1.706537,-7.805476,0
2019-08-23,sh.600789,6.5700,6.8500,6.5100,6.6900,6.5700,36379947,243989680.0000,4.269300,1,1.826500,49.479111,1.979061,1.737707,-7.948041,0
2019-08-26,sh.600789,6.4900,6.8900,6.4500,6.7900,6.6900,40892568,275906527.0000,4.798900,1,1.494800,50.218709,2.008644,1.763682,-8.066846,0
2019-08-27,sh.600789,6.7900,7.1500,6.7600,7.0600,6.7900,60292417,423531943.0000,7.075600,1,3.976400,52.215624,2.088516,1.833813,-8.387619,0
2019-08-28,sh.600789,6.9700,7.0000,6.7700,6.7800,7.0600,39746937,272276627.0000,4.664500,1,-3.966000,50.144750,2.005685,1.761084,-8.054966,0
2019-08-29,sh.600789,6.7800,6.8500,6.6600,6.7200,6.7800,26746368,180111424.0000,3.138800,1,-0.885000,49.245280,1.979925,1.640442,-13.147582,0
2019-08-30,sh.600789,6.7600,6.8400,6.4600,6.5200,6.7200,25141554,166817223.0000,2.950500,1,-2.976200,47.779647,1.920998,1.591619,-12.756285,0
2019-09-02,sh.600789,6.5000,6.6700,6.4900,6.6500,6.5200,16518883,109189003.0000,1.938600,1,1.993900,48.732309,1.959300,1.623354,-13.010628,0
2019-09-03,sh.600789,6.6500,6.7300,6.5900,6.6500,6.6500,16181372,107507776.0000,1.899000,1,0.000000,48.732309,1.959300,1.623354,-13.010628,0
2019-09-04,sh.600789,6.6300,6.7200,6.6200,6.6800,6.6500,15661544,104323498.0000,1.837900,1,0.451100,48.952154,1.968139,1.630677,-13.069323,0
2019-09-05,sh.600789,6.7200,6.9500,6.6700,6.7400,6.6800,32762049,222543410.0000,3.844800,1,0.898200,49.391844,1.985817,1.645324,-13.186712,0
2019-09-06,sh.600789,6.7100,6.8800,6.7100,6.8200,6.7400,26371105,179083654.0000,3.094800,1,1.186900,49.978097,2.009388,1.664853,-13.343231,0
2019-09-09,sh.600789,6.8500,6.8900,6.7900,6.8900,6.8200,25695776,175870168.0000,3.015500,1,1.026400,50.491069,2.030012,1.681941,-13.480185,0
2019-09-10,sh.600789,6.8600,7.0400,6.8100,6.9700,6.8900,38019918,263699673.0000,4.461800,1,1.161100,51.077322,2.053582,1.701470,-13.636704,0
2019-09-11,sh.600789,6.9900,7.1000,6.8200,6.8200,6.9700,30316626,209988889.0000,3.557800,1,-2.152100,49.978097,2.009388,1.664853,-13.343231,0
2019-09-12,sh.600789,6.8800,7.0200,6.8300,6.9600,6.8200,28834563,199922494.0000,3.383900,1,2.052800,51.004040,2.050636,1.699029,-13.617139,0
2019-09-16,sh.600789,6.9600,6.9900,6.8400,6.8800,6.9600,22311530,154237750.0000,2.618400,1,-1.149400,50.417787,2.027066,1.679500,-13.460620,0
2019-09-17,sh.600789,6.8700,6.8700,6.6300,6.6700,6.8800,22379581,150653169.0000,2.626300,1,-3.052300,48.878872,1.965193,1.628236,-13.049758,0
2019-09-18,sh.600789,6.6800,6.7600,6.6300,6.6900,6.6700,12166695,81543404.0000,1.427800,1,0.299800,49.025435,1.971086,1.633118,-13.088888,0
2019-09-19,sh.600789,6.7100,6.7800,6.6400,6.7500,6.6900,12191455,81676595.0000,1.430700,1,0.896900,49.465125,1.988764,1.647765,-13.206277,0
2019-09-20,sh.600789,6.7500,6.8300,6.6900,6.8200,6.7500,16755712,113416467.0000,1.966400,1,1.037000,49.978097,2.009388,1.664853,-13.343231,0
2019-09-23,sh.600789,6.8000,6.8000,6.5900,6.6400,6.8200,15520099,103309341.0000,1.821300,1,-2.639300,48.659027,1.956354,1.620913,-12.991063,0
2019-09-24,sh.600789,6.6400,6.6900,6.5500,6.5800,6.6400,14828383,98189208.0000,1.740200,1,-0.903600,48.219337,1.938676,1.606266,-12.873674,0
2019-09-25,sh.600789,6.5400,6.5400,6.2700,6.3200,6.5800,21936131,139475652.0000,2.574300,1,-3.951400,46.314014,1.862072,1.542796,-12.364988,0
2019-09-26,sh.600789,6.3400,6.3600,6.1700,6.1700,6.3200,12176647,75887435.0000,1.429000,1,-2.373400,45.214789,1.817877,1.506179,-12.071515,0
2019-09-27,sh.600789,6.1800,6.2600,6.1700,6.2400,6.1700,7258096,45217210.0000,0.851800,1,1.134500,45.727760,1.838501,1.523267,-12.208469,0
2019-09-30,sh.600789,6.2600,6.2900,6.2200,6.2300,6.2400,6275811,39214062.0000,0.736500,1,-0.160300,45.654479,1.835555,1.520826,-12.188904,0
2019-10-08,sh.600789,6.2300,6.3600,6.2300,6.2900,6.2300,8727839,55134478.0000,1.024200,1,0.963100,46.094169,1.853233,1.535473,-12.306294,0
2019-10-09,sh.600789,6.2600,6.3400,6.2200,6.3200,6.2900,6159047,38644899.0000,0.722800,1,0.477000,46.314014,1.862072,1.542796,-12.364988,0
2019-10-10,sh.600789,6.3200,6.3600,6.3000,6.3500,6.3200,7314204,46353904.0000,0.858400,1,0.474700,46.533859,1.870911,1.550120,-12.423683,0
2019-10-11,sh.600789,6.3600,6.4000,6.3300,6.3800,6.3500,10392298,66155132.0000,1.219600,1,0.472400,46.753704,1.879750,1.557443,-12.482377,0
2019-10-14,sh.600789,6.4400,6.4700,6.3800,6.4300,6.3800,10942345,70322546.0000,1.284100,1,0.783700,47.120112,1.894481,1.569649,-12.580202,0
2019-10-15,sh.600789,6.4100,6.4500,6.3600,6.3700,6.4300,7526720,48162213.0000,0.883300,1,-0.933100,46.680422,1.876804,1.555002,-12.462812,0
2019-10-16,sh.600789,6.4000,6.4200,6.2800,6.3000,6.3700,7316933,46508371.0000,0.858700,1,-1.098900,46.167450,1.856179,1.537914,-12.325858,0
2019-10-17,sh.600789,6.3000,6.3900,6.2700,6.3100,6.3000,6189667,39178093.0000,0.726400,1,0.158700,46.240732,1.859126,1.540355,-12.345423,0
2019-10-18,sh.600789,6.3300,6.3500,6.1800,6.2000,6.3100,9261176,57875983.0000,1.086800,1,-1.743300,45.434634,1.826716,1.513503,-12.130210,0
2019-10-21,sh.600789,6.2100,6.2300,6.1000,6.1700,6.2000,6789518,41695150.0000,0.796800,1,-0.483900,45.214789,1.817877,1.506179,-12.071515,0
2019-10-22,sh.600789,6.2000,6.3100,6.1800,6.2700,6.1700,6186281,38617530.0000,0.726000,1,1.620700,45.947605,1.847340,1.530591,-12.267164,0
2019-10-23,sh.600789,6.2700,6.3300,6.2400,6.2500,6.2700,9009187,56601339.0000,1.057300,1,-0.319000,45.801042,1.841448,1.525708,-12.228034,0
2019-10-24,sh.600789,6.2800,6.3100,6.2200,6.2600,6.2500,7411376,46414247.0000,0.869800,1,0.160000,45.874324,1.844394,1.528150,-12.247599,0
2019-10-25,sh.600789,6.2500,6.3200,6.1500,6.2700,6.2600,8649855,53907247.0000,1.015100,1,0.159700,45.947605,1.847340,1.530591,-12.267164,0
2019-10-28,sh.600789,6.2400,6.3500,6.2400,6.3400,6.2700,12169098,76654865.0000,1.428100,1,1.116400,46.460577,1.867965,1.547679,-12.404118,0
2019-10-29,sh.600789,6.3500,6.3500,6.2400,6.2400,6.3400,9244340,58156756.0000,1.084900,1,-1.577300,45.727760,1.838501,1.523267,-12.208469,0
2019-10-30,sh.600789,6.2700,6.2800,6.1600,6.1800,6.2400,7804137,48420330.0000,0.915800,1,-0.961500,45.288070,1.820824,1.508621,-12.091080,0
2019-10-31,sh.600789,6.1500,6.2300,6.1500,6.1700,6.1800,7312026,45265008.0000,0.858100,1,-0.161800,45.635746,1.805827,1.472859,-12.529028,0
2019-11-01,sh.600789,6.1700,6.2700,6.1600,6.2400,6.1700,7011424,43622168.0000,0.822800,1,1.134500,46.153494,1.826314,1.489569,-12.671172,0
2019-11-04,sh.600789,6.2900,6.4200,6.2800,6.3300,6.2400,16848202,106995118.0000,1.977200,1,1.442300,46.819169,1.852655,1.511053,-12.853930,0
2019-11-05,sh.600789,6.3400,6.3400,6.2600,6.3100,6.3300,9880683,62289579.0000,1.159500,1,-0.316000,46.671242,1.846802,1.506278,-12.813317,0
2019-11-06,sh.600789,6.3100,6.3200,6.2200,6.2200,6.3100,7615451,47703104.0000,0.893700,1,-1.426300,46.005566,1.820461,1.484794,-12.630560,0
2019-11-07,sh.600789,6.2200,6.3500,6.2100,6.2800,6.2200,7749702,48732264.0000,0.909500,1,0.964600,46.449350,1.838021,1.499117,-12.752398,0
2019-11-08,sh.600789,6.3500,6.3700,6.2600,6.2700,6.2800,8906723,56147666.0000,1.045200,1,-0.159200,46.375386,1.835095,1.496730,-12.732091,0
2019-11-11,sh.600789,6.3000,6.4500,6.2200,6.3200,6.2700,19641966,124357982.0000,2.305100,1,0.797500,46.745205,1.849729,1.508666,-12.833623,0
2019-11-12,sh.600789,6.3300,6.6000,6.2900,6.5800,6.3200,39577248,255978654.0000,4.644600,1,4.113900,48.668268,1.925825,1.570731,-13.361589,0
2019-11-13,sh.600789,6.8000,7.0600,6.5300,6.5700,6.5800,75209567,511687682.0000,8.826200,1,-0.152000,48.594304,1.922898,1.568344,-13.341282,0
2019-11-14,sh.600789,6.4200,7.0600,6.3900,6.9600,6.5700,96726787,660729667.0000,11.351300,1,5.936100,51.478897,2.037043,1.661442,-14.133231,0
2019-11-15,sh.600789,6.8000,6.8600,6.6300,6.6300,6.9600,55852013,376291187.0000,6.554500,1,-4.741400,49.038087,1.940459,1.582667,-13.463121,0
2019-11-18,sh.600789,6.7900,6.8400,6.6200,6.6600,6.6300,34566991,232213509.0000,4.056600,1,0.452500,49.259979,1.949239,1.589828,-13.524040,0
2019-11-19,sh.600789,6.6000,6.6800,6.5100,6.6800,6.6600,32326967,212772637.0000,3.793700,1,0.300300,49.407907,1.955093,1.594602,-13.564652,0
2019-11-20,sh.600789,6.6100,6.7700,6.5800,6.7200,6.6800,32391136,216100596.0000,3.801200,1,0.598800,49.703763,1.966800,1.604151,-13.645878,0
2019-11-21,sh.600789,6.6500,6.6800,6.5400,6.5600,6.7200,22076558,145460794.0000,2.590800,1,-2.381000,48.520340,1.919971,1.565957,-13.320976,0
2019-11-22,sh.600789,6.5700,6.6200,6.3600,6.3800,6.5600,25853718,167145667.0000,3.034000,1,-2.743900,47.188989,1.867289,1.522988,-12.955461,0
2019-11-25,sh.600789,6.3900,6.4100,6.2300,6.2900,6.3800,17054468,107175834.0000,2.001400,1,-1.410700,46.523314,1.840948,1.501504,-12.772704,0
2019-11-26,sh.600789,6.3000,6.3700,6.2600,6.3300,6.2900,11576407,73000589.0000,1.358500,1,0.635900,46.819169,1.852655,1.511053,-12.853930,0
2019-11-27,sh.600789,6.3100,6.3100,6.2500,6.2700,6.3300,10039944,63016125.0000,1.178200,1,-0.947900,46.375386,1.835095,1.496730,-12.732091,0
2019-11-28,sh.600789,6.3100,6.3800,6.2800,6.3000,6.2700,11609334,73480164.0000,1.362400,1,0.478500,46.597278,1.843875,1.503891,-12.793010,0
2019-11-29,sh.600789,6.3400,6.3500,6.2500,6.3100,6.3000,10841220,68195600.0000,1.272300,1,0.158700,46.671242,1.846802,1.506278,-12.813317,0
2019-12-02,sh.600789,6.2900,6.3200,6.2600,6.2700,6.3100,8331653,52362779.0000,0.977800,1,-0.633900,46.375386,1.835095,1.496730,-12.732091,0
2019-12-03,sh.600789,6.2600,6.2600,6.1900,6.2600,6.2700,10499427,65296345.0000,1.232200,1,-0.159500,46.301422,1.832168,1.494343,-12.711785,0
2019-12-04,sh.600789,6.2200,6.2600,6.2000,6.2400,6.2600,7476227,46628783.0000,0.877400,1,-0.319500,46.153494,1.826314,1.489569,-12.671172,0
2019-12-05,sh.600789,6.2600,6.3000,6.2500,6.2700,6.2400,10409905,65239822.0000,1.221600,1,0.480800,46.375386,1.835095,1.496730,-12.732091,0
2019-12-06,sh.600789,6.2900,6.2900,6.2400,6.2800,6.2700,10089444,63200694.0000,1.184000,1,0.159500,46.449350,1.838021,1.499117,-12.752398,0
2019-12-09,sh.600789,6.3300,6.3400,6.2700,6.3000,6.2800,11811108,74383495.0000,1.386100,1,0.318500,46.597278,1.843875,1.503891,-12.793010,0
2019-12-10,sh.600789,6.2900,6.3200,6.2700,6.3100,6.3000,11090827,69822718.0000,1.301600,1,0.158700,46.671242,1.846802,1.506278,-12.813317,0
2019-12-11,sh.600789,6.3100,6.4200,6.2600,6.4100,6.3100,24179553,153273562.0000,2.837600,1,1.584800,47.410881,1.876070,1.530150,-13.016381,0
2019-12-12,sh.600789,6.3600,6.3900,6.3100,6.3300,6.4100,14646842,93024956.0000,1.718900,1,-1.248000,46.819169,1.852655,1.511053,-12.853930,0
2019-12-13,sh.600789,6.3600,6.4000,6.3200,6.3800,6.3300,13598875,86570208.0000,1.595900,1,0.789900,47.188989,1.867289,1.522988,-12.955461,0
2019-12-16,sh.600789,6.4000,6.5200,6.3700,6.5000,6.3800,23979650,155020553.0000,2.814100,1,1.880900,48.076556,1.902411,1.551634,-13.199138,0
2019-12-17,sh.600789,6.5100,6.6000,6.4600,6.5600,6.5000,25821782,168620204.0000,3.030300,1,0.923100,48.520340,1.919971,1.565957,-13.320976,0
2019-12-18,sh.600789,6.5600,6.5700,6.4600,6.4900,6.5600,21476786,139880124.0000,2.520400,1,-1.067100,48.002592,1.899484,1.549247,-13.178831,0
2019-12-19,sh.600789,6.5000,6.6100,6.4800,6.5800,6.4900,22700596,148532868.0000,2.664000,1,1.386800,48.668268,1.925825,1.570731,-13.361589,0
2019-12-20,sh.600789,6.5800,6.6100,6.5000,6.5000,6.5800,18995007,124673045.0000,2.229100,1,-1.215800,48.076556,1.902411,1.551634,-13.199138,0
2019-12-23,sh.600789,6.4800,6.6000,6.3700,6.5200,6.5000,24678999,159323622.0000,2.896200,1,0.307700,48.224484,1.908264,1.556408,-13.239751,0
2019-12-24,sh.600789,6.4600,6.5600,6.4400,6.5400,6.5200,17276813,112477499.0000,2.027500,1,0.306700,48.372412,1.914118,1.561182,-13.280363,0
2019-12-25,sh.600789,6.5100,6.6800,6.5000,6.6600,6.5400,30105238,198304825.0000,3.533000,1,1.834900,49.259979,1.949239,1.589828,-13.524040,0
2019-12-26,sh.600789,6.6100,6.7200,6.5900,6.6500,6.6600,26351257,175356774.0000,3.092400,1,-0.150100,49.186015,1.946313,1.587441,-13.503733,0
2019-12-27,sh.600789,6.6400,6.6900,6.5400,6.5400,6.6500,24354222,160965582.0000,2.858100,1,-1.654100,48.372412,1.914118,1.561182,-13.280363,0
2019-12-30,sh.600789,6.5800,6.5800,6.4600,6.5500,6.5400,15279641,99857298.0000,1.793100,1,0.152900,48.446376,1.917045,1.563570,-13.300670,0
2019-12-31,sh.600789,6.8800,7.2100,6.7300,7.2100,6.5500,73858500,520749615.0000,8.667600,1,10.076300,53.327995,2.110213,1.721120,-14.640890,0
2020-01-02,sh.600789,7.4800,7.9100,7.3000,7.5800,7.2100,197943747,1492383723.0000,23.229500,1,5.131800,56.064661,2.218504,1.809444,-15.392225,0
2020-01-03,sh.600789,7.3500,7.4700,7.2400,7.3100,7.5800,102353526,752664513.0000,12.011600,1,-3.562000,54.067635,2.139480,1.744991,-14.843953,0
2020-01-06,sh.600789,7.4000,7.8600,7.3400,7.5100,7.3100,122434299,925793030.0000,14.368200,1,2.736000,55.546913,2.198016,1.792734,-15.250081,0
2020-01-07,sh.600789,7.3300,7.5000,7.2400,7.5000,7.5100,71675243,527914155.0000,8.411400,1,-0.133200,55.472949,2.195089,1.790347,-15.229774,0
2020-01-08,sh.600789,7.3600,7.4200,7.2000,7.2200,7.5000,54016756,394258667.0000,6.339100,1,-3.733300,53.401959,2.113139,1.723507,-14.661196,0
2020-01-09,sh.600789,7.3900,7.4500,7.2500,7.2900,7.2200,44251068,323785175.0000,5.193000,1,0.969500,53.919707,2.133627,1.740217,-14.803341,0
2020-01-10,sh.600789,7.3100,7.3100,7.1100,7.1300,7.2900,40801872,292561448.0000,4.788300,1,-2.194800,52.736284,2.086798,1.702023,-14.478439,0
2020-01-13,sh.600789,7.2300,7.2600,7.1200,7.1900,7.1300,30008278,215542132.0000,3.521600,1,0.841500,53.180068,2.104359,1.716346,-14.600277,0
2020-01-14,sh.600789,7.1600,7.4800,7.1500,7.3700,7.1900,62294144,457259099.0000,7.310500,1,2.503500,54.511418,2.157041,1.759314,-14.965792,0
2020-01-15,sh.600789,7.4300,7.6000,7.3600,7.3700,7.3700,60490857,452122014.0000,7.098900,1,0.000000,54.511418,2.157041,1.759314,-14.965792,0
2020-01-16,sh.600789,7.3900,7.5800,7.2200,7.3700,7.3700,53059356,392548292.0000,6.226700,1,0.000000,54.511418,2.157041,1.759314,-14.965792,0
2020-01-17,sh.600789,7.4600,8.0400,7.3800,7.7700,7.3700,112758286,866590670.0000,13.232700,1,5.427400,57.469976,2.274113,1.854799,-15.778046,0
2020-01-20,sh.600789,8.5500,8.5500,8.5500,8.5500,7.7700,18000800,153906840.0000,2.112500,1,10.038600,63.239162,2.502402,2.040995,-17.361943,0
2020-01-21,sh.600789,9.4100,9.4100,9.4100,9.4100,8.5500,8429606,79322592.0000,0.989200,1,10.058500,69.600061,2.754105,2.246288,-19.108290,0
2020-01-22,sh.600789,10.3500,10.3500,9.9000,10.3500,9.4100,281060752,2888539310.0000,32.983600,1,9.989400,76.552670,3.029223,2.470679,-21.017089,0
2020-01-23,sh.600789,10.0900,11.3900,10.0900,11.3900,10.3500,269600032,2951449705.0000,31.638700,1,10.048300,84.244919,3.333609,2.718940,-23.128951,0
2020-02-03,sh.600789,12.5300,12.5300,12.5300,12.5300,11.3900,11220940,140598378.0000,1.316800,1,10.008800,92.676808,3.667263,2.991073,-25.443876,0
2020-02-04,sh.600789,13.7200,13.7800,12.5300,13.7800,12.5300,196977148,2636281528.0000,23.116100,1,9.976100,101.922299,4.033111,3.289464,-27.982172,0
2020-02-05,sh.600789,14.0000,15.1600,13.1400,15.1600,13.7800,237313558,3477808619.0000,27.849700,1,10.014500,112.129322,4.437007,3.618888,-30.784451,0
2020-02-06,sh.600789,15.1600,16.6800,14.7500,16.6800,15.1600,135934839,2200675193.0000,15.952500,1,10.026400,123.371840,4.881879,3.981731,-33.871018,0
2020-02-07,sh.600789,17.9200,18.3500,15.8300,16.1300,16.6800,281497392,4852778945.0000,33.034900,1,-3.297400,119.303823,4.720906,3.850439,-32.754168,0
2020-02-10,sh.600789,15.3900,15.3900,14.5200,14.5200,16.1300,60321630,890423462.0000,7.079000,1,-9.981400,107.395630,4.249693,3.466111,-29.484843,0
2020-02-11,sh.600789,13.0700,13.0700,13.0700,13.0700,14.5200,29441300,384797791.0000,3.455100,1,-9.986200,96.670860,3.825309,3.119978,-26.540420,0
2020-02-12,sh.600789,12.1500,14.0900,12.1500,13.8800,13.0700,262768030,3453874806.0000,30.836900,1,6.197400,102.661939,4.062379,3.313335,-28.185236,0
2020-02-13,sh.600789,13.3100,13.4400,12.5100,12.6800,13.8800,210455233,2711815452.0000,24.697800,1,-8.645500,93.786267,3.711164,3.026880,-25.748472,0
2020-02-14,sh.600789,12.5000,13.0400,11.6300,12.2400,12.6800,181146702,2225783235.0000,21.258300,1,-3.470000,90.531854,3.582386,2.921846,-24.854992,0
2020-02-17,sh.600789,12.1100,12.4500,11.9200,12.3300,12.2400,131197371,1604856432.0000,15.396600,1,0.735300,91.197529,3.608727,2.943330,-25.037749,0
2020-02-18,sh.600789,12.4000,12.6700,12.2000,12.4800,12.3300,135034691,1681809720.0000,15.846900,1,1.216500,92.306988,3.652629,2.979137,-25.342345,0
2020-02-19,sh.600789,12.5400,12.6800,12.1400,12.2900,12.4800,134344817,1668727889.0000,15.765900,1,-1.522400,92.306988,3.652629,2.979137,-25.342345,0
2020-02-20,sh.600789,12.1900,12.2000,11.3800,11.7000,12.2900,136178184,1599084716.0000,15.981100,1,-4.800700,86.537801,3.424339,2.792941,-23.758448,0
2020-02-21,sh.600789,11.6800,12.4400,11.5100,12.1900,11.7000,140802240,1692510266.0000,16.523700,1,4.188000,90.162034,3.567752,2.909910,-24.753460,0
