date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-27,sh.603002,7.9800,8.0600,7.8900,8.0500,7.9900,4379971,34972410.0000,2.305248,1,0.750900,47.136173,3.562149,2.646915,-8.305013,0
2014-10-28,sh.603002,8.0700,8.2600,8.0500,8.2500,8.0500,7631108,62237269.0000,4.016373,1,2.484500,48.307258,3.650650,2.712677,-8.511348,0
2014-10-29,sh.603002,8.2600,8.3300,8.2000,8.2900,8.2500,10773406,89093377.0000,5.670214,1,0.484800,48.541475,3.599210,2.725829,-7.673557,0
2014-10-30,sh.603002,8.2800,8.3600,8.1800,8.2400,8.2900,10104255,83652494.0000,5.318029,1,-0.603100,48.248704,3.577502,2.709389,-7.627275,0
2014-10-31,sh.603002,8.2800,8.4600,8.1900,8.4100,8.2400,11835734,98408531.0000,6.229334,1,2.063100,49.244126,3.651310,2.765286,-7.784633,0
2014-11-03,sh.603002,8.4100,8.4700,8.3800,8.4400,8.4100,8654370,72890744.0000,4.554932,1,0.356700,49.419789,3.664335,2.775150,-7.812403,0
2014-11-04,sh.603002,8.4200,8.5800,8.3700,8.5600,8.4400,10292896,87264778.0000,5.417314,1,1.421800,50.122440,3.716434,2.814608,-7.923480,0
2014-11-05,sh.603002,8.5600,8.5600,8.3600,8.3800,8.5600,7095331,59851677.0000,3.734385,1,-2.102800,49.068464,3.638285,2.755422,-7.756864,0
2014-11-06,sh.603002,8.3600,8.4500,8.2900,8.4300,8.3800,6574827,55015451.0000,3.460435,1,0.596700,49.361235,3.659993,2.771862,-7.803146,0
2014-11-07,sh.603002,8.4300,8.5400,8.2100,8.2400,8.4300,9518197,80178316.0000,5.009577,1,-2.253900,48.248704,3.577502,2.709389,-7.627275,0
2014-11-10,sh.603002,8.2400,8.3500,8.2200,8.3100,8.2400,5754606,47685183.0000,3.028740,1,0.849500,48.658584,3.607894,2.732405,-7.692069,0
2014-11-11,sh.603002,8.3100,8.3200,7.7800,7.8900,8.3100,10286882,82832453.0000,5.414148,1,-5.054200,46.199305,3.425545,2.594305,-7.303301,0
2014-11-12,sh.603002,7.8400,8.0200,7.8300,8.0100,7.8900,4318271,34273789.0000,2.272774,1,1.520900,46.901956,3.477645,2.633762,-7.414377,0
2014-11-13,sh.603002,8.0200,8.0300,7.7700,7.8500,8.0100,4832152,38090303.0000,2.543238,1,-1.997500,45.965088,3.408179,2.581153,-7.266275,0
2014-11-14,sh.603002,7.8500,7.8800,7.7700,7.8100,7.8500,4256706,33288790.0000,2.240372,1,-0.509600,45.730871,3.390812,2.568001,-7.229249,0
2014-11-17,sh.603002,7.8100,8.0300,7.8000,7.9400,7.8100,4259936,33798473.0000,2.242072,1,1.664500,46.492076,3.447253,2.610746,-7.349583,0
2014-11-18,sh.603002,7.9400,8.0200,7.9200,7.9700,7.9400,3085631,24587621.0000,1.624016,1,0.377800,46.667739,3.460278,2.620610,-7.377352,0
2014-11-19,sh.603002,7.9800,8.0800,7.9200,8.0500,7.9700,3923437,31437361.0000,2.064967,1,1.003800,47.136173,3.495011,2.646915,-7.451403,0
2014-11-20,sh.603002,8.0400,8.0900,7.9800,8.0700,8.0500,2991654,24063803.0000,1.574555,1,0.248400,47.253282,3.503694,2.653491,-7.469916,0
2014-11-21,sh.603002,8.0500,8.2500,8.0500,8.2300,8.0700,6992544,57299571.0000,3.680286,1,1.982600,48.190150,3.573161,2.706100,-7.618018,0
2014-11-24,sh.603002,8.2800,8.3200,8.2000,8.2400,8.2300,5693900,46993009.0000,2.996789,1,0.121500,48.248704,3.577502,2.709389,-7.627275,0
2014-11-25,sh.603002,8.2500,8.4000,8.2400,8.3700,8.2400,7539186,62823552.0000,3.967993,1,1.577700,49.009909,3.633943,2.752134,-7.747608,0
2014-11-26,sh.603002,8.3900,8.4200,8.2100,8.3100,8.3700,6994403,58041451.0000,3.681265,1,-0.716800,48.658584,3.607894,2.732405,-7.692069,0
2014-11-27,sh.603002,8.3200,8.4800,8.3000,8.4600,8.3100,9994176,83683398.0000,5.260093,1,1.805000,49.536898,3.673018,2.781727,-7.830915,0
2014-11-28,sh.603002,8.4500,8.8300,8.4100,8.7000,8.4600,24625827,213423336.0000,12.960962,1,2.836900,50.942200,3.777217,2.860641,-8.053069,0
2014-12-01,sh.603002,8.6900,8.8800,8.4500,8.5100,8.7000,16534217,142854961.0000,8.702219,1,-2.183900,49.829669,3.694726,2.798167,-7.877198,0
2014-12-02,sh.603002,8.5400,8.6400,8.4800,8.5700,8.5100,9158366,78351987.0000,4.820193,1,0.705000,50.180994,3.720776,2.817896,-7.932736,0
2014-12-03,sh.603002,8.5900,8.6000,8.3800,8.5900,8.5700,12760535,108415416.0000,6.716071,1,0.233400,50.298103,3.729459,2.824472,-7.951249,0
2014-12-04,sh.603002,8.5800,8.7200,8.5300,8.5900,8.5900,11979612,103222905.0000,6.305059,1,0.000000,50.298103,3.729459,2.824472,-7.951249,0
2014-12-05,sh.603002,8.5600,8.5800,8.1300,8.2900,8.5900,14439681,120591989.0000,7.599832,1,-3.492400,48.541475,3.599210,2.725829,-7.673557,0
2014-12-08,sh.603002,8.2300,8.3800,8.1600,8.2900,8.2900,8622411,71319444.0000,4.538111,1,0.000000,48.541475,3.599210,2.725829,-7.673557,0
2014-12-09,sh.603002,8.2900,8.2900,7.8500,7.9000,8.2900,12488664,100916509.0000,6.572981,1,-4.704500,46.257859,3.429887,2.597593,-7.312557,0
2014-12-10,sh.603002,7.9000,8.1900,7.8900,8.1500,7.9000,6080978,49072130.0000,3.200515,1,3.164600,47.721716,3.538427,2.679796,-7.543967,0
2014-12-11,sh.603002,8.2000,8.3800,8.2000,8.2800,8.1500,10471819,86793967.0000,5.511484,1,1.595100,48.482921,3.594869,2.722541,-7.664300,0
2014-12-12,sh.603002,8.2900,8.5400,8.2400,8.4800,8.2800,11777297,98980446.0000,6.198577,1,2.415500,49.654006,3.681701,2.788303,-7.849428,0
2014-12-15,sh.603002,8.4300,8.6200,8.4100,8.6000,8.4800,12510147,106937338.0000,6.584288,1,1.415100,50.356657,3.733801,2.827760,-7.960505,0
2014-12-16,sh.603002,8.6200,8.6400,8.4600,8.5300,8.6000,8218251,69992895.0000,4.325395,1,-0.814000,49.946777,3.703409,2.804743,-7.895710,0
2014-12-17,sh.603002,8.5000,8.7300,8.3500,8.7200,8.5300,16555504,141383159.0000,8.713423,1,2.227400,51.059308,3.785900,2.867217,-8.071582,0
2014-12-18,sh.603002,8.6600,8.7700,8.5000,8.5200,8.7200,10703950,92181194.0000,5.633658,1,-2.293600,49.888223,3.699068,2.801455,-7.886454,0
2014-12-19,sh.603002,8.4600,8.5800,8.0900,8.2400,8.5200,11232916,92953531.0000,5.912061,1,-3.286400,48.248704,3.577502,2.709389,-7.627275,0
2014-12-22,sh.603002,8.1900,8.1900,7.6600,7.7800,8.2400,10498836,82789253.0000,5.525703,1,-5.582500,45.555208,3.377787,2.558136,-7.201480,0
2014-12-23,sh.603002,7.7500,7.9500,7.7000,7.7200,7.7800,5533710,43270232.0000,2.912479,1,-0.771200,45.203883,3.351737,2.538408,-7.145942,0
2014-12-24,sh.603002,7.7400,8.0100,7.7400,7.9800,7.7200,6019445,47548097.0000,3.168129,1,3.367900,46.726293,3.464620,2.623898,-7.386608,0
2014-12-25,sh.603002,7.9000,8.1800,7.9000,8.1400,7.9800,6185003,49996474.0000,3.255265,1,2.005000,47.663161,3.534086,2.676508,-7.534711,0
2014-12-26,sh.603002,8.1200,8.1200,7.9600,8.0700,8.1400,4687742,37728484.0000,2.467233,1,-0.860000,47.253282,3.503694,2.653491,-7.469916,0
2014-12-29,sh.603002,8.0700,8.0700,7.8100,7.8300,8.0700,6372077,50291112.0000,3.353725,1,-2.974000,45.847980,3.399495,2.574577,-7.247762,0
2014-12-30,sh.603002,7.7700,7.8900,7.7400,7.7600,7.8300,3347060,26131981.0000,1.761611,1,-0.894000,45.438100,3.369104,2.551560,-7.182967,0
2014-12-31,sh.603002,7.7600,7.8700,7.7000,7.8300,7.7600,3646442,28390310.0000,1.919180,1,0.902100,45.847980,3.399495,2.574577,-7.247762,0
2015-01-05,sh.603002,7.8200,7.9700,7.7300,7.9400,7.8300,4374301,34380306.0000,2.302264,1,1.404900,46.492076,3.447253,2.610746,-7.349583,0
2015-01-06,sh.603002,7.9000,8.0800,7.8500,8.0500,7.9400,5472923,43650841.0000,2.880486,1,1.385400,47.136173,3.495011,2.646915,-7.451403,0
2015-01-07,sh.603002,8.0100,8.1200,7.9200,7.9700,8.0500,4426319,35393711.0000,2.329642,1,-0.993800,46.667739,3.460278,2.620610,-7.377352,0
2015-01-08,sh.603002,7.9700,8.0500,7.8800,8.0000,7.9700,4924800,39299813.0000,2.592000,1,0.376400,46.843402,3.473303,2.630474,-7.405121,0
2015-01-09,sh.603002,8.0000,8.0600,7.8600,7.8600,8.0000,4383711,34955310.0000,2.307216,1,-1.750000,46.023642,3.412520,2.584441,-7.275531,0
2015-01-12,sh.603002,7.7900,7.7900,7.5200,7.5600,7.8600,5228105,39962273.0000,2.751634,1,-3.816800,44.267015,3.282271,2.485798,-6.997839,0
2015-01-13,sh.603002,7.6000,7.7100,7.5600,7.6700,7.5600,2931702,22347438.0000,1.543001,1,1.455000,44.911112,3.330029,2.521967,-7.099660,0
2015-01-14,sh.603002,7.6600,7.7000,7.5400,7.5900,7.6700,3042274,23138019.0000,1.601197,1,-1.043000,44.442678,3.295296,2.495662,-7.025609,0
2015-01-15,sh.603002,7.5900,7.7000,7.5600,7.6700,7.5900,2463422,18793118.0000,1.296538,1,1.054000,44.911112,3.330029,2.521967,-7.099660,0
2015-01-16,sh.603002,7.6500,7.7600,7.6400,7.7500,7.6700,3173133,24453315.0000,1.670070,1,1.043000,45.379546,3.364762,2.548272,-7.173711,0
2015-01-19,sh.603002,7.5800,7.7800,7.4300,7.5000,7.7500,4871221,37064863.0000,2.563801,1,-3.225800,43.915689,3.256222,2.466070,-6.942301,0
2015-01-20,sh.603002,7.5300,7.7900,7.5300,7.7900,7.5000,4341347,33376352.0000,2.284919,1,3.866700,45.613763,3.382129,2.561424,-7.210737,0
2015-01-21,sh.603002,7.7600,7.9600,7.7600,7.9200,7.7900,5906738,46569134.0000,3.108809,1,1.668800,46.374968,3.438570,2.604170,-7.331070,0
2015-01-22,sh.603002,7.9300,8.0400,7.8600,8.0300,7.9200,6138606,48885288.0000,3.230845,1,1.388900,47.019065,3.486328,2.640339,-7.432890,0
2015-01-23,sh.603002,8.0400,8.0700,7.9100,7.9200,8.0300,4487801,35684137.0000,2.362001,1,-1.369900,46.374968,3.438570,2.604170,-7.331070,0
2015-01-26,sh.603002,7.8800,8.0700,7.8800,8.0600,7.9200,4940597,39493478.0000,2.600314,1,1.767700,47.194727,3.499353,2.650203,-7.460659,0
2015-01-27,sh.603002,8.0600,8.1000,7.9300,8.0300,8.0600,4750922,38115550.0000,2.500485,1,-0.372200,47.019065,3.486328,2.640339,-7.432890,0
2015-01-28,sh.603002,8.0100,8.1600,7.9100,8.0700,8.0300,6401389,51770710.0000,3.369152,1,0.498100,47.253282,3.503694,2.653491,-7.469916,0
2015-01-29,sh.603002,8.0100,8.1400,7.9600,8.1100,8.0700,4098031,33151709.0000,2.156858,1,0.495700,47.487499,3.521061,2.666643,-7.506941,0
2015-01-30,sh.603002,8.1000,8.1400,7.9500,7.9600,8.1100,3630684,29130653.0000,1.910886,1,-1.849600,46.609185,3.455937,2.617322,-7.368095,0
2015-02-02,sh.603002,7.8900,7.9700,7.8100,7.9000,7.9600,2616657,20643749.0000,1.377188,1,-0.753800,46.257859,3.429887,2.597593,-7.312557,0
2015-02-03,sh.603002,7.9500,8.0500,7.9200,8.0400,7.9000,3009589,24087400.0000,1.583994,1,1.772200,47.077619,3.490670,2.643627,-7.442147,0
2015-02-04,sh.603002,8.0300,8.1900,8.0100,8.1800,8.0400,9342355,75908947.0000,4.917029,1,1.741300,47.897378,3.551452,2.689660,-7.571736,0
2015-02-05,sh.603002,8.2000,8.2200,7.9800,8.0000,8.1800,6122358,49703323.0000,3.222294,1,-2.200500,46.843402,3.473303,2.630474,-7.405121,0
2015-02-06,sh.603002,7.9500,8.0000,7.8100,7.8300,8.0000,4124200,32585399.0000,2.170632,1,-2.125000,45.847980,3.399495,2.574577,-7.247762,0
2015-02-09,sh.603002,7.8400,7.8800,7.7500,7.7800,7.8300,2441115,19102976.0000,1.284797,1,-0.638600,45.555208,3.377787,2.558136,-7.201480,0
2015-02-10,sh.603002,7.8000,7.8300,7.7400,7.8300,7.7800,2695411,20987430.0000,1.418637,1,0.642700,45.847980,3.399495,2.574577,-7.247762,0
2015-02-11,sh.603002,7.8300,7.9300,7.8300,7.9000,7.8300,2871004,22659149.0000,1.511055,1,0.894000,46.257859,3.429887,2.597593,-7.312557,0
2015-02-12,sh.603002,7.9400,8.0600,7.8800,8.0300,7.9000,3868579,30864695.0000,2.036094,1,1.645600,47.019065,3.486328,2.640339,-7.432890,0
2015-02-13,sh.603002,8.0400,8.3100,8.0300,8.2000,8.0300,10871335,89010896.0000,5.721755,1,2.117100,48.014487,3.560136,2.696236,-7.590249,0
2015-02-16,sh.603002,8.1800,8.2900,8.1700,8.2600,8.2000,5545698,45811727.0000,2.918788,1,0.731700,48.365812,3.586185,2.715965,-7.645787,0
2015-02-17,sh.603002,8.2900,8.2900,8.1900,8.2200,8.2600,5456388,44869160.0000,2.871783,1,-0.484300,48.131595,3.568819,2.702812,-7.608762,0
2015-02-25,sh.603002,8.2000,8.5900,8.1500,8.4200,8.2200,15111209,127224002.0000,7.953268,1,2.433100,49.302681,3.655651,2.768574,-7.793890,0
2015-02-26,sh.603002,8.3900,8.4900,8.3400,8.4400,8.4200,9528287,80339034.0000,5.014888,1,0.237500,49.419789,3.664335,2.775150,-7.812403,0
2015-02-27,sh.603002,8.4500,8.4500,8.3600,8.4200,8.4400,5251150,44173852.0000,2.763763,1,-0.237000,49.302681,3.655651,2.768574,-7.793890,0
2015-03-02,sh.603002,8.4700,8.6800,8.4300,8.5800,8.4200,10110680,86729521.0000,5.321411,1,1.900200,50.239549,3.725118,2.821184,-7.941992,0
2015-03-03,sh.603002,8.5200,8.7800,8.5000,8.5600,8.5800,12480626,107806390.0000,6.568751,1,-0.233100,50.122440,3.716434,2.814608,-7.923480,0
2015-03-04,sh.603002,8.5500,8.7400,8.5200,8.6600,8.5600,7680580,66226407.0000,4.042411,1,1.168200,50.707983,3.759851,2.847488,-8.016044,0
2015-03-05,sh.603002,8.6400,8.7300,8.5500,8.6900,8.6600,7668120,66192754.0000,4.035853,1,0.346400,50.883645,3.772875,2.857353,-8.043813,0
2015-03-06,sh.603002,8.6800,9.1900,8.6700,9.0300,8.6900,21622763,193720766.0000,11.380402,1,3.912500,52.874490,3.920491,2.969148,-8.358530,0
2015-03-09,sh.603002,9.0000,9.1400,8.9200,9.1000,9.0300,14955795,135230361.0000,7.871471,1,0.775200,53.284370,3.950882,2.992165,-8.423325,0
2015-03-10,sh.603002,9.0700,9.3600,8.9500,9.1900,9.1000,14633097,134432122.0000,7.701630,1,0.989000,53.811358,3.989957,3.021757,-8.506633,0
2015-03-11,sh.603002,9.1900,9.2900,9.0400,9.1400,9.1900,9191514,84022430.0000,4.837639,1,-0.544100,53.518587,3.968249,3.005317,-8.460351,0
2015-03-12,sh.603002,9.1100,9.1700,8.8200,8.9600,9.1400,12546003,112215903.0000,6.603159,1,-1.969400,52.464610,3.890099,2.946131,-8.293736,0
2015-03-13,sh.603002,8.9500,9.0500,8.9000,9.0300,8.9600,6906149,62123635.0000,3.634815,1,0.781200,52.874490,3.920491,2.969148,-8.358530,0
2015-03-16,sh.603002,9.0400,9.3400,9.0400,9.2900,9.0300,10386800,95972678.0000,5.466737,1,2.879300,54.396900,4.033373,3.054638,-8.599197,0
2015-03-17,sh.603002,9.4100,9.4200,9.1100,9.2200,9.2900,14370455,132897819.0000,7.563397,1,-0.753500,53.987021,4.002982,3.031622,-8.534402,0
2015-03-18,sh.603002,9.2200,10.1400,9.2000,10.1400,9.2200,23011504,220732370.0000,12.111318,1,9.978300,59.374012,4.402412,3.334126,-9.385991,0
2015-03-19,sh.603002,10.1100,10.4000,9.9600,10.2300,10.1400,23178205,235883560.0000,12.199055,1,0.887600,59.901000,4.441486,3.363719,-9.469299,0
2015-03-20,sh.603002,10.3500,10.8800,10.2000,10.2800,10.2300,22276090,233773839.0000,11.724258,1,0.488800,60.193771,4.463194,3.380159,-9.515581,0
2015-03-23,sh.603002,10.1800,10.6700,10.1800,10.5100,10.2800,16832340,175274814.0000,8.859126,1,2.237400,67.024461,4.563052,3.456507,-9.728478,0
2015-03-24,sh.603002,10.4100,10.4500,9.9000,10.2900,10.5100,17899640,182731400.0000,9.420863,1,-2.093200,65.621475,4.467536,3.384154,-9.524837,0
2015-03-25,sh.603002,10.3000,10.6000,10.1000,10.4400,10.2900,14637094,150868615.0000,7.703734,1,1.457700,66.578057,4.532660,3.433486,-9.663683,0
2015-03-26,sh.603002,10.3300,10.5400,10.1600,10.4100,10.4400,13491649,140151159.0000,7.100868,1,-0.287400,66.386741,4.519636,3.423619,-9.635914,0
2015-03-27,sh.603002,10.4000,11.1500,10.3500,10.8300,10.4100,20319563,218892266.0000,10.694507,1,4.034600,69.065168,4.701984,3.561748,-10.024683,0
2015-03-30,sh.603002,10.8300,10.9700,10.5700,10.8100,10.8300,13544220,145761818.0000,7.128537,1,-0.184700,68.937624,4.693301,3.555170,-10.006170,0
2015-03-31,sh.603002,10.7900,10.8000,10.4500,10.4800,10.8100,13434957,142263627.0000,7.071030,1,-3.052700,66.833145,4.550027,3.446641,-9.700709,0
2015-04-01,sh.603002,10.4800,10.8400,10.4500,10.8000,10.4800,11426431,121997978.0000,6.013911,1,3.053400,68.873852,4.688959,3.551882,-9.996913,0
2015-04-02,sh.603002,10.7900,11.1000,10.6700,10.9800,10.8000,16418388,178648292.0000,8.641257,1,1.666700,70.021749,4.767108,3.611080,-10.163529,0
2015-04-03,sh.603002,10.9000,11.1200,10.8100,11.1000,10.9800,13893218,152597326.0000,7.312220,1,1.092900,70.787014,4.819208,3.650545,-10.274605,0
2015-04-07,sh.603002,11.2000,11.4400,11.0600,11.2000,11.1000,14773672,164912555.0000,7.775617,1,0.900900,71.424735,4.862624,3.683433,-10.367169,0
2015-04-08,sh.603002,11.1700,11.1700,10.2000,10.8100,11.2000,20572942,221740401.0000,10.827864,1,-3.482100,68.937624,4.693301,3.555170,-10.006170,0
2015-04-09,sh.603002,10.8100,10.8400,10.3000,10.5800,10.8100,14401679,151314223.0000,7.579831,1,-2.127700,67.470866,4.593443,3.479528,-9.793273,0
2015-04-10,sh.603002,10.6000,11.0500,10.5000,11.0300,10.5800,14246736,154388565.0000,7.498282,1,4.253300,70.340610,4.788817,3.627524,-10.209811,0
2015-04-13,sh.603002,11.1100,11.5300,11.0000,11.3100,11.0300,15874821,179657762.0000,8.355169,1,2.538500,72.126228,4.910382,3.719609,-10.468990,0
2015-04-14,sh.603002,11.3100,12.0200,11.2100,11.7800,11.3100,19585817,228537499.0000,10.308325,1,4.155600,75.123516,5.114439,3.874182,-10.904041,0
2015-04-15,sh.603002,11.6000,11.6700,10.9000,11.0300,11.7800,13923876,157490077.0000,7.328356,1,-6.366700,70.340610,4.788817,3.627524,-10.209811,0
2015-04-16,sh.603002,10.8600,11.3000,10.7600,11.1700,11.0300,11953268,131831555.0000,6.291194,1,1.269300,71.233419,4.778999,3.673566,-96.985690,0
2015-04-17,sh.603002,11.6200,11.8000,11.2700,11.3000,11.1700,17229763,198122532.0000,9.068296,1,1.163800,72.062456,4.834618,3.716321,-98.114441,0
2015-04-20,sh.603002,11.1100,11.1800,10.6100,10.6500,11.3000,16870975,184484403.0000,8.879461,1,-5.752200,67.917271,4.556521,3.502550,-92.470690,0
2015-04-21,sh.603002,10.5300,10.9800,10.5200,10.9600,10.6500,10322346,111569576.0000,5.432814,1,2.910800,69.894205,4.689152,3.604502,-95.162325,0
2015-04-22,sh.603002,11.0300,11.6100,10.9800,11.5400,10.9600,17186751,194402704.0000,9.045658,1,5.292000,73.592986,4.937300,3.795251,-100.198287,0
2015-04-23,sh.603002,11.6000,12.6900,11.5500,12.3100,11.5400,44890615,552013344.0000,23.626639,1,6.672400,78.503437,5.266739,4.048487,-106.883961,0
2015-04-24,sh.603002,11.8900,12.2300,11.7000,12.1000,12.3100,28190534,336575344.0000,14.837123,1,-1.705900,77.164223,5.176892,3.979423,-105.060596,0
2015-04-27,sh.603002,12.1200,12.6000,11.8000,12.1500,12.1000,21925132,266756748.0000,11.539543,1,0.413200,76.139983,5.106549,4.051895,-49.752931,0
2015-04-28,sh.603002,12.1200,12.1500,11.3100,11.5300,12.1500,17286725,202067163.0000,9.098276,1,-5.102900,72.254651,4.845968,3.845132,-47.214098,0
2015-04-29,sh.603002,11.5000,12.1400,11.4200,12.0000,11.5300,14428116,171278119.0000,7.593745,1,4.076300,75.199983,5.043505,4.001872,-49.138697,0
2015-04-30,sh.603002,12.0000,12.5300,11.7500,12.2500,12.0000,19841976,239713300.0000,10.443145,1,2.083300,76.766650,5.148578,4.085244,-50.162420,0
2015-05-04,sh.603002,12.2500,12.9500,12.1900,12.6000,12.2500,23902400,300535088.0000,12.580211,1,2.857100,78.959983,5.295681,4.201966,-51.595632,0
2015-05-05,sh.603002,12.5000,12.5000,11.6300,11.8100,12.6000,16725896,202201197.0000,8.803103,1,-6.269800,74.009317,4.963650,3.938509,-48.360668,0
2015-05-06,sh.603002,11.9800,12.3700,11.6000,11.7600,11.8100,15809798,190512079.0000,8.320946,1,-0.423400,73.695984,4.942635,3.921835,-48.155923,0
2015-05-07,sh.603002,11.6000,11.9500,11.3000,11.3400,11.7600,11587603,134886183.0000,6.098738,1,-3.571400,71.063984,4.766113,3.781769,-46.436069,0
2015-05-08,sh.603002,11.5400,11.8700,11.4100,11.8500,11.3400,11401860,132692238.0000,6.000979,1,4.497400,74.259984,4.980462,3.951849,-48.524464,0
2015-05-11,sh.603002,12.0400,12.9600,11.8500,12.8500,11.8500,24274010,304587088.0000,12.775795,1,8.438800,80.526649,5.400754,4.285338,-52.619355,0
2015-05-12,sh.603002,13.0300,13.6300,12.7000,13.4000,12.8500,29092575,380695184.0000,15.311882,1,4.280100,83.973315,5.631914,4.468757,-54.871545,0
2015-05-13,sh.603002,13.0800,13.8500,13.0100,13.1900,13.4000,22128565,296519776.0000,11.646613,1,-1.567200,82.657315,5.543653,4.398724,-54.011618,0
2015-05-14,sh.603002,13.0500,14.1200,13.0100,13.7800,13.1900,20831365,283312768.0000,10.963876,1,4.473100,86.354648,5.791625,4.595483,-56.427604,0
2015-05-15,sh.603002,13.6800,13.6800,13.1800,13.3500,13.7800,14943624,200445162.0000,7.865065,1,-3.120500,83.659982,5.610900,4.452083,-54.666801,0
2015-05-18,sh.603002,13.2000,14.1200,13.1100,13.4500,13.3500,16403084,223388440.0000,8.633202,1,0.749100,84.286648,5.652929,4.485432,-55.076290,0
2015-05-19,sh.603002,13.5600,14.0900,13.3700,13.9100,13.4500,16804639,230216994.0000,4.201160,1,3.420100,87.169314,5.846263,4.638837,-56.959940,0
2015-05-20,sh.603002,13.9100,14.9500,13.8000,14.2000,13.9100,19702829,283171616.0000,4.925707,1,2.084800,88.986647,5.968148,4.735549,-58.147459,0
2015-05-21,sh.603002,14.2600,14.7500,14.1900,14.5900,14.2000,13997684,201754314.0000,3.499421,1,2.746500,91.430647,6.132062,4.865609,-59.744466,0
2015-05-22,sh.603002,14.3800,15.1800,13.8800,15.0800,14.5900,35536899,510711504.0000,8.884225,1,3.358500,94.501313,6.338005,5.029019,-61.750963,0
2015-05-25,sh.603002,14.6200,15.8600,14.6200,15.5800,15.0800,24568516,376010848.0000,6.142129,1,3.315600,97.634645,6.548151,5.195764,-63.798409,0
2015-05-26,sh.603002,15.6000,16.7500,15.4300,16.6500,15.5800,20670090,334831888.0000,5.167522,1,6.867800,104.339977,6.997864,5.552598,-68.179943,0
2015-05-27,sh.603002,16.7600,16.7900,15.8800,16.4300,16.6500,16395175,269795040.0000,4.098794,1,-1.321300,102.961311,6.905400,5.479230,-67.279067,0
2015-05-28,sh.603002,16.3000,17.5100,15.8500,16.0600,16.4300,26205348,439079168.0000,6.551337,1,-2.252000,100.642645,6.749891,5.355839,-65.763957,0
2015-05-29,sh.603002,16.1500,16.8200,15.1800,16.4900,16.0600,18621598,301859440.0000,4.655399,1,2.677500,103.337311,6.930617,5.499239,-67.524760,0
2015-06-01,sh.603002,16.5600,18.1400,16.5100,18.1400,16.4900,25551667,456227568.0000,6.387917,1,10.006100,113.677308,7.624099,6.049497,-74.281331,0
2015-06-02,sh.603002,18.0000,18.0000,17.2300,17.8600,18.1400,29955350,530245152.0000,7.488837,1,-1.543500,111.922642,7.506417,5.956120,-73.134761,0
2015-06-03,sh.603002,17.7000,17.8900,17.0500,17.4000,17.8600,16190951,282743824.0000,4.047738,1,-2.575600,109.039976,7.313083,5.802715,-71.251111,0
2015-06-04,sh.603002,17.4000,17.8000,15.6600,16.5800,17.4000,22738620,375319600.0000,5.684655,1,-4.712600,103.901310,6.968443,5.529253,-67.893300,0
2015-06-05,sh.603002,16.7000,17.0000,16.0500,16.7200,16.5800,20117939,335440272.0000,5.029485,1,0.844400,104.778644,7.027284,5.575942,-68.466585,0
2015-06-08,sh.603002,16.7200,16.7200,16.7200,16.7200,16.7200,0,0.0000,,0,0.000000,104.778644,7.027284,5.575942,-68.466585,0
2015-06-09,sh.603002,16.7200,16.7200,16.7200,16.7200,16.7200,0,0.0000,,0,0.000000,104.778644,7.027284,5.575942,-68.466585,0
2015-06-10,sh.603002,16.9500,17.0600,15.9500,16.6700,16.7200,16297303,272512816.0000,4.074326,1,-0.299000,104.465310,7.006270,5.559267,-68.261840,0
2015-06-11,sh.603002,16.6700,16.9900,16.3000,16.9700,16.6700,15616646,259424946.0000,3.904162,1,1.799600,106.345310,7.132357,5.659314,-69.490308,0
2015-06-12,sh.603002,16.9700,17.3800,16.7500,17.2400,16.9700,19768372,338184352.0000,4.942093,1,1.591000,108.037310,7.245836,5.749356,-70.595929,0
