date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-05-22,sh.601908,19.5100,19.8500,19.5100,19.8000,19.5100,1062662,20922222.0000,1.771103,1,1.486400,31.565731,2.294667,6.503873,4.551191,0
2012-05-23,sh.601908,19.7300,19.9000,19.5200,19.7500,19.8000,1099139,21598591.0000,1.831898,1,-0.252500,31.486020,2.288873,6.487449,4.539698,0
2012-05-24,sh.601908,19.7100,20.3900,19.7100,20.0100,19.7500,2096041,42264430.0000,3.493402,1,1.316500,31.900519,2.319005,6.572853,4.599461,0
2012-05-25,sh.601908,20.0500,20.1600,19.4100,19.5900,20.0100,1175420,23196177.0000,1.959033,1,-2.099000,31.230943,2.270330,6.434892,4.502921,0
2012-05-28,sh.601908,19.4600,19.6100,18.9400,19.6000,19.5900,1507442,28953800.0000,2.512403,1,0.051000,31.246886,2.271489,6.438177,4.505219,0
2012-05-29,sh.601908,19.5200,20.1400,19.4100,20.0800,19.6000,1618822,32053930.0000,2.698037,1,2.449000,32.012116,2.327117,6.595847,4.615551,0
2012-05-30,sh.601908,19.9500,20.2600,19.9000,20.1400,20.0800,1451496,29191391.0000,2.419160,1,0.298800,32.107769,2.334071,6.615556,4.629343,0
2012-05-31,sh.601908,20.1000,20.3000,19.8200,20.2000,20.1400,1263569,25369214.0000,2.105948,1,0.297900,32.203423,2.341024,6.635264,4.643134,0
2012-06-01,sh.601908,20.2800,20.3400,20.0500,20.2000,20.2000,972164,19601284.0000,1.620273,1,0.000000,32.203423,2.341024,6.635264,4.643134,0
2012-06-04,sh.601908,19.9000,19.9000,19.2000,19.2800,20.2000,1461680,28631288.0000,2.436133,1,-4.554500,30.736732,2.234403,6.333064,4.431665,0
2012-06-05,sh.601908,19.5000,19.5700,19.2500,19.5000,19.2800,1343319,26092557.0000,2.238865,1,1.141100,31.087463,2.259900,6.405329,4.482233,0
2012-06-06,sh.601908,19.5900,19.9500,19.5100,19.6800,19.5000,1069254,21107698.0000,1.782090,1,0.923100,31.374424,2.280760,6.464455,4.523608,0
2012-06-07,sh.601908,19.8800,19.9500,19.4700,19.4800,19.6800,914442,17971845.0000,1.524070,1,-1.016300,31.055578,2.257582,6.398760,4.477636,0
2012-06-08,sh.601908,19.8800,19.8800,18.9500,18.9900,19.4800,1855003,35626845.0000,3.091672,1,-2.515400,30.274406,2.200795,6.237805,4.365006,0
2012-06-11,sh.601908,9.0600,9.3800,9.0600,9.2600,9.3500,869686,8047516.0000,0.724738,1,-0.962600,29.525118,2.146325,6.083420,4.256973,0
2012-06-12,sh.601908,9.1800,9.1800,8.5000,8.6000,9.2600,5799404,50834655.0000,4.832837,1,-7.127400,27.420736,1.993347,5.649829,3.953560,0
2012-06-13,sh.601908,8.5500,8.6600,8.2500,8.5900,8.6000,6333001,53526117.0000,5.277501,1,-0.116300,27.388852,1.991030,5.643259,3.948963,0
2012-06-14,sh.601908,8.4900,8.5900,8.4300,8.4500,8.5900,3314353,28246560.0000,2.761961,1,-1.629800,26.942468,1.958580,5.551285,3.884602,0
2012-06-15,sh.601908,8.4700,8.5600,8.3400,8.5200,8.4500,2759730,23377250.0000,2.299775,1,0.828400,27.165660,1.974805,5.597272,3.916782,0
2012-06-18,sh.601908,8.5500,8.5700,8.4300,8.5000,8.5200,2875899,24474506.0000,2.396583,1,-0.234700,27.101891,1.970169,5.584133,3.907588,0
2012-06-19,sh.601908,8.5000,8.5700,8.4500,8.5400,8.5000,2475407,21056190.0000,2.062839,1,0.470600,27.229429,1.979440,5.610412,3.925977,0
2012-06-20,sh.601908,8.5500,8.5800,8.4500,8.5200,8.5400,2837563,24120578.0000,2.364636,1,-0.234200,27.165660,1.974805,5.597272,3.916782,0
2012-06-21,sh.601908,8.5100,8.5200,8.2500,8.2800,8.5200,2808763,23387036.0000,2.340636,1,-2.816900,26.400430,1.919176,5.439603,3.806451,0
2012-06-25,sh.601908,8.2600,8.3000,7.9300,7.9500,8.2800,2674964,21616239.0000,2.229137,1,-3.985500,25.348239,1.842687,5.222807,3.654744,0
2012-06-26,sh.601908,7.9000,8.0500,7.7900,8.0100,7.9500,2638155,20922296.0000,2.198463,1,0.754700,25.539546,1.856595,5.262224,3.682327,0
2012-06-27,sh.601908,7.9800,8.0100,7.8500,7.8700,8.0100,2146429,16999201.0000,1.788691,1,-1.747800,25.093162,1.824145,5.170250,3.617967,0
2012-06-28,sh.601908,7.9000,7.9500,7.5800,7.5900,7.8700,2888239,22371204.0000,2.406866,1,-3.557800,24.200394,1.759245,4.986303,3.489246,0
2012-06-29,sh.601908,7.4900,7.9100,7.4000,7.8300,7.5900,3757774,28943911.0000,3.131478,1,3.162100,24.965624,1.814873,5.143972,3.599578,0
2012-07-02,sh.601908,7.9000,7.9100,7.7700,7.8000,7.8300,1896866,14870381.0000,1.580722,1,-0.383100,24.869970,1.807920,5.124263,3.585787,0
2012-07-03,sh.601908,7.8000,7.8400,7.6500,7.6900,7.8000,2579278,19948836.0000,2.149398,1,-1.410300,24.519240,1.782423,5.051998,3.535218,0
2012-07-04,sh.601908,7.7300,7.8600,7.6000,7.8300,7.6900,2817123,21910009.0000,2.347603,1,1.820500,24.965624,1.814873,5.143972,3.599578,0
2012-07-05,sh.601908,7.8000,7.8000,7.4300,7.4500,7.8300,2591790,19625261.0000,2.159825,1,-4.853100,23.754010,1.726795,4.894329,3.424886,0
2012-07-06,sh.601908,7.5200,7.5900,7.3000,7.5200,7.4500,2443067,18161622.0000,2.035889,1,0.939600,23.977202,1.743020,4.940316,3.457066,0
2012-07-09,sh.601908,7.3900,7.4800,7.1800,7.2200,7.5200,2032228,14932786.0000,1.693523,1,-3.989400,23.020665,1.673485,4.743229,3.319151,0
2012-07-10,sh.601908,7.2200,7.5100,7.1800,7.3300,7.2200,2543703,18695494.0000,2.119752,1,1.523500,23.371395,1.698981,4.815494,3.369720,0
2012-07-11,sh.601908,7.3000,7.4500,7.2900,7.3700,7.3300,1359463,10022220.0000,1.132886,1,0.545700,23.498933,1.708252,4.841772,3.388109,0
2012-07-12,sh.601908,7.3700,7.4800,7.2800,7.4300,7.3700,2405376,17777155.0000,2.004480,1,0.814100,23.690241,1.722159,4.881189,3.415692,0
2012-07-13,sh.601908,7.4300,7.5400,7.3000,7.3100,7.4300,2207679,16384657.0000,1.839732,1,-1.615100,23.307626,1.694345,4.802355,3.360526,0
2012-07-16,sh.601908,7.2800,7.2800,6.6900,6.7000,7.3100,3730769,25699937.0000,3.108974,1,-8.344700,21.362667,1.552957,4.401611,3.080099,0
2012-07-17,sh.601908,6.6700,6.9800,6.5900,6.8700,6.7000,2821238,19204103.0000,2.351032,1,2.537300,21.904705,1.592360,4.513294,3.158251,0
2012-07-18,sh.601908,6.8100,7.0600,6.7200,7.0000,6.8700,2641829,18316999.0000,2.201524,1,1.892300,22.319204,1.622492,4.598698,3.218014,0
2012-07-19,sh.601908,6.9900,7.2700,6.9200,7.0700,7.0000,3499580,24816363.0000,2.916317,1,1.000000,22.542396,1.638717,4.644685,3.250194,0
2012-07-20,sh.601908,7.0300,7.1300,6.9000,7.0000,7.0700,2029687,14225776.0000,1.691406,1,-0.990100,22.319204,1.622492,4.598698,3.218014,0
2012-07-23,sh.601908,6.9400,6.9700,6.8500,6.9000,7.0000,1297584,8959704.0000,1.081320,1,-1.428600,22.000358,1.599314,4.533002,3.172042,0
2012-07-24,sh.601908,6.8800,7.0300,6.8500,6.9500,6.9000,1190490,8296259.0000,0.992075,1,0.724600,22.159781,1.610903,4.565850,3.195028,0
2012-07-25,sh.601908,6.9800,7.0200,6.8700,6.8700,6.9500,936018,6488733.0000,0.780015,1,-1.151100,21.904705,1.592360,4.513294,3.158251,0
2012-07-26,sh.601908,6.8500,6.9800,6.8500,6.8700,6.8700,1162995,8043566.0000,0.969163,1,0.000000,21.904705,1.592360,4.513294,3.158251,0
2012-07-27,sh.601908,7.5600,7.5600,7.5600,7.5600,6.8700,3184265,24073043.0000,2.653554,1,10.043700,24.104740,1.752291,4.966594,3.475455,0
2012-07-30,sh.601908,8.3000,8.3100,7.6000,7.6900,7.5600,16122297,128687029.0000,13.435247,1,1.719600,24.519240,1.782423,5.051998,3.535218,0
2012-07-31,sh.601908,7.4500,7.4500,6.9200,6.9300,7.6900,8780815,62070132.0000,7.317346,1,-9.883000,22.096012,1.606267,4.552711,3.185834,0
2012-08-01,sh.601908,6.7900,7.0400,6.7100,6.9600,6.9300,4668962,32182167.0000,3.890802,1,0.432900,22.191666,1.613221,4.572420,3.199625,0
2012-08-02,sh.601908,6.9600,6.9900,6.7700,6.8300,6.9600,3721008,25523860.0000,3.100840,1,-1.867800,21.777166,1.583089,4.487015,3.139862,0
2012-08-03,sh.601908,6.8200,6.9600,6.7500,6.9600,6.8300,3336275,22854012.0000,2.780229,1,1.903400,22.191666,1.613221,4.572420,3.199625,0
2012-08-06,sh.601908,6.8500,7.2000,6.8000,7.1800,6.9600,5691948,39881119.0000,4.743290,1,3.160900,22.893126,1.664213,4.716950,3.300763,0
2012-08-07,sh.601908,7.2100,7.8600,7.1200,7.8500,7.1800,11784241,89455023.0000,9.820201,1,9.331500,25.029393,1.819509,5.157111,3.608773,0
2012-08-08,sh.601908,7.6900,7.8000,7.5800,7.6800,7.8500,6433270,49506963.0000,5.361058,1,-2.165600,24.487355,1.780106,5.045429,3.530621,0
2012-08-09,sh.601908,7.6800,7.7400,7.4800,7.7200,7.6800,5265134,40118355.0000,4.387612,1,0.520800,24.614894,1.789377,5.071707,3.549009,0
2012-08-10,sh.601908,7.7000,7.8200,7.5800,7.6600,7.7200,4211696,32453193.0000,3.509747,1,-0.777200,24.423586,1.775470,5.032290,3.521427,0
2012-08-13,sh.601908,7.6500,7.6500,7.3600,7.3800,7.6600,3275310,24536169.0000,2.729425,1,-3.655400,23.530818,1.710570,4.848342,3.392706,0
2012-08-14,sh.601908,7.3300,7.4900,7.2500,7.4600,7.3800,2760954,20373974.0000,2.300795,1,1.084000,23.785895,1.729113,4.900898,3.429483,0
2012-08-15,sh.601908,7.4800,7.5200,7.3200,7.3300,7.4600,1934565,14321480.0000,1.612138,1,-1.742600,23.371395,1.698981,4.815494,3.369720,0
2012-08-16,sh.601908,7.3000,7.4000,7.2300,7.2300,7.3300,1687861,12325491.0000,1.406551,1,-1.364300,23.052549,1.675803,4.749798,3.323749,0
2012-08-17,sh.601908,7.1800,7.4500,7.1000,7.3500,7.2300,2257368,16455881.0000,1.881140,1,1.659800,48.559326,1.762261,6.332086,3.131157,0
2012-08-20,sh.601908,7.2200,7.3500,7.1200,7.2300,7.3500,2259769,16255261.0000,1.883141,1,-1.632700,47.766521,1.733490,6.228705,3.080036,0
2012-08-21,sh.601908,7.2400,7.4500,7.1700,7.3400,7.2300,2512538,18394785.0000,2.093782,1,1.521400,48.493259,1.759864,6.323471,3.126897,0
2012-08-22,sh.601908,7.3300,7.3700,7.1200,7.1500,7.3400,2376458,17193440.0000,1.980382,1,-2.588600,47.237984,1.714309,6.159784,3.045956,0
2012-08-23,sh.601908,7.1600,7.2800,7.1500,7.2000,7.1500,2403434,17339671.0000,2.002862,1,0.699300,47.568319,1.726297,6.202860,3.067256,0
2012-08-24,sh.601908,7.1800,7.2500,6.9100,6.9300,7.2000,2259088,15990343.0000,1.882573,1,-3.750000,45.784507,1.661561,5.970252,2.952234,0
2012-08-27,sh.601908,6.8700,6.8900,6.6600,6.6700,6.9300,2289073,15490054.0000,1.907561,1,-3.751800,44.066763,1.599222,5.746260,2.841472,0
2012-08-28,sh.601908,6.6200,6.7700,6.5400,6.7200,6.6700,1794220,12038395.0000,1.495183,1,0.749600,44.397098,1.611210,5.789336,2.862773,0
2012-08-29,sh.601908,6.7600,6.9000,6.6500,6.7200,6.7200,1976356,13442792.0000,1.646963,1,0.000000,44.397098,1.611210,5.789336,2.862773,0
2012-08-30,sh.601908,6.7300,6.8500,6.5400,6.6500,6.7200,2223205,14893687.0000,1.852671,1,-1.041662,43.934628,1.594427,5.729030,2.832952,0
2012-08-31,sh.601908,6.6800,6.8500,6.6400,6.6700,6.6500,1588518,10673828.0000,1.323765,1,0.300800,44.066763,1.599222,5.746260,2.841472,0
2012-09-03,sh.601908,6.6700,6.8300,6.6000,6.8100,6.6700,1620895,10933196.0000,1.350746,1,2.099000,44.991702,1.632789,5.866871,2.901113,0
2012-09-04,sh.601908,6.8300,6.8300,6.5800,6.6300,6.8100,1952607,13066743.0000,1.627173,1,-2.643200,43.802494,1.589632,5.711800,2.824432,0
2012-09-05,sh.601908,6.6000,6.6000,6.3700,6.4900,6.6300,3250572,21046987.0000,2.708810,1,-2.111600,42.877555,1.556065,5.591189,2.764791,0
2012-09-06,sh.601908,6.3700,6.5300,6.3700,6.5300,6.4900,2356282,15238578.0000,1.963568,1,0.616300,43.141823,1.565655,5.625649,2.781831,0
2012-09-07,sh.601908,6.5300,6.8600,6.4700,6.7700,6.5300,6654135,44541070.0000,5.545113,1,3.675300,44.727434,1.623199,5.832411,2.884073,0
2012-09-10,sh.601908,6.7800,6.9600,6.7500,6.9200,6.7700,5028156,34595255.0000,2.437585,1,2.215700,45.718440,1.659163,5.961637,2.947974,0
2012-09-11,sh.601908,6.8400,6.9200,6.7500,6.9000,6.9200,4860241,33032871.0000,2.356182,1,-0.289000,45.586306,1.654368,5.944407,2.939454,0
2012-09-12,sh.601908,6.9300,7.0500,6.8900,6.9900,6.9000,4917684,34236966.0000,2.384030,1,1.304300,46.180910,1.675946,6.021943,2.977795,0
2012-09-13,sh.601908,6.9900,7.6900,6.9500,7.4200,6.9900,19153258,143684307.0000,9.285253,1,6.151600,49.021796,1.779045,6.392391,3.160978,0
2012-09-14,sh.601908,7.3900,7.4400,7.1700,7.2800,7.4200,11713924,85362444.0000,5.678760,1,-1.886800,48.096856,1.745478,6.271780,3.101337,0
2012-09-17,sh.601908,7.2200,7.3000,6.9000,6.9100,7.2800,5648755,39797063.0000,2.738444,1,-5.082400,45.652373,1.656765,5.953022,2.943714,0
2012-09-18,sh.601908,6.8800,6.9500,6.7900,6.8200,6.9100,3008596,20641477.0000,1.458529,1,-1.302500,45.057769,1.635187,5.875486,2.905373,0
2012-09-19,sh.601908,6.8600,6.9100,6.7800,6.8000,6.8200,2486850,17020075.0000,1.205593,1,-0.293300,44.925635,1.630391,5.858256,2.896853,0
2012-09-20,sh.601908,6.8000,6.8200,6.4700,6.5400,6.8000,3368152,22404031.0000,1.632837,1,-3.823500,43.207890,1.568053,5.634264,2.786091,0
2012-09-21,sh.601908,6.6000,6.6200,6.4600,6.4700,6.5400,1872921,12237147.0000,0.907968,1,-1.070300,42.745420,1.551269,5.573959,2.756271,0
2012-09-24,sh.601908,6.4500,6.6200,6.3500,6.5500,6.4700,2381949,15456998.0000,1.154738,1,1.236500,43.273957,1.570451,5.642879,2.790351,0
2012-09-25,sh.601908,6.5200,6.5800,6.4600,6.5400,6.5500,1243931,8127059.0000,0.603042,1,-0.152700,43.207890,1.568053,5.634264,2.786091,0
2012-09-26,sh.601908,6.5600,6.5800,6.3000,6.3100,6.5400,1658105,10620499.0000,0.803828,1,-3.516800,41.688347,1.512907,5.436117,2.688109,0
2012-09-27,sh.601908,6.2500,6.5000,6.2300,6.4300,6.3100,2417997,15411894.0000,1.172214,1,1.901700,42.481152,1.541679,5.539498,2.739230,0
2012-09-28,sh.601908,6.3800,6.5400,6.3600,6.5400,6.4300,2158130,13982668.0000,1.046234,1,1.710700,43.207890,1.568053,5.634264,2.786091,0
2012-10-08,sh.601908,6.5400,6.6000,6.4600,6.5100,6.5400,1905946,12383272.0000,0.923978,1,-0.458700,43.009689,1.560860,5.608419,2.773311,0
2012-10-09,sh.601908,6.5200,6.7200,6.5200,6.6800,6.5100,2967675,19697036.0000,1.438691,1,2.611400,44.132830,1.601620,5.754875,2.845732,0
2012-10-10,sh.601908,6.6800,6.7800,6.6400,6.7000,6.6800,4201939,28187555.0000,2.037046,1,0.299400,44.264964,1.606415,5.772105,2.854252,0
2012-10-11,sh.601908,6.6500,6.8100,6.6000,6.6000,6.7000,4454860,29843877.0000,2.159659,1,-1.492500,43.604293,1.582439,5.685955,2.811652,0
2012-10-12,sh.601908,6.6000,6.7000,6.4200,6.4700,6.6000,3223447,21051745.0000,1.562686,1,-1.969700,42.745420,1.551269,5.573959,2.756271,0
2012-10-15,sh.601908,6.4700,6.5000,6.2300,6.2900,6.4700,2753729,17352101.0000,1.334972,1,-2.782100,41.556212,1.508112,5.418887,2.679589,0
2012-10-16,sh.601908,6.3500,6.5400,6.3300,6.3800,6.2900,3774554,24321094.0000,1.829855,1,1.430800,42.150816,1.529691,5.496423,2.717930,0
2012-10-17,sh.601908,6.3800,6.4700,6.3100,6.4200,6.3800,1898145,12131629.0000,0.920196,1,0.627000,42.415085,1.539281,5.530883,2.734970,0
2012-10-18,sh.601908,6.4700,6.5800,6.4200,6.5700,6.4200,2987706,19477916.0000,1.448401,1,2.336400,43.406091,1.575246,5.660109,2.798871,0
2012-10-19,sh.601908,6.5800,6.6600,6.4900,6.5400,6.5700,2215777,14527482.0000,1.074180,1,-0.456624,43.207890,1.568053,5.634264,2.786091,0
2012-10-22,sh.601908,6.5400,6.5800,6.4900,6.5800,6.5400,2167127,14167363.0000,1.050595,1,0.611600,43.472159,1.577643,5.668724,2.803131,0
2012-10-23,sh.601908,6.5900,6.6000,6.4700,6.4800,6.5800,2111397,13819163.0000,1.023578,1,-1.519800,42.811487,1.553667,5.582574,2.760531,0
2012-10-24,sh.601908,6.4500,6.5500,6.4200,6.5200,6.4800,1904137,12368166.0000,0.923101,1,0.617300,43.075756,1.563258,5.617034,2.777571,0
2012-10-25,sh.601908,6.5500,6.7400,6.5000,6.5700,6.5200,4593628,30431487.0000,2.226932,1,0.766900,43.406091,1.575246,5.660109,2.798871,0
2012-10-26,sh.601908,6.5700,6.5700,6.2500,6.2900,6.5700,3052961,19508497.0000,1.480036,1,-4.261800,41.556212,1.508112,5.418887,2.679589,0
2012-10-29,sh.601908,6.3600,6.5500,6.3100,6.4000,6.2900,2364921,15173003.0000,1.146483,1,1.748800,84.583594,1.529277,8.789460,-9.520959,0
2012-10-30,sh.601908,6.3700,6.4500,6.3300,6.3700,6.4000,1454445,9284383.0000,0.705096,1,-0.468800,84.187108,1.522108,8.748259,-9.476330,0
2012-10-31,sh.601908,6.4000,6.4100,6.3100,6.3500,6.3700,1528052,9709705.0000,0.740780,1,-0.314000,83.922784,1.517329,8.720792,-9.446577,0
2012-11-01,sh.601908,6.3600,6.4900,6.3400,6.4500,6.3500,2036415,13111704.0000,0.987228,1,1.574800,85.244403,1.541224,8.858127,-9.595342,0
2012-11-02,sh.601908,6.4500,6.6600,6.4200,6.6000,6.4500,2938040,19159557.0000,1.424324,1,2.325600,87.226831,1.577067,9.064130,-9.818489,0
2012-11-05,sh.601908,6.6400,6.6500,6.4900,6.5200,6.6000,2211218,14449328.0000,1.071970,1,-1.212100,86.169536,1.557951,8.954262,-9.699477,0
2012-11-06,sh.601908,6.7000,7.0000,6.5800,6.6500,6.5200,6724492,45141417.0000,3.259947,1,1.993900,87.887640,1.589014,9.132798,-9.892872,0
2012-11-07,sh.601908,6.5700,6.6200,6.5000,6.6000,6.6500,2642632,17331484.0000,1.281114,1,-0.751900,87.226831,1.577067,9.064130,-9.818489,0
2012-11-08,sh.601908,6.5200,6.5200,6.3100,6.3300,6.6000,2839331,18205976.0000,1.376471,1,-4.090900,83.658461,1.512550,8.693325,-9.416824,0
2012-11-09,sh.601908,6.3000,6.3500,6.1600,6.1900,6.3300,2580892,16131349.0000,1.251183,1,-2.211700,81.808195,1.479097,8.501055,-9.208553,0
2012-11-12,sh.601908,6.2200,6.2600,6.1700,6.2500,6.1900,1171348,7278559.0000,0.567854,1,0.969300,82.601166,1.493434,8.583457,-9.297812,0
2012-11-13,sh.601908,6.2600,6.2600,6.0900,6.1000,6.2500,1425703,8785444.0000,0.691162,1,-2.400000,80.618738,1.457592,8.377454,-9.074664,0
2012-11-14,sh.601908,6.1700,6.1700,5.9800,6.0900,6.1000,1407228,8517617.0000,0.682206,1,-0.163900,80.486576,1.455202,8.363720,-9.059788,0
2012-11-15,sh.601908,6.0300,6.0900,5.9400,5.9600,6.0900,1072616,6449600.0000,0.519990,1,-2.134600,78.768472,1.424139,8.185184,-8.866393,0
2012-11-16,sh.601908,5.8700,5.9900,5.8100,5.8800,5.9600,1169180,6856332.0000,0.566803,1,-1.342300,77.711177,1.405023,8.075316,-8.747381,0
2012-11-19,sh.601908,5.8800,5.9600,5.8200,5.9200,5.8800,920758,5417084.0000,0.446372,1,0.680300,78.239824,1.414581,8.130250,-8.806887,0
2012-11-20,sh.601908,5.9500,5.9900,5.9100,5.9200,5.9200,971879,5779910.0000,0.471154,1,0.000000,78.239824,1.414581,8.130250,-8.806887,0
2012-11-21,sh.601908,5.8900,6.0300,5.8400,6.0100,5.9200,1322248,7863284.0000,0.641009,1,1.520300,79.429281,1.436086,8.253852,-8.940776,0
2012-11-22,sh.601908,5.9500,6.0000,5.9200,5.9500,6.0100,638608,3800583.0000,0.309589,1,-0.998300,78.636310,1.421749,8.171451,-8.851517,0
2012-11-23,sh.601908,5.9600,5.9900,5.9300,5.9300,5.9500,940766,5598447.0000,0.456071,1,-0.336100,78.371986,1.416970,8.143984,-8.821764,0
2012-11-26,sh.601908,5.9300,5.9300,5.8200,5.8400,5.9300,933661,5482960.0000,0.452627,1,-1.517700,77.182529,1.395465,8.020382,-8.687875,0
2012-11-27,sh.601908,5.8400,5.8400,5.5500,5.5600,5.8400,1466301,8304788.0000,0.710844,1,-4.794500,73.481997,1.328559,7.635843,-8.271333,0
2012-11-28,sh.601908,5.5100,5.5300,5.4100,5.4700,5.5600,1278649,6996082.0000,0.619873,1,-1.618700,72.292540,1.307054,7.512241,-8.137445,0
2012-11-29,sh.601908,5.5000,5.5700,5.3800,5.3800,5.4700,1137852,6247158.0000,0.551616,1,-1.645300,71.103084,1.285548,7.388639,-8.003556,0
2012-11-30,sh.601908,5.4000,5.4500,5.3700,5.4300,5.3800,1077110,5836828.0000,0.522169,1,0.929400,71.763893,1.297496,7.457307,-8.077939,0
2012-12-03,sh.601908,5.4100,5.4800,5.1500,5.1500,5.4300,1125686,6028958.0000,0.545718,1,-5.156500,68.063361,1.230590,7.072768,-7.661397,0
2012-12-04,sh.601908,5.1000,5.2900,5.0800,5.2300,5.1500,1348919,6942999.0000,0.653939,1,1.553400,69.120656,1.249706,7.182636,-7.780409,0
2012-12-05,sh.601908,5.2300,5.4700,5.1900,5.4200,5.2300,2058711,11072481.0000,0.998037,1,3.632900,71.631731,1.295106,7.443574,-8.063062,0
2012-12-06,sh.601908,5.4300,5.4600,5.3800,5.4300,5.4200,1271320,6897116.0000,0.616320,1,0.184500,71.763893,1.297496,7.457307,-8.077939,0
2012-12-07,sh.601908,5.4100,5.5700,5.4100,5.5600,5.4300,1898957,10480252.0000,0.920590,1,2.394100,73.481997,1.328559,7.635843,-8.271333,0
2012-12-10,sh.601908,5.5600,5.7400,5.5500,5.6700,5.5600,2690985,15201427.0000,1.304555,1,1.978400,74.935778,1.354844,7.786912,-8.434975,0
2012-12-11,sh.601908,5.6500,5.7300,5.5700,5.6300,5.6700,2612080,14716393.0000,1.266303,1,-0.705500,74.407130,1.345286,7.731978,-8.375469,0
2012-12-12,sh.601908,5.6400,5.6600,5.5100,5.5700,5.6300,1458281,8125073.0000,0.706956,1,-1.065700,73.614159,1.330949,7.649576,-8.286210,0
2012-12-13,sh.601908,5.6300,5.7800,5.5500,5.5500,5.5700,2676551,15130764.0000,1.297557,1,-0.359100,73.349835,1.326170,7.622109,-8.256457,0
2012-12-14,sh.601908,5.5500,5.8100,5.5100,5.7700,5.5500,4492137,25632940.0000,2.177730,1,3.964000,76.257396,1.378739,7.924247,-8.583740,0
2012-12-17,sh.601908,5.9600,6.0200,5.7700,5.9300,5.7700,5612351,33094869.0000,2.720796,1,2.773000,78.371986,1.416970,8.143984,-8.821764,0
2012-12-18,sh.601908,5.9000,6.2000,5.8000,6.1600,5.9300,8694494,52580031.0000,4.214979,1,3.878600,81.411709,1.471929,8.459855,-9.163923,0
2012-12-19,sh.601908,6.1600,6.1600,6.0000,6.1100,6.1600,4599589,27967446.0000,2.229822,1,-0.811700,80.750900,1.459981,8.391187,-9.089541,0
2012-12-20,sh.601908,6.2600,6.3200,5.9800,6.0700,6.1100,6754560,41268879.0000,3.274524,1,-0.654700,80.222252,1.450423,8.336253,-9.030035,0
2012-12-21,sh.601908,6.0000,6.0600,5.9000,5.9500,6.0700,4151938,24686064.0000,2.012806,1,-1.976900,78.636310,1.421749,8.171451,-8.851517,0
2012-12-24,sh.601908,5.9500,6.1200,5.9000,6.0700,5.9500,4316548,25997319.0000,2.092607,1,2.016800,80.222252,1.450423,8.336253,-9.030035,0
2012-12-25,sh.601908,6.0200,6.1300,5.9700,6.1100,6.0700,6693759,40668338.0000,3.245048,1,0.659000,80.750900,1.459981,8.391187,-9.089541,0
2012-12-26,sh.601908,6.1300,6.1700,6.0700,6.1600,6.1100,4831600,29589249.0000,2.342297,1,0.818300,81.411709,1.471929,8.459855,-9.163923,0
2012-12-27,sh.601908,6.1700,6.1900,6.0800,6.0900,6.1600,4886617,30053496.0000,2.368969,1,-1.136400,80.486576,1.455202,8.363720,-9.059788,0
2012-12-28,sh.601908,6.0700,6.1000,5.9500,6.0300,6.0900,4228927,25467348.0000,2.050129,1,-0.985200,79.693605,1.440865,8.281319,-8.970529,0
2012-12-31,sh.601908,6.0300,6.0700,5.9800,6.0500,6.0300,2789336,16806124.0000,1.352234,1,0.331700,79.957928,1.445644,8.308786,-9.000282,0
