date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-09-25,sh.600002,5.0800,5.1000,5.0000,5.0100,5.1000,859135,4306932.0000,0.245638,1,-1.760000,19.784205,2.102849,0.000000,-1604.187192
2003-09-26,sh.600002,5.0100,5.1500,4.9600,5.1100,5.0100,1520683,7728753.0000,0.434784,1,2.000000,20.179100,2.144822,0.000000,-1636.206897
2003-09-29,sh.600002,5.0600,5.1300,5.0500,5.0500,5.1100,1158731,5905106.0000,0.331297,1,-1.170000,19.942163,2.119638,0.000000,-1616.995074
2003-09-30,sh.600002,5.1100,5.2400,5.0500,5.2200,5.0500,5318691,27530097.0000,1.520686,1,3.370000,20.613484,2.190992,0.000000,-1671.428571
2003-10-08,sh.600002,5.2200,5.3000,5.1500,5.2400,5.2200,1775697,9311630.0000,0.507696,1,0.380000,20.692462,2.199387,0.000000,-1677.832512
2003-10-09,sh.600002,5.2200,5.3200,5.2200,5.2800,5.2400,2496300,13196646.0000,0.713726,1,0.760000,20.850420,2.216176,0.000000,-1690.640394
2003-10-10,sh.600002,5.2800,5.3900,5.2300,5.3600,5.2800,3420493,18283046.0000,0.977965,1,1.520000,21.166336,2.249754,0.000000,-1716.256158
2003-10-13,sh.600002,5.3700,5.4800,5.3100,5.3500,5.3600,4389445,23722963.0000,1.255002,1,-0.190000,21.126846,2.245557,0.000000,-1713.054187
2003-10-14,sh.600002,5.3400,5.4100,5.2800,5.3400,5.3500,2733154,14635910.0000,0.781446,1,-0.190000,21.087357,2.241360,0.000000,-1709.852217
2003-10-15,sh.600002,5.4000,5.5300,5.2800,5.3200,5.3400,6485976,35069216.0000,1.854429,1,-0.370000,21.008378,2.232965,0.000000,-1703.448276
2003-10-16,sh.600002,5.2600,5.3800,5.1800,5.1900,5.3200,2770072,14547409.0000,0.792001,1,-2.440000,20.495015,2.178400,0.000000,-1661.822660
2003-10-17,sh.600002,5.1600,5.3700,5.1600,5.3300,5.1900,1983132,10510954.0000,0.567004,1,2.700000,21.047867,2.237162,0.000000,-1706.650246
2003-10-20,sh.600002,5.3200,5.4000,5.3000,5.3500,5.3300,1502405,8055561.0000,0.429558,1,0.380000,21.126846,2.245557,0.000000,-1713.054187
2003-10-21,sh.600002,5.3500,5.3600,5.2800,5.3500,5.3500,2865465,15237633.0000,0.819275,1,0.000000,21.126846,2.245557,0.000000,-1713.054187
2003-10-22,sh.600002,5.3600,5.6300,5.3600,5.6000,5.3500,7507112,41568242.0000,2.146385,1,4.670000,22.114082,2.350489,0.000000,-1793.103448
2003-10-23,sh.600002,5.6000,5.6900,5.5000,5.5600,5.6000,4110213,22912779.0000,1.175166,1,-0.710000,21.956124,2.333700,0.000000,-1780.295567
2003-10-24,sh.600002,5.5500,5.6500,5.5100,5.5800,5.5600,3169447,17712139.0000,0.906188,1,0.360000,22.035103,2.342095,0.000000,-1786.699507
2003-10-27,sh.600002,5.6000,5.6600,5.5200,5.6400,5.5800,3327063,18650043.0000,0.951253,1,1.080000,22.272040,2.367279,0.000000,-1805.911330
2003-10-28,sh.600002,5.6200,5.8100,5.6000,5.6500,5.6400,5540235,31572801.0000,1.584029,1,0.180000,22.311529,2.371476,0.000000,-1809.113300
2003-10-29,sh.600002,5.6600,5.7500,5.5400,5.7000,5.6500,6702350,37785039.0000,1.916293,1,0.880000,22.508976,2.392462,0.000000,-1825.123153
2003-10-30,sh.600002,5.6800,5.7300,5.5400,5.5800,5.7000,2564919,14464786.0000,0.733345,1,-2.110000,16.682599,2.245720,0.000000,-1786.699507
2003-10-31,sh.600002,5.5800,5.6700,5.4500,5.5500,5.5800,2783468,15486322.0000,0.795831,1,-0.540000,16.592908,2.233646,0.000000,-1777.093596
2003-11-03,sh.600002,5.5300,5.8500,5.5000,5.8000,5.5500,7449757,42647470.0000,2.129987,1,4.500000,17.340336,2.334261,0.000000,-1857.142857
2003-11-04,sh.600002,5.8000,6.2000,5.7600,5.9400,5.8000,18852591,113578753.0000,5.390212,1,2.410000,17.758896,2.390605,0.000000,-1901.970443
2003-11-05,sh.600002,5.9200,6.1700,5.8800,6.1000,5.9400,13381193,81098357.0000,3.825865,1,2.690000,18.237250,2.454999,0.000000,-1953.201970
2003-11-06,sh.600002,6.1000,6.2700,6.0700,6.1800,6.1000,15571666,95922997.0000,4.452151,1,1.310000,18.476427,2.487196,0.000000,-1978.817734
2003-11-07,sh.600002,6.1500,6.1600,5.9000,5.9400,6.1800,12009518,72166850.0000,3.433685,1,-3.880000,17.758896,2.390605,0.000000,-1901.970443
2003-11-10,sh.600002,5.8800,6.2300,5.8600,6.2100,5.9400,9153141,55427157.0000,2.617008,1,4.550000,18.566118,2.499269,0.000000,-1988.423645
2003-11-11,sh.600002,6.2100,6.4400,6.1800,6.3500,6.2100,22077635,140309234.0000,6.312296,1,2.250000,18.984678,2.555614,0.000000,-2033.251232
2003-11-12,sh.600002,6.3300,6.3800,6.1000,6.2600,6.3500,8408450,52584091.0000,2.404090,1,-1.420000,18.715604,2.519392,0.000000,-2004.433498
2003-11-13,sh.600002,6.1900,6.2500,6.0700,6.1200,6.2600,5486082,33738322.0000,1.568546,1,-2.240000,18.297044,2.463048,0.000000,-1959.605911
2003-11-14,sh.600002,6.1000,6.2100,6.0700,6.1600,6.1200,4640725,28475908.0000,1.326846,1,0.650000,18.416633,2.479146,0.000000,-1972.413793
2003-11-17,sh.600002,6.1900,6.2100,6.0600,6.0800,6.1600,2491302,15231804.0000,0.712297,1,-1.298700,18.177456,2.446950,0.000000,-1946.798030
2003-11-18,sh.600002,6.0600,6.1500,5.9700,6.1200,6.0700,5507051,33307271.0000,1.574541,1,0.820000,18.297044,2.463048,0.000000,-1959.605911
2003-11-19,sh.600002,6.0500,6.1100,5.9700,6.0400,6.1200,5408792,32649417.0000,1.546447,1,-1.310000,18.057867,2.430851,0.000000,-1933.990148
2003-11-20,sh.600002,6.0200,6.1200,5.9600,6.0900,6.0400,5984713,36153800.0000,1.711111,1,0.830000,18.207353,2.450974,0.000000,-1950.000000
2003-11-21,sh.600002,6.0900,6.2900,6.0200,6.1400,6.0900,7613001,46982869.0000,2.176661,1,0.820000,18.356838,2.471097,0.000000,-1966.009852
2003-11-24,sh.600002,6.1300,6.3000,6.0800,6.2900,6.1400,6418267,39876275.0000,1.835070,1,2.440000,18.805295,2.531466,0.000000,-2014.039409
2003-11-25,sh.600002,6.2700,6.2800,6.1200,6.1800,6.2900,6029762,37287555.0000,1.723991,1,-1.750000,18.476427,2.487196,0.000000,-1978.817734
2003-11-26,sh.600002,6.1800,6.3500,6.1000,6.3200,6.1800,4746529,29504131.0000,1.357097,1,2.270000,18.894987,2.543540,0.000000,-2023.645320
2003-11-27,sh.600002,6.3200,6.4200,6.2000,6.2000,6.3200,5264816,33192481.0000,1.505283,1,-1.900000,18.536221,2.495245,0.000000,-1985.221675
2003-11-28,sh.600002,6.1800,6.2900,6.1100,6.2100,6.2000,3177443,19702794.0000,0.908474,1,0.160000,18.566118,2.499269,0.000000,-1988.423645
2003-12-01,sh.600002,6.2200,6.4300,6.2000,6.4200,6.2100,7921584,50484243.0000,2.264889,1,3.380000,19.193958,2.583786,0.000000,-2055.665025
2003-12-02,sh.600002,6.4500,6.5900,6.3800,6.4700,6.4200,8038041,52197403.0000,2.298185,1,0.780000,19.343444,2.603909,0.000000,-2071.674877
2003-12-03,sh.600002,6.4500,6.7800,6.4000,6.6000,6.4700,12564395,83335059.0000,3.592332,1,2.010000,19.732106,2.656228,0.000000,-2113.300493
2003-12-04,sh.600002,6.6000,6.8000,6.5600,6.7200,6.6000,8989414,60228880.0000,2.570196,1,1.820000,20.090872,2.704523,0.000000,-2151.724138
2003-12-05,sh.600002,6.7200,6.8100,6.6600,6.6900,6.7200,8115012,54690138.0000,2.320192,1,-0.450000,20.001181,2.692450,0.000000,-2142.118227
2003-12-08,sh.600002,6.6700,6.8000,6.5500,6.6000,6.6900,7606674,50652288.0000,2.174852,1,-1.350000,19.732106,2.656228,0.000000,-2113.300493
2003-12-09,sh.600002,6.5900,6.6100,6.4500,6.6100,6.6000,5571393,36481986.0000,1.592937,1,0.150000,19.762004,2.660253,0.000000,-2116.502463
2003-12-10,sh.600002,6.6000,6.8800,6.5800,6.6900,6.6100,7711167,51915484.0000,2.204728,1,1.210000,20.001181,2.692450,0.000000,-2142.118227
2003-12-11,sh.600002,6.7000,6.7100,6.6000,6.6300,6.6900,2927657,19450979.0000,0.837057,1,-0.900000,19.821798,2.668302,0.000000,-2122.906404
2003-12-12,sh.600002,6.6100,6.6200,6.4500,6.5500,6.6300,4332213,28196221.0000,1.238639,1,-1.210000,19.582621,2.636105,0.000000,-2097.290640
2003-12-15,sh.600002,6.5800,6.5800,6.4700,6.5400,6.5500,3569273,23240395.0000,1.020504,1,-0.150000,19.552724,2.632081,0.000000,-2094.088670
2003-12-16,sh.600002,6.5500,6.7200,6.4100,6.7000,6.5400,6708913,43984046.0000,1.918170,1,2.450000,20.031078,2.696474,0.000000,-2145.320197
2003-12-17,sh.600002,6.6500,7.0600,6.6300,6.8100,6.7000,26522841,183710778.0000,7.583241,1,1.640000,20.359946,2.740745,0.000000,-2180.541872
2003-12-18,sh.600002,6.7700,7.0500,6.7600,7.0300,6.8100,13425034,93493000.0000,3.838400,1,3.230000,21.017683,2.829286,0.000000,-2250.985222
2003-12-19,sh.600002,7.0300,7.1500,6.9400,7.0200,7.0300,8301233,58471070.0000,2.373435,1,-0.140000,20.987786,2.825261,0.000000,-2247.783251
2003-12-22,sh.600002,7.0200,7.6500,7.0100,7.5000,7.0200,12514338,92189512.0000,3.578020,1,6.840000,22.422848,3.018441,0.000000,-2401.477833
2003-12-23,sh.600002,7.5000,7.7100,7.3900,7.6500,7.5000,11858966,89410401.0000,3.390640,1,2.000000,22.871305,3.078810,0.000000,-2449.507389
2003-12-24,sh.600002,7.6100,7.7200,7.4800,7.5400,7.6500,9193742,69845929.0000,2.628616,1,-1.440000,22.542437,3.034540,0.000000,-2414.285714
2003-12-25,sh.600002,7.5400,7.8500,7.5200,7.7300,7.5400,8275888,63481920.0000,2.366189,1,2.520000,23.110482,3.111007,0.000000,-2475.123153
2003-12-26,sh.600002,7.7000,7.7000,7.4600,7.6800,7.7300,9239395,69971340.0000,2.641669,1,-0.650000,22.960997,3.090884,0.000000,-2459.113300
2003-12-29,sh.600002,7.5500,7.6000,7.3600,7.4200,7.6800,5850329,43572716.0000,1.672689,1,-3.390000,22.183671,2.986245,0.000000,-2375.862069
2003-12-30,sh.600002,7.6800,7.6800,7.3800,7.4700,7.4200,7415242,55448465.0000,2.120119,1,0.670000,22.333157,3.006367,0.000000,-2391.871921
2003-12-31,sh.600002,7.4000,7.4700,7.1800,7.2000,7.4700,10265063,74150286.0000,2.934921,1,-3.610000,21.525934,2.897704,0.000000,-2305.418719
2004-01-02,sh.600002,7.1800,7.7200,7.1600,7.4500,7.2000,10910302,81366983.0000,3.119404,1,3.470000,22.273363,2.998318,0.000000,-2385.467980
2004-01-05,sh.600002,7.4800,8.0300,7.4600,8.0100,7.4500,23105104,181615543.0000,6.606064,1,7.520000,23.947602,3.223695,0.000000,-2564.778325
2004-01-06,sh.600002,8.0100,8.1400,7.8000,7.8500,8.0100,12680836,100678162.0000,3.625624,1,-2.000000,23.469248,3.159302,0.000000,-2513.546798
2004-01-07,sh.600002,7.8500,8.1100,7.6900,8.0200,7.8500,9980222,79175957.0000,2.853481,1,2.170000,23.977499,3.227720,0.000000,-2567.980296
2004-01-08,sh.600002,8.0000,8.2600,7.8600,8.2200,8.0200,12830500,103339439.0000,3.668415,1,2.490000,24.575442,3.308212,0.000000,-2632.019704
2004-01-09,sh.600002,8.2000,8.3000,7.7000,7.7400,8.2200,11560194,92402506.0000,3.305217,1,-5.840000,23.140379,3.115031,0.000000,-2478.325123
2004-01-12,sh.600002,7.6800,8.5100,7.6000,8.4800,7.7400,16856484,137015634.0000,4.819498,1,9.560000,25.352767,3.412851,0.000000,-2715.270936
2004-01-13,sh.600002,8.5500,9.0000,8.4700,8.7200,8.4800,23122312,203040916.0000,6.610984,1,2.830000,26.070298,3.509441,0.000000,-2792.118227
2004-01-14,sh.600002,8.8000,9.1600,8.6000,8.6200,8.7200,32021745,285924649.0000,9.155453,1,-1.150000,25.771327,3.469195,0.000000,-2760.098522
2004-01-15,sh.600002,8.5800,9.0000,8.5000,8.7500,8.6200,7089937,62433427.0000,2.027109,1,1.510000,26.159990,3.521515,0.000000,-2801.724138
2004-01-16,sh.600002,8.7000,8.8000,8.4800,8.7700,8.7500,5439398,47108689.0000,1.555198,1,0.230000,26.219784,3.529564,0.000000,-2808.128079
2004-01-29,sh.600002,8.8000,8.9000,8.5500,8.6000,8.7700,5659115,49330681.0000,1.618018,1,-1.940000,25.711533,3.461146,0.000000,-2753.694581
2004-01-30,sh.600002,8.5800,8.5800,8.2100,8.2400,8.6000,8833510,73684916.0000,2.525621,1,-4.190000,24.635236,3.316261,0.000000,-2638.423645
2004-02-02,sh.600002,8.8000,8.8100,8.0200,8.4900,8.2400,6669669,55865515.0000,1.906949,1,3.030000,25.382664,3.416875,0.000000,-2718.472906
2004-02-03,sh.600002,8.4900,9.2800,8.4000,9.1400,8.4900,9973993,88713049.0000,2.851700,1,7.660000,27.325978,3.678474,0.000000,-2926.600985
2004-02-04,sh.600002,9.1400,9.5800,9.1100,9.5400,9.1400,11515799,108051604.0000,3.292524,1,4.380000,28.521863,3.839457,0.000000,-3054.679803
2004-02-05,sh.600002,9.5100,9.9000,9.4000,9.8500,9.5400,10718780,103918799.0000,3.064645,1,3.250000,29.448674,3.964219,0.000000,-3153.940887
2004-02-06,sh.600002,9.7500,10.5000,9.7000,10.0900,9.8500,12059116,123423325.0000,3.447865,1,2.440000,30.166205,4.060810,0.000000,-3230.788177
2004-02-09,sh.600002,10.2000,10.2000,9.7500,10.0700,10.0900,7082801,70641012.0000,2.025069,1,-0.200000,30.106411,4.052760,0.000000,-3224.384236
2004-02-10,sh.600002,10.0500,10.5500,9.8000,9.9900,10.0700,10966144,111412136.0000,3.135370,1,-0.790000,29.867234,4.020564,0.000000,-3198.768473
2004-02-11,sh.600002,9.9800,9.9800,9.5800,9.7600,9.9900,7462975,72418181.0000,2.133766,1,-2.300000,29.179600,3.927998,0.000000,-3125.123153
2004-02-12,sh.600002,9.7600,9.9500,9.5500,9.6100,9.7600,6336866,61396854.0000,1.811796,1,-1.540000,28.731143,3.867629,0.000000,-3077.093596
2004-02-13,sh.600002,9.6100,10.1000,9.6100,10.0400,9.6100,6631133,65555195.0000,1.895931,1,4.470000,30.016719,4.040687,0.000000,-3214.778325
2004-02-16,sh.600002,10.1000,10.3600,10.0600,10.2600,10.0400,6973225,71322854.0000,1.993740,1,2.190000,30.674456,4.129228,0.000000,-3285.221675
2004-02-17,sh.600002,10.2500,10.3100,9.9500,10.0100,10.2600,5197100,52891383.0000,1.485922,1,-2.440000,29.927028,4.028613,0.000000,-3205.172414
2004-02-18,sh.600002,9.9800,10.2600,9.7000,10.1800,10.0100,5376140,53867819.0000,1.537112,1,1.700000,30.435279,4.097031,0.000000,-3259.605911
2004-02-19,sh.600002,10.1800,10.5900,10.1200,10.2000,10.1800,6011246,62533731.0000,1.718697,1,0.200000,30.495074,4.105080,0.000000,-3266.009852
2004-02-20,sh.600002,10.2000,10.2000,9.8000,10.1500,10.2000,4242657,42540485.0000,1.213033,1,-0.490000,30.345588,4.084957,0.000000,-3250.000000
2004-02-23,sh.600002,10.1000,10.2400,9.7500,9.8000,10.1500,4506229,45108510.0000,1.288392,1,-3.450000,29.299188,3.944097,0.000000,-3137.931034
2004-02-24,sh.600002,9.7100,10.0500,9.6500,10.0200,9.8000,6230569,61134390.0000,1.781404,1,2.240000,29.956925,4.032637,0.000000,-3208.374384
2004-02-25,sh.600002,10.0100,10.2200,9.9200,9.9800,10.0200,5241203,52584790.0000,1.498531,1,-0.400000,29.837337,4.016539,0.000000,-3195.566502
2004-02-26,sh.600002,9.9000,10.9800,9.9000,10.9700,9.9800,19541221,208524092.0000,5.587101,1,9.920000,32.797153,4.414973,0.000000,-3512.561576
2004-02-27,sh.600002,10.9700,11.1400,10.6800,10.7900,10.9700,8915747,97086686.0000,2.549133,1,-1.640000,32.259004,4.342531,0.000000,-3454.926108
2004-03-01,sh.600002,10.7800,11.0100,10.7500,10.8400,10.7900,5740794,62656692.0000,1.641371,1,0.460000,32.408490,4.362654,0.000000,-3470.935961
2004-03-02,sh.600002,10.8500,11.1000,10.7500,10.8400,10.8400,7623009,83128997.0000,2.179522,1,0.000000,32.408490,4.362654,0.000000,-3470.935961
2004-03-03,sh.600002,10.8500,11.0000,10.6000,10.7900,10.8400,4528567,48887419.0000,1.294779,1,-0.460000,32.259004,4.342531,0.000000,-3454.926108
2004-03-04,sh.600002,10.7100,10.7900,10.2800,10.4200,10.7900,9287669,96880257.0000,2.655471,1,-3.430000,31.152810,4.193621,0.000000,-3336.453202
2004-03-05,sh.600002,10.4200,10.5900,10.2900,10.3300,10.4200,2545849,26500491.0000,0.727893,1,-0.860000,30.883736,4.157400,0.000000,-3307.635468
2004-03-08,sh.600002,10.3300,10.5900,10.3100,10.3500,10.3300,2525095,26343087.0000,0.721959,1,0.190000,30.943530,4.165449,0.000000,-3314.039409
2004-03-09,sh.600002,10.3600,10.9100,10.3600,10.7700,10.3500,8239076,88679951.0000,2.355664,1,4.060000,32.199210,4.334482,0.000000,-3448.522167
2004-03-10,sh.600002,10.7700,10.9600,10.7000,10.9000,10.7700,5008542,54408498.0000,1.432010,1,1.210000,32.587873,4.386801,0.000000,-3490.147783
2004-03-11,sh.600002,10.9100,11.2000,10.7700,10.8200,10.9000,6399628,70068031.0000,1.829741,1,-0.730000,32.348696,4.354605,0.000000,-3464.532020
2004-03-12,sh.600002,10.6000,11.5800,10.5000,11.4000,10.8200,9568551,106901521.0000,2.735779,1,5.360000,34.082729,4.588031,0.000000,-3650.246305
2004-03-15,sh.600002,11.4500,11.8500,11.3900,11.8300,11.4000,8018244,93604511.0000,2.292525,1,3.770000,35.368306,4.761088,0.000000,-3787.931034
2004-03-16,sh.600002,11.8500,11.9000,11.5000,11.7500,11.8300,6766765,79004667.0000,1.934710,1,-0.680000,35.129129,4.728891,0.000000,-3762.315271
2004-03-17,sh.600002,11.7500,11.8000,11.5100,11.6100,11.7500,3696568,43004862.0000,1.056899,1,-1.190000,34.710569,4.672547,0.000000,-3717.487685
2004-03-18,sh.600002,11.6100,11.8900,11.3800,11.4400,11.6100,6391915,74239540.0000,1.827535,1,-1.460000,34.202318,4.604129,0.000000,-3663.054187
2004-03-19,sh.600002,11.4300,11.9000,11.3400,11.8500,11.4400,8678828,101070164.0000,2.481395,1,3.580000,35.428100,4.769137,0.000000,-3794.334975
2004-03-22,sh.600002,11.8500,11.9300,11.6800,11.6900,11.8500,4999371,58870771.0000,1.429388,1,-1.350000,34.949746,4.704744,0.000000,-3743.103448
2004-03-23,sh.600002,11.6300,11.6500,11.2900,11.3100,11.6900,6199723,70735427.0000,1.772585,1,-3.250000,33.813655,4.551809,0.000000,-3621.428571
2004-03-24,sh.600002,11.3000,11.7000,11.2800,11.4600,11.3100,5106704,58826130.0000,1.460076,1,1.330000,34.262112,4.612178,0.000000,-3669.458128
2004-03-25,sh.600002,11.5000,11.5600,11.2000,11.3700,11.4600,2941923,33415796.0000,0.841136,1,-0.790000,33.993038,4.575957,0.000000,-3640.640394
2004-03-26,sh.600002,11.3800,11.5500,11.2000,11.2700,11.3700,3258423,36891478.0000,0.931627,1,-0.880000,33.694067,4.535711,0.000000,-3608.620690
2004-03-29,sh.600002,11.2000,11.4600,10.7000,10.7300,11.2700,6268158,69771191.0000,1.792152,1,-4.790000,33.189199,4.162311,0.000000,162.654115
2004-03-30,sh.600002,10.7100,10.8600,10.2500,10.4200,10.7300,16150510,168243580.0000,4.617651,1,-2.890000,32.230331,4.042058,0.000000,157.954881
2004-03-31,sh.600002,10.4000,10.8000,10.4000,10.6000,10.4200,7270858,77432878.0000,2.078837,1,1.730000,32.787093,4.111882,0.000000,160.683468
2004-04-01,sh.600002,10.6500,10.8500,10.6500,10.8000,10.6000,6030267,64855060.0000,1.724135,1,1.890000,33.405718,4.189465,0.000000,163.715232
2004-04-02,sh.600002,10.8300,11.2600,10.7600,11.2000,10.8000,8463483,93379262.0000,2.419825,1,3.700000,34.642966,4.344630,0.000000,169.778759
2004-04-05,sh.600002,11.2200,11.2600,10.7100,10.8600,11.2000,6027057,65519345.0000,1.723218,1,-3.040000,33.591305,4.212740,0.000000,164.624761
2004-04-06,sh.600002,10.8300,10.9500,10.6000,10.6800,10.8600,4633454,49754370.0000,1.324768,1,-1.660000,33.034543,4.142915,0.000000,161.896174
2004-04-07,sh.600002,10.6800,10.8500,10.6500,10.7700,10.6800,3497140,37536753.0000,0.999880,1,0.840000,33.312924,4.177827,0.000000,163.260467
2004-04-08,sh.600002,10.7500,10.8800,10.5200,10.7700,10.7700,3082527,33019280.0000,0.881336,1,0.000000,33.312924,4.177827,0.000000,163.260467
2004-04-09,sh.600002,10.7700,10.7700,10.3800,10.4600,10.7700,3301331,34682769.0000,0.943895,1,-2.880000,32.354056,4.057574,0.000000,158.561234
2004-04-12,sh.600002,10.3800,10.4500,9.7800,10.1200,10.4600,6379058,64086784.0000,1.823859,1,-3.250000,31.302395,3.925684,0.000000,153.407236
2004-04-13,sh.600002,10.0000,10.3100,9.9800,10.1300,10.1200,3800715,38512229.0000,1.086676,1,0.100000,31.333326,3.929563,0.000000,153.558824
2004-04-14,sh.600002,10.1300,10.3200,9.9500,10.0500,10.1300,4452853,45110193.0000,1.273131,1,-0.790000,31.085876,3.898530,0.000000,152.346119
2004-04-15,sh.600002,10.0500,10.1500,9.9500,9.9600,10.0500,2747182,27477484.0000,0.785457,1,-0.900000,30.807495,3.863618,0.000000,150.981825
2004-04-16,sh.600002,9.9800,10.4400,9.9800,10.3100,9.9600,4148762,42436675.0000,1.186188,1,3.510000,31.890088,3.999387,0.000000,156.287411
2004-04-19,sh.600002,10.3000,10.3000,9.8600,10.0600,10.3100,13705840,137397368.0000,3.918686,1,-2.420000,31.116807,3.902409,0.000000,152.497707
2004-04-20,sh.600002,10.1500,10.2600,9.8100,10.0400,10.0600,3191534,31892710.0000,0.912503,1,-0.200000,31.054945,3.894651,0.000000,152.194530
2004-04-21,sh.600002,10.0800,10.1800,9.9000,9.9800,10.0400,2422615,24187836.0000,0.692659,1,-0.600000,30.869358,3.871376,0.000000,151.285001
2004-04-22,sh.600002,10.0000,10.1800,9.8600,10.1500,9.9800,2897957,29021117.0000,0.828565,1,1.700000,31.395188,3.937321,0.000000,153.862000
2004-04-23,sh.600002,10.0100,10.1800,9.9000,9.9900,10.1500,2568740,25786211.0000,0.734438,1,-1.580000,30.900289,3.875255,0.000000,151.436589
2004-04-26,sh.600002,9.9100,10.0600,9.8300,9.9400,9.9900,2178525,21569568.0000,0.622870,1,-0.500000,30.745633,3.855859,0.000000,150.678649
2004-04-27,sh.600002,9.9400,10.0000,9.0100,9.2900,9.9400,8267210,77609849.0000,2.363708,1,-6.540000,28.735103,3.603716,0.000000,140.825417
2004-04-28,sh.600002,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,28.735103,3.603716,0.000000,140.825417
2004-04-29,sh.600002,9.2500,9.4400,8.9800,9.0000,9.2900,7489802,68105582.0000,2.141436,1,-3.120000,27.838098,3.491221,0.000000,136.429360
2004-04-30,sh.600002,9.2000,9.6600,9.1500,9.5700,9.0000,15726408,147691417.0000,4.496394,1,6.330000,22.008730,3.430019,0.000000,220.116573
2004-05-10,sh.600002,9.6700,9.6800,9.1000,9.2900,9.5700,3796590,35308063.0000,1.085497,1,-2.930000,21.364796,3.329663,0.000000,213.676381
2004-05-11,sh.600002,9.1800,9.4600,9.0600,9.3500,9.2900,2447390,22775888.0000,0.699742,1,0.650000,21.502782,3.351168,0.000000,215.056422
2004-05-12,sh.600002,9.3000,9.5600,9.2600,9.5500,9.3500,4525788,42832600.0000,1.293984,1,2.140000,21.962734,3.422850,0.000000,219.656560
2004-05-13,sh.600002,9.5800,9.5800,9.3000,9.3500,9.5500,2693080,25285033.0000,0.769988,1,-2.090000,21.502782,3.351168,0.000000,215.056422
2004-05-14,sh.600002,9.1800,9.2500,8.8000,8.8100,9.3500,3929500,35361118.0000,1.123498,1,-5.780000,20.260910,3.157624,0.000000,202.636051
2004-05-17,sh.600002,8.7600,8.7700,8.0000,8.2200,8.8100,7102674,59027023.0000,2.030751,1,-6.700000,18.904050,2.946160,0.000000,189.065646
2004-05-18,sh.600002,8.2100,8.3900,7.7600,8.3700,8.2200,9317593,74845714.0000,2.664027,1,1.820000,19.249014,2.999922,0.000000,192.515749
2004-05-19,sh.600002,8.2500,8.5200,8.1000,8.2600,8.3700,7566787,62971823.0000,2.163447,1,-1.310000,18.996040,2.960497,0.000000,189.985674
2004-05-20,sh.600002,8.2500,8.3500,7.9500,8.0100,8.2600,4714201,38332032.0000,1.347854,1,-3.030000,18.421100,2.870893,0.000000,184.235502
2004-05-21,sh.600002,8.0000,8.3000,7.9700,8.2700,8.0100,3844926,31605316.0000,1.099317,1,3.250000,19.019038,2.964081,0.000000,190.215680
2004-05-24,sh.600002,8.2800,8.3700,7.9900,8.0400,8.2700,6197294,50470793.0000,1.771891,1,-2.780000,18.490093,2.881646,0.000000,184.925522
2004-05-25,sh.600002,8.0200,8.0300,7.8400,7.9100,8.0400,5614480,44411730.0000,1.605256,1,-1.620000,18.191123,2.835052,0.000000,181.935433
