date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-05,sz.000033,2.5500,2.6500,2.5400,2.6500,2.5500,7385836,19245101.5000,3.259700,1,3.921600,75.629525,2.838819,12.560911,526.224603
2008-12-08,sz.000033,2.6800,2.8200,2.6600,2.7700,2.6500,9829171,26918126.1900,4.338053,1,4.528300,79.054259,2.967369,13.129707,550.053642
2008-12-09,sz.000033,2.8000,2.8000,2.6500,2.6800,2.7700,6753853,18266450.5600,2.980777,1,-3.249100,76.485709,2.870957,12.703110,532.181863
2008-12-10,sz.000033,2.6900,2.7900,2.6600,2.7900,2.6800,6642205,18203575.6800,2.931502,1,4.104500,79.625047,2.988794,13.224507,554.025148
2008-12-11,sz.000033,2.7800,2.8400,2.6800,2.6900,2.7900,7104441,19594040.1600,3.135507,1,-3.584200,76.771103,2.881669,12.750510,534.167616
2008-12-12,sz.000033,2.6600,2.8700,2.5800,2.6600,2.6900,16736027,45673783.9400,7.386357,1,-1.115200,75.914920,2.849532,12.608311,528.210356
2008-12-15,sz.000033,2.6700,2.9200,2.6100,2.8800,2.6600,16278312,45626682.3500,7.184347,1,8.270700,82.193597,3.085207,13.651104,571.896927
2008-12-16,sz.000033,2.8500,3.0500,2.7900,2.9800,2.8800,18006219,52880440.5100,7.946949,1,3.472200,85.047542,3.192332,14.125100,591.754459
2008-12-17,sz.000033,2.9600,3.1500,2.8800,3.0900,2.9800,14125435,42725183.7000,6.234186,1,3.691300,88.186880,3.310170,14.646497,613.597745
2008-12-18,sz.000033,3.0300,3.4000,3.0200,3.4000,3.0900,21501094,70459640.0100,9.489394,1,10.032400,97.034108,3.642258,16.115886,675.156095
2008-12-19,sz.000033,3.3500,3.4500,3.2500,3.3400,3.4000,19174734,63893930.9000,8.462667,1,-1.764700,95.321741,3.577983,15.831488,663.241575
2008-12-22,sz.000033,3.3000,3.5200,3.2000,3.3700,3.3400,20025244,67358935.1300,8.838035,1,0.898200,96.177925,3.610121,15.973687,669.198835
2008-12-23,sz.000033,3.3000,3.3300,3.0400,3.0600,3.3700,14054398,44501219.1500,6.202834,1,-9.198800,87.330697,3.278033,14.504298,607.640485
2008-12-24,sz.000033,2.9700,3.2000,2.8800,3.0900,3.0600,10474997,31953827.0900,4.623084,1,0.980400,88.186880,3.310170,14.646497,613.597745
2008-12-25,sz.000033,3.0500,3.1400,2.8900,2.9600,3.0900,5762643,17332960.2800,2.543312,1,-4.207100,84.476753,3.170907,14.030301,587.782953
2008-12-26,sz.000033,2.9800,3.0500,2.9300,2.9400,2.9600,3968963,11827599.5000,1.751681,1,-0.675700,83.905964,3.149482,13.935502,583.811447
2008-12-29,sz.000033,2.9100,2.9400,2.7500,2.8800,2.9400,4868268,13819639.5100,2.148584,1,-2.040800,82.193597,3.085207,13.651104,571.896927
2008-12-30,sz.000033,2.8700,2.9200,2.8000,2.8700,2.8800,3372001,9679533.5900,1.488215,1,-0.347200,81.908203,3.074495,13.603704,569.911174
2008-12-31,sz.000033,2.8400,2.9200,2.7800,2.7800,2.8700,2760589,7849425.0000,1.218362,1,-3.135900,79.339653,2.978082,13.177107,552.039395
2009-01-05,sz.000033,2.8200,2.9100,2.7700,2.9100,2.7800,4025951,11489682.6900,1.776818,1,4.676300,83.049781,3.117345,13.793303,577.854187
2009-01-06,sz.000033,2.8800,3.1600,2.8800,3.0800,2.9100,8207518,25007331.0400,3.622315,1,5.841900,87.901486,3.299458,14.599097,611.611992
2009-01-07,sz.000033,3.0800,3.1200,3.0300,3.0900,3.0800,4585055,14137582.2800,2.023573,1,0.324700,88.186880,3.310170,14.646497,613.597745
2009-01-08,sz.000033,3.0400,3.0700,2.8800,2.9100,3.0900,4818100,14270860.4400,2.126426,1,-5.825200,83.049781,3.117345,13.793303,577.854187
2009-01-09,sz.000033,2.8900,3.0000,2.8900,2.9700,2.9100,2547598,7548363.0400,1.124360,1,2.061900,84.762147,3.181620,14.077701,589.768706
2009-01-12,sz.000033,3.0000,3.0600,2.9300,3.0300,2.9700,4007252,12068539.7600,1.768565,1,2.020200,86.474514,3.245895,14.362099,601.683226
2009-01-13,sz.000033,3.0000,3.0600,2.9600,2.9800,3.0300,3209367,9658187.5500,1.416426,1,-1.650200,85.047542,3.192332,14.125100,591.754459
2009-01-14,sz.000033,2.9700,3.0600,2.9600,3.0600,2.9800,3087069,9326927.1500,1.362451,1,2.684600,87.330697,3.278033,14.504298,607.640485
2009-01-15,sz.000033,3.0400,3.3000,3.0000,3.1200,3.0600,7566264,23939121.7300,3.339304,1,1.960800,89.043064,3.342308,14.788696,619.555005
2009-01-16,sz.000033,3.1200,3.2300,3.1000,3.1600,3.1200,7221874,22849416.8900,3.187310,1,1.282100,90.184641,3.385158,14.978294,627.498017
2009-01-19,sz.000033,3.1800,3.2300,3.0500,3.1000,3.1600,5271125,16550247.6400,2.326364,1,-1.898700,88.472275,3.320883,14.693896,615.583498
2009-01-20,sz.000033,3.0800,3.1000,3.0000,3.0600,3.1000,3279500,9988808.0000,1.447378,1,-1.290300,87.330697,3.278033,14.504298,607.640485
2009-01-21,sz.000033,3.0300,3.1000,3.0000,3.0500,3.0600,2406979,7356743.8700,1.062299,1,-0.326800,87.045303,3.267320,14.456898,605.654732
2009-01-22,sz.000033,3.0500,3.0800,2.9900,3.0600,3.0500,3467769,10531690.2800,1.530469,1,0.327900,87.330697,3.278033,14.504298,607.640485
2009-01-23,sz.000033,3.0600,3.0900,3.0300,3.0500,3.0600,2259220,6910234.6000,0.997087,1,-0.326797,87.045303,3.267320,14.456898,605.654732
2009-02-02,sz.000033,3.0800,3.1700,3.0500,3.1600,3.0500,4370701,13665331.9400,1.928970,1,3.606600,90.184641,3.385158,14.978294,627.498017
2009-02-03,sz.000033,3.1600,3.2500,3.1300,3.2300,3.1600,5958986,19076289.9100,2.629946,1,2.215200,92.182403,3.460146,15.310092,641.398290
2009-02-04,sz.000033,3.2000,3.3800,3.2000,3.3600,3.2300,8407351,27849550.0500,3.710510,1,4.024800,95.892530,3.599408,15.926288,667.213082
2009-02-05,sz.000033,3.3700,3.3900,3.2300,3.2600,3.3600,7642405,25395280.0600,3.372908,1,-2.976200,93.038586,3.492283,15.452291,647.355550
2009-02-06,sz.000033,3.2600,3.4900,3.2500,3.4400,3.2600,8258472,28251879.8500,3.644804,1,5.521500,98.175686,3.685109,16.305485,683.099108
2009-02-09,sz.000033,3.4600,3.6100,3.4100,3.5100,3.4400,9181800,32193990.0800,4.052306,1,2.034900,100.173447,3.760096,16.637283,696.999380
2009-02-10,sz.000033,3.5100,3.6700,3.3500,3.6400,3.5100,12887170,45000847.0400,5.687638,1,3.703700,103.883574,3.899359,17.253478,722.814172
2009-02-11,sz.000033,3.5200,3.7200,3.4800,3.5500,3.6400,12172198,43679045.7100,5.372092,1,-2.472500,101.315024,3.802946,16.826881,704.942393
2009-02-12,sz.000033,3.5000,3.8800,3.4900,3.7800,3.5500,15206663,55844445.3000,6.711326,1,6.478900,107.879096,4.049334,17.917073,750.614717
2009-02-13,sz.000033,3.7400,3.9000,3.6600,3.8800,3.7800,12760777,48638559.9300,5.631856,1,2.645500,110.733041,4.156460,18.391070,770.472249
2009-02-16,sz.000033,3.8700,4.0600,3.7200,3.9600,3.8800,15862771,61710686.6100,7.000894,1,2.061900,113.016196,4.242160,18.770267,786.358275
2009-02-17,sz.000033,3.8900,3.9600,3.6000,3.6600,3.9600,13055038,49420233.3600,5.761726,1,-7.575800,104.454363,3.920784,17.348277,726.785678
2009-02-18,sz.000033,3.6100,3.7000,3.5100,3.5100,3.6600,9307643,33686010.6000,4.107846,1,-4.098400,100.173447,3.760096,16.637283,696.999380
2009-02-19,sz.000033,3.5500,3.5900,3.4500,3.5300,3.5100,5446700,19172976.2700,2.403853,1,0.569800,100.744236,3.781521,16.732082,700.970887
2009-02-20,sz.000033,3.5500,3.6500,3.4500,3.6400,3.5300,8318386,29646223.2600,3.671246,1,3.116100,103.883574,3.899359,17.253478,722.814172
2009-02-23,sz.000033,3.6100,3.7800,3.5800,3.7700,3.6400,9425490,34924739.8200,4.159857,1,3.571400,107.593702,4.038622,17.869674,748.628964
2009-02-24,sz.000033,3.7500,3.7800,3.5200,3.5300,3.7700,9895888,36084890.3900,4.367463,1,-6.366000,100.744236,3.781521,16.732082,700.970887
2009-02-25,sz.000033,3.5500,3.8800,3.5300,3.8800,3.5300,20784818,77402998.2900,9.173196,1,9.915000,110.733041,4.156460,18.391070,770.472249
2009-02-26,sz.000033,3.8900,3.9700,3.4900,3.5800,3.8800,20316294,77201607.7800,8.966417,1,-7.732000,102.171208,3.835084,16.969080,710.899653
2009-02-27,sz.000033,3.5100,3.5500,3.2200,3.2200,3.5800,9759680,32300317.6000,4.307348,1,-10.055860,91.897008,3.449433,15.262692,639.412537
2009-03-02,sz.000033,3.2100,3.3500,3.1500,3.2800,3.2200,4112846,13418145.2400,1.815168,1,1.863400,93.609375,3.513708,15.547090,651.327056
2009-03-03,sz.000033,3.2000,3.3300,3.1300,3.2800,3.2800,5059044,16357723.2800,2.232764,1,0.000000,93.609375,3.513708,15.547090,651.327056
2009-03-04,sz.000033,3.2800,3.4700,3.2700,3.4400,3.2800,6870139,23326025.8300,3.032075,1,4.878052,98.175686,3.685109,16.305485,683.099108
2009-03-05,sz.000033,3.4500,3.4900,3.3400,3.4500,3.4400,6786754,23279670.3100,2.995274,1,0.290700,98.461080,3.695821,16.352885,685.084861
2009-03-06,sz.000033,3.4000,3.5200,3.3400,3.4600,3.4500,5748408,19812410.8300,2.537009,1,0.289900,98.746475,3.706534,16.400284,687.070614
2009-03-09,sz.000033,3.4500,3.5200,3.2100,3.3200,3.4600,5222056,17717776.6500,2.304708,1,-4.046200,94.750952,3.556558,15.736689,659.270069
2009-03-10,sz.000033,3.2800,3.4800,3.2300,3.4500,3.3200,3584189,12057912.0300,1.581850,1,3.915700,98.461080,3.695821,16.352885,685.084861
2009-03-11,sz.000033,3.5000,3.6000,3.4000,3.4800,3.4500,8993342,31535453.2100,3.969132,1,0.869600,99.317263,3.727959,16.495084,691.042120
2009-03-12,sz.000033,3.4700,3.4800,3.3000,3.4300,3.4800,4756880,16090072.9800,2.099407,1,-1.436800,97.890291,3.674396,16.258085,681.113354
2009-03-13,sz.000033,3.4300,3.4700,3.3100,3.3500,3.4300,4085100,13819328.0300,1.802923,1,-2.332400,95.607136,3.588696,15.878888,665.227329
2009-03-16,sz.000033,3.3700,3.4100,3.3200,3.3900,3.3500,2473290,8326733.3800,1.091565,1,1.194000,96.748713,3.631546,16.068487,673.170341
2009-03-17,sz.000033,3.4100,3.5500,3.3700,3.5400,3.3900,5828583,20234674.3100,2.572394,1,4.424800,101.029630,3.792234,16.779482,702.956640
2009-03-18,sz.000033,3.5400,3.6200,3.5100,3.5200,3.5400,6310384,22473981.6900,2.785032,1,-0.565000,100.458841,3.770809,16.684682,698.985133
2009-03-19,sz.000033,3.5400,3.8700,3.5400,3.8700,3.5200,22950621,86543653.2800,10.129054,1,9.943200,110.447646,4.145747,18.343670,768.486496
2009-03-20,sz.000033,3.8600,3.9400,3.6700,3.7400,3.8700,17372474,65707845.6900,7.667188,1,-3.359200,106.737519,4.006484,17.727475,742.671704
2009-03-23,sz.000033,3.7100,3.8300,3.6700,3.7900,3.7400,7427746,27933304.7400,3.278170,1,1.336900,108.164491,4.060047,17.964473,752.600470
2009-03-24,sz.000033,3.8100,3.8400,3.6900,3.7500,3.7900,7336451,27475745.2200,3.237878,1,-1.055400,107.022913,4.017197,17.774874,744.657457
2009-03-25,sz.000033,3.7100,3.8000,3.6700,3.6700,3.7500,9335409,34918944.1100,4.120100,1,-2.133300,104.739758,3.931497,17.395677,728.771432
2009-03-26,sz.000033,3.6700,3.7700,3.6600,3.7700,3.6700,6560504,24452501.9600,2.895420,1,2.724800,107.593702,4.038622,17.869674,748.628964
2009-03-27,sz.000033,3.8000,3.8500,3.7000,3.7800,3.7700,7082328,26837116.7600,3.125723,1,0.265300,107.879096,4.049334,17.917073,750.614717
2009-03-30,sz.000033,3.8200,3.8200,3.7100,3.8000,3.7800,6819530,25729402.7200,3.009739,1,0.529100,108.449885,4.070759,18.011873,754.586223
2009-03-31,sz.000033,3.7000,3.7800,3.6100,3.7800,3.8000,5175788,19188341.8600,2.284288,1,-0.526300,107.879096,4.049334,17.917073,750.614717
2009-04-01,sz.000033,3.8000,3.9100,3.7900,3.8700,3.7800,9410036,36230056.3600,4.153036,1,2.381000,110.447646,4.145747,18.343670,768.486496
2009-04-02,sz.000033,3.8700,3.9400,3.8100,3.8500,3.8700,9514829,36906420.4100,4.199286,1,-0.516800,109.876857,4.124322,18.248871,764.514990
2009-04-03,sz.000033,3.8800,3.9000,3.7000,3.7600,3.8500,5904481,22332123.9900,2.605890,1,-2.337700,107.308308,4.027909,17.822274,746.643211
2009-04-07,sz.000033,3.7200,3.8200,3.7200,3.8100,3.7600,4379144,16546432.9100,1.932696,1,1.329800,108.735280,4.081472,18.059272,756.571977
2009-04-08,sz.000033,3.7700,3.8800,3.7500,3.7800,3.8100,7777633,29674841.4700,3.432590,1,-0.787400,107.879096,4.049334,17.917073,750.614717
2009-04-09,sz.000033,3.7700,4.1600,3.7600,4.0100,3.7800,26713950,107272596.4800,11.789965,1,6.084700,114.443168,4.295722,19.007266,796.287041
2009-04-10,sz.000033,4.0200,4.0800,3.9000,4.0200,4.0100,14845391,59231573.1800,6.551882,1,0.249400,375.481956,4.284881,19.291796,-521.067516
2009-04-13,sz.000033,4.0200,4.2500,3.9500,4.0600,4.0200,12554529,51584191.0000,5.540830,1,0.995000,379.218095,4.327517,19.483754,-526.252267
2009-04-14,sz.000033,4.0200,4.1800,4.0100,4.1100,4.0600,9762260,39932615.2500,4.308487,1,1.231500,383.888268,4.380811,19.723702,-532.733207
2009-04-15,sz.000033,4.0800,4.2500,4.0400,4.2000,4.1100,10043795,41786648.5100,4.432740,1,2.189800,392.294581,4.476741,20.155608,-544.398897
2009-04-16,sz.000033,4.2200,4.3800,4.1300,4.2700,4.2000,12207962,52153717.0000,5.387876,1,1.666700,398.832824,4.551354,20.491535,-553.472212
2009-04-17,sz.000033,4.2500,4.2500,4.0100,4.0500,4.2700,11077543,45557249.0800,4.888976,1,-5.152200,378.284060,4.316858,19.435765,-524.956080
2009-04-20,sz.000033,4.0600,4.4500,4.0500,4.3800,4.0500,19650055,84767878.1200,8.672378,1,8.148100,409.107206,4.668602,21.019420,-567.730279
2009-04-21,sz.000033,4.2800,4.6000,4.2200,4.4900,4.3800,21415760,95520832.8000,9.451656,1,2.511400,419.381588,4.785850,21.547305,-581.988345
2009-04-22,sz.000033,4.5000,4.6600,4.1100,4.2100,4.4900,19077748,84853348.3600,8.419795,1,-6.236100,393.228616,4.487400,20.203597,-545.695085
2009-04-23,sz.000033,4.1400,4.1900,3.9800,4.1200,4.2100,8789005,35827990.7100,3.878856,1,-2.137800,1136.216508,4.460436,20.541264,3472.089208
2009-04-24,sz.000033,4.1300,4.1600,4.0200,4.0700,4.1200,5435452,22186109.5800,2.398831,1,-1.213600,1122.427472,4.406304,20.291977,3429.952203
2009-04-27,sz.000033,4.0700,4.0700,3.7600,3.7900,4.0700,6663309,25840730.5100,2.089223,1,-6.879600,1045.208875,4.103168,18.895969,3193.984975
2009-04-28,sz.000033,3.7600,3.8600,3.7100,3.8500,3.7900,4398252,16756747.9600,1.379034,1,1.583100,1061.755717,4.168126,19.195113,3244.549381
2009-04-29,sz.000033,3.8300,3.9600,3.7500,3.9400,3.8500,4958596,19270058.4200,1.554725,1,2.337700,1086.575980,4.265562,19.643830,3320.395990
2009-04-30,sz.000033,3.9400,4.0400,3.8800,4.0100,3.9400,7363663,29129967.3200,2.308813,1,1.776600,1105.880630,4.341347,19.992832,3379.387797
2009-05-04,sz.000033,3.9800,4.0900,3.9500,4.0900,4.0100,8399895,33890488.1000,2.633715,1,1.995000,1127.943086,4.427957,20.391692,3446.807005
2009-05-05,sz.000033,4.1000,4.1700,4.0500,4.1400,4.0900,9412447,38625273.0600,2.951192,1,1.222500,1141.732122,4.482089,20.640979,3488.944009
2009-05-06,sz.000033,4.1300,4.2900,4.0700,4.2700,4.1400,12524310,52331461.0900,3.926890,1,3.140100,1177.583613,4.622830,21.289126,3598.500222
2009-05-07,sz.000033,4.2200,4.3800,4.1000,4.1800,4.2700,14273263,60381667.1100,4.475259,1,-2.107700,1152.763350,4.525394,20.840409,3522.653613
2009-05-08,sz.000033,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,1152.763350,4.525394,20.840409,3522.653613
2009-05-11,sz.000033,4.3800,4.6000,4.3600,4.5800,4.1800,48794039,223709035.7500,15.298951,1,9.569400,1263.075632,4.958446,22.834706,3859.749653
2009-05-12,sz.000033,4.3100,4.6000,4.2900,4.5200,4.5800,31765662,140955067.2700,9.959850,1,-1.310000,1246.528790,4.893488,22.535562,3809.185247
2009-05-13,sz.000033,4.5400,4.9700,4.4600,4.9700,4.5200,28085083,135016102.4400,8.805836,1,9.955800,1370.630107,5.380671,24.779146,4188.418292
2009-05-14,sz.000033,5.0900,5.4700,4.9000,5.4700,4.9700,32297867,172928206.8700,10.126718,1,10.060400,1508.520460,5.921987,27.272018,4609.788341
2009-05-15,sz.000033,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,1508.520460,5.921987,27.272018,4609.788341
2009-05-18,sz.000033,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,1508.520460,5.921987,27.272018,4609.788341
2009-05-19,sz.000033,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,1508.520460,5.921987,27.272018,4609.788341
2009-05-20,sz.000033,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,1508.520460,5.921987,27.272018,4609.788341
2009-05-21,sz.000033,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,1508.520460,5.921987,27.272018,4609.788341
2009-05-22,sz.000033,5.4700,5.4700,5.4700,5.4700,5.4700,0,0.0000,,0,0.000000,1508.520460,5.921987,27.272018,4609.788341
2009-05-25,sz.000033,4.9200,5.2200,4.9200,5.0000,5.4700,36091973,181148512.2200,11.316328,1,-8.592300,1378.903529,5.413150,24.928719,4213.700495
2009-05-26,sz.000033,5.0500,5.5000,5.0200,5.5000,5.0000,32950227,174355146.3000,10.331260,1,10.000000,1516.793881,5.954465,27.421590,4635.070544
2009-05-27,sz.000033,5.5100,5.8800,5.4400,5.5700,5.5000,34357015,194653507.7900,10.772346,1,1.272700,1536.098531,6.030250,27.770593,4694.062351
2009-06-01,sz.000033,5.5700,6.1300,5.4200,6.1300,5.5700,16394504,97268969.3300,5.140356,1,10.053900,1690.535726,6.636522,30.562609,5165.996806
2009-06-02,sz.000033,6.3900,6.7300,6.2600,6.5200,6.1300,27891222,180871323.2900,8.745053,1,6.362200,1798.090201,7.058748,32.507049,5494.665445
2009-06-03,sz.000033,6.4200,6.7200,6.3100,6.6800,6.5200,21438490,140316258.8200,6.721854,1,2.454000,1842.215114,7.231969,33.304768,5629.503861
2009-06-04,sz.000033,6.4700,6.5500,6.1800,6.3200,6.6800,26922601,171063184.7200,8.441350,1,-5.389200,1742.934060,6.842222,31.509900,5326.117425
2009-06-05,sz.000033,6.1900,6.3400,6.1400,6.2000,6.3200,15015569,93038276.1900,4.708002,1,-1.898700,1709.840375,6.712306,30.911611,5224.988613
2009-06-08,sz.000033,6.1700,6.3600,6.0200,6.2500,6.2000,12966211,80712090.9500,4.065444,1,0.806500,1723.629411,6.766438,31.160898,5267.125618
2009-06-09,sz.000033,6.2200,6.2200,5.8200,6.0000,6.2500,15168806,90764803.3300,4.756049,1,-4.000000,1654.684234,6.495780,29.914462,5056.440593
2009-06-10,sz.000033,5.9300,6.1400,5.9000,6.0900,6.0000,10614015,63926840.6300,3.327933,1,1.500000,1679.504498,6.593217,30.363179,5132.287202
2009-06-11,sz.000033,6.0000,6.0700,5.9000,6.0200,6.0900,6815843,40771778.4300,2.137049,1,-1.149400,1660.199848,6.517433,30.014177,5073.295395
2009-06-12,sz.000033,6.0900,6.2000,5.6000,5.7100,6.0200,15315641,89420930.8400,4.802087,1,-5.149500,1574.707830,6.181818,28.468597,4812.045965
2009-06-15,sz.000033,5.7400,5.8600,5.6500,5.8300,5.7100,8013428,46136465.6500,2.512541,1,2.101600,1607.801514,6.311733,29.066886,4913.174777
2009-06-16,sz.000033,5.8000,6.1700,5.7000,6.0400,5.8300,12913487,77372124.4400,4.048913,1,3.602100,1665.715462,6.539086,30.113892,5090.150197
2009-06-17,sz.000033,6.0000,6.0500,5.7500,5.9800,6.0400,9985267,58880796.1800,3.130795,1,-0.993400,1649.168620,6.474128,29.814747,5039.585791
2009-06-18,sz.000033,5.9500,6.0400,5.8800,5.9400,5.9800,7913256,47149327.8300,2.481133,1,-0.668900,1638.137392,6.430823,29.615318,5005.876188
2009-06-19,sz.000033,6.0300,6.2000,5.9700,6.1000,5.9400,16064803,97789275.9200,5.036981,1,2.693600,1682.262305,6.604043,30.413037,5140.714603
2009-06-22,sz.000033,6.0200,6.0200,5.7100,5.7500,6.1000,15327720,88870019.0100,4.805875,1,-5.737700,1585.739058,6.225123,28.668026,4845.755569
2009-06-23,sz.000033,5.7000,5.7400,5.5500,5.6800,5.7500,9411658,52890179.5600,2.950944,1,-1.217400,1566.434408,6.149339,28.319024,4786.763762
2009-06-24,sz.000033,5.6300,5.7800,5.6300,5.7300,5.6800,6428162,36615207.4800,2.015495,1,0.880300,1580.223444,6.203470,28.568312,4828.900767
2009-06-25,sz.000033,5.7200,5.7800,5.6200,5.7200,5.7300,8159019,46340788.4100,2.558190,1,-0.174500,1577.465637,6.192644,28.518454,4820.473366
2009-06-26,sz.000033,5.7000,5.9700,5.6400,5.8700,5.7200,14027069,81654752.5100,4.398067,1,2.622400,1618.832742,6.355039,29.266316,4946.884381
2009-06-29,sz.000033,5.8900,5.9900,5.8100,5.9300,5.8700,9342016,54980247.3100,2.929109,1,1.022100,1635.379585,6.419996,29.565460,4997.448787
2009-06-30,sz.000033,5.9500,5.9700,5.6900,5.6900,5.9300,8681434,49848177.0300,2.721989,1,-4.047200,1569.192215,6.160165,28.368882,4795.191163
2009-07-01,sz.000033,5.6400,5.7900,5.6100,5.6800,5.6900,6124746,34807321.2500,1.920361,1,-0.175700,1566.434408,6.149339,28.319024,4786.763762
2009-07-02,sz.000033,5.6700,5.9100,5.6200,5.8800,5.6800,12546823,72755092.5100,3.933948,1,3.521100,1621.590550,6.365865,29.316173,4955.311782
2009-07-03,sz.000033,5.8100,6.1000,5.7000,5.9200,5.8800,14961094,88273920.4600,4.690922,1,0.680300,1632.621778,6.409170,29.515603,4989.021386
2009-07-06,sz.000033,5.8800,5.9200,5.7000,5.7500,5.9200,10070286,58153285.8000,3.157452,1,-2.871600,1585.739058,6.225123,28.668026,4845.755569
2009-07-07,sz.000033,5.7300,5.8500,5.6700,5.7700,5.7500,6701437,38559371.0700,2.101178,1,0.347826,1591.254672,6.246776,28.767741,4862.610371
2009-07-08,sz.000033,5.7800,6.0400,5.7300,5.9900,5.7700,18110108,107467926.3900,5.678269,1,3.812800,1651.926427,6.484954,29.864605,5048.013192
2009-07-09,sz.000033,6.0200,6.1000,5.9000,6.0700,5.9900,16720286,100698608.3400,5.242502,1,1.335600,1673.988884,6.571565,30.263464,5115.432400
2009-07-10,sz.000033,6.0400,6.3000,6.0000,6.0700,6.0700,21889774,134699194.8100,6.863350,1,0.000000,1673.988884,6.571565,30.263464,5115.432400
2009-07-13,sz.000033,6.0500,6.2500,6.0100,6.1800,6.0700,13785430,85114860.5200,4.322303,1,1.812200,1704.324761,6.690654,30.811896,5208.133811
2009-07-14,sz.000033,6.1800,6.2600,6.1000,6.2100,6.1800,12211225,75539078.9500,3.828725,1,0.485400,1712.598182,6.723133,30.961468,5233.416014
2009-07-15,sz.000033,6.2100,6.2200,6.0300,6.1500,6.2100,16418665,99955873.2400,5.147931,1,-0.966200,1696.051340,6.658175,30.662324,5182.851608
2009-07-16,sz.000033,6.1000,6.1500,5.9500,6.0400,6.1500,13459890,81287621.7500,4.220233,1,-1.788600,1665.715462,6.539086,30.113892,5090.150197
2009-07-17,sz.000033,6.0400,6.0700,5.9500,6.0200,6.0400,13165255,79148025.2300,4.127852,1,-0.331100,1660.199848,6.517433,30.014177,5073.295395
2009-07-20,sz.000033,6.0400,6.1200,5.9900,6.0800,6.0200,15079344,91232216.0500,4.727999,1,0.996700,1676.746691,6.582391,30.313322,5123.859801
2009-07-21,sz.000033,6.0800,6.1000,5.7300,5.7400,6.0800,19723651,116316190.3100,6.184181,1,-5.592100,1582.981251,6.214297,28.618169,4837.328168
2009-07-22,sz.000033,5.7000,5.8100,5.6900,5.8000,5.7400,9230068,53222107.0100,2.894008,1,1.045300,1599.528093,6.279254,28.917314,4887.892574
2009-07-23,sz.000033,5.8300,5.8500,5.7100,5.8200,5.8000,10105869,58439532.4500,3.168608,1,0.344800,1605.043707,6.300907,29.017028,4904.747376
