date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-02-27,sz.002012,6.4200,6.8700,5.9300,6.8000,6.5900,12319425,80064600.4600,6.324512,1,3.186647,55.557599,3.719454,3.440463,-1151.633766,0
2009-03-02,sz.002012,6.6900,7.1900,6.5600,7.1600,6.8000,11041887,77560467.6500,5.668653,1,5.294100,58.498884,3.916367,3.622605,-1212.602612,0
2009-03-03,sz.002012,7.0000,7.7000,6.8000,7.5800,7.1600,13531208,99981421.8800,6.946614,1,5.865900,61.930383,4.146098,3.835104,-1283.732933,0
2009-03-04,sz.002012,7.6000,7.9500,7.4400,7.7000,7.5800,15384521,118364553.7800,7.898062,1,1.583112,62.910811,4.211735,3.895818,-1304.055882,0
2009-03-05,sz.002012,7.7000,8.2500,7.5000,8.0500,7.7000,20248828,158465222.7700,10.395287,1,4.545500,65.770393,4.403178,4.072901,-1363.331149,0
2009-03-06,sz.002012,7.8500,8.1200,7.4900,7.5100,8.0500,15707064,122758260.5100,8.063649,1,-6.708100,61.358466,4.107809,3.799687,-1271.877880,0
2009-03-09,sz.002012,7.5600,7.6700,7.2900,7.3800,7.5100,7787350,58031823.2000,3.997848,1,-1.731000,60.296336,4.036702,3.733914,-1249.861352,0
2009-03-10,sz.002012,7.3100,8.0200,7.2900,7.8900,7.3800,9794434,75766780.1000,5.028239,1,6.910600,64.463156,4.315661,3.991949,-1336.233884,0
2009-03-11,sz.002012,8.0000,8.0400,7.5000,7.5300,7.8900,7313641,56574170.6400,3.754657,1,-4.562700,61.521871,4.118749,3.809806,-1275.265038,0
2009-03-12,sz.002012,7.4000,7.8600,7.0900,7.6900,7.5300,8531031,63750144.4100,4.379637,1,2.124800,62.829109,4.206265,3.890758,-1302.362303,0
2009-03-13,sz.002012,7.5400,7.8000,7.3900,7.4000,7.6900,5498597,41605141.0300,2.822854,1,-3.771100,60.459740,4.047642,3.744033,-1253.248510,0
2009-03-16,sz.002012,7.3900,7.4500,7.1700,7.4200,7.4000,3637786,26549035.7800,1.867556,1,0.270300,60.623145,4.058581,3.754152,-1256.635668,0
2009-03-17,sz.002012,7.4200,7.7000,7.2800,7.6000,7.4200,4998353,37617867.5000,2.566040,1,2.425900,62.093787,4.157037,3.845223,-1287.120091,0
2009-03-18,sz.002012,7.6900,7.7900,7.5900,7.6300,7.6000,5885707,45221108.7300,3.021588,1,0.394700,62.338894,4.173447,3.860401,-1292.200828,0
2009-03-19,sz.002012,7.6200,8.1600,7.6000,8.0500,7.6300,9606533,75933377.8800,4.931775,1,5.504600,65.770393,4.403178,4.072901,-1363.331149,0
2009-03-20,sz.002012,7.9700,8.1200,7.8300,7.8900,8.0500,5204057,41227102.3300,2.671644,1,-1.987600,64.463156,4.315661,3.991949,-1336.233884,0
2009-03-23,sz.002012,7.8400,8.0700,7.7400,7.8700,7.8900,6118379,48138108.7600,3.141036,1,-0.253500,64.299751,4.304722,3.981830,-1332.846726,0
2009-03-24,sz.002012,7.8800,8.3500,7.8800,8.2800,7.8700,9851975,80456104.3100,5.057779,1,5.209700,67.649547,4.528983,4.189269,-1402.283468,0
2009-03-25,sz.002012,8.2000,9.0800,8.1500,8.6200,8.2800,13008070,113398057.0800,6.678047,1,4.106300,70.427427,4.714955,4.361292,-1459.865156,0
2009-03-26,sz.002012,8.6900,9.4800,8.6900,9.4800,8.6200,15512967,143566934.5900,7.964004,1,9.976800,77.453830,5.185357,4.796410,-1605.512956,0
2009-03-27,sz.002012,9.4800,9.4800,9.4800,9.4800,9.4800,0,0.0000,,0,0.000000,77.453830,5.185357,4.796410,-1605.512956,0
2009-03-30,sz.002012,10.3800,10.3800,8.8500,8.8700,9.4800,16975236,155981117.5600,8.714699,1,-6.434600,72.469986,4.851700,4.487780,-1502.204633,0
2009-03-31,sz.002012,8.4900,8.7200,8.3100,8.6500,8.8700,13248078,112843015.1200,6.801261,1,-2.480300,70.672534,4.731365,4.376471,-1464.945893,0
2009-04-01,sz.002012,8.4900,9.0900,8.4900,8.7800,8.6500,12606526,111610339.8000,6.471903,1,1.502900,71.734665,4.802472,4.442244,-1486.962421,0
2009-04-02,sz.002012,8.7900,9.4600,8.7900,9.3000,8.7800,13498825,124511751.2100,6.929989,1,5.922600,75.983187,5.086901,4.705339,-1575.028533,0
2009-04-03,sz.002012,9.3000,9.3800,8.9100,8.9700,9.3000,7780650,70491636.2700,3.994408,1,-3.548400,73.287010,4.906398,4.538375,-1519.140423,0
2009-04-07,sz.002012,8.9500,9.2800,8.5900,9.2800,8.9700,10012854,89086170.2700,5.140371,1,3.456000,81.140446,5.098624,4.695220,141.669491,0
2009-04-08,sz.002012,9.1800,9.3000,8.8100,8.8100,9.2800,7852290,71267497.1300,4.031187,1,-5.064700,77.030962,4.840396,4.457423,134.494419,0
2009-04-09,sz.002012,8.8100,9.0300,8.7200,8.9400,8.8100,4137662,36683785.2700,2.124181,1,1.475600,78.167628,4.911821,4.523196,136.479014,0
2009-04-10,sz.002012,9.0900,9.8300,8.8300,9.7300,8.9400,18311555,171795448.4800,9.400735,1,8.836700,85.075058,5.345863,4.922897,148.539240,0
2009-04-13,sz.002012,9.7400,9.9300,9.5700,9.7000,9.7300,10813829,104902548.9300,5.551573,1,-0.308300,84.812751,5.329381,4.907719,148.081256,0
2009-04-14,sz.002012,9.7100,10.1500,9.4200,9.9700,9.7000,9874620,96653758.7300,5.069405,1,2.783500,87.173518,5.477724,5.044325,152.203106,0
2009-04-15,sz.002012,10.0000,10.2900,9.8200,10.1000,9.9700,9870792,99501595.9700,5.067440,1,1.303900,88.310184,5.549149,5.110099,154.187700,0
2009-04-16,sz.002012,10.1100,10.2000,9.3800,9.6200,10.1000,12441358,120357545.7800,6.387110,1,-4.752500,84.113264,5.285427,4.867243,146.859968,0
2009-04-17,sz.002012,9.5000,9.5100,9.1500,9.3500,9.6200,6003869,55977532.6900,3.082249,1,-2.806700,81.752497,5.137084,4.730636,142.738118,0
2009-04-20,sz.002012,9.3500,9.4300,9.2000,9.4100,9.3500,5979734,55796404.9400,3.069859,1,0.641700,82.277112,5.170049,4.760993,143.654085,0
2009-04-21,sz.002012,9.3000,9.3700,8.7000,9.0600,9.4100,6398690,58232246.8600,3.284942,1,-3.719400,79.216858,4.977752,4.583911,138.310947,0
2009-04-22,sz.002012,9.0600,9.3600,8.7000,8.9900,9.0600,7317795,66343232.3900,3.756789,1,-0.772600,78.604807,4.939292,4.548494,137.242319,0
2009-04-23,sz.002012,8.8000,9.0500,8.7600,8.9600,8.9900,4506122,40024008.4700,2.313340,1,-0.333700,163.272223,4.879276,4.437856,36.662612,0
2009-04-24,sz.002012,8.9600,9.0800,8.4900,8.4900,8.9600,5663695,49433125.2100,2.907612,1,-5.245500,154.707720,4.623331,4.205067,34.739462,0
2009-04-27,sz.002012,8.4500,8.4500,7.8100,7.9200,8.4900,6188067,50114548.1100,3.176813,1,-6.713800,144.320983,4.312931,3.922748,32.407131,0
2009-04-28,sz.002012,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,144.320983,4.312931,3.922748,32.407131,0
2009-04-29,sz.002012,8.0200,8.6800,8.0200,8.4500,7.9200,4835913,40610335.6600,2.482647,1,6.691900,153.978826,4.601549,4.185255,34.575789,0
2009-04-30,sz.002012,8.4700,8.6700,8.2600,8.4000,8.4500,3646138,30673906.7800,1.871844,1,-0.591700,153.067709,4.574321,4.160490,34.371199,0
2009-05-04,sz.002012,8.5000,8.9800,8.4300,8.9300,8.4000,5900056,51810666.2400,3.028954,1,6.309500,162.725552,4.862939,4.422997,36.539858,0
2009-05-05,sz.002012,8.9300,9.3700,8.9000,9.2800,8.9300,8023298,74157324.9500,4.118978,1,3.919400,169.103374,5.053535,4.596351,37.971991,0
2009-05-06,sz.002012,9.2000,9.4800,9.0300,9.3500,9.2800,6865318,63744265.4600,3.524498,1,0.754300,170.378938,5.091655,4.631022,38.258418,0
2009-05-07,sz.002012,9.4000,9.8700,9.2600,9.7100,9.3500,13009618,124652669.7600,6.678841,1,3.850300,176.938982,5.287697,4.809329,39.731469,0
2009-05-08,sz.002012,9.6100,10.1800,9.6000,9.6200,9.7100,8893358,87370708.8700,4.565647,1,-0.926900,175.298971,5.238687,4.764752,39.363207,0
2009-05-11,sz.002012,9.6200,9.9200,8.8700,9.0000,9.6200,7804020,72806847.3700,4.006406,1,-6.444900,164.001117,4.901058,4.457668,36.826285,0
2009-05-12,sz.002012,8.8600,9.3200,8.8600,9.2200,9.0000,4169585,38107472.1000,2.140570,1,2.444400,168.010033,5.020862,4.566633,37.726483,0
2009-05-13,sz.002012,9.2200,9.9300,9.1300,9.8000,9.2200,10922815,106115065.3400,5.607524,1,6.290700,178.578994,5.336708,4.853905,40.099732,0
2009-05-14,sz.002012,9.8100,10.7500,9.6500,10.4700,9.8000,17341450,176775288.1400,8.902705,1,6.836700,190.787966,5.701564,5.185754,42.841245,0
2009-05-15,sz.002012,10.3800,10.9500,10.1100,10.8400,10.4700,15821271,167359777.8700,8.122280,1,3.533900,197.530234,5.903052,5.369014,44.355214,0
2009-05-18,sz.002012,10.7800,10.7800,9.8200,10.1700,10.8400,18726926,190223806.2300,9.613977,1,-6.180800,185.321262,5.538196,5.037165,41.613702,0
2009-05-19,sz.002012,10.2800,11.1900,9.9000,10.9900,10.1700,21605213,226777611.8900,11.091624,1,8.062900,200.263586,5.984736,5.443308,44.968985,0
2009-05-20,sz.002012,10.6800,11.1200,10.6100,10.6500,10.9900,12302676,133675135.0100,6.315913,1,-3.093700,194.067988,5.799585,5.274907,43.577770,0
2009-05-21,sz.002012,10.6000,10.6700,9.9800,10.1200,10.6500,11153600,114697915.2800,5.726004,1,-4.976500,184.410144,5.510968,5.012400,41.409111,0
2009-05-22,sz.002012,10.3200,10.3800,9.9100,10.0600,10.1200,7758426,78606581.6300,3.982999,1,-0.592900,183.316804,5.478294,4.982682,41.163603,0
2009-05-25,sz.002012,9.6600,10.5100,9.5600,10.2800,10.0600,8617427,86545916.2100,4.423991,1,2.186900,187.325720,5.598097,5.091648,42.063801,0
2009-05-26,sz.002012,10.2200,10.7700,10.1800,10.3600,10.2800,11105996,116840312.2400,5.701565,1,0.778200,188.783508,5.641662,5.131271,42.391145,0
2009-05-27,sz.002012,10.3700,10.4600,10.0900,10.3200,10.3600,5904632,60704689.2700,3.031303,1,-0.386100,188.054614,5.619880,5.111459,42.227473,0
2009-06-01,sz.002012,10.3700,10.5400,10.2400,10.3300,10.3200,5749208,59652959.4200,2.951512,1,0.096900,188.236837,5.625326,5.116412,42.268391,0
2009-06-02,sz.002012,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,,0,0.000000,188.236837,5.625326,5.116412,42.268391,0
2009-06-03,sz.002012,10.5300,10.5900,10.1400,10.3400,10.3300,7459485,76723906.0100,3.829530,1,0.096800,188.419061,5.630771,5.121365,42.309309,0
2009-06-04,sz.002012,10.2600,10.2800,9.8800,10.0800,10.3400,6770807,67924170.5900,3.475978,1,-2.514500,183.681251,5.489185,4.992588,41.245439,0
2009-06-05,sz.002012,10.1600,10.3400,10.0100,10.1100,10.0800,5666708,57776021.1600,2.909159,1,0.297600,184.227921,5.505522,5.007447,41.368193,0
2009-06-08,sz.002012,10.1600,10.1600,9.6500,9.8600,10.1100,6953300,68396800.4900,3.569666,1,-2.472800,179.672334,5.369381,4.883623,40.345241,0
2009-06-09,sz.002012,9.7900,9.8500,9.4000,9.7300,9.8600,5299435,50980768.2300,2.720609,1,-1.318500,177.303429,5.298588,4.819235,39.813306,0
2009-06-10,sz.002012,9.7300,9.9900,9.5700,9.9300,9.7300,5442508,53220287.4600,2.794060,1,2.055500,180.947899,5.407501,4.918294,40.631667,0
2009-06-11,sz.002012,9.8500,9.9200,9.6400,9.6500,9.9300,3772627,36875032.2600,1.936781,1,-2.819700,175.845642,5.255023,4.779611,39.485961,0
2009-06-12,sz.002012,9.6500,9.7400,9.2300,9.4800,9.6500,4401015,41736901.0200,2.259381,1,-1.761700,172.747843,5.162448,4.695410,38.790353,0
2009-06-15,sz.002012,9.4300,9.5800,9.3100,9.4900,9.4800,2134489,20183715.0200,1.095798,1,0.105500,172.930066,5.167893,4.700363,38.831271,0
2009-06-16,sz.002012,9.4700,9.5700,9.3500,9.5100,9.4900,2290041,21699300.2900,1.175655,1,0.210700,173.294513,5.178785,4.710269,38.913107,0
2009-06-17,sz.002012,9.5000,9.6900,9.4500,9.6700,9.5100,3502579,33651621.8700,1.798144,1,1.682400,176.210089,5.265915,4.789517,39.567797,0
2009-06-18,sz.002012,9.6800,9.7300,9.5000,9.5700,9.6700,3477512,33244513.0400,1.785275,1,-1.034100,174.387854,5.211458,4.739987,39.158616,0
2009-06-19,sz.002012,9.6400,9.7000,9.3300,9.4000,9.5700,5563405,52512251.5600,2.856125,1,-1.776400,171.290055,5.118883,4.655787,38.463008,0
2009-06-22,sz.002012,9.3600,9.3800,9.0700,9.1200,9.4000,7303127,66926906.5800,3.749259,1,-2.978700,166.187798,4.966406,4.517104,37.317302,0
2009-06-23,sz.002012,9.0100,9.2500,8.9600,9.1600,9.1200,3089375,28261070.9800,1.586015,1,0.438600,166.916692,4.988188,4.536916,37.480974,0
2009-06-24,sz.002012,9.1800,9.2000,9.0300,9.1300,9.1600,3499443,31857572.7100,1.796534,1,-0.327500,166.370022,4.971851,4.522057,37.358220,0
2009-06-25,sz.002012,9.1500,9.3200,9.1000,9.2400,9.1300,4360942,40222089.2100,2.238808,1,1.204800,168.374480,5.031753,4.576539,37.808319,0
2009-06-26,sz.002012,9.2400,9.3600,9.2000,9.2600,9.2400,3133511,29066612.9900,1.608673,1,0.216500,168.738927,5.042644,4.586445,37.890155,0
2009-06-29,sz.002012,9.3000,10.0500,9.1900,9.9600,9.2600,13034825,127019267.0400,6.691782,1,7.559400,181.494569,5.423838,4.933153,40.754422,0
2009-06-30,sz.002012,9.8800,9.9700,9.6000,9.6700,9.9600,6159643,59959078.1600,3.162220,1,-2.911600,176.210089,5.265915,4.789517,39.567797,0
2009-07-01,sz.002012,9.6900,9.8600,9.4700,9.6100,9.6700,3570933,34364757.4600,1.833236,1,-0.620500,175.116748,5.233241,4.759799,39.322288,0
2009-07-02,sz.002012,9.6100,9.7300,9.5000,9.5000,9.6100,3896899,37337905.8900,2.000579,1,-1.144600,173.112290,5.173339,4.705316,38.872189,0
2009-07-03,sz.002012,9.5100,9.5700,9.2000,9.5000,9.5000,6940444,64575000.0200,3.563066,1,0.000000,173.112290,5.173339,4.705316,38.872189,0
2009-07-06,sz.002012,9.4000,9.4800,9.1700,9.3000,9.5000,4463800,41354195.1300,2.291613,1,-2.105300,169.467820,5.064427,4.606257,38.053827,0
2009-07-07,sz.002012,9.2000,9.4600,9.1200,9.3100,9.3000,6057796,56047372.5500,3.109934,1,0.107529,169.650044,5.069872,4.611210,38.094746,0
2009-07-08,sz.002012,9.3000,9.3600,9.1700,9.2500,9.3100,3663770,33810268.4000,1.880896,1,-0.644500,168.556703,5.037199,4.581492,37.849237,0
2009-07-09,sz.002012,9.2500,9.5800,9.2100,9.5500,9.2500,6376236,60046984.6800,3.273414,1,3.243200,174.023407,5.200567,4.730081,39.076780,0
2009-07-10,sz.002012,9.5700,9.7900,9.4000,9.6300,9.5500,7843207,75478778.8900,4.026524,1,0.837700,175.481195,5.244132,4.769705,39.404125,0
2009-07-13,sz.002012,9.5800,9.9400,9.5300,9.8200,9.6300,8697530,85466693.4700,4.465114,1,1.973000,178.943441,5.347599,4.863811,40.181568,0
2009-07-14,sz.002012,9.8400,9.8800,9.7100,9.7800,9.8200,5592996,54693563.1800,2.871317,1,-0.407300,178.214547,5.325816,4.843999,40.017896,0
2009-07-15,sz.002012,9.8100,9.8800,9.5700,9.6000,9.7800,10860036,105330296.5500,5.575295,1,-1.840500,174.934524,5.227795,4.754846,39.281370,0
2009-07-16,sz.002012,9.7000,9.9100,9.5700,9.7900,9.6000,8631151,84170642.4600,4.431036,1,1.979200,178.396770,5.331262,4.848952,40.058814,0
2009-07-17,sz.002012,9.8000,10.1600,9.7800,10.0200,9.7900,12865991,128850156.7600,6.605106,1,2.349300,182.587910,5.456511,4.962871,40.999930,0
2009-07-20,sz.002012,10.0100,10.2100,9.8600,10.0900,10.0200,9450646,94754233.1000,4.851746,1,0.698600,183.863474,5.494631,4.997541,41.286357,0
2009-07-21,sz.002012,10.0900,10.1000,9.4500,9.5500,10.0900,8141579,79432974.3900,4.179701,1,-5.351800,174.023407,5.200567,4.730081,39.076780,0
2009-07-22,sz.002012,9.4700,9.7000,9.4200,9.6900,9.5500,5387387,51556887.3600,2.765762,1,1.466000,176.574535,5.276806,4.799423,39.649633,0
2009-07-23,sz.002012,9.6800,9.7000,9.5100,9.6100,9.6900,3925471,37588435.3800,2.015247,1,-0.825600,175.116748,5.233241,4.759799,39.322288,0
2009-07-24,sz.002012,9.6100,9.7600,9.3200,9.3900,9.6100,5150232,49144397.0700,2.644012,1,-2.289300,171.107832,5.113437,4.650834,38.422090,0
2009-07-27,sz.002012,9.4000,9.5600,9.3900,9.5100,9.3900,3707532,35113696.9600,1.903362,1,1.278000,173.294513,5.178785,4.710269,38.913107,0
2009-07-28,sz.002012,9.5100,9.6900,9.3500,9.6500,9.5100,5825766,55569138.7900,2.990815,1,1.472100,175.845642,5.255023,4.779611,39.485961,0
2009-07-29,sz.002012,9.6500,9.6500,8.6900,8.9200,9.6500,6489663,60590776.9200,3.331645,1,-7.564800,162.543329,4.857493,4.418044,36.498940,0
2009-07-30,sz.002012,8.9800,9.5000,8.6500,9.4900,8.9200,7821332,71510554.6700,4.015294,1,6.390100,84.739803,5.167893,4.726760,38.831271,0
2009-07-31,sz.002012,9.5500,9.8200,9.5500,9.7000,9.4900,13165521,127465822.1400,6.758878,1,2.212900,86.614973,5.282251,4.831356,39.690551,0
2009-08-03,sz.002012,9.7500,10.0700,9.4200,9.9200,9.7000,15641065,153690755.4700,8.029766,1,2.268000,88.579436,5.402055,4.940933,40.590749,0
2009-08-04,sz.002012,9.9000,10.0500,9.7100,9.9400,9.9200,10225917,101047184.6300,5.249753,1,0.201600,88.758023,5.412946,4.950895,40.672586,0
2009-08-05,sz.002012,10.0000,10.2500,9.7000,9.9500,9.9400,12101427,121155902.4300,6.212597,1,0.100600,88.847317,5.418392,4.955875,40.713504,0
2009-08-06,sz.002012,9.9400,10.2000,9.5500,9.9800,9.9500,12182021,121429818.6900,6.253972,1,0.301500,89.115199,5.434729,4.970818,40.836258,0
2009-08-07,sz.002012,10.0800,10.0800,9.5200,9.5600,9.9800,8432301,83094056.4000,4.328951,1,-4.208400,85.364860,5.206013,4.761625,39.117698,0
2009-08-10,sz.002012,9.6500,10.0700,9.6100,10.0500,9.5600,8904851,87516363.0200,4.571548,1,5.125500,89.740255,5.472848,5.005683,41.122685,0
2009-08-11,sz.002012,9.9900,10.3600,9.9400,10.1000,10.0500,11653595,118234393.0100,5.982690,1,0.497500,90.186724,5.500076,5.030587,41.327275,0
2009-08-12,sz.002012,10.1100,10.1100,9.2100,9.3500,10.1000,6706968,64885574.7000,3.443204,1,-7.425700,83.489690,5.091655,4.657029,38.258418,0
2009-08-13,sz.002012,9.3500,9.4800,9.1400,9.2000,9.3500,3756819,34775664.6600,1.928665,1,-1.604300,82.150283,5.009970,4.582317,37.644647,0
2009-08-14,sz.002012,9.2000,9.2600,8.6200,8.6500,9.2000,5621492,49961753.5800,2.885946,1,-5.978300,77.239125,4.710461,4.308374,35.394151,0
2009-08-17,sz.002012,8.5800,8.5800,7.8800,7.9000,8.6500,4910264,40209808.7500,2.520818,1,-8.670500,70.542091,4.302040,3.934816,32.325294,0
2009-08-18,sz.002012,7.7100,8.1000,7.7100,8.0200,7.9000,2849040,22629810.2300,1.462632,1,1.519000,71.613617,4.733972,3.994585,241.834465,0
2009-08-19,sz.002012,7.9200,8.1300,7.3000,7.3700,8.0200,3859608,29865343.4600,1.981435,1,-8.104700,65.809520,4.350296,3.670834,222.234414,0
2009-08-20,sz.002012,7.3700,7.6600,7.3500,7.6000,7.3700,3569088,26762230.6100,1.832288,1,3.120800,67.863278,4.486058,3.785392,229.169817,0
2009-08-21,sz.002012,7.5700,7.9300,7.4200,7.8800,7.6000,4392968,33679276.4700,2.255250,1,3.684200,70.363504,4.651334,3.924854,237.612915,0
2009-08-24,sz.002012,7.8800,8.1900,7.7600,7.9800,7.8800,4654206,37053757.6300,2.389363,1,1.269000,71.256441,4.710361,3.974662,240.628308,0
2009-08-25,sz.002012,7.9200,7.9300,7.4600,7.7000,7.9800,3902145,29961044.7100,2.003272,1,-3.508800,68.756215,4.545085,3.835200,232.185209,0
2009-08-26,sz.002012,7.7200,8.1500,7.6500,8.0300,7.7000,4604136,36857280.3700,2.363658,1,4.285700,71.702910,4.739875,3.999566,242.136004,0
2009-08-27,sz.002012,8.0000,8.2800,7.9200,8.1500,8.0300,4893491,39899693.6200,2.512207,1,1.494400,72.774436,4.810707,4.059335,245.754475,0
2009-08-28,sz.002012,8.1400,8.1900,7.9000,7.9300,8.1500,3418491,27307157.2400,1.754975,1,-2.699400,70.809972,4.680848,3.949758,239.120611,0
2009-08-31,sz.002012,7.8900,7.8900,7.1400,7.1400,7.9300,3766212,27870870.9100,1.933487,1,-9.962200,63.755763,4.214534,3.556276,215.299012,0
2009-09-01,sz.002012,7.1800,7.2500,6.9800,7.0200,7.1400,2838576,20203764.1700,1.457260,1,-1.680700,62.684238,4.143701,3.496507,211.680541,0
2009-09-02,sz.002012,7.0100,7.1400,6.9000,7.0700,7.0200,1900870,13419310.6300,0.975863,1,0.712300,63.130707,4.173215,3.521411,213.188237,0
2009-09-03,sz.002012,7.0900,7.5200,7.0700,7.4000,7.0700,3788333,27701590.2200,1.944844,1,4.667600,66.077402,4.368004,3.685777,223.139032,0
2009-09-04,sz.002012,7.3800,7.6900,7.3500,7.6200,7.4000,4163296,31468674.9000,2.137341,1,2.973000,68.041865,4.497864,3.795354,229.772895,0
2009-09-07,sz.002012,7.6300,7.9500,7.5800,7.7500,7.6200,4382282,33928890.4600,2.249764,1,1.706000,69.202684,4.574599,3.860104,233.692905,0
2009-09-08,sz.002012,7.6500,7.8900,7.6100,7.8900,7.7500,4107595,31884377.8400,2.108746,1,1.806500,70.452797,4.657237,3.929835,237.914455,0
2009-09-09,sz.002012,7.8500,8.0000,7.7300,7.9600,7.8900,3181829,24976111.0900,1.633478,1,0.887200,71.077854,4.698556,3.964700,240.025229,0
2009-09-10,sz.002012,7.8800,7.9500,7.7900,7.8000,7.9600,1977050,15534335.7800,1.014972,1,-2.010100,69.649153,4.604112,3.885008,235.200601,0
2009-09-11,sz.002012,7.7300,7.9300,7.7200,7.9000,7.8000,2202025,17309142.3700,1.130469,1,1.282100,70.542091,4.663140,3.934816,238.215994,0
2009-09-14,sz.002012,7.9100,8.1400,7.8800,8.0500,7.9000,4272127,34130236.0000,2.193213,1,1.898700,71.881498,4.751680,4.009527,242.739082,0
2009-09-15,sz.002012,8.0800,8.6000,8.0000,8.4400,8.0500,9679283,80953246.4000,4.969123,1,4.844700,75.363956,4.981886,4.203778,254.499112,0
2009-09-16,sz.002012,8.9900,8.9900,8.3500,8.5000,8.4400,8465396,72771434.9300,4.345941,1,0.710900,75.899718,5.017302,4.233662,256.308348,0
2009-09-17,sz.002012,8.5000,8.8500,8.4000,8.6800,8.5000,6540026,56700887.7100,3.357500,1,2.117600,77.507006,5.123551,4.323316,261.736054,0
2009-09-18,sz.002012,8.7100,8.7200,8.1100,8.1800,8.6800,5780213,48870051.1000,2.967430,1,-5.760400,73.042317,4.828415,4.074277,246.659092,0
2009-09-21,sz.002012,8.1200,8.4000,7.9900,8.3500,8.1800,5125886,42062605.8600,2.631513,1,2.078200,74.560311,4.928761,4.158951,251.785259,0
2009-09-22,sz.002012,8.3000,8.4900,8.2000,8.2200,8.3500,4960966,41566812.7000,2.546847,1,-1.556900,73.399492,4.852026,4.094201,247.865249,0
2009-09-23,sz.002012,8.2000,8.2900,7.9100,7.9500,8.2200,3976561,32098336.0200,2.041476,1,-3.284700,70.988560,4.692653,3.959720,239.723690,0
2009-09-24,sz.002012,7.7200,8.2100,7.7200,7.8500,7.9500,4063149,32144900.1800,2.085928,1,-1.257900,70.095622,4.633626,3.909912,236.708298,0
2009-09-25,sz.002012,7.8600,7.8600,7.5500,7.6000,7.8500,3314954,25408167.7900,1.701822,1,-3.184700,67.863278,4.486058,3.785392,229.169817,0
2009-09-28,sz.002012,7.6100,7.8300,7.2100,7.2800,7.6000,2302934,17500754.1800,1.182274,1,-4.210500,65.005876,4.297172,3.626007,219.520561,0
2009-09-29,sz.002012,7.2800,7.3600,7.1000,7.1900,7.2800,2635447,19015435.1600,1.352978,1,-1.236300,64.202232,4.244047,3.581180,216.806708,0
2009-09-30,sz.002012,7.2500,7.3700,7.2100,7.2400,7.1900,1712622,12468610.6500,0.879221,1,0.695400,64.648701,4.273561,3.606084,218.314404,0
2009-10-09,sz.002012,7.3500,7.6200,7.3500,7.6200,7.2400,3190377,23943939.1300,1.637867,1,5.248600,68.041865,4.497864,3.795354,229.772895,0
2009-10-12,sz.002012,7.6200,7.9400,7.5800,7.7600,7.6200,4831787,37709613.7400,2.480529,1,1.837300,69.291978,4.580502,3.865085,233.994444,0
2009-10-13,sz.002012,7.8200,8.0000,7.7500,7.9000,7.7600,2914110,22949143.7000,1.496038,1,1.804100,70.542091,4.663140,3.934816,238.215994,0
2009-10-14,sz.002012,7.9400,8.1500,7.8600,8.0800,7.9000,4861848,39169825.3000,2.495962,1,2.278500,72.149379,4.769388,4.024470,243.643700,0
2009-10-15,sz.002012,8.0900,8.1800,8.0000,8.1000,8.0800,2589895,20944746.2900,1.329593,1,0.247500,72.327967,4.781194,4.034431,244.246778,0
2009-10-16,sz.002012,8.1000,8.1200,7.7700,8.0000,8.1000,3192965,25348951.5300,1.639195,1,-1.234600,71.435029,4.722167,3.984623,241.231386,0
2009-10-19,sz.002012,8.0200,8.3400,8.0000,8.2700,8.0000,4423082,36355789.7100,2.270709,1,3.375000,73.845961,4.881540,4.119104,249.372945,0
