date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-15,sh.603123,10.6500,10.6700,10.5500,10.5700,10.6700,2051256,21755241.0000,0.556809,1,-0.937211,42.621757,1.918850,1.017450,62.383475
2017-03-16,sh.603123,10.6900,10.7800,10.6500,10.7000,10.5700,3021576,32336748.0000,0.820200,1,1.229897,43.145960,1.942450,1.029964,63.150727
2017-03-17,sh.603123,10.6800,10.7200,10.4500,10.4900,10.7000,3993175,42411328.0000,1.083939,1,-1.962617,42.299170,1.904327,1.009749,61.911320
2017-03-20,sh.603123,10.4700,10.5400,10.4400,10.5200,10.4900,3524837,36970263.0000,0.956809,1,0.285993,42.420140,1.909773,1.012637,62.088379
2017-03-21,sh.603123,10.5100,10.5700,10.4600,10.5200,10.5200,3174622,33371797.0000,0.861744,1,0.000000,42.420140,1.909773,1.012637,62.088379
2017-03-22,sh.603123,10.4400,10.5000,10.2900,10.3700,10.5200,3955734,41070852.0000,1.073775,1,-1.425861,41.815290,1.882542,0.998198,61.203088
2017-03-23,sh.603123,10.4000,10.5800,10.2200,10.3500,10.3700,3636987,37813900.0000,0.987252,1,-0.192859,41.734643,1.878912,0.996273,61.085049
2017-03-24,sh.603123,10.3800,10.3900,10.2000,10.3000,10.3500,4596061,47225721.0000,1.247591,1,-0.483094,41.533027,1.869835,0.991460,60.789952
2017-03-27,sh.603123,10.3400,10.3400,10.2300,10.2500,10.3000,4001416,41079962.0000,1.086176,1,-0.485439,41.331410,1.860758,0.986647,60.494856
2017-03-28,sh.603123,10.2600,10.3100,10.2300,10.2600,10.2500,2421829,24848589.0000,0.657400,1,0.097563,41.371734,1.862573,0.987610,60.553875
2017-03-29,sh.603123,10.2800,10.2800,10.1000,10.1100,10.2600,3150617,32030904.0000,0.855228,1,-1.461994,40.766884,1.835343,0.973171,59.668584
2017-03-30,sh.603123,10.1300,10.1400,9.8400,9.9100,10.1100,6211146,61807907.0000,1.686002,1,-1.978238,39.960417,1.799035,0.953919,58.488197
2017-03-31,sh.603123,9.9500,10.0300,9.8200,10.0100,9.9100,4351493,43166373.0000,1.181203,1,1.009086,40.363650,1.817189,0.963545,59.078391
2017-04-05,sh.603123,10.0300,10.1600,9.9500,10.1500,10.0100,4292561,43342705.0000,1.165206,1,1.398595,40.928177,1.842604,0.977021,59.904662
2017-04-06,sh.603123,10.1200,10.1700,10.0600,10.1000,10.1500,2673882,27061013.0000,0.725820,1,-0.492603,40.726560,1.833527,0.972209,59.609565
2017-04-07,sh.603123,10.1000,10.1800,10.0900,10.1200,10.1000,2756018,27918223.0000,0.748115,1,0.198015,40.807207,1.837158,0.974134,59.727604
2017-04-10,sh.603123,10.1000,10.1200,9.9600,9.9700,10.1200,4052085,40589960.0000,1.099930,1,-1.482210,40.202357,1.809927,0.959695,58.842313
2017-04-11,sh.603123,9.9600,10.5400,9.9100,10.4900,9.9700,9163092,94494818.0000,2.487302,1,5.215642,42.299170,1.904327,1.009749,61.911320
2017-04-12,sh.603123,10.4000,10.4200,10.1700,10.1700,10.4900,5074610,52298856.0000,1.377492,1,-3.050521,41.008824,1.846235,0.978947,60.022701
2017-04-13,sh.603123,10.1500,10.3300,10.1200,10.2300,10.1700,2680490,27509024.0000,0.727613,1,0.589965,41.250764,1.857127,0.984722,60.376817
2017-04-14,sh.603123,10.1900,10.2900,10.1000,10.1000,10.2300,2411932,24586973.0000,0.654714,1,-1.270764,40.726560,1.833527,0.972209,59.609565
2017-04-17,sh.603123,10.0600,10.1100,9.8100,9.8500,10.1000,3764947,37391217.0000,1.021987,1,-2.475247,39.718477,1.788143,0.948144,58.134081
2017-04-18,sh.603123,9.8500,9.9200,9.6300,9.7000,9.8500,2927836,28662856.0000,0.794755,1,-1.522848,39.113627,1.760912,0.933705,57.248790
2017-04-19,sh.603123,9.6800,9.6900,9.3800,9.4600,9.7000,3241364,30771748.0000,0.879861,1,-2.474225,38.145867,1.717343,0.910603,55.832325
2017-04-20,sh.603123,9.4600,9.5200,9.1800,9.2900,9.4600,3013030,28143113.0000,0.817881,1,-1.797041,37.460371,1.686482,0.894239,54.828996
2017-04-21,sh.603123,9.3000,9.4000,9.2600,9.3900,9.2900,1656867,15428831.0000,0.449753,1,1.076430,37.863604,1.704636,0.903865,55.419190
2017-04-24,sh.603123,9.3300,9.3500,9.1300,9.2700,9.3900,2510800,23202119.0000,0.681551,1,-1.277954,43.341360,1.655743,0.903193,-155.029526
2017-04-25,sh.603123,9.2900,9.3900,9.2400,9.2900,9.2700,1857876,17327225.0000,0.504316,1,0.215744,43.434869,1.659316,0.905141,-155.364002
2017-04-26,sh.603123,9.3000,9.3600,9.1600,9.1900,9.2900,1828420,16877027.0000,0.496321,1,-1.076430,42.967324,1.641454,0.895398,-153.691623
2017-04-27,sh.603123,9.1800,9.2400,8.9400,9.2300,9.1900,3866327,35010642.0000,1.049506,1,0.435255,43.154342,1.648599,0.899295,-154.360574
2017-04-28,sh.603123,9.1600,9.2300,9.0900,9.2100,9.2300,1836900,16794678.0000,0.498623,1,-0.216679,43.060833,1.645027,0.897347,-154.026098
2017-05-02,sh.603123,9.2000,9.2400,9.1400,9.2100,9.2100,1654470,15212740.0000,0.449102,1,0.000000,41.920887,1.624045,0.912781,-55.976322
2017-05-03,sh.603123,9.2600,9.2900,9.1100,9.2100,9.2100,1118016,10274495.0000,0.303483,1,0.000000,41.920887,1.624045,0.912781,-55.976322
2017-05-04,sh.603123,9.1800,9.3500,9.1500,9.2100,9.2100,1575354,14573832.0000,0.427626,1,0.000000,41.920887,1.624045,0.912781,-55.976322
2017-05-05,sh.603123,9.1600,9.2800,9.1600,9.1800,9.2100,1618848,14910467.0000,0.439433,1,-0.325730,41.784337,1.618755,0.909808,-55.793989
2017-05-08,sh.603123,9.1600,9.1800,8.8500,8.8800,9.1800,2482875,22396937.0000,0.673971,1,-3.267976,40.418836,1.565855,0.880076,-53.970656
2017-05-09,sh.603123,8.9200,8.9200,8.7200,8.8700,8.8800,2168776,19143652.0000,0.588710,1,-0.112615,40.373319,1.564091,0.879085,-53.909878
2017-05-10,sh.603123,8.8600,8.9300,8.7000,8.7100,8.8700,1457103,12895295.0000,0.395527,1,-1.803831,39.645052,1.535878,0.863227,-52.937434
2017-05-11,sh.603123,8.7100,8.7400,8.5400,8.7000,8.7100,2387957,20664446.0000,0.648206,1,-0.114813,39.599535,1.534115,0.862236,-52.876656
2017-05-12,sh.603123,8.7000,8.7400,8.6500,8.7000,8.7000,1181035,10269543.0000,0.320589,1,0.000000,39.599535,1.534115,0.862236,-52.876656
2017-05-15,sh.603123,8.6800,9.0100,8.6600,8.9500,8.7000,3425323,30323483.0000,0.929797,1,2.873563,40.737453,1.578198,0.887013,-54.396100
2017-05-16,sh.603123,8.8100,9.0900,8.7400,9.0500,8.9500,3187225,28474563.0000,0.865165,1,1.117323,41.192620,1.595832,0.896924,-55.003878
2017-05-17,sh.603123,9.0400,9.1600,9.0000,9.0700,9.0500,1862825,16927077.0000,0.505660,1,0.220989,41.283653,1.599358,0.898906,-55.125433
2017-05-18,sh.603123,9.0500,9.1300,8.9700,9.0200,9.0700,1109794,10041754.0000,0.301251,1,-0.551260,41.056069,1.590542,0.893951,-54.821544
2017-05-19,sh.603123,8.9700,9.0700,8.5500,8.8400,9.0200,1736247,15409680.0000,0.471301,1,-1.995569,40.236769,1.558801,0.876111,-53.727545
2017-05-22,sh.603123,8.7300,8.8800,8.6500,8.6900,8.8400,1758676,15375963.0000,0.477389,1,-1.696839,39.554018,1.532351,0.861245,-52.815878
2017-05-23,sh.603123,8.6400,8.6900,8.5400,8.5800,8.6900,2235404,19209374.0000,0.606796,1,-1.265819,39.053334,1.512954,0.850343,-52.147323
2017-05-24,sh.603123,8.5400,8.5900,8.4200,8.5800,8.5800,950150,8100229.0000,0.257916,1,0.000000,39.053334,1.512954,0.850343,-52.147323
2017-05-25,sh.603123,8.5200,8.7100,8.4600,8.6800,8.5800,1477988,12707911.0000,0.401197,1,1.165506,39.508501,1.530588,0.860254,-52.755100
2017-05-26,sh.603123,8.6800,8.7900,8.6500,8.7100,8.6800,1097248,9566195.0000,0.297846,1,0.345619,39.645052,1.535878,0.863227,-52.937434
2017-05-31,sh.603123,8.7700,8.9500,8.7000,8.7700,8.7100,1865220,16402779.0000,0.506310,1,0.688868,39.918152,1.546458,0.869174,-53.302100
2017-06-01,sh.603123,8.7800,8.7800,8.3100,8.4000,8.7700,1936306,16637295.0000,0.525606,1,-4.218937,38.234034,1.481214,0.832504,-51.053323
2017-06-02,sh.603123,8.3600,8.6100,8.3500,8.5800,8.4000,1061773,8999812.0000,0.288216,1,2.142861,39.053334,1.512954,0.850343,-52.147323
2017-06-05,sh.603123,8.5800,8.7700,8.5300,8.6800,8.5800,1305839,11375760.0000,0.354467,1,1.165506,39.508501,1.530588,0.860254,-52.755100
2017-06-06,sh.603123,8.6200,8.6200,8.5400,8.5800,8.5600,648915,5563267.0000,0.176147,1,0.233639,39.053334,1.512954,0.850343,-52.147323
2017-06-07,sh.603123,8.5900,8.7900,8.5800,8.7700,8.5800,1304885,11387035.0000,0.354208,1,2.214458,39.918152,1.546458,0.869174,-53.302100
2017-06-08,sh.603123,8.8000,8.8500,8.7000,8.7500,8.7700,1540255,13533477.0000,0.418099,1,-0.228055,39.827118,1.542931,0.867192,-53.180545
2017-06-09,sh.603123,8.7500,8.7900,8.5000,8.7500,8.7500,1489980,12973436.0000,0.404452,1,0.000000,39.827118,1.542931,0.867192,-53.180545
2017-06-12,sh.603123,8.7900,8.7900,8.7000,8.7300,8.7500,1005610,8783563.0000,0.272971,1,-0.228577,39.736085,1.539405,0.865210,-53.058989
2017-06-13,sh.603123,8.6900,8.8200,8.6900,8.8000,8.7300,1213280,10640470.0000,0.329342,1,0.801840,40.054702,1.551748,0.872147,-53.484434
2017-06-14,sh.603123,8.7900,8.8000,8.7100,8.7400,8.8000,1119884,9803563.0000,0.303990,1,-0.681823,39.781602,1.541168,0.866201,-53.119767
2017-06-15,sh.603123,8.7400,8.8700,8.7300,8.8200,8.7400,1998241,17618154.0000,0.542418,1,0.915331,40.145735,1.555275,0.874129,-53.605989
2017-06-16,sh.603123,8.8300,8.8700,8.7700,8.8400,8.8200,1600257,14124936.0000,0.434386,1,0.226763,40.236769,1.558801,0.876111,-53.727545
2017-06-19,sh.603123,8.7800,8.8900,8.7800,8.8700,8.8400,969806,8586939.0000,0.263252,1,0.339363,40.373319,1.564091,0.879085,-53.909878
2017-06-20,sh.603123,8.8700,8.9800,8.8600,8.8700,8.8700,1430404,12762499.0000,0.388280,1,0.000000,40.373319,1.564091,0.879085,-53.909878
2017-06-21,sh.603123,8.8800,8.9500,8.7900,8.8600,8.8700,1564535,13856246.0000,0.424690,1,-0.112742,40.327802,1.562328,0.878094,-53.849100
2017-06-22,sh.603123,8.8500,8.8900,8.6800,8.6800,8.8600,1531586,13491345.0000,0.415746,1,-2.031595,39.508501,1.530588,0.860254,-52.755100
2017-06-23,sh.603123,8.6800,8.7900,8.6000,8.7100,8.6800,1167898,10148789.0000,0.317023,1,0.345619,39.645052,1.535878,0.863227,-52.937434
2017-06-26,sh.603123,8.7300,8.9800,8.6600,8.9100,8.7100,3087682,27174614.0000,0.838145,1,2.296209,40.555386,1.571145,0.883049,-54.152989
2017-06-27,sh.603123,9.2500,9.3000,8.9900,9.0000,8.9100,6277335,57335045.0000,1.703969,1,1.010103,40.965036,1.587015,0.891969,-54.699989
2017-06-28,sh.603123,8.9200,9.0000,8.8300,8.8700,9.0000,2743167,24370195.0000,0.744627,1,-1.444446,40.373319,1.564091,0.879085,-53.909878
2017-06-29,sh.603123,8.8000,8.8800,8.8000,8.8400,8.8700,2213123,19564353.0000,0.600747,1,-0.338216,40.236769,1.558801,0.876111,-53.727545
2017-06-30,sh.603123,8.8300,8.9000,8.8100,8.8800,8.8400,2628555,23255452.0000,0.713516,1,0.452488,40.418836,1.565855,0.880076,-53.970656
2017-07-03,sh.603123,8.8800,8.8900,8.8300,8.8800,8.8800,1613309,14300562.0000,0.437929,1,0.000000,40.418836,1.565855,0.880076,-53.970656
2017-07-04,sh.603123,8.8800,8.9000,8.8400,8.8700,8.8800,1714143,15201840.0000,0.465300,1,-0.112615,40.373319,1.564091,0.879085,-53.909878
2017-07-05,sh.603123,8.8600,8.9300,8.8400,8.9200,8.8700,1950952,17336808.0000,0.529582,1,0.563700,40.600902,1.572908,0.884040,-54.213767
2017-07-06,sh.603123,8.9000,8.9300,8.8400,8.8900,8.9200,1496089,13297344.0000,0.406110,1,-0.336320,40.464352,1.567618,0.881067,-54.031433
2017-07-07,sh.603123,8.8900,8.9200,8.8400,8.9100,8.8900,1398642,12425656.0000,0.379658,1,0.224966,40.555386,1.571145,0.883049,-54.152989
2017-07-10,sh.603123,8.8800,8.9800,8.8700,8.9600,8.9100,2480193,22165472.0000,0.673243,1,0.561169,40.782969,1.579962,0.888004,-54.456878
2017-07-11,sh.603123,8.9300,9.0400,8.9000,8.9200,8.9600,3304417,29667560.0000,0.896977,1,-0.446428,40.600902,1.572908,0.884040,-54.213767
2017-07-12,sh.603123,8.8800,8.9400,8.6400,8.7200,8.9200,3575494,31312307.0000,0.970560,1,-2.242150,39.690568,1.537641,0.864218,-52.998211
2017-07-13,sh.603123,8.7300,8.7500,8.6500,8.6900,8.7200,2234551,19446771.0000,0.606564,1,-0.344045,39.554018,1.532351,0.861245,-52.815878
2017-07-14,sh.603123,8.7100,8.7300,8.6700,8.6900,8.6900,1225831,10663910.0000,0.332749,1,0.000000,39.554018,1.532351,0.861245,-52.815878
2017-07-17,sh.603123,8.6700,8.7100,8.0100,8.0500,8.6900,4050209,33583551.0000,1.099421,1,-7.364780,36.640949,1.419497,0.797816,-48.926101
2017-07-18,sh.603123,8.0400,8.1900,7.9200,8.1800,8.0500,2370001,19075420.0000,0.643332,1,1.614908,37.232666,1.442420,0.810700,-49.716212
2017-07-19,sh.603123,8.2200,8.2600,8.1000,8.2300,8.1800,1679201,13755000.0000,0.455815,1,0.611238,37.460250,1.451237,0.815656,-50.020101
2017-07-20,sh.603123,8.2400,8.3000,8.1900,8.2400,8.2300,1620740,13364818.0000,0.439946,1,0.121510,37.505766,1.453000,0.816647,-50.080879
2017-07-21,sh.603123,8.2000,8.3800,8.1900,8.3600,8.2400,1815678,15068881.0000,0.492862,1,1.456309,38.051967,1.474161,0.828540,-50.810212
2017-07-24,sh.603123,8.4500,8.4500,8.2600,8.4000,8.3600,1709227,14285108.0000,0.463966,1,0.478469,38.234034,1.481214,0.832504,-51.053323
2017-07-25,sh.603123,8.3500,8.4000,8.2400,8.3500,8.4000,1610255,13380779.0000,0.437100,1,-0.595229,38.006450,1.472397,0.827549,-50.749434
2017-07-26,sh.603123,8.4300,8.4400,8.3100,8.3900,8.3500,1146348,9597552.0000,0.311174,1,0.479042,38.188517,1.479451,0.831513,-50.992545
2017-07-27,sh.603123,8.2800,8.4900,8.2800,8.4800,8.3900,2085648,17589483.0000,0.566145,1,1.072696,38.598167,1.495321,0.840433,-51.539545
2017-07-28,sh.603123,8.5100,8.5400,8.4300,8.4700,8.4800,2362000,20064624.0000,0.641160,1,-0.117916,38.552651,1.493557,0.839442,-51.478767
2017-07-31,sh.603123,8.4400,8.5300,8.3900,8.4900,8.4700,1330484,11271953.0000,0.361157,1,0.236122,38.643684,1.497084,0.841424,-51.600323
2017-08-01,sh.603123,8.4900,8.6400,8.4700,8.5100,8.4900,1478700,12633000.0000,0.401390,1,0.235577,38.734717,1.500611,0.843406,-51.721878
2017-08-02,sh.603123,8.5000,8.5100,8.3100,8.3500,8.5100,1702237,14339623.0000,0.462069,1,-1.880139,38.006450,1.472397,0.827549,-50.749434
2017-08-03,sh.603123,8.3700,8.4700,8.2900,8.4300,8.3500,1386142,11645960.0000,0.376265,1,0.958083,38.370584,1.486504,0.835477,-51.235656
2017-08-04,sh.603123,8.4700,8.5300,8.4000,8.4400,8.4300,1489038,12598239.0000,0.404196,1,0.118615,38.416100,1.488267,0.836468,-51.296434
2017-08-07,sh.603123,8.4600,8.5100,8.3900,8.4800,8.4400,1044350,8843052.0000,0.283487,1,0.473933,38.598167,1.495321,0.840433,-51.539545
2017-08-08,sh.603123,8.4900,8.5200,8.4400,8.5100,8.4800,1467156,12447892.0000,0.398256,1,0.353782,38.734717,1.500611,0.843406,-51.721878
2017-08-09,sh.603123,8.5900,8.5900,8.4500,8.5100,8.5100,1722070,14647905.0000,0.467452,1,0.000000,38.734717,1.500611,0.843406,-51.721878
2017-08-10,sh.603123,8.5100,8.5100,8.3200,8.3900,8.5100,2176462,18323587.0000,0.590796,1,-1.410104,38.188517,1.479451,0.831513,-50.992545
2017-08-11,sh.603123,8.3200,8.3700,8.2200,8.2700,8.3900,1568331,13026516.0000,0.425720,1,-1.430273,37.642316,1.458290,0.819620,-50.263212
2017-08-14,sh.603123,8.2300,8.4000,8.2300,8.3600,8.2700,1210714,10107276.0000,0.328646,1,1.088261,38.051967,1.474161,0.828540,-50.810212
2017-08-15,sh.603123,8.3600,8.4000,8.3000,8.3400,8.3600,2964578,24702756.0000,0.804728,1,-0.239229,37.960933,1.470634,0.826558,-50.688656
2017-08-16,sh.603123,8.3100,8.4000,8.3100,8.3800,8.3400,2315100,19368139.0000,0.628429,1,0.479616,38.143000,1.477687,0.830522,-50.931767
2017-08-17,sh.603123,8.3800,9.2200,8.3400,9.1500,8.3800,9754051,84430763.0000,2.647716,1,9.188538,41.647787,1.613465,0.906835,-55.611655
2017-08-18,sh.603123,8.8700,9.1400,8.6500,8.7600,9.1500,11506090,101363494.0000,3.123303,1,-4.262289,39.872635,1.544695,0.868183,-53.241322
2017-08-21,sh.603123,8.7500,8.8000,8.6400,8.7200,8.7600,5290760,46141825.0000,1.436165,1,-0.456621,39.690568,1.537641,0.864218,-52.998211
2017-08-22,sh.603123,8.7200,8.7400,8.6000,8.6800,8.7200,2989352,25903188.0000,0.811453,1,-0.458715,39.508501,1.530588,0.860254,-52.755100
2017-08-23,sh.603123,8.6900,8.6900,8.5700,8.5800,8.6800,2692734,23177972.0000,0.730937,1,-1.152078,39.053334,1.512954,0.850343,-52.147323
2017-08-24,sh.603123,8.5800,8.6000,8.5000,8.5300,8.5800,1910897,16342269.0000,0.518709,1,-0.582753,38.825751,1.504138,0.845388,-51.843434
2017-08-25,sh.603123,8.5400,8.6300,8.5200,8.6100,8.5300,1805400,15501232.0000,0.490072,1,0.937866,39.189884,1.518244,0.853317,-52.329656
2017-08-28,sh.603123,8.6300,8.6900,8.5800,8.6800,8.6100,2572200,22268968.0000,0.698218,1,0.813016,36.157534,1.544742,0.872263,-48.958649
2017-08-29,sh.603123,8.6900,8.7500,8.6600,8.6800,8.6800,2345263,20399404.0000,0.636617,1,0.000000,36.157534,1.544742,0.872263,-48.958649
2017-08-30,sh.603123,8.7400,8.7600,8.6700,8.6800,8.6800,1763400,15370098.0000,0.478671,1,0.000000,36.157534,1.544742,0.872263,-48.958649
2017-08-31,sh.603123,8.6700,8.8100,8.6300,8.7700,8.6800,2355573,20511292.0000,0.639415,1,1.036868,36.532439,1.560759,0.881307,-49.466285
2017-09-01,sh.603123,8.7600,8.8000,8.7200,8.7700,8.7700,1739716,15246005.0000,0.472242,1,0.000000,36.532439,1.560759,0.881307,-49.466285
2017-09-04,sh.603123,8.7800,8.7800,8.6800,8.7200,8.7700,2352693,20518852.0000,0.638633,1,-0.570128,36.324159,1.551861,0.876283,-49.184265
2017-09-05,sh.603123,8.7200,8.7600,8.7000,8.7200,8.7200,1370363,11954127.0000,0.371982,1,0.000000,36.324159,1.551861,0.876283,-49.184265
2017-09-06,sh.603123,8.7200,8.7800,8.6800,8.7700,8.7200,1659401,14488630.0000,0.450441,1,0.573397,36.532439,1.560759,0.881307,-49.466285
2017-09-07,sh.603123,8.7500,8.8300,8.7300,8.7300,8.7700,2276200,19978103.0000,0.617870,1,-0.456111,36.365815,1.553640,0.877288,-49.240669
2017-09-08,sh.603123,8.7200,8.7700,8.7000,8.7300,8.7300,1639527,14319886.0000,0.445046,1,0.000000,36.365815,1.553640,0.877288,-49.240669
2017-09-11,sh.603123,8.7100,8.8200,8.7100,8.7900,8.7300,1801501,15792239.0000,0.489014,1,0.687290,36.615752,1.564318,0.883317,-49.579093
2017-09-12,sh.603123,8.8100,8.8200,8.6900,8.6900,8.7900,2191402,19168504.0000,0.594851,1,-1.137661,36.199190,1.546522,0.873268,-49.015053
2017-09-13,sh.603123,8.6900,8.7400,8.6700,8.7300,8.6900,1373160,11956535.0000,0.372741,1,0.460299,36.365815,1.553640,0.877288,-49.240669
2017-09-14,sh.603123,8.7300,8.7500,8.6900,8.7100,8.7300,1940000,16920680.0000,0.526609,1,-0.229089,36.282503,1.550081,0.875278,-49.127861
2017-09-15,sh.603123,8.7100,8.8200,8.6600,8.7800,8.7100,3014938,26355866.0000,0.818398,1,0.803670,36.574096,1.562539,0.882312,-49.522689
2017-09-18,sh.603123,8.7600,8.8500,8.7200,8.8400,8.7800,2213447,19425658.0000,0.600835,1,0.683376,36.824032,1.573217,0.888342,-49.861113
2017-09-19,sh.603123,8.8200,8.9500,8.7800,8.9200,8.8400,3563501,31641814.0000,0.967305,1,0.904976,37.157282,1.587454,0.896381,-50.312345
2017-09-20,sh.603123,8.9100,8.9700,8.8500,8.9200,8.9200,2473751,21996804.0000,0.671494,1,0.000000,37.157282,1.587454,0.896381,-50.312345
2017-09-21,sh.603123,8.9100,8.9800,8.8400,8.8600,8.9200,2211034,19714199.0000,0.600180,1,-0.672651,36.907345,1.576776,0.890351,-49.973921
2017-09-22,sh.603123,8.8500,8.9000,8.7400,8.8000,8.8600,2070100,18234935.0000,0.561924,1,-0.677195,36.657408,1.566098,0.884322,-49.635497
2017-09-25,sh.603123,8.7600,8.8300,8.7500,8.7600,8.8000,1683400,14782827.0000,0.456955,1,-0.454545,36.490783,1.558979,0.880302,-49.409881
2017-09-26,sh.603123,8.7200,8.7800,8.6600,8.7500,8.7600,1601401,13953730.0000,0.434697,1,-0.114158,36.449127,1.557200,0.879297,-49.353477
2017-09-27,sh.603123,8.7200,8.7700,8.7200,8.7200,8.7500,1013900,8859864.0000,0.275221,1,-0.342854,36.324159,1.551861,0.876283,-49.184265
2017-09-28,sh.603123,8.7300,8.7600,8.6900,8.6900,8.7200,1227701,10703322.0000,0.333257,1,-0.344045,36.199190,1.546522,0.873268,-49.015053
2017-09-29,sh.603123,8.6900,8.7700,8.6800,8.7300,8.6900,1145800,9998274.0000,0.311025,1,0.460299,36.365815,1.553640,0.877288,-49.240669
2017-10-09,sh.603123,8.8000,8.8500,8.7500,8.8100,8.7300,1876269,16515465.0000,0.509309,1,0.916390,36.699064,1.567878,0.885327,-49.691901
2017-10-10,sh.603123,8.8300,8.9100,8.7900,8.9100,8.8100,2245560,19902420.0000,0.609552,1,1.135067,37.115625,1.585674,0.895376,-50.255941
2017-10-11,sh.603123,8.8900,8.9400,8.8600,8.9100,8.9100,1810561,16103815.0000,0.491473,1,0.000000,37.115625,1.585674,0.895376,-50.255941
2017-10-12,sh.603123,8.9000,8.9200,8.8400,8.8800,8.9100,2076048,18424226.0000,0.563539,1,-0.336697,36.990657,1.580335,0.892361,-50.086729
2017-10-13,sh.603123,8.8600,8.9200,8.8600,8.9200,8.8800,1824100,16230136.0000,0.495148,1,0.450450,37.157282,1.587454,0.896381,-50.312345
2017-10-16,sh.603123,8.9500,8.9600,8.6800,8.7300,8.9200,2566901,22679862.0000,0.696780,1,-2.130051,36.365815,1.553640,0.877288,-49.240669
2017-10-17,sh.603123,8.7500,8.8500,8.6900,8.8200,8.7300,1414082,12385954.0000,0.383850,1,1.030930,36.740720,1.569657,0.886332,-49.748305
2017-10-18,sh.603123,8.7900,8.8500,8.7200,8.7300,8.8200,1321981,11621086.0000,0.358849,1,-1.020410,36.365815,1.553640,0.877288,-49.240669
2017-10-19,sh.603123,8.7300,8.7600,8.5400,8.5500,8.7300,2038900,17542158.0000,0.553455,1,-2.061848,35.616004,1.521606,0.859199,-48.225398
2017-10-20,sh.603123,8.5800,8.6100,8.5200,8.6100,8.5500,1503726,12889771.0000,0.408183,1,0.701748,35.865941,1.532284,0.865229,-48.563821
2017-10-23,sh.603123,8.6400,8.6500,8.5600,8.6000,8.6100,1379500,11857122.0000,0.374462,1,-0.116136,35.824285,1.530505,0.864224,-48.507417
2017-10-24,sh.603123,8.5700,8.6200,8.5500,8.6200,8.6000,1333151,11452231.0000,0.361881,1,0.232552,35.907597,1.534064,0.866234,-48.620225
2017-10-25,sh.603123,8.6100,8.6300,8.5600,8.6300,8.6200,1196800,10285241.0000,0.324869,1,0.116012,35.949253,1.535844,0.867238,-48.676629
2017-10-26,sh.603123,8.6000,8.6400,8.5800,8.6200,8.6300,1435756,12359227.0000,0.389733,1,-0.115877,35.907597,1.534064,0.866234,-48.620225
2017-10-27,sh.603123,8.6000,8.6300,8.5200,8.5300,8.6200,1382806,11871667.0000,0.375360,1,-1.044085,35.532692,1.518047,0.857189,-48.112590
