date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000678,14.6700,15.1500,14.6500,14.7600,14.7100,744051,11096885.7300,0.943745,1,0.339906,-988.391548,3.563179,8.895016,632.637019,0
2000-09-12,sz.000678,14.8100,15.1600,14.8100,15.1600,14.7600,878935,13233725.7300,1.114830,1,2.710024,-1015.177227,3.659742,9.136074,649.781653,0
2000-09-13,sz.000678,15.2000,15.6000,15.1500,15.2900,15.1600,1232078,19038224.0400,1.562752,1,0.857521,-1023.882572,3.691125,9.214417,655.353660,0
2000-09-14,sz.000678,15.3000,15.5000,14.9100,15.0000,15.2900,474764,7221704.7000,0.602184,1,-1.896664,-1004.462955,3.621117,9.039651,642.923799,0
2000-09-15,sz.000678,15.0000,15.2800,14.7000,14.9500,15.0000,512441,7611365.6300,0.649973,1,-0.333335,-1001.114745,3.609046,9.009519,640.780720,0
2000-09-18,sz.000678,14.8700,14.8700,14.0600,14.1500,14.9500,926821,13450298.0500,1.175568,1,-5.351172,-947.543388,3.415920,8.527404,606.491451,0
2000-09-19,sz.000678,14.1000,14.2000,13.3000,13.9800,14.1500,1670034,23113518.8200,2.118249,1,-1.201414,-936.159474,3.374881,8.424955,599.204981,0
2000-09-20,sz.000678,13.9500,14.2000,13.8000,14.0900,13.9800,411359,5740320.8900,0.521762,1,0.786843,-943.525536,3.401436,8.491245,603.919756,0
2000-09-21,sz.000678,14.0900,14.0900,13.8800,13.8900,14.0900,476200,6661019.9800,0.604006,1,-1.419445,-930.132697,3.353154,8.370717,595.347438,0
2000-09-22,sz.000678,13.9500,13.9500,13.5000,13.6300,13.8900,541362,7391202.1000,0.686656,1,-1.871852,-912.722005,3.290388,8.214029,584.203426,0
2000-09-25,sz.000678,13.5000,13.7200,13.4000,13.4300,13.6300,366234,4961769.5800,0.464526,1,-1.467350,-899.329166,3.242106,8.093501,575.631108,0
2000-09-26,sz.000678,13.4000,13.6600,13.3200,13.5700,13.4300,750188,10090115.0600,0.951529,1,1.042438,-908.704154,3.275904,8.177871,581.631731,0
2000-09-27,sz.000678,13.6800,13.7000,13.3900,13.5900,13.5700,612366,8273268.0700,0.776717,1,0.147387,-910.043437,3.280732,8.189924,582.488962,0
2000-09-28,sz.000678,13.5200,13.7800,13.4200,13.5700,13.5900,245977,3335757.3800,0.311994,1,-0.147170,-908.704154,3.275904,8.177871,581.631731,0
2000-09-29,sz.000678,13.4500,13.9400,13.4500,13.8800,13.5700,225626,3107259.5700,0.286181,1,2.284454,-929.463055,3.350740,8.364690,594.918822,0
2000-10-09,sz.000678,14.0000,14.2800,13.8800,14.1500,13.8800,549726,7769682.2900,0.697265,1,1.945241,-947.543388,3.415920,8.527404,606.491451,0
2000-10-10,sz.000678,14.2000,14.3800,14.1300,14.2500,14.1500,390685,5577587.4200,0.495540,1,0.706716,-954.239808,3.440061,8.587668,610.777609,0
2000-10-11,sz.000678,14.2100,14.2900,13.8000,13.8300,14.2500,780247,10941153.1200,0.989655,1,-2.947369,-926.114845,3.338670,8.334558,592.775743,0
2000-10-12,sz.000678,13.7500,13.8400,13.5000,13.5800,13.8300,789644,10750289.4100,1.001574,1,-1.807665,-909.373796,3.278318,8.183897,582.060346,0
2000-10-13,sz.000678,13.5500,14.2500,13.5000,14.0600,13.5800,1081774,14925264.0000,1.372108,1,3.534614,-941.516610,3.394193,8.473166,602.633908,0
2000-10-16,sz.000678,14.1000,15.0900,14.1000,15.0600,14.0600,2200344,32591199.8500,2.790887,1,7.112376,-1008.480807,3.635601,9.075809,645.495495,0
2000-10-17,sz.000678,15.2000,15.3600,14.9000,14.9900,15.0600,1026116,15526203.1200,1.301512,1,-0.464812,-1003.793313,3.618703,9.033624,642.495184,0
2000-10-18,sz.000678,14.9900,15.2000,14.8700,15.0900,14.9900,559945,8420626.9800,0.710227,1,0.667114,-1010.489733,3.642843,9.093889,646.781342,0
2000-10-19,sz.000678,15.1000,15.3500,15.0100,15.0700,15.0900,675250,10275214.3600,0.856478,1,-0.132541,-1009.150449,3.638015,9.081836,645.924110,0
2000-10-20,sz.000678,15.3800,15.3800,14.4100,14.4900,15.0700,1123165,16564425.4900,1.424608,1,-3.848706,-970.311215,3.497999,8.732303,621.064390,0
2000-10-23,sz.000678,14.5200,14.8000,14.1000,14.6200,14.4900,1289363,18660331.1100,1.635411,1,0.897171,-979.016560,3.529382,8.810646,626.636396,0
2000-10-24,sz.000678,14.6800,14.9500,14.4100,14.7000,14.6200,1346019,19783393.7100,1.707273,1,0.547195,-984.373696,3.548694,8.858858,630.065323,0
2000-10-25,sz.000678,14.5100,14.8000,14.3000,14.5000,14.7000,1221694,17706728.3100,1.549581,1,-1.360543,-970.980857,3.500413,8.738329,621.493006,0
2000-10-26,sz.000678,14.5500,14.8000,14.4000,14.5100,14.5000,662199,9678368.8300,0.839925,1,0.068967,-971.650499,3.502827,8.744356,621.921622,0
2000-10-27,sz.000678,14.5800,15.3500,14.5800,15.0000,14.5100,1363210,20505248.5000,1.729078,1,3.376980,-1004.462955,3.621117,9.039651,642.923799,0
2000-10-30,sz.000678,15.0500,16.0100,15.0500,15.6800,15.0000,2518962,39469222.3700,3.195018,1,4.533335,-1049.998609,3.785274,9.449448,672.069678,0
2000-10-31,sz.000678,15.8000,16.1400,15.4000,15.4800,15.6800,1358316,21455377.3600,1.722870,1,-1.275515,-1036.605770,3.736992,9.328920,663.497361,0
2000-11-01,sz.000678,15.4600,15.7500,15.2500,15.4200,15.4800,784640,12123838.0300,0.995227,1,-0.387593,-1032.587918,3.722508,9.292761,660.925666,0
2000-11-02,sz.000678,15.4500,15.8600,15.4000,15.8400,15.4200,831005,13017803.9200,1.054036,1,2.723736,-1060.712881,3.823899,9.545871,678.927532,0
2000-11-03,sz.000678,15.9800,16.0000,15.3500,15.4100,15.8400,1202192,18629138.8000,1.524845,1,-2.714648,-1031.918276,3.720094,9.286735,660.497050,0
2000-11-06,sz.000678,15.0000,15.3900,14.6500,14.6900,15.4100,1672698,24952410.5800,2.121628,1,-4.672293,-983.704054,3.546280,8.852831,629.636708,0
2000-11-07,sz.000678,14.6500,14.7900,14.1000,14.2000,14.6900,1855757,26794131.6900,2.353818,1,-3.335601,-950.891598,3.427990,8.557536,608.634530,0
2000-11-08,sz.000678,14.1500,14.6800,14.1500,14.5200,14.2000,1031854,14872059.8800,1.308790,1,2.253526,-972.320141,3.505241,8.750382,622.350238,0
2000-11-09,sz.000678,14.5300,14.9000,14.5300,14.8200,14.5200,531656,7863336.4200,0.674345,1,2.066110,-992.409400,3.577663,8.931175,635.208714,0
2000-11-10,sz.000678,14.9000,15.1100,14.7500,14.8800,14.8200,741881,11036877.6300,0.940992,1,0.404861,-996.427252,3.592148,8.967334,637.780409,0
2000-11-13,sz.000678,14.8200,14.9400,14.1800,14.5900,14.8800,1482072,21422784.7700,1.879841,1,-1.948925,-977.007634,3.522139,8.792567,625.350549,0
2000-11-14,sz.000678,14.6000,14.7900,14.3000,14.7300,14.5900,947528,13761702.2500,1.201832,1,0.959557,-986.382622,3.555937,8.876937,631.351171,0
2000-11-15,sz.000678,14.7200,15.0000,14.5900,15.0000,14.7300,935208,13950416.8600,1.186206,1,1.832997,-1004.462955,3.621117,9.039651,642.923799,0
2000-11-16,sz.000678,15.0000,15.5500,15.0000,15.1900,15.0000,1574745,24116823.6000,1.997386,1,1.266664,-1017.186153,3.666984,9.154153,651.067501,0
2000-11-17,sz.000678,15.2000,15.3000,14.8200,14.8600,15.1900,724100,10808373.3200,0.918439,1,-2.172482,-995.087968,3.587320,8.955281,636.923177,0
2000-11-20,sz.000678,14.9000,14.9500,14.4000,14.5200,14.8600,1208405,17540819.9100,1.532725,1,-2.288016,-972.320141,3.505241,8.750382,622.350238,0
2000-11-21,sz.000678,14.5000,14.7000,14.4200,14.5200,14.5200,702577,10229886.6500,0.891139,1,0.000000,-972.320141,3.505241,8.750382,622.350238,0
2000-11-22,sz.000678,14.5200,14.7500,14.2000,14.2900,14.5200,1013873,14578155.4700,1.285983,1,-1.584026,-956.918375,3.449717,8.611774,612.492073,0
2000-11-23,sz.000678,14.3000,14.6000,13.9900,14.3000,14.2900,1769818,25141528.0300,2.244814,1,0.069981,-957.588017,3.452131,8.617801,612.920689,0
2000-11-24,sz.000678,14.3500,14.6300,14.1300,14.3200,14.3000,1036853,14909759.9000,1.315131,1,0.139857,-958.927301,3.456959,8.629853,613.777920,0
2000-11-27,sz.000678,14.3000,14.7000,14.0200,14.3500,14.3200,737591,10536296.4300,0.935551,1,0.209502,-960.936227,3.464202,8.647933,615.063768,0
2000-11-28,sz.000678,14.5900,14.9900,14.3500,14.9400,14.3500,1126859,16511962.4500,1.429293,1,4.111493,-1000.445103,3.606632,9.003492,640.352104,0
2000-11-29,sz.000678,14.9800,15.1000,14.4000,14.5100,14.9400,1782650,26328133.8900,2.261090,1,-2.878175,-971.650499,3.502827,8.744356,621.921622,0
2000-11-30,sz.000678,14.8500,14.8500,14.1500,14.1900,14.5100,941685,13489395.8700,1.194421,1,-2.205380,-950.221956,3.425576,8.551510,608.205914,0
2000-12-01,sz.000678,14.2000,14.4000,14.1800,14.2800,14.1900,544912,7765889.9000,0.691159,1,0.634251,-956.248733,3.447303,8.605748,612.063457,0
2000-12-04,sz.000678,14.2300,14.4000,13.9800,14.0600,14.2800,1100506,15498180.8800,1.395867,1,-1.540612,-941.516610,3.394193,8.473166,602.633908,0
2000-12-05,sz.000678,14.0800,14.2000,13.7000,13.7400,14.0600,1024970,14188935.8100,1.300058,1,-2.275965,-920.088067,3.316943,8.280320,588.918200,0
2000-12-06,sz.000678,13.7600,13.9500,13.7500,13.7700,13.7400,611382,8435817.6900,0.775469,1,0.218346,-922.096993,3.324185,8.298400,590.204048,0
2000-12-07,sz.000678,13.8500,14.8500,13.7700,13.8200,13.7700,984310,13716396.3600,1.248486,1,0.363103,-925.445203,3.336255,8.328532,592.347127,0
2000-12-08,sz.000678,13.9500,14.0000,13.6100,13.6300,13.8200,477775,6576713.2500,0.606004,1,-1.374816,-912.722005,3.290388,8.214029,584.203426,0
2000-12-11,sz.000678,13.6000,13.6000,13.1200,13.2300,13.6300,782839,10400916.0300,0.992943,1,-2.934707,-885.936327,3.193825,7.972972,567.058791,0
2000-12-12,sz.000678,13.4500,13.4500,13.1000,13.2400,13.2300,709697,9348351.0500,0.900170,1,0.075588,-886.605969,3.196239,7.978999,567.487407,0
2000-12-13,sz.000678,13.2800,13.2800,12.7000,13.1000,13.2400,1435998,18618478.7100,1.821401,1,-1.057397,-877.230981,3.162442,7.894628,561.486785,0
2000-12-14,sz.000678,14.0000,14.0000,13.4100,13.5500,13.1000,1003346,13636294.8200,1.272631,1,3.435113,-907.364870,3.271075,8.165818,580.774499,0
2000-12-15,sz.000678,13.6800,13.6800,13.3500,13.3600,13.5500,622391,8350937.9400,0.789433,1,-1.402218,-894.641672,3.225208,8.051316,572.630797,0
2000-12-18,sz.000678,13.1800,13.8500,13.0600,13.7500,13.3600,949452,12925230.2400,1.204272,1,2.919164,-920.757709,3.319357,8.286347,589.346816,0
2000-12-19,sz.000678,13.7500,13.7500,13.7500,13.7500,13.7500,0,0.0000,,0,0.000000,-920.757709,3.319357,8.286347,589.346816,0
2000-12-20,sz.000678,13.7500,14.0200,13.6000,13.6100,13.7500,485302,6698336.7200,0.615551,1,-1.018184,-911.382721,3.285560,8.201977,583.346194,0
2000-12-21,sz.000678,13.6200,14.1000,13.4500,13.5500,13.6100,415160,5696069.7000,0.526583,1,-0.440848,-907.364870,3.271075,8.165818,580.774499,0
2000-12-22,sz.000678,13.4800,13.5500,13.2000,13.3500,13.5500,380325,5056065.2800,0.482399,1,-1.476013,-893.972030,3.222794,8.045289,572.202181,0
2000-12-25,sz.000678,13.3300,13.3300,13.0000,13.1500,13.3500,407874,5331721.5600,0.517342,1,-1.498133,-880.579191,3.174512,7.924761,563.629864,0
2000-12-26,sz.000678,13.0500,13.5100,12.9800,13.1200,13.1500,449736,5903604.8200,0.570439,1,-0.228135,-878.570265,3.167270,7.906681,562.344017,0
2000-12-27,sz.000678,13.0100,13.1000,12.7000,12.7600,13.1200,688059,8863856.8400,0.872725,1,-2.743900,-854.463154,3.080363,7.689730,546.913845,0
2000-12-28,sz.000678,12.7500,12.7800,12.3800,12.4000,12.7600,805108,10057308.1300,1.021188,1,-2.821321,-830.356043,2.993456,7.472778,531.483674,0
2000-12-29,sz.000678,12.4000,12.4300,12.1000,12.1500,12.4000,882280,10803519.6500,1.119072,1,-2.016129,-813.614994,2.933105,7.322117,520.768278,0
2001-01-02,sz.000678,12.2900,12.5600,12.2000,12.5600,12.1500,425064,5260573.3100,0.539146,1,3.374492,-841.070315,3.032082,7.569201,538.341528,0
2001-01-03,sz.000678,12.6000,12.7500,12.3000,12.7400,12.5600,1116729,14025892.7700,1.416444,1,1.433116,-853.123870,3.075535,7.677677,546.056614,0
2001-01-04,sz.000678,12.8000,13.1500,12.6500,13.0200,12.7400,613887,7982989.6300,0.778646,1,2.197808,-871.873845,3.143129,7.846417,558.057858,0
2001-01-05,sz.000678,13.0300,13.0800,12.3000,12.5500,13.0200,867749,10965513.5300,1.100641,1,-3.609833,-840.400673,3.029668,7.563175,537.912912,0
2001-01-08,sz.000678,12.6000,12.6500,12.0800,12.1000,12.5500,1038163,12632927.5600,1.316792,1,-3.585656,-810.266784,2.921034,7.291985,518.625198,0
2001-01-09,sz.000678,12.1800,12.4800,12.1000,12.3100,12.1000,331620,4083877.6000,0.420622,1,1.735538,-824.329265,2.971730,7.418540,527.626131,0
2001-01-10,sz.000678,12.3300,12.4700,12.3000,12.4000,12.3100,356789,4418889.2200,0.452546,1,0.731106,-830.356043,2.993456,7.472778,531.483674,0
2001-01-11,sz.000678,12.4100,12.4300,12.2800,12.3000,12.4000,395390,4880745.7000,0.501507,1,-0.806447,-823.659623,2.969316,7.412514,527.197516,0
2001-01-12,sz.000678,13.1700,13.1700,12.3000,12.5500,12.3000,618929,7797838.8000,0.785041,1,2.032520,-840.400673,3.029668,7.563175,537.912912,0
2001-01-15,sz.000678,12.5800,12.6900,12.2000,12.2000,12.5500,271700,3356655.6000,0.344621,1,-2.788848,-816.963204,2.945175,7.352249,522.911357,0
2001-01-16,sz.000678,12.1000,12.2000,11.8000,12.1500,12.2000,409150,4930038.4000,0.518960,1,-0.409838,-813.614994,2.933105,7.322117,520.768278,0
2001-01-17,sz.000678,12.2000,12.2900,12.0300,12.1700,12.1500,477692,5801113.6200,0.605898,1,0.164613,-814.954278,2.937933,7.334170,521.625509,0
2001-01-18,sz.000678,12.1700,12.4200,12.1700,12.2200,12.1700,238320,2934410.0000,0.302282,1,0.410848,-818.302488,2.950003,7.364302,523.768589,0
2001-01-19,sz.000678,12.3000,12.4000,12.2000,12.3400,12.2200,253341,3115353.3600,0.321334,1,0.981996,-826.338191,2.978972,7.436619,528.911979,0
2001-02-05,sz.000678,12.4800,12.4800,12.0200,12.0600,12.3400,254255,3072696.1000,0.322494,1,-2.269042,-807.588216,2.911378,7.267879,516.910735,0
2001-02-06,sz.000678,12.0600,12.2500,11.8100,11.9500,12.0600,225867,2709415.4700,0.286487,1,-0.912111,-800.222154,2.884823,7.201589,512.195960,0
2001-02-07,sz.000678,12.1300,12.1300,11.9000,11.9300,11.9500,99473,1191487.2200,0.126170,1,-0.167360,-798.882870,2.879995,7.189536,511.338728,0
2001-02-08,sz.000678,11.9200,11.9200,11.1900,11.1900,11.9300,601582,6830785.8300,0.763039,1,-6.202856,-749.329365,2.701353,6.743580,479.621154,0
2001-02-09,sz.000678,11.2000,11.4900,10.8600,11.1800,11.1900,342011,3788229.1900,0.433802,1,-0.089359,-748.659723,2.698939,6.737553,479.192538,0
2001-02-12,sz.000678,11.1900,11.2000,10.8800,10.9300,11.1800,237411,2595689.7000,0.301129,1,-2.236136,-731.918673,2.638587,6.586892,468.477142,0
2001-02-13,sz.000678,11.0000,11.1800,10.9800,11.1500,10.9300,217423,2412450.5900,0.275776,1,2.012802,-746.650797,2.691697,6.719474,477.906691,0
2001-02-14,sz.000678,11.0900,11.1900,10.9900,11.0000,11.1500,167330,1850965.7000,0.212239,1,-1.345288,-736.606167,2.655486,6.629077,471.477453,0
2001-02-15,sz.000678,10.9900,11.0800,10.8900,10.9000,11.0000,168200,1848813.8700,0.213343,1,-0.909094,-729.909747,2.631345,6.568813,467.191294,0
2001-02-16,sz.000678,10.8800,10.9700,10.7000,10.7800,10.9000,173854,1875582.0400,0.220514,1,-1.100916,-721.874044,2.602376,6.496496,462.047904,0
2001-02-19,sz.000678,10.7500,11.1800,10.6600,11.1000,10.7800,178379,1945102.4400,0.226254,1,2.968466,-743.302587,2.679626,6.689342,475.763612,0
2001-02-20,sz.000678,11.0000,11.2200,11.0000,11.0500,11.1000,151740,1685514.2600,0.192465,1,-0.450452,-739.954377,2.667556,6.659209,473.620532,0
2001-02-21,sz.000678,11.0500,11.0500,10.3000,10.3700,11.0500,430971,4541954.0800,0.546638,1,-6.153849,-694.418723,2.503399,6.249412,444.474653,0
2001-02-22,sz.000678,10.1900,10.3000,9.6000,10.1000,10.3700,429977,4353114.6200,0.545377,1,-2.603660,-676.338390,2.438219,6.086698,432.902025,0
2001-02-23,sz.000678,10.0000,10.1000,9.7700,10.0200,10.1000,571395,5650840.2500,0.724750,1,-0.792078,-670.981254,2.418906,6.038487,429.473098,0
2001-02-26,sz.000678,10.0300,10.5000,10.0300,10.5000,10.0200,1049805,10765979.3000,1.331559,1,4.790414,-703.124069,2.534782,6.327756,450.046660,0
2001-02-27,sz.000678,10.4700,10.7900,10.3700,10.7000,10.5000,1165735,12273043.8100,1.478603,1,1.904760,-716.516908,2.583063,6.448284,458.618977,0
2001-02-28,sz.000678,10.6500,10.7500,10.4200,10.6600,10.7000,590577,6248573.9800,0.749080,1,-0.373831,-713.838340,2.573407,6.424179,456.904513,0
2001-03-01,sz.000678,10.7600,10.7600,10.5600,10.7000,10.6600,238230,2542324.0800,0.302168,1,0.375234,-716.516908,2.583063,6.448284,458.618977,0
2001-03-02,sz.000678,10.7000,10.8000,10.5800,10.7100,10.7000,435091,4652289.8200,0.551864,1,0.093460,-717.186550,2.585477,6.454311,459.047593,0
2001-03-05,sz.000678,10.6700,10.8000,10.5100,10.5500,10.7100,247900,2631913.0000,0.314433,1,-1.493930,-706.472279,2.546852,6.357888,452.189739,0
2001-03-06,sz.000678,10.5300,10.5800,10.0200,10.5600,10.5500,262341,2728942.1600,0.332750,1,0.094789,-707.141921,2.549266,6.363914,452.618355,0
2001-03-07,sz.000678,10.5800,11.1400,10.5200,11.0000,10.5600,651629,7115419.8600,0.826518,1,4.166663,-736.606167,2.655486,6.629077,471.477453,0
2001-03-08,sz.000678,11.0000,11.2200,10.9000,11.1500,11.0000,550962,6121156.6700,0.698833,1,1.363633,-746.650797,2.691697,6.719474,477.906691,0
2001-03-09,sz.000678,11.2500,11.2800,11.0500,11.1800,11.1500,404772,4517620.6700,0.513407,1,0.269064,-748.659723,2.698939,6.737553,479.192538,0
2001-03-12,sz.000678,11.1800,11.1800,11.0000,11.1500,11.1800,218890,2426842.5000,0.277637,1,-0.268342,-746.650797,2.691697,6.719474,477.906691,0
2001-03-13,sz.000678,11.1000,11.1600,10.9200,11.0100,11.1500,407867,4501748.3600,0.517333,1,-1.255600,-737.275809,2.657900,6.635104,471.906069,0
2001-03-14,sz.000678,11.0000,11.2500,10.8500,11.2100,11.0100,282816,3122606.6000,0.358720,1,1.816529,-750.668649,2.706181,6.755632,480.478386,0
2001-03-15,sz.000678,11.2800,11.5700,11.2400,11.4000,11.2100,639562,7292552.3200,0.811212,1,1.694911,-763.391846,2.752049,6.870135,488.622088,0
2001-03-16,sz.000678,11.4000,11.5400,11.3500,11.5100,11.4000,661579,7564303.8900,0.839138,1,0.964918,-770.757908,2.778604,6.936425,493.336862,0
2001-03-19,sz.000678,11.7800,12.2000,11.5800,12.1900,11.5100,1831550,21775332.4900,2.323114,1,5.907900,-816.293562,2.942761,7.346223,522.482741,0
2001-03-20,sz.000678,12.1700,12.2900,11.9500,12.2500,12.1900,712166,8636612.4800,0.903302,1,0.492210,-820.311413,2.957245,7.382382,525.054436,0
2001-03-21,sz.000678,12.2500,12.2500,12.0300,12.0800,12.2500,466191,5642152.3400,0.591311,1,-1.387756,-808.927500,2.916206,7.279932,517.767966,0
2001-03-22,sz.000678,12.0000,12.1200,11.8500,11.9400,12.0800,531230,6347949.6000,0.673805,1,-1.158943,-799.552512,2.882409,7.195562,511.767344,0
2001-03-23,sz.000678,11.9600,12.0500,11.6600,11.6700,11.9400,535270,6336978.2000,0.678929,1,-2.261302,-781.472179,2.817229,7.032848,500.194716,0
2001-03-26,sz.000678,11.6300,12.0000,11.6300,11.8800,11.6700,288395,3406916.6000,0.365796,1,1.799486,-795.534661,2.867924,7.159404,509.195649,0
2001-03-27,sz.000678,11.9000,11.9300,11.7200,11.9000,11.8800,488000,5767171.2300,0.618973,1,0.168346,-796.873945,2.872753,7.171456,510.052881,0
2001-03-28,sz.000678,11.9000,12.2000,11.7800,12.0700,11.9000,397504,4763706.2500,0.504189,1,1.428572,-808.257858,2.913792,7.273906,517.339351,0
2001-03-29,sz.000678,11.9600,12.5900,11.8300,12.4700,12.0700,1531424,18824835.4100,1.942438,1,3.314006,-31.190632,3.236385,8.303255,259.764460,0
2001-03-30,sz.000678,12.4500,12.5400,12.3000,12.4200,12.4700,725785,9013854.6400,0.920576,1,-0.400964,-31.065569,3.223409,8.269962,258.722903,0
2001-04-02,sz.000678,12.4400,12.4900,12.2600,12.3000,12.4200,681144,8393187.6100,0.863954,1,-0.966183,-30.765419,3.192265,8.190059,256.223165,0
2001-04-03,sz.000678,12.3000,12.8500,12.2100,12.8000,12.3000,820449,10311061.8000,1.040647,1,4.065041,-32.016045,3.322031,8.522989,266.638740,0
2001-04-04,sz.000678,12.8000,13.0500,12.2200,12.4000,12.8000,1202490,15368312.9800,1.525223,1,-3.125005,-31.015544,3.218218,8.256645,258.306280,0
2001-04-05,sz.000678,12.3800,12.6900,12.3000,12.6900,12.4000,589607,7377615.7200,0.747850,1,2.338710,-31.740908,3.293483,8.449744,264.347314,0
2001-04-06,sz.000678,12.8000,13.0500,12.7000,12.8800,12.6900,992598,12807387.7100,1.258998,1,1.497246,-32.216146,3.342794,8.576257,268.305233,0
2001-04-09,sz.000678,12.9600,13.1900,12.7100,13.1200,12.8800,930730,12119698.4000,1.180526,1,1.863352,-32.816447,3.405082,8.736063,273.304709,0
2001-04-10,sz.000678,13.1800,13.1900,13.0000,13.1000,13.1200,569655,7446527.8000,0.722543,1,-0.152435,-32.766422,3.399892,8.722746,272.888086,0
2001-04-11,sz.000678,13.1000,13.1700,12.9800,13.1000,13.1000,785747,10257770.0000,0.996631,1,0.000000,-32.766422,3.399892,8.722746,272.888086,0
2001-04-12,sz.000678,13.1000,13.1800,12.9400,12.9900,13.1000,960407,12544809.4000,1.218168,1,-0.839699,-32.491284,3.371343,8.649502,270.596659,0
2001-04-13,sz.000678,13.0000,13.0300,12.8200,12.8400,12.9900,588106,7568263.3400,0.745946,1,-1.154732,-32.116096,3.332413,8.549623,267.471987,0
2001-04-16,sz.000678,12.8500,12.8800,12.5100,12.8700,12.8400,1048093,13269389.8600,1.329387,1,0.233643,-32.191133,3.340199,8.569599,268.096921,0
2001-04-17,sz.000678,12.8800,12.9600,12.6000,12.7100,12.8700,540961,6898220.5400,0.686148,1,-1.243200,-31.790933,3.298673,8.463061,264.763937,0
2001-04-18,sz.000678,12.7100,13.0800,12.6000,13.0600,12.7100,993377,12758839.1500,1.259986,1,2.753740,-32.666371,3.389510,8.696112,272.054840,0
2001-04-19,sz.000678,13.0000,13.0600,12.8600,12.8800,13.0600,646105,8374422.1000,0.819511,1,-1.378257,-32.216146,3.342794,8.576257,268.305233,0
2001-04-20,sz.000678,12.8800,13.0600,12.6000,12.9200,12.8800,1188324,15173165.6300,1.507255,1,0.310559,-32.316196,3.353175,8.602892,269.138479,0
2001-04-23,sz.000678,12.8500,13.0000,12.7000,12.9600,12.9200,1283080,16501346.5600,1.627442,1,0.309597,-32.416246,3.363557,8.629526,269.971725,0
2001-04-24,sz.000678,12.9400,13.4500,12.9400,13.4400,12.9600,2544191,33881561.0600,3.227018,1,3.703700,-33.616848,3.488133,8.949138,279.970677,0
2001-04-25,sz.000678,13.4500,13.6500,12.9000,13.0000,13.4400,1497109,19981201.9000,1.898913,1,-3.273806,-32.516296,3.373938,8.656160,270.804971,0
2001-04-26,sz.000678,13.0000,13.0200,12.6600,12.8100,13.0000,650835,8332396.3000,0.825511,1,-1.461535,-32.041058,3.324627,8.529647,266.847052,0
2001-04-27,sz.000678,12.8300,13.1900,12.8000,13.1800,12.8100,714043,9301289.5300,0.905683,1,2.888367,-32.966522,3.420654,8.776015,274.554578,0
