date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-28,sh.603028,10.2600,10.3500,10.0100,10.0300,10.2600,2078511,21066857.0000,0.941400,1,-2.241700,191.189627,3.169897,4.049157,-46.300650,0
2019-08-29,sh.603028,10.1300,10.1500,9.9000,9.9500,10.0300,1479013,14849269.0000,0.669800,1,-0.797600,189.664685,3.144614,4.016861,-45.931352,0
2019-08-30,sh.603028,10.1600,10.2300,9.9400,10.0100,9.9500,1651400,16588544.0000,0.747900,1,0.603000,190.808392,3.163576,4.041083,-46.208325,0
2019-09-02,sh.603028,10.0300,10.3500,10.0300,10.2600,10.0100,1561800,16014829.0000,0.707300,1,2.497500,195.573836,3.242587,4.142009,-47.362379,0
2019-09-03,sh.603028,10.3700,10.4300,10.2000,10.4300,10.2600,1689200,17476464.0000,0.765000,1,1.656900,198.814338,3.296314,4.210639,-48.147136,0
2019-09-04,sh.603028,10.4200,10.7500,10.2700,10.5800,10.4300,2511346,26416476.0000,1.137400,1,1.438200,201.673605,3.343720,4.271195,-48.839569,0
2019-09-05,sh.603028,10.5800,10.7700,10.4700,10.4700,10.5800,1925781,20381665.0000,0.872200,1,-1.039700,199.576809,3.308956,4.226787,-48.331785,0
2019-09-06,sh.603028,10.4900,10.6000,10.3800,10.4900,10.4700,988100,10374041.0000,0.447500,1,0.191000,199.958045,3.315276,4.234861,-48.424109,0
2019-09-09,sh.603028,10.5500,11.5000,10.5500,11.1700,10.4900,3714500,41253154.0000,1.682300,1,6.482400,212.920054,3.530185,4.509380,-51.563136,0
2019-09-10,sh.603028,11.1800,11.1800,10.8300,10.8700,11.1700,1993844,21816143.0000,0.903000,1,-2.685800,207.201520,3.435372,4.388269,-50.178271,0
2019-09-11,sh.603028,10.8700,10.9700,10.6600,10.7000,10.8700,1150344,12426901.0000,0.521000,1,-1.563900,203.961018,3.381645,4.319639,-49.393515,0
2019-09-12,sh.603028,10.7700,10.9500,10.7100,10.8800,10.7000,1116600,12144801.0000,0.505700,1,1.682200,207.392138,3.438533,4.392306,-50.224434,0
2019-09-16,sh.603028,10.9200,11.8000,10.8100,11.4200,10.8800,2426700,27603181.0000,1.099000,1,4.963200,217.685498,3.609195,4.610306,-52.717190,0
2019-09-17,sh.603028,11.4100,11.4900,11.0400,11.0800,11.4200,1876600,21010029.0000,0.849900,1,-2.977200,211.204494,3.501741,4.473047,-51.147677,0
2019-09-18,sh.603028,11.0800,11.3000,10.8500,11.1200,11.0800,1214402,13439446.0000,0.550000,1,0.361000,211.966965,3.514383,4.489195,-51.332325,0
2019-09-19,sh.603028,11.1900,11.2600,10.8400,11.0700,11.1200,1047500,11597369.0000,0.474400,1,-0.449600,211.013876,3.498581,4.469010,-51.101515,0
2019-09-20,sh.603028,11.0500,11.3400,10.9500,11.1100,11.0700,1291635,14458787.0000,0.585000,1,0.361300,211.776347,3.511222,4.485158,-51.286163,0
2019-09-23,sh.603028,11.2400,11.2400,11.0000,11.2000,11.1100,1062800,11816738.0000,0.481300,1,0.810100,213.491907,3.539666,4.521491,-51.701623,0
2019-09-24,sh.603028,11.1800,11.2800,11.1100,11.1100,11.2000,1107800,12382322.0000,0.501700,1,-0.803600,211.776347,3.511222,4.485158,-51.286163,0
2019-09-25,sh.603028,11.0100,11.2000,10.9200,10.9500,11.1100,1026561,11336839.0000,0.464900,1,-1.440100,208.726463,3.460656,4.420565,-50.547569,0
2019-09-26,sh.603028,11.0000,11.0300,10.6800,10.8500,10.9500,1536200,16672939.0000,0.695700,1,-0.913200,206.820285,3.429051,4.380195,-50.085947,0
2019-09-27,sh.603028,10.8900,11.2800,10.6500,10.9400,10.8500,893755,9852240.0000,0.404800,1,0.829500,208.535845,3.457495,4.416528,-50.501407,0
2019-09-30,sh.603028,10.9400,11.0500,10.6800,10.9600,10.9400,933100,10166704.0000,0.422600,1,0.182800,208.917080,3.463816,4.424602,-50.593731,0
2019-10-08,sh.603028,10.7700,11.1800,10.7700,10.9500,10.9600,944000,10426672.0000,0.427500,1,-0.091200,208.726463,3.460656,4.420565,-50.547569,0
2019-10-09,sh.603028,10.9000,11.0800,10.8400,11.0600,10.9500,558004,6131566.0000,0.252700,1,1.004600,210.823258,3.495420,4.464973,-51.055353,0
2019-10-10,sh.603028,11.0600,11.1300,11.0000,11.1200,11.0600,810600,8982787.0000,0.367100,1,0.542500,211.966965,3.514383,4.489195,-51.332325,0
2019-10-11,sh.603028,11.1800,11.1800,11.0300,11.0600,11.1200,595800,6602317.0000,0.269800,1,-0.539600,210.823258,3.495420,4.464973,-51.055353,0
2019-10-14,sh.603028,11.0600,11.1800,11.0600,11.1100,11.0600,934925,10384677.0000,0.423400,1,0.452100,211.776347,3.511222,4.485158,-51.286163,0
2019-10-15,sh.603028,11.0600,11.1800,10.9200,11.0600,11.1100,776800,8568701.0000,0.351800,1,-0.450000,210.823258,3.495420,4.464973,-51.055353,0
2019-10-16,sh.603028,11.0900,11.0900,10.7200,10.9900,11.0600,1294946,14112893.0000,0.586500,1,-0.632900,209.488934,3.473297,4.436713,-50.732217,0
2019-10-17,sh.603028,10.8100,10.9800,10.6600,10.7400,10.9900,758400,8195936.0000,0.343500,1,-2.274800,204.723489,3.394287,4.335787,-49.578163,0
2019-10-18,sh.603028,10.8300,10.8400,10.3000,10.4600,10.7400,1202655,12693238.0000,0.544700,1,-2.607100,199.386192,3.305795,4.222750,-48.285623,0
2019-10-21,sh.603028,10.4600,10.6000,10.3700,10.5400,10.4600,597730,6270602.0000,0.270700,1,0.764800,200.911134,3.331079,4.255046,-48.654920,0
2019-10-22,sh.603028,10.6400,10.8600,10.5100,10.8400,10.5400,1174558,12637067.0000,0.532000,1,2.846300,206.629667,3.425891,4.376158,-50.039785,0
2019-10-23,sh.603028,10.7800,11.2600,10.7800,10.8300,10.8400,776976,8453931.0000,0.351900,1,-0.092300,206.439049,3.422731,4.372121,-49.993623,0
2019-10-24,sh.603028,10.8300,11.0800,10.7400,11.0400,10.8300,1154900,12683424.0000,0.523100,1,1.939100,210.442022,3.489099,4.456899,-50.963028,0
2019-10-25,sh.603028,11.0000,11.0600,10.9100,11.0400,11.0400,712554,7828931.0000,0.322700,1,0.000000,210.442022,3.489099,4.456899,-50.963028,0
2019-10-28,sh.603028,11.0000,11.2300,11.0000,11.1200,11.0400,1097100,12199980.0000,0.496900,1,0.724600,211.966965,3.514383,4.489195,-51.332325,0
2019-10-29,sh.603028,11.0500,11.2400,11.0400,11.1000,11.1200,1013000,11270454.0000,0.458800,1,-0.179900,211.585729,3.508062,4.481121,-51.240001,0
2019-10-30,sh.603028,11.0100,11.2600,10.7800,11.1600,11.1000,908600,10161521.0000,0.411500,1,0.540500,198.666092,3.505014,4.483308,-312.960232,0
2019-10-31,sh.603028,11.1900,11.4400,11.0900,11.3900,11.1600,2162200,24473555.0000,0.979300,1,2.060900,202.760465,3.577250,4.575706,-319.410129,0
2019-11-01,sh.603028,11.5100,11.5100,10.7800,10.9400,11.3900,2253100,25129866.0000,1.020400,1,-3.950800,194.749736,3.435919,4.394927,-306.790765,0
2019-11-04,sh.603028,11.0000,11.1500,10.4200,11.1100,10.9400,2258312,24509818.0000,1.022800,1,1.553900,197.776011,3.489311,4.463222,-311.558081,0
2019-11-05,sh.603028,11.0100,11.3900,11.0100,11.2700,11.1100,2091599,23604804.0000,0.947300,1,1.440200,200.624271,3.539562,4.527498,-316.044966,0
2019-11-06,sh.603028,11.1900,11.5200,11.1900,11.4700,11.2700,2029400,23221958.0000,0.919100,1,1.774600,204.184595,3.602376,4.607844,-321.653572,0
2019-11-07,sh.603028,11.5000,11.5100,11.3100,11.3500,11.4700,1035200,11773856.0000,0.468800,1,-1.046200,202.048400,3.564688,4.559637,-318.288408,0
2019-11-08,sh.603028,11.3400,11.8600,11.3400,11.6200,11.3500,2668400,30968692.0000,1.208500,1,2.378900,206.854838,3.649486,4.668104,-325.860027,0
2019-11-11,sh.603028,11.6500,11.7100,11.1500,11.2300,11.6200,1924100,21911619.0000,0.871400,1,-3.356300,199.912206,3.526999,4.511429,-314.923244,0
2019-11-12,sh.603028,11.2800,11.3800,11.1000,11.1300,11.2300,1068300,11956656.0000,0.483800,1,-0.890500,198.132044,3.495592,4.471256,-312.118941,0
2019-11-13,sh.603028,11.0100,11.2700,11.0000,11.1100,11.1300,774400,8596560.0000,0.350700,1,-0.179700,197.776011,3.489311,4.463222,-311.558081,0
2019-11-14,sh.603028,11.2500,11.6500,11.0900,11.6000,11.1100,2515654,28948842.0000,1.139300,1,4.410400,206.498806,3.643205,4.660069,-325.299166,0
2019-11-15,sh.603028,11.5500,11.8600,11.2100,11.2900,11.6000,1985706,22796327.0000,0.899300,1,-2.672400,200.980303,3.545844,4.535533,-316.605826,0
2019-11-18,sh.603028,11.1700,11.3600,10.8800,10.9800,11.2900,2408400,26669359.0000,1.090800,1,-2.745800,195.461801,3.448482,4.410997,-307.912487,0
2019-11-19,sh.603028,10.9900,11.2000,10.9900,11.2000,10.9800,879816,9762823.0000,0.398500,1,2.003600,199.378157,3.517577,4.499377,-314.081953,0
2019-11-20,sh.603028,11.1500,11.1900,10.9500,11.0000,11.2000,932616,10293624.0000,0.422400,1,-1.785700,195.817833,3.454763,4.419031,-308.473347,0
2019-11-21,sh.603028,10.9000,10.9900,10.6300,10.8000,11.0000,1278700,13799795.0000,0.579100,1,-1.818200,192.257509,3.391950,4.338685,-302.864741,0
2019-11-22,sh.603028,10.8800,10.9800,10.7000,10.7300,10.8000,1136806,12317806.0000,0.514900,1,-0.648200,191.011395,3.369965,4.310564,-300.901729,0
2019-11-25,sh.603028,10.6800,11.1500,10.6800,10.8900,10.7300,1188200,12962822.0000,0.538100,1,1.491200,193.859655,3.420216,4.374841,-305.388614,0
2019-11-26,sh.603028,10.8900,10.9700,10.6700,10.6700,10.8900,1376900,14849066.0000,0.623600,1,-2.020200,189.943298,3.351120,4.286460,-299.219147,0
2019-11-27,sh.603028,10.7800,10.7800,10.5600,10.5800,10.6700,844700,8990064.0000,0.382600,1,-0.843500,188.341152,3.322854,4.250305,-296.695274,0
2019-11-28,sh.603028,10.6900,10.7000,10.5100,10.5400,10.5800,563600,5964930.0000,0.255300,1,-0.378100,187.629087,3.310291,4.234235,-295.573553,0
2019-11-29,sh.603028,10.6200,10.6200,10.4400,10.4600,10.5400,859800,9032834.0000,0.389400,1,-0.759000,186.204958,3.285166,4.202097,-293.330110,0
2019-12-02,sh.603028,10.4600,10.5700,10.3300,10.4100,10.4600,1173800,12217979.0000,0.531600,1,-0.478000,185.314877,3.269462,4.182010,-291.927959,0
2019-12-03,sh.603028,10.3200,10.4500,10.2200,10.3600,10.4100,748500,7724896.0000,0.339000,1,-0.480300,184.424795,3.253759,4.161924,-290.525807,0
2019-12-04,sh.603028,10.3600,10.5600,10.1600,10.2200,10.3600,1725400,17784218.0000,0.781400,1,-1.351300,181.932569,3.209789,4.105682,-286.599783,0
2019-12-05,sh.603028,10.2500,10.2700,10.1200,10.2200,10.2200,925600,9447492.0000,0.419200,1,0.000000,181.932569,3.209789,4.105682,-286.599783,0
2019-12-06,sh.603028,10.1900,10.2800,10.1100,10.2000,10.2200,682116,6969151.0000,0.308900,1,-0.195700,181.576536,3.203508,4.097647,-286.038922,0
2019-12-09,sh.603028,10.2900,11.2200,10.2100,11.2200,10.2000,3930304,42675933.0000,1.780000,1,10.000000,199.734190,3.523859,4.507412,-314.642814,0
2019-12-10,sh.603028,11.5900,11.6500,11.0100,11.4400,11.2200,3855000,43958398.0000,1.745900,1,1.960800,203.650546,3.592954,4.595792,-320.812281,0
2019-12-11,sh.603028,11.5300,11.7800,11.4400,11.6700,11.4400,3663790,42601931.0000,1.659300,1,2.010500,207.744919,3.665190,4.688190,-327.262178,0
2019-12-12,sh.603028,11.6800,11.8800,11.5200,11.7800,11.6700,3180320,37458593.0000,1.440400,1,0.942600,209.703098,3.699738,4.732381,-330.346912,0
2019-12-13,sh.603028,11.9900,11.9900,11.6100,11.8800,11.7800,2775718,32797606.0000,1.257100,1,0.848900,211.483260,3.731144,4.772554,-333.151215,0
2019-12-16,sh.603028,11.8600,12.1800,11.8600,12.1700,11.8800,3571100,43102269.0000,1.617300,1,2.441100,216.645730,3.822225,4.889055,-341.283694,0
2019-12-17,sh.603028,12.2100,12.3600,12.1000,12.1200,12.1700,3122803,38202553.0000,1.414300,1,-0.410800,215.755649,3.806521,4.868969,-339.881543,0
2019-12-18,sh.603028,12.1500,12.3100,11.9100,12.0000,12.1200,3410500,41236783.0000,1.544600,1,-0.990100,213.619454,3.768833,4.820761,-336.516379,0
2019-12-19,sh.603028,12.1900,12.2000,11.7100,11.8700,12.0000,2324900,27492958.0000,1.052900,1,-1.083300,211.305243,3.728004,4.768536,-332.870785,0
2019-12-20,sh.603028,11.8800,11.9900,11.4300,11.5200,11.8700,3268600,38075690.0000,1.480300,1,-2.948600,205.074676,3.618079,4.627931,-323.055724,0
2019-12-23,sh.603028,11.5000,11.7700,11.4000,11.4800,11.5200,2583387,29822186.0000,1.170000,1,-0.347200,204.362611,3.605517,4.611862,-321.934002,0
2019-12-24,sh.603028,11.5400,12.0800,11.2200,11.9200,11.4800,3369200,39844953.0000,1.525900,1,3.832800,212.195325,3.743707,4.788623,-334.272936,0
2019-12-25,sh.603028,11.8400,12.0300,11.8000,11.9800,11.9200,1917800,22885225.0000,0.868600,1,0.503400,213.263422,3.762551,4.812727,-335.955518,0
2019-12-26,sh.603028,12.0000,12.3800,11.8200,12.3800,11.9800,3285012,40036374.0000,1.487800,1,3.338900,220.384070,3.888179,4.973419,-347.172731,0
2019-12-27,sh.603028,12.4100,12.5700,11.9700,11.9900,12.3800,2485700,30402638.0000,1.125800,1,-3.150200,213.441438,3.765692,4.816744,-336.235948,0
2019-12-30,sh.603028,12.1200,12.1400,11.8500,11.9700,11.9900,1207700,14454793.0000,0.547000,1,-0.166800,213.085406,3.759411,4.808709,-335.675088,0
2019-12-31,sh.603028,11.9600,12.0300,11.7000,11.8200,11.9700,1351806,15987722.0000,0.612200,1,-1.253100,210.415162,3.712300,4.748450,-331.468633,0
2020-01-02,sh.603028,11.9200,12.1300,11.8200,11.8900,11.8200,1499000,17837870.0000,0.678900,1,0.592200,211.661276,3.734285,4.776571,-333.431645,0
2020-01-03,sh.603028,11.9300,11.9700,11.7800,11.7800,11.8900,1439900,17043323.0000,0.652100,1,-0.925200,209.703098,3.699738,4.732381,-330.346912,0
2020-01-06,sh.603028,11.6300,11.9600,11.5700,11.7600,11.7800,1872756,21982264.0000,0.848200,1,-0.169800,209.347065,3.693456,4.724346,-329.786051,0
2020-01-07,sh.603028,11.6200,12.9400,11.6100,12.9400,11.7600,7345179,93350215.0000,3.326600,1,10.034000,230.352978,4.064058,5.198388,-362.876828,0
2020-01-08,sh.603028,13.0000,13.8800,12.7800,13.2000,12.9400,9568873,125653733.0000,4.333700,1,2.009300,234.981400,4.145716,5.302837,-370.168017,0
2020-01-09,sh.603028,13.2000,13.4600,12.9400,13.0300,13.2000,4613997,60623471.0000,2.089700,1,-1.287900,231.955124,4.092324,5.234543,-365.400701,0
2020-01-10,sh.603028,12.9900,13.2000,12.6700,12.9800,13.0300,3167895,40882014.0000,1.434700,1,-0.383700,231.065043,4.076621,5.214457,-363.998550,0
2020-01-13,sh.603028,12.9600,14.0000,12.8200,13.3500,12.9800,6709386,90498916.0000,3.038700,1,2.850500,237.651643,4.192826,5.363097,-374.374471,0
2020-01-14,sh.603028,13.2000,13.3900,12.9300,13.0300,13.3500,4462400,58600130.0000,2.021000,1,-2.397000,231.955124,4.092324,5.234543,-365.400701,0
2020-01-15,sh.603028,12.9500,13.2900,12.8200,13.0700,13.0300,2853479,37419019.0000,1.292300,1,0.307000,232.667189,4.104887,5.250613,-366.522422,0
2020-01-16,sh.603028,13.0700,13.2200,12.8400,12.8600,13.0700,2579440,33463738.0000,1.168200,1,-1.606700,228.928848,4.038932,5.166249,-360.633386,0
2020-01-17,sh.603028,12.7000,12.9200,12.5000,12.5000,12.8600,2308417,29256939.0000,1.045500,1,-2.799400,222.520265,3.925867,5.021626,-350.537894,0
2020-01-20,sh.603028,12.5400,12.7500,12.4200,12.5500,12.5000,1998619,25128123.0000,0.905200,1,0.400000,223.410346,3.941571,5.041713,-351.940046,0
2020-01-21,sh.603028,12.5100,12.7200,12.0100,12.4800,12.5500,1710738,21337129.0000,0.774800,1,-0.557800,222.164232,3.919586,5.013592,-349.977034,0
2020-01-22,sh.603028,12.2900,12.4600,11.8600,12.0000,12.4800,4065800,48895891.0000,1.841400,1,-3.846200,213.619454,3.768833,4.820761,-336.516379,0
2020-01-23,sh.603028,12.0000,12.0500,10.8300,11.4100,12.0000,2752800,31841080.0000,1.246700,1,-4.916700,203.116498,3.583532,4.583741,-319.970990,0
2020-02-03,sh.603028,10.2700,10.2700,10.2700,10.2700,11.4100,255200,2620904.0000,0.115600,1,-9.991200,182.822650,3.225493,4.125768,-288.001934,0
2020-02-04,sh.603028,9.2400,10.0600,9.2400,9.8700,10.2700,3216307,31036201.0000,1.456700,1,-3.894800,175.702001,3.099865,3.965076,-276.784721,0
2020-02-05,sh.603028,9.8500,10.3700,9.6900,10.1400,9.8700,2062900,21026401.0000,0.934300,1,2.735600,180.508439,3.184664,4.073543,-284.356340,0
2020-02-06,sh.603028,10.2400,10.3500,9.9900,10.1800,10.1400,2213658,22478849.0000,1.002600,1,0.394500,181.220504,3.197226,4.089613,-285.478061,0
2020-02-07,sh.603028,10.0200,10.2400,9.7700,10.0800,10.1800,2217958,22222820.0000,1.004500,1,-0.982300,179.440342,3.165820,4.049440,-282.673758,0
2020-02-10,sh.603028,10.0700,10.8700,9.9300,10.4700,10.0800,2931844,30469647.0000,1.327800,1,3.869100,186.382974,3.288307,4.206114,-293.610540,0
2020-02-11,sh.603028,10.4100,10.8900,10.3500,10.6700,10.4700,2707800,28874005.0000,1.226400,1,1.910200,189.943298,3.351120,4.286460,-299.219147,0
2020-02-12,sh.603028,10.5400,10.7100,10.4100,10.6800,10.6700,1166504,12390366.0000,0.528300,1,0.093700,190.121314,3.354261,4.290478,-299.499577,0
2020-02-13,sh.603028,10.7900,10.9900,10.5700,10.7000,10.6800,1779700,19087785.0000,0.806000,1,0.187300,190.477347,3.360543,4.298512,-300.060438,0
2020-02-14,sh.603028,10.6200,10.8400,10.5600,10.6500,10.7000,1107058,11789348.0000,0.501400,1,-0.467300,189.587266,3.344839,4.278426,-298.658286,0
2020-02-17,sh.603028,10.7900,10.8400,10.6000,10.7800,10.6500,2139358,22924551.0000,0.968900,1,1.220700,191.901476,3.385668,4.330651,-302.303880,0
2020-02-18,sh.603028,10.7800,10.9300,10.7300,10.8600,10.7800,1691500,18308740.0000,0.766100,1,0.742100,193.325606,3.410794,4.362789,-304.547323,0
2020-02-19,sh.603028,10.8600,10.9300,10.6300,10.6800,10.8600,1553400,16736125.0000,0.703500,1,-1.657500,193.325606,3.410794,4.362789,-304.547323,0
2020-02-20,sh.603028,10.8300,10.8300,10.4800,10.6900,10.6800,2831400,30036930.0000,1.282300,1,0.093600,190.299330,3.357402,4.294495,-299.780007,0
2020-02-21,sh.603028,10.8000,11.3000,10.5600,11.1100,10.6900,3868300,42099092.0000,1.751900,1,3.928900,197.776011,3.489311,4.463222,-311.558081,0
2020-02-24,sh.603028,11.0500,11.1700,10.8000,11.0000,11.1100,3085000,33824637.0000,1.397200,1,-0.990100,195.817833,3.454763,4.419031,-308.473347,0
2020-02-25,sh.603028,10.7100,10.9000,10.5500,10.8100,11.0000,2759101,29622446.0000,1.249600,1,-1.727300,192.435525,3.395090,4.342702,-303.145171,0
2020-02-26,sh.603028,10.9000,11.0000,10.5600,10.5600,10.8100,2703100,29197110.0000,1.224200,1,-2.312700,187.985120,3.316573,4.242270,-296.134413,0
2020-02-27,sh.603028,10.5700,10.9000,10.5600,10.6300,10.5600,1739494,18541986.0000,0.787800,1,0.662900,189.231233,3.338558,4.270391,-298.097425,0
2020-02-28,sh.603028,10.3000,10.4900,10.0200,10.0500,10.6300,2186260,22350724.0000,0.990200,1,-5.456300,178.906293,3.156397,4.037388,-281.832467,0
2020-03-02,sh.603028,10.1800,10.5000,10.1800,10.3300,10.0500,1381591,14251934.0000,0.625700,1,2.786100,183.890747,3.244337,4.149872,-289.684516,0
2020-03-03,sh.603028,10.6200,10.6200,10.3000,10.4000,10.3300,1730603,18121261.0000,0.783800,1,0.677600,185.136860,3.266322,4.177993,-291.647528,0
2020-03-04,sh.603028,10.3100,10.7800,10.3000,10.7400,10.4000,2221351,23501656.0000,1.006000,1,3.269200,191.189412,3.373105,4.314581,-301.182159,0
2020-03-05,sh.603028,10.8500,11.1000,10.8000,10.9800,10.7400,2605216,28557491.0000,1.179900,1,2.234600,195.461801,3.448482,4.410997,-307.912487,0
2020-03-06,sh.603028,10.8400,11.2900,10.8100,11.1100,10.9800,2190901,24341004.0000,0.992300,1,1.184000,197.776011,3.489311,4.463222,-311.558081,0
2020-03-09,sh.603028,11.1900,11.1900,10.7200,10.7700,11.1100,2642300,28722334.0000,1.196700,1,-3.060300,191.723460,3.382527,4.326633,-302.023450,0
2020-03-10,sh.603028,10.7100,10.8500,10.4100,10.8300,10.7700,2426543,25790538.0000,1.099000,1,0.557100,192.791557,3.401372,4.350737,-303.706032,0
2020-03-11,sh.603028,10.9900,11.0700,10.8200,10.8300,10.8300,1464784,15991667.0000,0.663400,1,0.000000,192.791557,3.401372,4.350737,-303.706032,0
2020-03-12,sh.603028,10.7700,10.7700,10.4300,10.5100,10.8300,1309118,13796829.0000,0.592900,1,-2.954800,187.095039,3.300869,4.222183,-294.732262,0
2020-03-13,sh.603028,10.0500,10.3500,9.9900,10.2600,10.5100,2023200,20544511.0000,0.916300,1,-2.378700,182.644633,3.222352,4.121751,-287.721504,0
2020-03-16,sh.603028,10.3700,11.1100,10.3300,10.5100,10.2600,3447400,37022507.0000,1.561300,1,2.436600,187.095039,3.300869,4.222183,-294.732262,0
2020-03-17,sh.603028,10.5300,10.7100,10.2000,10.4600,10.5100,1918235,20049229.0000,0.868800,1,-0.475700,186.204958,3.285166,4.202097,-293.330110,0
2020-03-18,sh.603028,10.6800,10.9700,10.5300,10.7100,10.4600,2162200,23327475.0000,0.979300,1,2.390100,190.655363,3.363683,4.302529,-300.340868,0
2020-03-19,sh.603028,10.7100,10.9000,10.4100,10.8500,10.7100,1647486,17650782.0000,0.746100,1,1.307200,193.147590,3.407653,4.358772,-304.266892,0
2020-03-20,sh.603028,10.9800,11.1600,10.8100,11.0200,10.8500,2316400,25524581.0000,1.049100,1,1.566800,196.173865,3.461045,4.427066,-309.034208,0
2020-03-23,sh.603028,10.9500,12.1200,10.8100,12.1200,11.0200,12425857,148431145.0000,5.627700,1,9.981800,215.755649,3.806521,4.868969,-339.881543,0
2020-03-24,sh.603028,12.2000,12.2900,11.3100,11.7500,12.1200,9691322,113780280.0000,4.389200,1,-3.052800,209.169049,3.690315,4.720329,-329.505621,0
2020-03-25,sh.603028,11.6500,12.0300,11.6000,11.7200,11.7500,5356879,63167137.0000,2.426100,1,-0.255300,208.635000,3.680893,4.708277,-328.664330,0
2020-03-26,sh.603028,11.5100,12.4000,11.3800,12.1400,11.7200,6165820,73304988.0000,2.792500,1,3.583600,216.111681,3.812803,4.877004,-340.442403,0
2020-03-27,sh.603028,12.0400,12.6700,12.0000,12.4000,12.1400,6775316,83675731.0000,3.068500,1,2.141700,220.740103,3.894461,4.981453,-347.733591,0
2020-03-30,sh.603028,12.4100,12.5000,11.6800,11.7500,12.4000,4334878,51688818.0000,1.963300,1,-5.241900,209.169049,3.690315,4.720329,-329.505621,0
2020-03-31,sh.603028,11.7700,12.2000,11.7000,11.9600,11.7500,2717420,32305344.0000,1.230700,1,1.787200,212.907389,3.756270,4.804692,-335.394657,0
2020-04-01,sh.603028,11.9000,12.2000,11.7800,12.0900,11.9600,3156787,38015127.0000,1.429700,1,1.087000,215.221600,3.797099,4.856917,-339.040252,0
2020-04-02,sh.603028,12.0800,12.0800,11.2500,11.6900,12.0900,5433300,63054972.0000,2.460700,1,-3.308500,208.100952,3.671471,4.696225,-327.823039,0
2020-04-03,sh.603028,11.7500,11.8000,10.9100,11.0500,11.6900,5061800,56919399.0000,2.292500,1,-5.474800,196.707914,3.470467,4.439118,-309.875499,0
2020-04-07,sh.603028,11.2500,11.2500,11.0400,11.1400,11.0500,2787802,30980589.0000,1.262600,1,0.814500,198.310060,3.498733,4.475273,-312.399372,0
2020-04-08,sh.603028,11.0800,11.2100,10.9000,11.0200,11.1400,2157280,23745668.0000,0.977000,1,-1.077200,196.173865,3.461045,4.427066,-309.034208,0
2020-04-09,sh.603028,11.1700,12.1200,11.0700,12.1200,11.0200,7055387,83926677.0000,3.195400,1,9.981800,215.755649,3.806521,4.868969,-339.881543,0
2020-04-10,sh.603028,12.3300,12.7200,11.4600,11.6100,12.1200,8902602,107892735.0000,4.032000,1,-4.207900,206.676822,3.646346,4.664087,-325.579596,0
2020-04-13,sh.603028,11.9100,12.5900,11.8400,12.0000,11.6100,6546484,79469811.0000,2.964900,1,3.359200,213.619454,3.768833,4.820761,-336.516379,0
2020-04-14,sh.603028,12.1400,12.2000,11.7900,12.0200,12.0000,4934714,58948218.0000,2.234900,1,0.166700,213.975487,3.775114,4.828796,-337.077239,0
2020-04-15,sh.603028,11.9000,12.0200,11.7000,11.7100,12.0200,3145083,37155005.0000,1.424400,1,-2.579000,208.456984,3.677753,4.704260,-328.383900,0
2020-04-16,sh.603028,11.6000,11.6400,11.3700,11.4900,11.7100,2629000,30153380.0000,1.190700,1,-1.878700,204.540627,3.608657,4.615879,-322.214433,0
2020-04-17,sh.603028,11.4800,12.4800,11.4800,11.8900,11.4900,3747440,44733392.0000,1.697200,1,3.481300,211.661276,3.734285,4.776571,-333.431645,0
2020-04-20,sh.603028,11.7500,12.0300,11.7000,11.8000,11.8900,2835000,33609722.0000,1.284000,1,-0.756900,210.059130,3.706019,4.740415,-330.907772,0
2020-04-21,sh.603028,11.6800,11.8300,11.4500,11.5300,11.8000,2335359,26950668.0000,1.057700,1,-2.288100,205.252692,3.621220,4.631948,-323.336154,0
2020-04-22,sh.603028,11.5400,11.9300,11.4100,11.8000,11.5300,2587891,30191404.0000,1.172100,1,2.341700,210.059130,3.706019,4.740415,-330.907772,0
2020-04-23,sh.603028,11.8200,11.9200,11.5800,11.6100,11.8000,2012300,23620259.0000,0.911400,1,-1.610200,206.676822,3.646346,4.664087,-325.579596,0
2020-04-24,sh.603028,11.5800,12.3600,11.4100,12.1400,11.6100,6955641,83739216.0000,3.150200,1,4.565000,216.111681,3.812803,4.877004,-340.442403,0
2020-04-27,sh.603028,12.5100,12.8000,11.9100,11.9900,12.1400,6578128,80864271.0000,2.979200,1,-1.235600,213.441438,3.765692,4.816744,-336.235948,0
2020-04-28,sh.603028,11.9400,11.9400,10.9000,11.2100,11.9900,4938128,55752130.0000,2.236500,1,-6.505400,172.304591,3.489439,3.917349,84.605140,0
2020-04-29,sh.603028,11.2200,11.3800,10.9900,11.2500,11.2100,1776100,19837979.0000,0.804400,1,0.356800,172.919416,3.501891,3.931327,84.907032,0
2020-04-30,sh.603028,11.2400,11.7400,11.1100,11.5300,11.2500,2008808,23103149.0000,0.909800,1,2.488900,205.989619,3.569054,4.181443,-78.685857,0
2020-05-06,sh.603028,11.4800,11.9200,11.4200,11.8500,11.5300,2124408,24895700.0000,0.962100,1,2.775400,211.706590,3.668108,4.297493,-80.869680,0
2020-05-07,sh.603028,12.0000,12.0000,11.5400,11.5400,11.8500,1873600,21893007.0000,0.848600,1,-2.616000,206.168275,3.572149,4.185069,-78.754101,0
