date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-09,sh.603618,12.5300,12.6000,12.3000,12.3200,12.6200,5141424,63692749.0000,1.953058,1,-2.377181,52.024884,3.816772,2.571969,20.488094,0
2017-03-10,sh.603618,12.3200,12.3700,12.1300,12.1500,12.3200,5863859,71685424.0000,2.227487,1,-1.379871,51.307008,3.764106,2.536479,20.205385,0
2017-03-13,sh.603618,12.1600,12.3000,12.0700,12.2900,12.1500,4350521,53012028.0000,1.652620,1,1.152266,51.898200,3.807478,2.565706,20.438205,0
2017-03-14,sh.603618,12.2600,12.3900,12.2000,12.2300,12.2900,3367598,41316791.0000,1.279240,1,-0.488205,51.644832,3.788890,2.553180,20.338425,0
2017-03-15,sh.603618,12.2100,12.2300,12.1100,12.1400,12.2300,2995822,36423730.0000,1.138014,1,-0.735889,51.264780,3.761008,2.534391,20.188755,0
2017-03-16,sh.603618,12.1600,12.3000,12.1600,12.2800,12.1400,3849800,47165285.0000,1.462412,1,1.153207,51.855972,3.804380,2.563618,20.421575,0
2017-03-17,sh.603618,12.2800,12.3400,12.1000,12.1300,12.2800,4984300,60804395.0000,1.893371,1,-1.221495,51.222552,3.757910,2.532304,20.172125,0
2017-03-20,sh.603618,12.0900,12.1800,12.0600,12.1600,12.1300,2947600,35688587.0000,1.119696,1,0.247318,51.349236,3.767204,2.538567,20.222015,0
2017-03-21,sh.603618,12.1600,12.2300,12.1200,12.1500,12.1600,2575976,31329298.0000,0.978528,1,-0.082239,51.307008,3.764106,2.536479,20.205385,0
2017-03-22,sh.603618,12.1300,12.1300,11.9000,11.9600,12.1500,5432881,65089203.0000,2.063772,1,-1.563783,50.504676,3.705243,2.496814,19.889416,0
2017-03-23,sh.603618,11.9800,11.9800,11.6500,11.8000,11.9600,5177883,61274103.0000,1.966907,1,-1.337791,49.829028,3.655675,2.463412,19.623337,0
2017-03-24,sh.603618,11.7600,11.9300,11.7300,11.8800,11.8000,3358436,39718266.0000,1.275759,1,0.677965,50.166852,3.680459,2.480113,19.756377,0
2017-03-27,sh.603618,11.9000,11.9700,11.8800,11.9200,11.8800,2469124,29434814.0000,0.937939,1,0.336700,50.335764,3.692851,2.488463,19.822897,0
2017-03-28,sh.603618,11.9300,12.5800,11.9300,12.3500,11.9200,13888195,171723348.0000,5.275668,1,3.607385,52.151568,3.826067,2.578232,20.537984,0
2017-03-29,sh.603618,12.2800,12.5100,12.2100,12.2900,12.3500,9986377,123482579.0000,3.793496,1,-0.485833,51.898200,3.807478,2.565706,20.438205,0
2017-03-30,sh.603618,12.1500,12.2600,11.8000,11.8000,12.2900,8448769,100883232.0000,3.209409,1,-3.986979,59.608742,3.631618,2.363444,197.134102,0
2017-03-31,sh.603618,11.8000,11.9000,11.5600,11.6600,11.8000,5685972,66504037.0000,2.159913,1,-1.186444,58.901520,3.588531,2.335404,194.795223,0
2017-04-05,sh.603618,11.6800,11.9300,11.6800,11.8800,11.6600,3456827,40915460.0000,1.313135,1,1.886795,60.012869,3.656239,2.379468,198.470605,0
2017-04-06,sh.603618,11.8700,11.8800,11.7400,11.7800,11.8800,3513761,41457769.0000,1.334762,1,-0.841754,59.507711,3.625462,2.359439,196.799977,0
2017-04-07,sh.603618,11.7000,11.8500,11.7000,11.8000,11.7800,2725703,32094983.0000,1.035405,1,0.169783,59.608742,3.631618,2.363444,197.134102,0
2017-04-10,sh.603618,11.8100,11.8200,11.6000,11.6100,11.8000,4086000,47653736.0000,1.552137,1,-1.610174,58.648941,3.573143,2.325389,193.959909,0
2017-04-11,sh.603618,11.6000,11.6000,11.3600,11.5400,11.6100,5117145,58704889.0000,1.943835,1,-0.602926,58.295329,3.551599,2.311369,192.790469,0
2017-04-12,sh.603618,11.5500,11.6200,11.4300,11.5200,11.5400,2745400,31671426.0000,1.042887,1,-0.173306,58.194298,3.545444,2.307363,192.456344,0
2017-04-13,sh.603618,11.5300,11.6000,11.5000,11.5300,11.5200,2569104,29667392.0000,0.975918,1,0.086799,58.244814,3.548521,2.309366,192.623407,0
2017-04-14,sh.603618,11.5300,11.5900,11.2900,11.3200,11.5300,3251785,37092105.0000,1.235246,1,-1.821336,57.183980,3.483891,2.267304,189.115088,0
2017-04-17,sh.603618,11.3200,11.3200,11.0000,11.1000,11.3200,3184185,35486763.0000,1.209567,1,-1.943457,56.072631,3.416183,2.223240,185.439706,0
2017-04-18,sh.603618,11.1000,11.2000,11.0200,11.0300,11.1000,2721645,30156014.0000,1.033863,1,-0.630637,55.719019,3.394639,2.209220,184.270267,0
2017-04-19,sh.603618,11.0700,11.0700,10.7300,10.8800,11.0300,2841370,30825263.0000,1.079343,1,-1.359924,54.961281,3.348475,2.179176,181.764325,0
2017-04-20,sh.603618,10.8800,11.0200,10.8700,10.9400,10.8800,2112700,23104046.0000,0.802545,1,0.551466,55.264376,3.366941,2.191193,182.766701,0
2017-04-21,sh.603618,11.0600,11.0600,10.7800,10.7900,10.9400,1745100,19009319.0000,0.662906,1,-1.371112,54.506638,3.320776,2.161150,180.260759,0
2017-04-24,sh.603618,10.8000,10.8500,10.4000,10.4200,10.7900,3048700,32069298.0000,1.158101,1,-3.429100,52.637551,3.206903,2.087042,174.079436,0
2017-04-25,sh.603618,10.4000,10.5600,10.3800,10.4300,10.4200,2004900,20992288.0000,0.761595,1,0.095971,52.688066,3.209981,2.089045,174.246499,0
2017-04-26,sh.603618,10.3800,10.5000,10.3800,10.4800,10.4300,1787300,18684980.0000,0.678936,1,0.479379,52.940646,3.225369,2.099059,175.081813,0
2017-04-27,sh.603618,10.5200,10.7500,10.1800,10.6800,10.4800,4032300,42158949.0000,1.531738,1,1.908404,53.950963,3.286922,2.139118,178.423069,0
2017-04-28,sh.603618,10.7000,10.7300,10.6000,10.7300,10.6800,1818026,19390970.0000,0.690608,1,0.468158,54.203543,3.302310,2.149132,179.258383,0
2017-05-02,sh.603618,10.7800,10.7800,10.6200,10.6800,10.7300,1650700,17620932.0000,0.627047,1,-0.465976,54.467888,3.245225,2.124495,53.139432,0
2017-05-03,sh.603618,10.7800,10.8400,10.6000,10.6400,10.6800,1612800,17179094.0000,0.612650,1,-0.374532,54.263889,3.233071,2.116538,52.940408,0
2017-05-04,sh.603618,10.6900,10.6900,10.4800,10.5400,10.6400,1935303,20417250.0000,0.735158,1,-0.939853,53.753890,3.202685,2.096646,52.442848,0
2017-05-05,sh.603618,10.4500,10.5200,10.2500,10.3000,10.5400,2424900,25151905.0000,0.921140,1,-2.277038,52.529892,3.129758,2.048905,51.248704,0
2017-05-08,sh.603618,10.3000,10.3100,10.0000,10.0000,10.3000,2577526,26116711.0000,0.979117,1,-2.912623,50.999895,3.038600,1.989228,49.756023,0
2017-05-09,sh.603618,10.0600,10.1700,10.0000,10.1600,10.0000,1927700,19469097.0000,0.732270,1,1.599998,51.815894,3.087218,2.021055,50.552119,0
2017-05-10,sh.603618,10.2100,10.2100,10.1000,10.1000,10.1600,2120439,21526087.0000,0.805485,1,-0.590546,51.509894,3.068986,2.009120,50.253583,0
2017-05-11,sh.603618,10.0600,10.0600,9.2300,9.7700,10.1000,3961463,38374167.0000,1.504829,1,-3.267326,49.826898,2.968712,1.943475,48.611634,0
2017-05-12,sh.603618,9.9200,9.9200,9.5600,9.6300,9.7700,2148138,20769716.0000,0.816007,1,-1.432961,49.112899,2.926172,1.915626,47.915050,0
2017-05-15,sh.603618,9.5500,9.6900,9.5500,9.5600,9.6300,1607619,15434251.0000,0.610681,1,-0.726892,48.755900,2.904902,1.901702,47.566758,0
2017-05-16,sh.603618,9.5500,9.7500,9.2700,9.7000,9.5600,3008900,28617698.0000,1.142982,1,1.464429,49.469899,2.947442,1.929551,48.263342,0
2017-05-17,sh.603618,9.7400,9.8800,9.6700,9.7800,9.7000,2658581,26000409.0000,1.009907,1,0.824742,49.877898,2.971751,1.945465,48.661390,0
2017-05-18,sh.603618,9.7700,9.9200,9.6600,9.7500,9.7300,2120146,20740652.0000,0.805374,1,0.205555,49.724898,2.962635,1.939497,48.512122,0
2017-05-19,sh.603618,9.7800,9.8000,9.6400,9.6700,9.7500,1375252,13344287.0000,0.522413,1,-0.820512,49.316899,2.938326,1.923583,48.114074,0
2017-05-22,sh.603618,9.6700,9.7200,9.3000,9.3000,9.6700,2129000,20153902.0000,0.808737,1,-3.826265,47.429903,2.825898,1.849982,46.273101,0
2017-05-23,sh.603618,9.3000,9.3000,8.6500,8.6700,9.3000,4144700,37116204.0000,1.574435,1,-6.774195,44.216909,2.634466,1.724660,43.138472,0
2017-05-24,sh.603618,8.6000,9.0900,8.2400,8.9700,8.6700,4189848,36261800.0000,1.591585,1,3.460210,45.746906,2.725624,1.784337,44.631153,0
2017-05-25,sh.603618,8.9900,9.0500,8.8200,8.9500,8.9700,2900796,25863272.0000,1.101917,1,-0.222970,45.644906,2.719547,1.780359,44.531640,0
2017-05-26,sh.603618,9.0200,9.0200,8.8800,8.8800,8.9500,1714083,15332696.0000,0.651124,1,-0.782119,45.287907,2.698277,1.766434,44.183348,0
2017-05-31,sh.603618,8.9900,9.2500,8.9800,9.0100,8.8800,2481926,22533073.0000,0.942802,1,1.463965,45.950906,2.737779,1.792294,44.830177,0
2017-06-01,sh.603618,9.0000,9.0000,8.4600,8.5700,9.0100,2831904,24710633.0000,1.075747,1,-4.883469,43.706910,2.604080,1.704768,42.640912,0
2017-06-02,sh.603618,8.5500,8.7300,8.4300,8.6200,8.5700,2153778,18473624.0000,0.818149,1,0.583433,43.961910,2.619273,1.714714,42.889692,0
2017-06-05,sh.603618,8.6400,8.7900,8.6300,8.7000,8.6200,1588515,13822957.0000,0.603425,1,0.928073,44.369909,2.643582,1.730628,43.287740,0
2017-06-06,sh.603618,8.8300,8.8300,8.6500,8.7700,8.7000,1493960,13086188.0000,0.567506,1,0.804605,44.726908,2.664852,1.744553,43.636032,0
2017-06-07,sh.603618,8.7700,9.0500,8.7000,8.9900,8.7700,3129433,27984593.0000,1.188768,1,2.508544,45.848906,2.731702,1.788316,44.730665,0
2017-06-08,sh.603618,9.0500,9.0600,8.9100,8.9200,8.9900,2167156,19403501.0000,0.823231,1,-0.778640,45.491907,2.710431,1.774391,44.382372,0
2017-06-09,sh.603618,8.9200,8.9700,8.8500,8.9200,8.9200,1717083,15282768.0000,0.652263,1,0.000000,45.491907,2.710431,1.774391,44.382372,0
2017-06-12,sh.603618,8.9100,8.9100,8.6800,8.6900,8.9200,1975373,17338712.0000,0.750379,1,-2.578481,44.318909,2.640544,1.728639,43.237984,0
2017-06-13,sh.603618,8.6900,8.9100,8.6900,8.8900,8.6900,2032880,17972327.0000,0.772224,1,2.301505,45.338907,2.701316,1.768423,44.233104,0
2017-06-14,sh.603618,8.9000,9.7800,8.8800,9.3800,8.8900,10844114,102588145.0000,4.119322,1,5.511808,47.837902,2.850207,1.865896,46.671149,0
2017-06-15,sh.603618,9.2400,9.5700,9.2200,9.4600,9.3800,6916488,65182940.0000,2.627346,1,0.852878,48.245901,2.874516,1.881809,47.069198,0
2017-06-16,sh.603618,9.4000,9.4400,9.2600,9.3400,9.4600,3708065,34628076.0000,1.408572,1,-1.268498,47.633902,2.838053,1.857939,46.472125,0
2017-06-19,sh.603618,9.3300,9.4400,9.2900,9.3700,9.3400,2807364,26227561.0000,1.066425,1,0.321196,47.786902,2.847168,1.863906,46.621393,0
2017-06-20,sh.603618,9.3900,9.4400,9.3100,9.3300,9.3700,2557400,23926888.0000,0.971472,1,-0.426894,47.582902,2.835014,1.855949,46.422369,0
2017-06-21,sh.603618,9.3600,9.3700,9.1600,9.2200,9.3300,3110122,28758950.0000,1.181433,1,-1.178989,47.021904,2.801589,1.834068,45.875053,0
2017-06-22,sh.603618,9.2300,9.2300,8.9800,8.9900,9.2200,3519400,31977010.0000,1.336904,1,-2.494582,45.848906,2.731702,1.788316,44.730665,0
2017-06-23,sh.603618,8.9600,9.6800,8.9500,9.5600,8.9900,13174461,124275392.0000,5.004544,1,6.340385,48.755900,2.904902,1.901702,47.566758,0
2017-06-26,sh.603618,9.5400,10.5200,9.4100,10.5200,9.5600,22481745,228838293.0000,8.540074,1,10.041840,53.651890,3.196608,2.092668,52.343336,0
2017-06-27,sh.603618,10.9800,11.2700,10.5600,10.8800,10.5200,39137230,424439776.0000,14.866944,1,3.422050,55.487886,3.305997,2.164280,54.134553,0
2017-06-28,sh.603618,10.9900,11.0800,10.5000,10.6100,10.8800,23158003,249237239.0000,8.796962,1,-2.481622,54.110889,3.223955,2.110571,52.791140,0
2017-06-29,sh.603618,10.6200,10.7700,10.4100,10.4200,10.6100,17144877,180687007.0000,6.512774,1,-1.790760,53.141891,3.166222,2.072775,51.845776,0
2017-06-30,sh.603618,10.3300,10.5700,10.1800,10.3700,10.4200,14906674,155042998.0000,5.662554,1,-0.479848,52.886892,3.151029,2.062829,51.596996,0
2017-07-03,sh.603618,10.2900,10.4800,10.2300,10.3200,10.3700,9080526,93520033.0000,3.449393,1,-0.482162,52.631892,3.135836,2.052883,51.348216,0
2017-07-04,sh.603618,10.3100,10.8500,10.2500,10.6400,10.3200,19304902,205531975.0000,7.333296,1,3.100781,54.263889,3.233071,2.116538,52.940408,0
2017-07-05,sh.603618,10.6000,11.1200,10.5700,10.9800,10.6400,25570963,278490416.0000,9.713566,1,3.195481,55.997885,3.336383,2.184172,54.632113,0
2017-07-06,sh.603618,10.8000,10.9100,10.6300,10.7900,10.9800,18248669,196340093.0000,6.932068,1,-1.730415,55.028887,3.278650,2.146377,53.686749,0
2017-07-07,sh.603618,10.6900,11.2400,10.6100,11.0600,10.7900,21785882,239593208.0000,8.275739,1,2.502321,56.405884,3.360692,2.200086,55.030161,0
2017-07-10,sh.603618,11.0000,11.3800,10.8800,11.1200,11.0600,18721915,208197696.0000,7.111839,1,0.542491,56.711884,3.378924,2.212021,55.328697,0
2017-07-11,sh.603618,11.0200,11.0900,10.4000,10.4500,11.1200,14570404,156525719.0000,5.534816,1,-6.025181,53.294891,3.175337,2.078743,51.995044,0
2017-07-12,sh.603618,10.6500,10.8700,10.4500,10.7000,10.4500,8754557,93027815.0000,3.325568,1,2.392344,54.569888,3.251302,2.128474,53.238944,0
2017-07-13,sh.603618,10.7200,10.7300,10.3300,10.4900,10.7000,8240788,86281561.0000,3.130404,1,-1.962617,53.498890,3.187492,2.086700,52.194068,0
2017-07-14,sh.603618,10.5000,10.5000,10.3000,10.3200,10.4900,4766117,49375292.0000,1.810491,1,-1.620592,52.631892,3.135836,2.052883,51.348216,0
2017-07-17,sh.603618,9.8800,10.0400,9.3300,9.3300,10.3200,13539081,129762353.0000,5.143051,1,-9.593021,47.582902,2.835014,1.855949,46.422369,0
2017-07-18,sh.603618,9.3300,9.8400,9.2600,9.7000,9.3300,8047493,76591792.0000,3.056977,1,3.965701,49.469899,2.947442,1.929551,48.263342,0
2017-07-19,sh.603618,9.6000,10.0600,9.5200,9.9400,9.7000,9072980,89860383.0000,3.446526,1,2.474225,50.693896,3.020369,1.977292,49.457487,0
2017-07-20,sh.603618,9.8200,10.8700,9.8000,10.4600,9.9400,17079089,178867699.0000,6.487783,1,5.231393,53.345891,3.178376,2.080732,52.044800,0
2017-07-21,sh.603618,10.3500,10.7700,10.2500,10.4800,10.4600,11673904,122973086.0000,4.434531,1,0.191200,53.447890,3.184453,2.084711,52.144312,0
2017-07-24,sh.603618,10.4800,10.8000,10.0600,10.1300,10.4800,18545811,191124997.0000,7.044942,1,-3.339689,51.662894,3.078102,2.015088,50.402851,0
2017-07-25,sh.603618,9.9000,10.0000,9.5400,9.7900,10.1300,14975718,145254216.0000,5.688782,1,-3.356369,49.928898,2.974790,1.947454,48.711146,0
2017-07-26,sh.603618,9.6800,9.9000,9.6400,9.8000,9.7900,8666724,84746022.0000,3.292203,1,0.102147,49.979897,2.977828,1.949443,48.760902,0
2017-07-27,sh.603618,9.7800,9.7800,9.4600,9.6700,9.8000,8432983,81018260.0000,3.203412,1,-1.326532,49.316899,2.938326,1.923583,48.114074,0
2017-07-28,sh.603618,9.6700,10.3000,9.6100,10.1000,9.6700,15946351,159869790.0000,6.057493,1,4.446746,51.509894,3.068986,2.009120,50.253583,0
2017-07-31,sh.603618,10.0200,10.1100,9.9000,10.0000,10.1000,10114645,100911769.0000,3.842220,1,-0.990103,50.999895,3.038600,1.989228,49.756023,0
2017-08-01,sh.603618,9.9600,9.9700,9.7100,9.8100,10.0000,8695584,85251363.0000,3.303166,1,-1.899996,50.030897,2.980867,1.951432,48.810658,0
2017-08-02,sh.603618,9.7100,9.9500,9.7100,9.8200,9.8100,7235448,71222959.0000,2.748508,1,0.101929,50.081897,2.983905,1.953422,48.860414,0
2017-08-03,sh.603618,9.7900,9.7900,9.6100,9.7000,9.8200,7118857,68771921.0000,2.704219,1,-1.221995,49.469899,2.947442,1.929551,48.263342,0
2017-08-04,sh.603618,9.7000,9.7400,9.4900,9.5000,9.7000,6391200,61183488.0000,2.427806,1,-2.061854,48.449901,2.886670,1.889766,47.268222,0
2017-08-07,sh.603618,9.4300,9.6100,9.4000,9.5600,9.5000,3223781,30700023.0000,1.224608,1,0.631583,48.755900,2.904902,1.901702,47.566758,0
2017-08-08,sh.603618,9.6000,9.6300,9.4400,9.5300,9.5600,3978907,37757418.0000,1.511456,1,-0.313815,48.602900,2.895786,1.895734,47.417490,0
2017-08-09,sh.603618,9.4800,9.5100,9.3600,9.4100,9.5300,3958800,37289747.0000,1.503818,1,-1.259180,47.990902,2.859323,1.871863,46.820418,0
2017-08-10,sh.603618,9.3700,9.4000,9.1800,9.2100,9.4100,5223110,48427725.0000,1.984087,1,-2.125396,46.970904,2.798551,1.832079,45.825297,0
2017-08-11,sh.603618,9.0800,9.2100,9.0600,9.0900,9.2100,4128559,37684662.0000,1.568304,1,-1.302930,46.358905,2.762088,1.808208,45.228225,0
2017-08-14,sh.603618,9.1000,9.3400,9.1000,9.2900,9.0900,2988622,27701054.0000,1.135279,1,2.200218,47.378903,2.822860,1.847993,46.223345,0
2017-08-15,sh.603618,9.2900,9.5000,9.1900,9.4600,9.2900,5650604,52912327.0000,2.146478,1,1.829926,48.245901,2.874516,1.881809,47.069198,0
2017-08-16,sh.603618,9.3900,9.3900,9.2700,9.3400,9.4600,3713082,34590037.0000,1.410477,1,-1.268498,47.633902,2.838053,1.857939,46.472125,0
2017-08-17,sh.603618,9.2800,9.4400,9.2800,9.4200,9.3400,3524886,33019842.0000,1.338988,1,0.856530,48.041901,2.862361,1.873853,46.870174,0
2017-08-18,sh.603618,9.3900,9.4100,9.3200,9.3700,9.4200,2413857,22592931.0000,0.916945,1,-0.530788,47.786902,2.847168,1.863906,46.621393,0
2017-08-21,sh.603618,9.3800,9.5400,9.3800,9.5000,9.3700,3458404,32698963.0000,1.313734,1,1.387408,48.449901,2.886670,1.889766,47.268222,0
2017-08-22,sh.603618,9.4900,9.5000,9.3500,9.3900,9.5000,3134604,29472983.0000,1.190733,1,-1.157891,47.888902,2.853246,1.867885,46.720905,0
2017-08-23,sh.603618,9.4300,9.7000,9.3500,9.5100,9.3900,7318629,70137241.0000,2.780106,1,1.277954,48.500901,2.889709,1.891756,47.317978,0
2017-08-24,sh.603618,9.4500,9.4500,9.2300,9.2300,9.5100,5162412,47973482.0000,1.961030,1,-2.944276,47.072903,2.804628,1.836057,45.924809,0
2017-08-25,sh.603618,9.2300,9.3200,9.2300,9.2900,9.2300,2700032,25033715.0000,1.025653,1,0.650059,47.378903,2.822860,1.847993,46.223345,0
2017-08-28,sh.603618,9.3600,9.3600,9.2400,9.3000,9.2900,4016400,37319438.0000,1.525698,1,0.107645,47.429903,2.825898,1.849982,46.273101,0
2017-08-29,sh.603618,9.2900,9.3500,9.2500,9.2700,9.3000,3391196,31519587.0000,1.288204,1,-0.322578,55.246260,2.831792,1.818876,38.946406,0
2017-08-30,sh.603618,9.2800,9.3100,9.2100,9.2500,9.2700,2959273,27335311.0000,1.124130,1,-0.215755,55.127066,2.825682,1.814952,38.862379,0
2017-08-31,sh.603618,9.2700,9.2800,9.1900,9.2700,9.2500,3416305,31506096.0000,1.297742,1,0.216221,55.246260,2.831792,1.818876,38.946406,0
2017-09-01,sh.603618,9.2900,9.4200,9.2200,9.4200,9.2700,5804291,54204261.0000,1.871875,1,1.618119,56.140212,2.877614,1.848308,39.576607,0
2017-09-04,sh.603618,9.4300,9.7000,9.3700,9.7000,9.4200,11871907,113968448.0000,3.828673,1,2.972396,57.808924,2.963148,1.903247,40.752981,0
2017-09-05,sh.603618,9.7100,9.7100,9.5100,9.5500,9.7000,5623720,53755533.0000,1.813642,1,-1.546388,56.914971,2.917326,1.873815,40.122780,0
2017-09-06,sh.603618,9.5100,9.6900,9.4100,9.6600,9.5500,7895205,75589903.0000,2.546192,1,1.151829,57.570536,2.950929,1.895398,40.584928,0
2017-09-07,sh.603618,9.7200,9.7200,9.5000,9.5300,9.6600,6113554,58645654.0000,1.971612,1,-1.345757,56.795777,2.911216,1.869891,40.038754,0
2017-09-08,sh.603618,9.5000,9.6100,9.4500,9.5500,9.5300,4160011,39592920.0000,1.341598,1,0.209868,56.914971,2.917326,1.873815,40.122780,0
2017-09-11,sh.603618,9.4700,9.9500,9.4300,9.8700,9.5500,13232810,129201905.0000,4.267562,1,3.350782,58.822070,3.015079,1.936602,41.467209,0
2017-09-12,sh.603618,9.8300,10.1000,9.7400,9.9700,9.8700,15700571,156010387.0000,5.063411,1,1.013175,59.418038,3.045627,1.956224,41.887343,0
2017-09-13,sh.603618,9.9300,10.0000,9.7600,9.9200,9.9700,7225077,71216118.0000,2.330077,1,-0.501506,59.120054,3.030353,1.946413,41.677276,0
2017-09-14,sh.603618,9.9000,10.3000,9.8800,10.2500,9.9200,19544757,198454921.0000,6.303156,1,3.326612,61.086749,3.131161,2.011163,43.063717,0
2017-09-15,sh.603618,10.1700,10.2100,9.9900,10.1300,10.2500,10779861,108615366.0000,3.476490,1,-1.170731,60.371587,3.094504,1.987617,42.559557,0
2017-09-18,sh.603618,10.0800,10.3100,10.0400,10.1300,10.1300,9515514,96856377.0000,3.068740,1,0.000000,60.371587,3.094504,1.987617,42.559557,0
2017-09-19,sh.603618,10.1600,10.1700,9.7800,9.8000,10.1300,10288600,102001104.0000,3.318059,1,-3.257650,58.404892,2.993696,1.922868,41.173115,0
2017-09-20,sh.603618,9.8100,9.8700,9.6500,9.8000,9.8000,6082929,59273130.0000,1.961736,1,0.000000,58.404892,2.993696,1.922868,41.173115,0
2017-09-21,sh.603618,9.8000,9.8600,9.6400,9.6900,9.8000,4871676,47518401.0000,1.571108,1,-1.122455,57.749327,2.960093,1.901284,40.710968,0
2017-09-22,sh.603618,9.6300,9.6800,9.4400,9.5500,9.6900,4706640,44881154.0000,1.517885,1,-1.444782,56.914971,2.917326,1.873815,40.122780,0
2017-09-25,sh.603618,9.5600,9.6700,9.4000,9.4300,9.5500,3224120,30806841.0000,1.039774,1,-1.256543,56.199809,2.880669,1.850270,39.618620,0
2017-09-26,sh.603618,9.4300,9.6000,9.4300,9.5400,9.4300,2777262,26393009.0000,0.895663,1,1.166486,56.855374,2.914271,1.871853,40.080767,0
2017-09-27,sh.603618,9.5100,9.6700,9.4600,9.5700,9.5400,3920277,37552686.0000,1.264284,1,0.314463,57.034165,2.923436,1.877739,40.206807,0
2017-09-28,sh.603618,9.5900,9.5900,9.4000,9.4300,9.5700,3449930,32645026.0000,1.112597,1,-1.462899,56.199809,2.880669,1.850270,39.618620,0
2017-09-29,sh.603618,9.4300,9.5100,9.4000,9.4600,9.4300,2929370,27691981.0000,0.944718,1,0.318131,56.378600,2.889833,1.856156,39.744660,0
2017-10-09,sh.603618,9.5400,9.6700,9.5200,9.5700,9.4600,3384400,32482556.0000,1.091464,1,1.162787,57.034165,2.923436,1.877739,40.206807,0
2017-10-10,sh.603618,9.5600,9.6800,9.5300,9.6800,9.5700,4120690,39600633.0000,1.328917,1,1.149432,57.689730,2.957038,1.899322,40.668954,0
2017-10-11,sh.603618,9.6800,9.6800,9.5900,9.6100,9.6800,2787889,26809996.0000,0.899090,1,-0.723147,57.272552,2.935655,1.885588,40.374861,0
2017-10-12,sh.603618,9.5900,9.6000,9.4500,9.5000,9.6100,3215300,30623227.0000,1.036930,1,-1.144637,56.616987,2.902052,1.864004,39.912714,0
2017-10-13,sh.603618,9.5100,9.5600,9.4600,9.5300,9.5000,2628531,24983249.0000,0.847697,1,0.315787,56.795777,2.911216,1.869891,40.038754,0
2017-10-16,sh.603618,9.4600,9.4800,9.1000,9.1100,9.5300,8066701,74242319.0000,2.601499,1,-4.407136,54.292711,2.782915,1.787482,38.274192,0
2017-10-17,sh.603618,9.1100,9.2200,9.1000,9.1500,9.1100,2321500,21227034.0000,0.748680,1,0.439078,54.531098,2.795134,1.795331,38.442245,0
