date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-09-21,sh.600405,5.1500,5.1900,5.1100,5.1200,5.1500,1004683,5176531.0000,0.395215,1,-0.582500,-65.880996,2.879720,1.789385,-251.468361,0
2012-09-24,sh.600405,5.1100,5.1900,5.0700,5.1600,5.1200,1082640,5566515.0000,0.425881,1,0.781200,-66.395691,2.902218,1.803364,-253.432957,0
2012-09-25,sh.600405,5.1800,5.1900,5.1000,5.1100,5.1600,1162751,5977418.0000,0.457395,1,-0.969000,-65.752322,2.874096,1.785890,-250.977212,0
2012-09-26,sh.600405,5.1500,5.1600,4.9800,4.9800,5.1100,1312919,6613939.0000,0.516467,1,-2.544000,-64.079562,2.800978,1.740456,-244.592273,0
2012-09-27,sh.600405,4.9900,5.1100,4.9600,5.0800,4.9800,1634163,8259823.0000,0.642835,1,2.008000,-65.366301,2.857222,1.775405,-249.503764,0
2012-09-28,sh.600405,5.0800,5.2100,5.0200,5.2000,5.0800,1818806,9338180.0000,0.715469,1,2.362200,-66.910386,2.924716,1.817344,-255.397554,0
2012-10-08,sh.600405,5.1800,5.2200,5.1100,5.1600,5.2000,991560,5120031.0000,0.390053,1,-0.769200,-66.395691,2.902218,1.803364,-253.432957,0
2012-10-09,sh.600405,5.1700,5.3200,5.1700,5.3100,5.1600,2296765,12099882.0000,0.903485,1,2.907000,-68.325798,2.986585,1.855788,-260.800195,0
2012-10-10,sh.600405,5.3400,5.4000,5.2800,5.3900,5.3100,2704453,14460808.0000,1.063858,1,1.506600,-69.355189,3.031580,1.883747,-264.729388,0
2012-10-11,sh.600405,5.3500,5.4100,5.2200,5.2500,5.3900,2246582,11968477.0000,0.883744,1,-2.597400,-67.553755,2.952838,1.834818,-257.853300,0
2012-10-12,sh.600405,5.2900,5.3200,5.2100,5.2300,5.2500,1763001,9260794.0000,0.693517,1,-0.381000,-67.296408,2.941589,1.827828,-256.871001,0
2012-10-15,sh.600405,5.2300,5.2700,5.1600,5.2100,5.2300,1280186,6668945.0000,0.503590,1,-0.382400,-67.039060,2.930340,1.820839,-255.888703,0
2012-10-16,sh.600405,5.2100,5.3100,5.2100,5.2200,5.2100,1355369,7116165.0000,0.533165,1,0.191900,-67.167734,2.935965,1.824334,-256.379852,0
2012-10-17,sh.600405,5.2200,5.5400,5.2200,5.4200,5.2200,5751466,31102226.0000,2.262470,1,3.831400,-69.741210,3.048454,1.894231,-266.202835,0
2012-10-18,sh.600405,5.3800,5.5500,5.3800,5.4800,5.4200,5913841,32470903.0000,2.326344,1,1.107000,-70.513253,3.082201,1.915201,-269.149730,0
2012-10-19,sh.600405,5.4600,5.5300,5.4100,5.4800,5.4800,2743280,15007193.0000,1.079132,1,0.000000,-70.513253,3.082201,1.915201,-269.149730,0
2012-10-22,sh.600405,5.4600,5.4800,5.3600,5.4500,5.4800,1846314,10017049.0000,0.726290,1,-0.547400,-70.127232,3.065327,1.904716,-267.676283,0
2012-10-23,sh.600405,5.4700,5.4900,5.3600,5.3700,5.4500,1839037,9962559.0000,0.723427,1,-1.467900,-69.097841,3.020332,1.876757,-263.747089,0
2012-10-24,sh.600405,5.3300,5.4500,5.3300,5.3700,5.3700,2241294,12099154.0000,0.881664,1,0.000000,-69.097841,3.020332,1.876757,-263.747089,0
2012-10-25,sh.600405,5.4700,5.9100,5.4600,5.6500,5.3700,19891428,114880160.0000,7.824747,1,5.214200,-72.700708,3.177816,1.974614,-277.499265,0
2012-10-26,sh.600405,5.4800,5.5200,5.1300,5.2000,5.6500,11914938,63749291.0000,4.687013,1,-7.964600,-66.910386,2.924716,1.817344,-255.397554,0
2012-10-29,sh.600405,5.1600,5.2800,5.1500,5.2700,5.2000,2303734,12030858.0000,0.906226,1,1.346200,-152.218276,3.072609,1.775763,71.768063,0
2012-10-30,sh.600405,5.2800,5.3100,5.1600,5.1900,5.2700,2534278,13205897.0000,0.996916,1,-1.518000,-149.907563,3.025966,1.748806,70.678605,0
2012-10-31,sh.600405,5.2600,5.2600,5.0700,5.2100,5.1900,2679120,13773592.0000,1.053893,1,0.385400,-150.485241,3.037627,1.755545,70.950970,0
2012-11-01,sh.600405,5.1900,5.3100,5.1900,5.3000,5.2100,2641648,13913777.0000,1.039152,1,1.727400,-153.084794,3.090100,1.785871,72.176610,0
2012-11-02,sh.600405,5.2800,5.3100,5.2100,5.2900,5.3000,2497892,13157102.0000,0.982603,1,-0.188700,-152.795955,3.084270,1.782502,72.040428,0
2012-11-05,sh.600405,5.3000,5.3100,5.2200,5.2500,5.2900,1739640,9141779.0000,0.684327,1,-0.756100,-151.640598,3.060948,1.769024,71.495699,0
2012-11-06,sh.600405,5.2700,5.6600,5.2700,5.3800,5.2500,7561765,41101447.0000,2.974593,1,2.476200,-155.395508,3.136743,1.812828,73.266068,0
2012-11-07,sh.600405,5.2500,5.4800,5.2500,5.4600,5.3800,4743419,25453003.0000,1.865932,1,1.487000,-157.706222,3.183386,1.839784,74.355527,0
2012-11-08,sh.600405,5.3900,5.4400,5.3000,5.3400,5.4600,4452301,23907529.0000,1.751414,1,-2.197800,-154.240151,3.113422,1.799350,72.721339,0
2012-11-09,sh.600405,5.3000,5.3400,5.2300,5.2600,5.3400,2313563,12176575.0000,0.910093,1,-1.498100,-151.929437,3.066779,1.772393,71.631881,0
2012-11-12,sh.600405,5.2900,5.4500,5.2400,5.4100,5.2600,3159034,16944746.0000,1.242678,1,2.851700,-156.262026,3.154234,1.822937,73.674615,0
2012-11-13,sh.600405,5.4100,5.4100,5.3000,5.3800,5.4100,2408438,12890534.0000,0.947414,1,-0.554500,-155.395508,3.136743,1.812828,73.266068,0
2012-11-14,sh.600405,5.3800,5.5200,5.3600,5.4500,5.3800,4465572,24303479.0000,1.756635,1,1.301100,-157.417383,3.177556,1.836415,74.219344,0
2012-11-15,sh.600405,5.4000,5.4900,5.3000,5.3300,5.4500,3969290,21516511.0000,1.561411,1,-2.201800,-153.951312,3.107591,1.795980,72.585157,0
2012-11-16,sh.600405,5.2000,5.2100,5.0000,5.1000,5.3300,4549954,23199533.0000,1.789828,1,-4.315200,-147.308009,2.973493,1.718480,69.452964,0
2012-11-19,sh.600405,5.1000,5.1300,5.0300,5.1100,5.1000,1362676,6926531.0000,0.536040,1,0.196100,-147.596849,2.979323,1.721850,69.589147,0
2012-11-20,sh.600405,5.1800,5.1800,5.0600,5.0600,5.1100,1451578,7413550.0000,0.571011,1,-0.978500,-146.152653,2.950171,1.705002,68.908235,0
2012-11-21,sh.600405,5.0700,5.1300,4.9800,5.1300,5.0600,1999166,10096240.0000,0.786418,1,1.383400,-148.174527,2.990984,1.728589,69.861511,0
2012-11-22,sh.600405,5.0800,5.1200,5.0500,5.0500,5.1300,994810,5051354.0000,0.391331,1,-1.559500,-145.863813,2.944341,1.701632,68.772053,0
2012-11-23,sh.600405,5.0900,5.1400,5.0500,5.1000,5.0500,1385893,7078935.0000,0.545173,1,0.990100,-147.308009,2.973493,1.718480,69.452964,0
2012-11-26,sh.600405,5.1000,5.1300,5.0100,5.0100,5.1000,1126950,5703217.0000,0.443311,1,-1.764700,-144.708456,2.921019,1.688154,68.227324,0
2012-11-27,sh.600405,5.0100,5.0100,4.7800,4.7900,5.0100,1914158,9353966.0000,0.752978,1,-4.391200,-138.353993,2.792751,1.614023,65.231314,0
2012-11-28,sh.600405,4.5500,4.8000,4.5500,4.6600,4.7900,1129608,5298204.0000,0.444357,1,-2.714000,-134.599083,2.716956,1.570219,63.460944,0
2012-11-29,sh.600405,4.6200,4.7500,4.5600,4.5700,4.6600,1264191,5892071.0000,0.497298,1,-1.931300,-131.999530,2.664483,1.539893,62.235303,0
2012-11-30,sh.600405,4.5700,4.6500,4.5700,4.6300,4.5700,1081645,4994173.0000,0.425490,1,1.312900,-133.732565,2.699465,1.560110,63.052397,0
2012-12-03,sh.600405,4.6300,4.6700,4.5300,4.5400,4.6300,776659,3562378.0000,0.305517,1,-1.943800,-131.133012,2.646991,1.529784,61.826757,0
2012-12-04,sh.600405,4.5400,4.5800,4.4500,4.5600,4.5400,1313734,5921263.0000,0.516787,1,0.440500,-131.710691,2.658652,1.536523,62.099121,0
2012-12-05,sh.600405,4.5600,4.7900,4.5300,4.7200,4.5600,2002050,9384064.0000,0.787552,1,3.508800,-136.332119,2.751938,1.590436,64.278038,0
2012-12-06,sh.600405,4.7200,4.7500,4.6800,4.7000,4.7200,1377166,6493726.0000,0.541740,1,-0.423700,-135.754440,2.740278,1.583697,64.005673,0
2012-12-07,sh.600405,4.6900,4.8400,4.6900,4.8200,4.7000,1647338,7888669.0000,0.648018,1,2.553200,-139.220511,2.810242,1.624132,65.639860,0
2012-12-10,sh.600405,4.8400,5.0300,4.8300,4.9400,4.8200,2759454,13622046.0000,1.085494,1,2.489600,-142.686582,2.880207,1.664567,67.274048,0
2012-12-11,sh.600405,4.9400,5.0100,4.8700,4.8800,4.9400,1971599,9700804.0000,0.775573,1,-1.214600,-140.953546,2.845224,1.644349,66.456954,0
2012-12-12,sh.600405,4.8800,4.9600,4.8300,4.8800,4.8800,1202628,5870384.0000,0.473081,1,0.000000,-140.953546,2.845224,1.644349,66.456954,0
2012-12-13,sh.600405,4.8300,4.9300,4.7600,4.7700,4.8800,1267461,6127347.0000,0.498585,1,-2.254100,-137.776315,2.781090,1.607284,64.958949,0
2012-12-14,sh.600405,4.7600,5.0100,4.7600,5.0100,4.7700,2882208,14239032.0000,1.133782,1,5.031400,-144.708456,2.921019,1.688154,68.227324,0
2012-12-17,sh.600405,5.0100,5.0700,4.9800,5.0100,5.0100,2346107,11766637.0000,0.922895,1,0.000000,-144.708456,2.921019,1.688154,68.227324,0
2012-12-18,sh.600405,5.0000,5.1200,4.9800,5.0000,5.0100,2866437,14459873.0000,1.127578,1,-0.199600,-144.419617,2.915189,1.684784,68.091142,0
2012-12-19,sh.600405,5.0000,5.0800,4.9700,5.0200,5.0000,2252276,11350927.0000,0.885984,1,0.400000,-144.997296,2.926850,1.691523,68.363506,0
2012-12-20,sh.600405,5.0000,5.0300,4.9100,4.9500,5.0200,2155226,10714065.0000,0.847807,1,-1.394400,-142.975421,2.886037,1.667936,67.410230,0
2012-12-21,sh.600405,5.0000,5.0400,4.9200,4.9500,4.9500,1386467,6905470.0000,0.545398,1,0.000000,-142.975421,2.886037,1.667936,67.410230,0
2012-12-24,sh.600405,4.9500,4.9800,4.9200,4.9400,4.9500,1113235,5504576.0000,0.437916,1,-0.202000,-142.686582,2.880207,1.664567,67.274048,0
2012-12-25,sh.600405,4.9500,5.1000,4.9200,5.0900,4.9400,3152597,15810460.0000,1.240146,1,3.036400,-147.019170,2.967662,1.715110,69.316782,0
2012-12-26,sh.600405,5.0800,5.2000,5.0500,5.1400,5.0900,3317825,17003195.0000,1.305142,1,0.982300,-148.463366,2.996814,1.731958,69.997694,0
2012-12-27,sh.600405,5.1500,5.1700,5.0600,5.1300,5.1400,2633087,13483327.0000,1.035785,1,-0.194600,-148.174527,2.990984,1.728589,69.861511,0
2012-12-28,sh.600405,5.1300,5.2600,5.1000,5.1600,5.1300,2719404,14057795.0000,1.069740,1,0.584800,-149.041045,3.008475,1.738697,70.270058,0
2012-12-31,sh.600405,5.1600,5.2100,5.1400,5.1700,5.1600,1932349,9984473.0000,0.760134,1,0.193800,-149.329884,3.014305,1.742067,70.406240,0
2013-01-04,sh.600405,5.1800,5.2500,5.1300,5.1700,5.1700,2532087,13145945.0000,0.996054,1,0.000000,-149.329884,3.014305,1.742067,70.406240,0
2013-01-07,sh.600405,5.1700,5.2100,5.1600,5.2000,5.1700,2191013,11355512.0000,0.861885,1,0.580300,-150.196402,3.031796,1.752176,70.814787,0
2013-01-08,sh.600405,5.2000,5.3200,5.2000,5.2300,5.2000,3061237,16055221.0000,1.204207,1,0.576900,-151.062920,3.049288,1.762284,71.223334,0
2013-01-09,sh.600405,5.2400,5.4400,5.2100,5.3700,5.2300,6704211,35834564.0000,2.637254,1,2.676900,-155.106669,3.130913,1.809458,73.129886,0
2013-01-10,sh.600405,5.3800,5.5500,5.3100,5.4900,5.3700,6820010,37069851.0000,2.682806,1,2.234600,-158.572740,3.200877,1.849893,74.764073,0
2013-01-11,sh.600405,5.4700,5.4700,5.2700,5.2700,5.4900,4396611,23566510.0000,1.729507,1,-4.007300,-152.218276,3.072609,1.775763,71.768063,0
2013-01-14,sh.600405,5.2700,5.4700,5.2200,5.4400,5.2700,4834889,25998733.0000,1.901914,1,3.225800,-157.128543,3.171725,1.833045,74.083162,0
2013-01-15,sh.600405,5.4500,5.6200,5.4000,5.5700,5.4400,7609298,42068766.0000,2.993291,1,2.389700,-160.883454,3.247520,1.876850,75.853532,0
2013-01-16,sh.600405,5.5300,5.6400,5.4600,5.6100,5.5700,5480192,30384183.0000,2.155758,1,0.718100,-162.038810,3.270842,1.890328,76.398261,0
2013-01-17,sh.600405,5.6100,5.6200,5.4800,5.4900,5.6100,3529800,19544873.0000,1.388527,1,-2.139000,-158.572740,3.200877,1.849893,74.764073,0
2013-01-18,sh.600405,5.4800,5.6200,5.4400,5.6000,5.4900,3943749,21864194.0000,1.551364,1,2.003600,-161.749971,3.265012,1.886958,76.262079,0
2013-01-21,sh.600405,5.6000,5.8800,5.6000,5.7000,5.6000,5922331,34077337.0000,2.329684,1,1.785700,-164.638364,3.323315,1.920654,77.623901,0
2013-01-22,sh.600405,5.6500,5.7500,5.5000,5.6500,5.7000,3367845,18939470.0000,1.324819,1,-0.877200,-163.194167,3.294163,1.903806,76.942990,0
2013-01-23,sh.600405,5.6000,5.6500,5.4700,5.5800,5.6500,3421020,19011208.0000,1.345736,1,-1.238900,-161.172293,3.253351,1.880219,75.989714,0
2013-01-24,sh.600405,5.6800,5.8400,5.5700,5.6300,5.5800,5543270,31538955.0000,2.180572,1,0.896100,-162.616489,3.282503,1.897067,76.670625,0
2013-01-25,sh.600405,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-162.616489,3.282503,1.897067,76.670625,0
2013-01-28,sh.600405,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-162.616489,3.282503,1.897067,76.670625,0
2013-01-29,sh.600405,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-162.616489,3.282503,1.897067,76.670625,0
2013-01-30,sh.600405,6.1900,6.1900,6.1900,6.1900,5.6300,6867466,42509615.0000,2.701474,1,9.946700,-178.791486,3.609004,2.085763,84.296833,0
2013-01-31,sh.600405,6.2900,6.8100,6.2300,6.8100,6.1900,31834850,211212746.0000,12.522964,1,10.016200,-196.699519,3.970487,2.294676,92.740135,0
2013-02-01,sh.600405,6.8100,7.0800,6.5000,6.8200,6.8100,25473425,173690176.0000,10.020553,1,0.146800,-196.988358,3.976318,2.298046,92.876317,0
2013-02-04,sh.600405,7.2000,7.5000,6.9100,7.1300,6.8200,25334757,182681292.0000,9.966004,1,4.545500,-205.942374,4.157059,2.402502,97.097968,0
2013-02-05,sh.600405,6.8200,7.0600,6.6600,6.8700,7.1300,14222822,98015599.0000,5.594871,1,-3.646600,-198.432554,4.005469,2.314894,93.557228,0
2013-02-06,sh.600405,6.8500,6.8500,6.5600,6.6900,6.8700,12249145,81814793.0000,4.818480,1,-2.620100,-193.233448,3.900523,2.254241,91.105947,0
2013-02-07,sh.600405,6.6200,6.7600,6.5600,6.6400,6.6900,6535577,43512459.0000,2.570918,1,-0.747400,-191.789252,3.871371,2.237394,90.425036,0
2013-02-08,sh.600405,6.5900,6.7700,6.5600,6.6500,6.6400,5969162,39878155.0000,2.348106,1,0.150600,-192.078091,3.877201,2.240763,90.561218,0
2013-02-18,sh.600405,6.6500,6.9700,6.6500,6.8800,6.6500,9955505,67956071.0000,3.916225,1,3.458600,-198.721393,4.011300,2.318263,93.693411,0
2013-02-19,sh.600405,6.8000,6.8500,6.6200,6.6900,6.8800,5719809,38511025.0000,2.250017,1,-2.761600,-193.233448,3.900523,2.254241,91.105947,0
2013-02-20,sh.600405,6.7000,6.8800,6.6400,6.8700,6.6900,6226960,42274630.0000,2.449517,1,2.690600,-198.432554,4.005469,2.314894,93.557228,0
2013-02-21,sh.600405,6.8100,7.1000,6.6500,7.0000,6.8700,8641319,59510769.0000,3.399260,1,1.892300,-202.187464,4.081264,2.358698,95.327598,0
2013-02-22,sh.600405,6.9600,7.1800,6.8300,6.8700,7.0000,6357677,44576896.0000,2.500937,1,-1.857100,-198.432554,4.005469,2.314894,93.557228,0
2013-02-25,sh.600405,6.9800,7.0900,6.8100,6.9900,6.8700,5520808,38548472.0000,2.171736,1,1.746700,-201.898625,4.075434,2.355328,95.191416,0
2013-02-26,sh.600405,6.9000,6.9900,6.8400,6.9000,6.9900,6238448,43074667.0000,2.454036,1,-1.287600,-199.299072,4.022961,2.325002,93.965775,0
2013-02-27,sh.600405,6.9000,6.9300,6.6800,6.7400,6.9000,4845234,32775493.0000,1.905983,1,-2.318800,-194.677644,3.929675,2.271089,91.786859,0
2013-02-28,sh.600405,6.7600,6.8800,6.6500,6.8500,6.7400,4827286,32746938.0000,1.898923,1,1.632000,-197.854875,3.993809,2.308154,93.284864,0
2013-03-01,sh.600405,6.9000,7.2000,6.8000,7.1400,6.8500,9470369,66898128.0000,3.725386,1,4.233600,-206.231213,4.162890,2.405872,97.234150,0
2013-03-04,sh.600405,7.1500,7.1800,6.8800,6.9700,7.1400,7206290,50538935.0000,2.834758,1,-2.381000,-201.320946,4.063773,2.348589,94.919051,0
2013-03-05,sh.600405,6.9500,7.0800,6.8500,7.0700,6.9700,4747576,33228637.0000,1.867567,1,1.434700,-204.209339,4.122077,2.382285,96.280874,0
2013-03-06,sh.600405,7.0800,7.6700,7.0800,7.4900,7.0700,13336212,99004212.0000,5.246103,1,5.940600,-216.340586,4.366953,2.523807,102.000530,0
2013-03-07,sh.600405,7.4000,7.4100,7.2000,7.2800,7.4900,7763962,56582045.0000,3.054131,1,-2.803700,-210.274963,4.244515,2.453046,99.140702,0
2013-03-08,sh.600405,7.4100,7.4200,6.9700,7.0500,7.2800,6020528,43024777.0000,2.368312,1,-3.159300,-203.631660,4.110416,2.375546,96.008510,0
2013-03-11,sh.600405,7.0000,7.3000,6.8100,7.3000,7.0500,5033139,35773928.0000,1.979900,1,3.546100,-210.852641,4.256176,2.459785,99.413067,0
2013-03-12,sh.600405,7.2600,7.5000,7.0400,7.1100,7.3000,4850175,35127479.0000,1.907927,1,-2.602700,-205.364696,4.145399,2.395763,96.825603,0
2013-03-13,sh.600405,7.0800,7.1800,6.9300,6.9500,7.1100,3012234,21063259.0000,1.184931,1,-2.250400,-200.743268,4.052112,2.341850,94.646687,0
2013-03-14,sh.600405,6.9900,7.2900,6.9800,7.1600,6.9500,4481749,32146572.0000,1.762998,1,3.021600,-206.808892,4.174550,2.412611,97.506515,0
2013-03-15,sh.600405,7.2100,7.2900,7.0800,7.1700,7.1600,3745021,26932774.0000,1.473189,1,0.139700,-207.097731,4.180381,2.415981,97.642697,0
2013-03-18,sh.600405,7.1000,7.2400,7.0300,7.2400,7.1700,3195782,22819392.0000,1.257134,1,0.976300,-209.119606,4.221193,2.439568,98.595973,0
2013-03-19,sh.600405,7.2400,7.2600,7.0700,7.1500,7.2400,2631524,18842780.0000,1.035170,1,-1.243100,-206.520053,4.168720,2.409242,97.370332,0
2013-03-20,sh.600405,7.1500,7.4400,7.1300,7.4000,7.1500,7262300,53268816.0000,2.856791,1,3.496500,-213.741033,4.314479,2.493481,100.774890,0
2013-03-21,sh.600405,7.3600,7.7500,7.3300,7.6100,7.4000,9141751,69422920.0000,3.596116,1,2.837800,-219.806657,4.436917,2.564242,103.634717,0
2013-03-22,sh.600405,7.6000,7.9500,7.5600,7.9000,7.6100,9068390,70856888.0000,3.567258,1,3.810800,-228.182995,4.605998,2.661959,107.584004,0
2013-03-25,sh.600405,7.9500,8.1000,7.7000,7.7400,7.9000,6541060,51369692.0000,2.573075,1,-2.025300,-223.561567,4.512712,2.608046,105.405087,0
2013-03-26,sh.600405,7.7500,7.8600,7.5000,7.8500,7.7400,4952869,38105284.0000,1.948324,1,1.421200,-226.738799,4.576846,2.645111,106.903092,0
2013-03-27,sh.600405,7.8500,8.0400,7.7500,8.0000,7.8500,5674428,45032824.0000,2.232166,1,1.910800,-231.071387,4.664302,2.695655,108.945826,0
2013-03-28,sh.600405,8.0000,8.0000,7.6100,7.6300,8.0000,5954181,46505200.0000,2.342213,1,-4.625000,-220.384336,4.448578,2.570981,103.907082,0
2013-03-29,sh.600405,7.7000,7.9300,7.6300,7.7200,7.6300,3439341,26767496.0000,1.352943,1,1.179600,104.551739,4.061433,2.576581,-804.204105,0
2013-04-01,sh.600405,7.7000,8.0600,7.6600,8.0500,7.7200,5176146,41148732.0000,2.036155,1,4.274600,109.020919,4.235044,2.686720,-838.580705,0
2013-04-02,sh.600405,8.0300,8.4000,7.9600,8.1700,8.0500,9560774,78936704.0000,3.760948,1,1.490700,110.646076,4.298175,2.726770,-851.081287,0
2013-04-03,sh.600405,8.1000,8.2900,7.8200,7.9300,8.1700,4872074,39059288.0000,1.916541,1,-2.937600,107.395763,4.171912,2.646669,-826.080123,0
2013-04-08,sh.600405,7.8000,8.1500,7.6500,8.1500,7.9300,3927728,31045052.0000,1.545061,1,2.774300,110.375217,4.287653,2.720095,-848.997857,0
2013-04-09,sh.600405,8.0700,8.2900,8.0700,8.1500,8.1500,3635135,29746220.0000,1.429963,1,0.000000,110.375217,4.287653,2.720095,-848.997857,0
2013-04-10,sh.600405,8.1500,8.2100,7.9500,8.0400,8.1500,2604897,20897496.0000,1.024696,1,-1.349700,108.885490,4.229783,2.683382,-837.538990,0
2013-04-11,sh.600405,8.0600,8.0800,7.8300,7.8500,8.0400,2626106,20884918.0000,1.033039,1,-2.363200,106.312325,4.129825,2.619969,-817.746402,0
2013-04-12,sh.600405,7.8500,8.1400,7.8400,8.0600,7.8500,4176006,33608732.0000,1.642727,1,2.675166,109.156349,4.240304,2.690057,-839.622420,0
2013-04-15,sh.600405,8.0000,8.0700,7.8800,8.0600,8.0600,2370646,18944218.0000,0.932548,1,0.000000,109.156349,4.240304,2.690057,-839.622420,0
2013-04-16,sh.600405,7.9700,8.3600,7.9300,8.3100,8.0600,5917799,48526380.0000,2.327901,1,3.101737,112.542092,4.371828,2.773496,-865.665299,0
2013-04-17,sh.600405,8.3000,8.9000,8.2800,8.7700,8.3100,12176720,104964808.0000,4.789990,1,5.535500,118.771859,4.613830,2.927022,-913.584197,0
2013-04-18,sh.600405,8.7000,9.0400,8.6500,8.7300,8.7700,9445080,83842064.0000,3.715438,1,-0.456100,118.230140,4.592786,2.913672,-909.417336,0
2013-04-19,sh.600405,8.7200,8.9700,8.6700,8.8900,8.7300,4943331,43732416.0000,1.944572,1,1.832770,120.397015,4.676961,2.967073,-926.084779,0
2013-04-22,sh.600405,8.8000,9.2000,8.7500,9.1800,8.8900,7682835,69696376.0000,3.022218,1,3.262100,124.324477,4.829528,3.063862,-956.294518,0
2013-04-23,sh.600405,9.0800,9.2000,8.7500,8.9000,9.1800,6718816,59965736.0000,2.642999,1,-3.050100,120.532445,4.682222,2.970410,-927.126494,0
2013-04-24,sh.600405,8.8900,9.1800,8.7500,8.9700,8.9000,4954256,44458596.0000,1.948870,1,0.786500,121.480453,4.719049,2.993773,-934.418500,0
2013-04-25,sh.600405,8.9700,8.9700,8.6500,8.7000,8.9700,5811801,50791128.0000,2.286204,1,-3.010000,52.482675,4.623306,2.859932,-87.219325,0
2013-04-26,sh.600405,8.7100,8.7900,8.0200,8.1000,8.7000,6405965,53621356.0000,2.519932,1,-6.896545,48.863180,4.304457,2.662696,-81.204199,0
2013-05-02,sh.600405,7.9900,8.1900,7.7100,8.1500,8.1000,3337940,26564334.0000,1.313055,1,0.617300,49.164805,4.331028,2.679132,-81.705459,0
2013-05-03,sh.600405,8.1300,8.9700,8.1300,8.6400,8.1500,6195447,53625680.0000,2.437120,1,6.012279,52.120726,4.591421,2.840209,-86.617812,0
2013-05-06,sh.600405,8.7000,8.8800,8.4900,8.8400,8.6400,4918654,42688884.0000,1.934865,1,2.314800,53.327224,4.697704,2.905954,-88.622854,0
2013-05-07,sh.600405,8.8700,8.8700,8.5800,8.7700,8.8400,3449729,30054820.0000,1.357030,1,-0.791900,52.904950,4.660505,2.882943,-87.921089,0
2013-05-08,sh.600405,8.7500,8.9600,8.6900,8.8000,8.7700,3915593,34549888.0000,1.540288,1,0.342100,53.085924,4.676448,2.892805,-88.221846,0
2013-05-09,sh.600405,8.7400,9.2200,8.6800,9.2000,8.8000,9260572,83388008.0000,3.642857,1,4.545500,55.498921,4.889013,3.024296,-92.231930,0
2013-05-10,sh.600405,9.1900,9.4600,8.9800,9.0800,9.2000,6156959,56576056.0000,2.421980,1,-1.304300,54.775022,4.825244,2.984849,-91.028904,0
2013-05-13,sh.600405,9.0800,9.2700,8.8000,9.2700,9.0800,4773941,43420736.0000,1.877939,1,2.092500,55.921195,4.926212,3.047307,-92.933694,0
2013-05-14,sh.600405,9.2500,9.3400,9.0800,9.3200,9.2700,3169721,29149968.0000,1.246882,1,0.539400,56.222820,4.952783,3.063744,-93.434955,0
2013-05-15,sh.600405,9.3200,9.3800,9.1900,9.3200,9.3200,2741694,25436512.0000,1.078508,1,0.000000,56.222820,4.952783,3.063744,-93.434955,0
2013-05-16,sh.600405,9.2900,9.3200,8.9200,9.0200,9.3200,5459811,49919144.0000,2.147741,1,-3.218900,54.413073,4.793359,2.965125,-90.427392,0
2013-05-17,sh.600405,9.0100,9.2000,8.9500,9.0600,9.0200,3662574,33243672.0000,1.440757,1,0.443500,54.654372,4.814615,2.978274,-90.828400,0
2013-05-20,sh.600405,9.0600,9.1600,9.0000,9.1500,9.0600,4552740,41404704.0000,1.790924,1,0.993400,55.197296,4.862443,3.007860,-91.730669,0
2013-05-21,sh.600405,9.1500,9.8500,9.0900,9.7300,9.1500,9361913,89372760.0000,3.682722,1,6.338798,58.696141,5.170663,3.198522,-97.545291,0
2013-05-22,sh.600405,9.7600,9.8000,9.4400,9.5400,9.7300,4672285,44788276.0000,1.837950,1,-1.952700,57.549968,5.069694,3.136064,-95.640501,0
2013-05-23,sh.600405,9.5000,9.8000,9.4500,9.6100,9.5400,4427332,42779628.0000,1.741592,1,0.733800,57.972242,5.106893,3.159075,-96.342266,0
2013-05-24,sh.600405,9.5100,9.7000,9.4500,9.5900,9.6100,3340752,31869696.0000,1.314161,1,-0.208100,57.851593,5.096265,3.152500,-96.141761,0
