date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-01-27,sz.000931,10.3200,10.7600,10.3200,10.7000,10.8400,4047128,42943539.2600,1.079675,1,-1.290000,522.664513,4.319164,3.267270,-12.867275,0
2003-01-28,sz.000931,10.6800,10.7800,10.4800,10.6700,10.7000,1880092,19960189.7300,0.501563,1,-0.280000,521.199098,4.307054,3.258110,-12.831198,0
2003-01-29,sz.000931,10.6500,10.7300,10.5200,10.5400,10.6700,2339259,24795433.2200,0.624057,1,-1.220000,514.848969,4.254578,3.218414,-12.674867,0
2003-02-10,sz.000931,10.5700,10.6400,10.4000,10.4100,10.5400,789206,8260106.5300,0.210541,1,-1.230000,508.498839,4.202102,3.178718,-12.518536,0
2003-02-11,sz.000931,10.3900,10.5500,10.3600,10.5400,10.4100,762094,7954473.9600,0.203308,1,1.250000,514.848969,4.254578,3.218414,-12.674867,0
2003-02-12,sz.000931,10.5100,10.8200,10.4800,10.7600,10.5400,1262303,13467351.0700,0.336752,1,2.090000,525.595342,4.343384,3.285591,-12.939428,0
2003-02-13,sz.000931,10.7000,11.1000,10.7000,10.7200,10.7600,2036170,22212980.2600,0.543200,1,-0.370000,523.641456,4.327237,3.273377,-12.891326,0
2003-02-14,sz.000931,10.6800,10.7900,10.6200,10.6900,10.7200,876238,9366694.0000,0.233759,1,-0.280000,522.176041,4.315127,3.264217,-12.855249,0
2003-02-17,sz.000931,10.6900,10.8900,10.5300,10.6000,10.6900,996415,10648102.1900,0.265819,1,-0.840000,517.779798,4.278798,3.236735,-12.747020,0
2003-02-18,sz.000931,10.6000,10.6000,10.4700,10.5200,10.6000,705680,7422199.3000,0.188258,1,-0.750000,513.872026,4.246505,3.212307,-12.650816,0
2003-02-19,sz.000931,10.5200,10.6200,10.4000,10.5800,10.5200,824514,8643270.5400,0.219960,1,0.570000,516.802855,4.270725,3.230628,-12.722969,0
2003-02-20,sz.000931,10.5800,10.6100,10.5100,10.5100,10.5800,659077,6959838.9400,0.175826,1,-0.660000,513.383554,4.242469,3.209253,-12.638791,0
2003-02-21,sz.000931,10.5000,10.5000,10.2100,10.2300,10.5100,1255124,12965710.6200,0.334836,1,-2.660000,499.706352,4.129444,3.123755,-12.302077,0
2003-02-24,sz.000931,10.2300,10.3300,10.1000,10.1300,10.2300,897298,9166052.0400,0.239377,1,-0.980000,494.821637,4.089078,3.093219,-12.181822,0
2003-02-25,sz.000931,10.5000,11.0000,10.4200,10.5800,10.1300,3306292,35248272.0000,0.882038,1,4.440000,516.802855,4.270725,3.230628,-12.722969,0
2003-02-26,sz.000931,10.5900,10.6400,10.4100,10.4800,10.5800,895071,9384962.0400,0.238783,1,-0.950000,511.918140,4.230359,3.200093,-12.602714,0
2003-02-27,sz.000931,10.4800,10.5900,10.4000,10.4600,10.4800,653886,6847339.4600,0.174441,1,-0.190000,510.941197,4.222286,3.193986,-12.578663,0
2003-02-28,sz.000931,10.4200,10.5000,10.2900,10.4200,10.4600,774080,8034121.1900,0.206506,1,-0.380000,508.987311,4.206139,3.181772,-12.530561,0
2003-03-03,sz.000931,10.4000,10.4800,10.3400,10.4200,10.4200,1019869,10574318.7900,0.272076,1,0.000000,508.987311,4.206139,3.181772,-12.530561,0
2003-03-04,sz.000931,10.4200,10.5400,10.4200,10.4600,10.4200,486464,5089386.0200,0.129777,1,0.380000,510.941197,4.222286,3.193986,-12.578663,0
2003-03-05,sz.000931,10.4900,10.5100,10.3300,10.3800,10.4600,524310,5444970.8000,0.139873,1,-0.760000,507.033425,4.189993,3.169557,-12.482459,0
2003-03-06,sz.000931,10.3500,10.3800,10.2000,10.2200,10.3800,755995,7753392.1800,0.201681,1,-1.540000,499.217880,4.125407,3.120701,-12.290051,0
2003-03-07,sz.000931,10.2500,10.2900,10.1200,10.2000,10.2200,677196,6903409.2400,0.180659,1,-0.200000,498.240937,4.117334,3.114594,-12.266000,0
2003-03-10,sz.000931,10.2000,10.2000,9.8900,9.9000,10.2000,1080000,10784562.2400,0.288118,1,-2.940000,483.586792,3.996236,3.022988,-11.905236,0
2003-03-11,sz.000931,9.8500,9.9700,9.8000,9.8600,9.9000,822352,8125033.8200,0.219383,1,-0.400000,481.632906,3.980089,3.010774,-11.857134,0
2003-03-12,sz.000931,9.8600,9.9800,9.8500,9.9300,9.8600,584256,5788380.6800,0.155865,1,0.710000,485.052207,4.008346,3.032149,-11.941312,0
2003-03-13,sz.000931,9.8500,9.9700,9.8500,9.8700,9.9300,401320,3968713.7000,0.107062,1,-0.600000,482.121378,3.984126,3.013828,-11.869159,0
2003-03-14,sz.000931,10.0000,10.0000,9.7800,9.7800,9.8700,673005,6610009.4800,0.179541,1,-0.910000,477.725134,3.947797,2.986346,-11.760930,0
2003-03-17,sz.000931,9.7800,9.8000,9.5500,9.7100,9.7800,843449,8123907.7300,0.225012,1,-0.720000,474.305834,3.919540,2.964971,-11.676751,0
2003-03-18,sz.000931,9.6700,9.8000,9.5900,9.6000,9.7100,794338,7694256.5000,0.211910,1,-1.130000,468.932647,3.875138,2.931383,-11.544471,0
2003-03-19,sz.000931,9.6000,9.6500,9.5000,9.6000,9.6000,586125,5619325.9800,0.156364,1,0.000000,468.932647,3.875138,2.931383,-11.544471,0
2003-03-20,sz.000931,9.5100,9.6500,9.5000,9.5200,9.6000,587611,5604172.7000,0.156760,1,-0.830000,465.024875,3.842845,2.906954,-11.448267,0
2003-03-21,sz.000931,9.5100,9.8000,9.5100,9.6900,9.5200,502253,4858790.7300,0.133989,1,1.790000,473.328891,3.911467,2.958864,-11.652700,0
2003-03-24,sz.000931,9.6900,9.7400,9.6100,9.6900,9.6900,314249,3037213.8000,0.083834,1,0.000000,473.328891,3.911467,2.958864,-11.652700,0
2003-03-25,sz.000931,9.7000,9.7000,9.5200,9.5600,9.6900,334470,3203383.0700,0.089228,1,-1.340000,466.978761,3.858991,2.919168,-11.496369,0
2003-03-26,sz.000931,9.5500,9.6000,9.3300,9.3700,9.5600,551250,5193402.3700,0.147060,1,-1.990000,457.697802,3.782296,2.861152,-11.267885,0
2003-03-27,sz.000931,9.3000,9.7400,9.2800,9.6900,9.3700,832527,7888775.3600,0.222098,1,3.420000,473.328891,3.911467,2.958864,-11.652700,0
2003-03-28,sz.000931,9.6900,9.7200,9.5100,9.5400,9.6900,693250,6678685.6600,0.184942,1,-1.550000,466.001818,3.850918,2.913061,-11.472318,0
2003-03-31,sz.000931,9.5000,9.7000,9.5000,9.6400,9.5400,521442,5011575.4700,0.139108,1,1.050000,470.886533,3.891284,2.943597,-11.592573,0
2003-04-01,sz.000931,9.6800,9.8500,9.6400,9.8300,9.6400,1239863,12124865.6100,0.330765,1,1.970000,480.167492,3.967980,3.001614,-11.821057,0
2003-04-02,sz.000931,9.8300,9.8400,9.7000,9.7500,9.8300,515578,5022609.1500,0.137544,1,-0.810000,476.259720,3.935687,2.977185,-11.724853,0
2003-04-03,sz.000931,9.8500,9.8600,9.7000,9.7100,9.7500,489792,4780602.7100,0.130665,1,-0.410000,474.305834,3.919540,2.964971,-11.676751,0
2003-04-04,sz.000931,9.7000,9.7400,9.6000,9.6200,9.7100,747889,7216135.0000,0.199519,1,-0.930000,469.909590,3.883211,2.937490,-11.568522,0
2003-04-07,sz.000931,9.6200,9.7000,9.3500,9.4000,9.6200,1103944,10477836.1700,0.294505,1,-2.290000,459.163217,3.794406,2.870312,-11.303961,0
2003-04-08,sz.000931,9.4000,9.7000,9.4000,9.4700,9.4000,1046814,9959171.3800,0.279264,1,0.740000,462.582517,3.822662,2.891687,-11.388140,0
2003-04-09,sz.000931,9.4200,9.4600,9.1500,9.3000,9.4700,2482762,22970101.6500,0.662340,1,-1.800000,454.278502,3.754040,2.839777,-11.183706,0
2003-04-10,sz.000931,9.3100,9.4500,9.1600,9.4300,9.3000,2629927,24506437.8000,0.701600,1,1.400000,460.628631,3.806516,2.879473,-11.340038,0
2003-04-11,sz.000931,9.4200,9.4400,9.2500,9.3700,9.4300,2503302,23314675.1500,0.667820,1,-0.640000,457.697802,3.782296,2.861152,-11.267885,0
2003-04-14,sz.000931,9.3900,9.9800,9.3700,9.9200,9.3700,4124149,40250848.6200,1.100222,1,5.870000,484.563735,4.004309,3.029095,-11.929287,0
2003-04-15,sz.000931,9.9800,10.0500,9.7800,9.8600,9.9200,2534896,25015921.2200,0.676248,1,-0.600000,481.632906,3.980089,3.010774,-11.857134,0
2003-04-16,sz.000931,9.8800,10.0900,9.7300,9.7600,9.8600,3375099,33544029.0100,0.900394,1,-1.010000,476.748191,3.939723,2.980239,-11.736879,0
2003-04-17,sz.000931,9.7700,9.9900,9.5600,9.8100,9.7600,2511965,24458811.0000,0.670131,1,0.510000,479.190549,3.959906,2.995507,-11.797006,0
2003-04-18,sz.000931,9.8100,9.8800,9.6300,9.6800,9.8100,1551341,15027487.1200,0.413860,1,-1.330000,472.840419,3.907431,2.955811,-11.640675,0
2003-04-21,sz.000931,9.6700,9.6700,9.3100,9.3700,9.6800,1833221,17220016.7000,0.489059,1,-3.200000,457.697802,3.782296,2.861152,-11.267885,0
2003-04-22,sz.000931,9.3600,9.5000,9.3600,9.3600,9.3700,937296,8809617.9400,0.250048,1,-0.110000,457.209331,3.778259,2.858098,-11.255859,0
2003-04-23,sz.000931,9.3600,9.3600,9.1800,9.1900,9.3600,1446400,13347038.8900,0.385864,1,-1.820000,448.905315,3.709637,2.806188,-11.051426,0
2003-04-24,sz.000931,9.0000,9.0000,8.7600,8.8100,9.1900,2509892,22189426.9800,0.669578,1,-4.130000,-31.611015,3.906592,6.340985,-8.814258,0
2003-04-25,sz.000931,8.7800,8.7800,8.3600,8.3900,8.8100,2559619,21827710.8100,0.682844,1,-4.770000,-30.104020,3.720353,6.038691,-8.394055,0
2003-04-28,sz.000931,8.3500,8.4000,8.0000,8.3900,8.3900,2179453,17802233.0700,0.581425,1,0.000000,-30.104020,3.720353,6.038691,-8.394055,0
2003-04-29,sz.000931,8.3500,8.3500,8.1300,8.1400,8.3900,1628090,13323159.4300,0.434335,1,-2.980000,-29.206999,3.609496,5.858754,-8.143934,0
2003-04-30,sz.000931,8.1500,8.3000,8.0500,8.0700,8.1400,1392497,11288759.2600,0.371484,1,-0.860000,-24.864689,3.674257,7.821623,-8.073900,0
2003-05-12,sz.000931,8.0700,8.2100,8.0500,8.0600,8.0700,1139087,9225646.9300,0.303881,1,-0.120000,-24.833878,3.669704,7.811931,-8.063896,0
2003-05-13,sz.000931,8.0600,8.1000,7.3200,7.4600,8.0600,2549005,19103900.7600,0.680012,1,-7.440000,-22.985202,3.396525,7.230397,-7.463606,0
2003-05-14,sz.000931,7.4600,7.7900,7.4000,7.7500,7.4600,2455952,18714281.6400,0.655188,1,3.890000,-23.878729,3.528562,7.511472,-7.753746,0
2003-05-15,sz.000931,7.7700,8.5200,7.5300,8.3100,7.7500,5438184,44761167.7700,1.450775,1,7.230000,-25.604159,3.783529,8.054236,-8.314016,0
2003-05-16,sz.000931,8.3200,8.3300,8.0200,8.1600,8.3100,2540023,20676490.4200,0.677616,1,-1.810000,-25.141990,3.715234,7.908853,-8.163944,0
2003-05-19,sz.000931,8.2000,8.7500,8.2000,8.4900,8.1600,4419249,37785632.2000,1.178948,1,4.040000,-26.158762,3.865483,8.228696,-8.494103,0
2003-05-20,sz.000931,8.5000,8.5200,8.2400,8.3100,8.4900,1857010,15453634.8900,0.495405,1,-2.120000,-25.604159,3.783529,8.054236,-8.314016,0
2003-05-21,sz.000931,8.3100,8.5100,8.2000,8.2400,8.3100,1318376,10982233.9100,0.351710,1,-0.840000,-25.388481,3.751658,7.986391,-8.243983,0
2003-05-22,sz.000931,8.2000,8.2800,8.1400,8.1900,8.2400,958291,7850281.4500,0.255649,1,-0.610000,-25.234424,3.728893,7.937929,-8.193958,0
2003-05-23,sz.000931,8.1900,8.5100,8.1900,8.3000,8.1900,2030084,16957555.9500,0.541577,1,1.340000,-25.573348,3.778976,8.044544,-8.304012,0
2003-05-26,sz.000931,8.3000,8.5000,8.3000,8.3400,8.3000,1131433,9449398.6200,0.301839,1,0.480000,-25.696593,3.797188,8.083313,-8.344031,0
2003-05-27,sz.000931,8.3400,8.6200,8.3000,8.5000,8.3400,3597967,30649179.3000,0.959850,1,1.920000,-26.189573,3.870036,8.238388,-8.504108,0
2003-05-28,sz.000931,8.5000,8.6200,8.4000,8.4300,8.5000,1813216,15425684.6400,0.483722,1,-0.820000,-25.973895,3.838165,8.170543,-8.434074,0
2003-05-29,sz.000931,8.4200,8.7500,8.3800,8.6800,8.4300,4454776,38416054.6600,1.188425,1,2.970000,-26.744176,3.951989,8.412848,-8.684195,0
2003-05-30,sz.000931,8.6800,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,-26.744176,3.951989,8.412848,-8.684195,0
2003-06-02,sz.000931,8.8300,8.8500,8.5200,8.6000,8.6800,2255800,19412509.3000,0.601792,1,-0.920000,-26.497686,3.915566,8.335311,-8.604157,0
2003-06-03,sz.000931,8.6000,8.6100,8.3300,8.3700,8.6000,2002304,16863161.4700,0.534166,1,-2.670000,-25.789027,3.810847,8.112389,-8.374045,0
2003-06-04,sz.000931,8.3200,8.5500,8.3000,8.4100,8.3700,1309152,11026629.4400,0.349250,1,0.480000,-25.912272,3.829059,8.151158,-8.414065,0
2003-06-05,sz.000931,8.4100,8.5200,8.3700,8.3900,8.4100,823470,6939885.6000,0.219682,1,-0.240000,-25.850650,3.819953,8.131774,-8.394055,0
2003-06-06,sz.000931,8.4000,8.4000,8.2000,8.2000,8.3900,1112476,9206459.1600,0.296781,1,-2.260000,-25.265236,3.733446,7.947622,-8.203963,0
2003-06-09,sz.000931,8.1000,8.2100,8.0300,8.0900,8.2000,745975,6046980.6100,0.199008,1,-1.340000,-24.926312,3.683363,7.841007,-8.093910,0
2003-06-10,sz.000931,8.0900,8.2300,8.0900,8.1300,8.0900,555738,4530332.5800,0.148257,1,0.490000,-25.049557,3.701575,7.879776,-8.133929,0
2003-06-11,sz.000931,8.1500,8.3400,8.1500,8.2800,8.1300,570054,4708358.4100,0.152076,1,1.850000,-25.511726,3.769870,8.025159,-8.284002,0
2003-06-12,sz.000931,8.2800,8.3000,8.1500,8.2000,8.2800,815836,6690322.2200,0.217645,1,-0.970000,-25.265236,3.733446,7.947622,-8.203963,0
2003-06-13,sz.000931,8.3000,8.3800,8.2200,8.3200,8.2000,811568,6732428.1200,0.216507,1,1.460000,-25.634971,3.788082,8.063928,-8.324021,0
2003-06-16,sz.000931,8.3700,8.3900,8.3000,8.3700,8.3200,774661,6463543.5700,0.206661,1,0.600000,-25.789027,3.810847,8.112389,-8.374045,0
2003-06-17,sz.000931,8.3800,8.4600,8.3000,8.3800,8.3700,711552,5961948.5400,0.189825,1,0.120000,-25.819838,3.815400,8.122082,-8.384050,0
2003-06-18,sz.000931,8.3800,8.4100,8.2100,8.2200,8.3800,758682,6302301.2300,0.202398,1,-1.910000,-25.326858,3.742552,7.967006,-8.223973,0
2003-06-19,sz.000931,8.2200,8.2300,8.0500,8.0900,8.2200,1135940,9194645.9800,0.303041,1,-1.580000,-24.926312,3.683363,7.841007,-8.093910,0
2003-06-20,sz.000931,8.0800,8.1900,8.0600,8.0800,8.0900,518324,4203424.9800,0.138276,1,-0.120000,-24.895500,3.678810,7.831315,-8.083905,0
2003-06-23,sz.000931,8.0700,8.0800,7.9000,7.9100,8.0800,886772,7084111.8900,0.236569,1,-2.100000,-24.371709,3.601410,7.666547,-7.913823,0
2003-06-24,sz.000931,7.9100,8.0000,7.8700,7.9600,7.9100,569775,4512424.0100,0.152002,1,0.630000,-24.525765,3.624175,7.715008,-7.963847,0
2003-06-25,sz.000931,7.9500,8.1200,7.9000,7.9500,7.9600,525136,4195750.0800,0.140093,1,-0.130000,-24.494954,3.619622,7.705316,-7.953842,0
2003-06-26,sz.000931,7.9000,8.1400,7.8000,8.0500,7.9500,891466,7102739.3000,0.237821,1,1.260000,-24.803067,3.665151,7.802238,-8.053891,0
2003-06-27,sz.000931,8.0500,8.0500,7.7800,7.7800,8.0500,623600,4915659.1400,0.166361,1,-3.350000,-23.971162,3.542221,7.540548,-7.783760,0
2003-06-30,sz.000931,7.8000,7.8200,7.6300,7.6400,7.7800,699000,5390291.7400,0.186476,1,-1.800000,-23.539805,3.478479,7.404857,-7.643693,0
2003-07-01,sz.000931,7.6400,7.7900,7.6000,7.6200,7.6400,531200,4081423.9000,0.141711,1,-0.260000,-23.478182,3.469373,7.385473,-7.623683,0
2003-07-02,sz.000931,7.6200,7.7600,7.5300,7.6500,7.6200,393171,3001138.3200,0.104888,1,0.390000,-23.570616,3.483032,7.414549,-7.653697,0
2003-07-03,sz.000931,7.7000,7.7000,7.6000,7.6800,7.6500,434982,3330446.0600,0.116043,1,0.390000,-23.663050,3.496691,7.443626,-7.683712,0
2003-07-04,sz.000931,7.6700,7.7000,7.6000,7.6500,7.6800,397750,3037976.1000,0.106110,1,-0.390000,-23.570616,3.483032,7.414549,-7.653697,0
2003-07-07,sz.000931,7.6500,7.7000,7.4800,7.5200,7.6500,642770,4835856.5100,0.171475,1,-1.700000,-23.170070,3.423843,7.288551,-7.523635,0
2003-07-08,sz.000931,7.5200,7.7000,7.5200,7.6200,7.5200,533466,4067419.8100,0.142316,1,1.330000,-23.478182,3.469373,7.385473,-7.623683,0
2003-07-09,sz.000931,7.6200,7.7000,7.5500,7.5900,7.6200,358626,2726197.9900,0.095673,1,-0.390000,-23.385749,3.455714,7.356396,-7.593668,0
2003-07-10,sz.000931,7.5800,7.9100,7.5500,7.8900,7.5900,1138584,8812960.9300,0.303746,1,3.950000,-24.310086,3.592304,7.647163,-7.893813,0
2003-07-11,sz.000931,7.8900,7.9000,7.7600,7.8000,7.8900,597262,4664873.4500,0.159335,1,-1.140000,-24.032785,3.551327,7.559933,-7.803770,0
2003-07-14,sz.000931,7.8000,7.8000,7.6800,7.7300,7.8000,427700,3298583.2200,0.114100,1,-0.900000,-23.817106,3.519456,7.492087,-7.733736,0
2003-07-15,sz.000931,7.7000,7.8300,7.6800,7.7100,7.7300,356246,2755635.1900,0.095038,1,-0.260000,-23.755484,3.510350,7.472703,-7.713726,0
2003-07-16,sz.000931,7.7500,7.7500,7.5800,7.6700,7.7100,585898,4469107.8400,0.156303,1,-0.520000,-23.632239,3.492138,7.433934,-7.673707,0
2003-07-17,sz.000931,7.6500,7.6500,7.5500,7.5900,7.6700,937108,7104584.2000,0.249998,1,-1.040000,-23.385749,3.455714,7.356396,-7.593668,0
2003-07-18,sz.000931,7.5900,7.5900,7.4000,7.4200,7.5900,1069800,7980646.5000,0.285396,1,-2.240000,-22.861957,3.378314,7.191628,-7.423586,0
2003-07-21,sz.000931,7.3800,7.4800,7.3500,7.3900,7.4200,742275,5493775.4500,0.198021,1,-0.400000,-22.769523,3.364655,7.162552,-7.393572,0
2003-07-22,sz.000931,7.3900,7.5100,7.3900,7.4900,7.3900,469072,3488109.7400,0.125137,1,1.350000,-23.077636,3.410184,7.259474,-7.493620,0
2003-07-23,sz.000931,7.5000,7.6500,7.4300,7.5800,7.4900,597057,4496154.8400,0.159280,1,1.200000,-23.354937,3.451161,7.346704,-7.583664,0
2003-07-24,sz.000931,7.6500,7.6800,7.4800,7.5000,7.5800,501717,3775653.8800,0.133846,1,-1.060000,-23.108447,3.414737,7.269166,-7.503625,0
2003-07-25,sz.000931,7.5000,7.7200,7.4500,7.6200,7.5000,931453,7076739.5400,0.248489,1,1.600000,-23.478182,3.469373,7.385473,-7.623683,0
2003-07-28,sz.000931,7.6000,7.6000,7.4700,7.4800,7.6200,416599,3131852.0400,0.111138,1,-1.840000,-23.046825,3.405631,7.249782,-7.483615,0
2003-07-29,sz.000931,7.5000,7.6600,7.5000,7.5500,7.4800,439350,3329480.7800,0.117208,1,0.940000,-23.262503,3.437502,7.317627,-7.553649,0
2003-07-30,sz.000931,7.5400,7.6300,7.4600,7.5500,7.5500,277701,2091394.3400,0.074084,1,0.000000,-23.262503,3.437502,7.317627,-7.553649,0
2003-07-31,sz.000931,7.6300,7.6600,7.4300,7.5700,7.5500,1002577,7619789.3200,0.267463,1,0.260000,-23.324126,3.446608,7.337012,-7.573659,0
2003-08-01,sz.000931,7.5900,7.8700,7.5600,7.8300,7.5700,2703202,20992280.9800,0.721148,1,3.430000,-24.125219,3.564986,7.589009,-7.833784,0
2003-08-04,sz.000931,7.8000,7.8900,7.7200,7.8900,7.8300,1634537,12796319.2700,0.436055,1,0.770000,-24.310086,3.592304,7.647163,-7.893813,0
2003-08-05,sz.000931,7.9000,7.9200,7.7000,7.7400,7.8900,1354801,10535818.1300,0.361428,1,-1.900000,-23.847917,3.524009,7.501779,-7.743741,0
2003-08-06,sz.000931,7.7800,7.9600,7.7100,7.9200,7.7400,2282769,17886238.6600,0.608987,1,2.330000,-24.402520,3.605963,7.676239,-7.923828,0
2003-08-07,sz.000931,7.9200,7.9200,7.7600,7.8100,7.9200,936731,7327008.9000,0.249897,1,-1.390000,-24.063596,3.555880,7.569625,-7.813775,0
2003-08-08,sz.000931,7.7800,7.8000,7.5000,7.5400,7.8100,1360900,10373132.8500,0.363055,1,-3.460000,-23.231692,3.432949,7.307935,-7.543644,0
2003-08-11,sz.000931,7.5400,7.6300,7.5100,7.5700,7.5400,690661,5224330.0200,0.184251,1,0.400000,-23.324126,3.446608,7.337012,-7.573659,0
2003-08-12,sz.000931,7.5800,7.7300,7.5700,7.6600,7.5700,463806,3549885.8000,0.123732,1,1.190000,-23.601427,3.487585,7.424242,-7.663702,0
2003-08-13,sz.000931,7.6600,7.6800,7.5600,7.5700,7.6600,404350,3072741.5900,0.107871,1,-1.170000,-23.324126,3.446608,7.337012,-7.573659,0
2003-08-14,sz.000931,7.5700,7.9000,7.5300,7.7000,7.5700,1588053,12326934.6300,0.423654,1,1.720000,-23.724672,3.505797,7.463011,-7.703722,0
2003-08-15,sz.000931,7.6600,7.8000,7.5600,7.6500,7.7000,1009050,7774707.3600,0.269190,1,-0.650000,-23.570616,3.483032,7.414549,-7.653697,0
2003-08-18,sz.000931,7.6400,7.8000,7.6000,7.7700,7.6500,859178,6658292.4100,0.229208,1,1.570000,-23.940351,3.537668,7.530856,-7.773755,0
2003-08-19,sz.000931,7.7500,7.8900,7.7000,7.8000,7.7700,1346457,10542620.2100,0.359202,1,0.390000,-24.032785,3.551327,7.559933,-7.803770,0
2003-08-20,sz.000931,7.8200,8.1100,7.8200,7.9800,7.8000,4108832,32805294.2200,1.096136,1,2.310000,-24.587388,3.633281,7.734393,-7.983857,0
2003-08-21,sz.000931,7.9800,8.0200,7.8700,7.9800,7.9800,1397869,11118535.0000,0.372917,1,0.000000,-24.587388,3.633281,7.734393,-7.983857,0
2003-08-22,sz.000931,7.9200,8.0300,7.8400,7.8500,7.9800,1199616,9531524.1400,0.320028,1,-1.630000,-24.186841,3.574092,7.608394,-7.853794,0
2003-08-25,sz.000931,7.8700,7.8700,7.6100,7.6300,7.8500,1163545,8970459.4800,0.310405,1,-2.800000,-23.508994,3.473926,7.395165,-7.633688,0
2003-08-26,sz.000931,7.6300,7.8000,7.5800,7.7000,7.6300,657482,5049762.9100,0.175400,1,0.920000,-23.724672,3.505797,7.463011,-7.703722,0
2003-08-27,sz.000931,7.7000,7.9000,7.6300,7.8800,7.7000,1276901,9940847.0000,0.340646,1,2.340000,-21.148857,3.633105,39.021094,-11.549363,0
2003-08-28,sz.000931,7.8800,7.9400,7.7300,7.7600,7.8800,783338,6135095.7500,0.208975,1,-1.520000,-20.826793,3.577779,38.426864,-11.373484,0
2003-08-29,sz.000931,7.7800,8.0000,7.6900,8.0000,7.7600,1689865,13314777.4500,0.450815,1,3.090000,-21.470920,3.688432,39.615324,-11.725242,0
2003-09-01,sz.000931,7.9600,8.1500,7.9300,8.1400,8.0000,3379480,27310202.8500,0.901563,1,1.750000,-21.846662,3.752979,40.308592,-11.930433,0
2003-09-02,sz.000931,8.1300,8.3500,8.0600,8.2600,8.1400,3864170,31773024.4900,1.030866,1,1.470000,-22.168725,3.808306,40.902822,-12.106312,0
2003-09-03,sz.000931,8.2600,8.2800,8.0700,8.1800,8.2600,1708959,13944476.5600,0.455908,1,-0.970000,-21.954016,3.771422,40.506669,-11.989060,0
2003-09-04,sz.000931,8.1700,8.2500,8.0700,8.0800,8.1800,1316550,10741820.1500,0.351223,1,-1.220000,-21.685630,3.725316,40.011477,-11.842494,0
2003-09-05,sz.000931,8.0500,8.1400,7.9200,7.9300,8.0800,1342986,10793934.6700,0.358276,1,-1.860000,-21.283050,3.656158,39.268690,-11.622646,0
2003-09-08,sz.000931,7.9000,8.2800,7.9000,8.2300,7.9300,2388899,19537551.9300,0.637300,1,3.780000,-22.088209,3.794474,40.754265,-12.062342,0
2003-09-09,sz.000931,8.2500,8.3100,8.0700,8.1500,8.2300,1230172,10091217.0600,0.328180,1,-0.970000,-21.873500,3.757590,40.358111,-11.945090,0
2003-09-10,sz.000931,8.1500,8.4400,8.0400,8.4200,8.1500,5403943,44842641.5900,1.441640,1,3.310000,-22.598144,3.882074,41.695129,-12.340817,0
2003-09-11,sz.000931,8.4000,8.4700,8.3000,8.3900,8.4200,2340495,19581856.4400,0.624387,1,-0.360000,-22.517628,3.868243,41.546571,-12.296847,0
2003-09-12,sz.000931,8.3900,8.6800,8.3100,8.4700,8.3900,8404819,71685537.6700,2.242200,1,0.950000,-22.732337,3.905127,41.942724,-12.414100,0
2003-09-15,sz.000931,8.4500,8.6000,8.3200,8.5100,8.4700,4494212,38023613.2100,1.198946,1,0.470000,-22.839692,3.923569,42.140801,-12.472726,0
