date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-05-17,sh.600117,4.7800,4.8400,4.7000,4.8000,4.7800,737812,3510866.0000,0.357515,1,0.420000,30.862324,1.922486,1.742220,-87.110700,0
2004-05-18,sh.600117,4.8200,5.0900,4.7700,5.0300,4.8000,1682361,8333314.0000,0.815206,1,4.790000,32.341144,2.014605,1.825701,-91.284754,0
2004-05-19,sh.600117,5.0400,5.0400,4.9400,4.9500,5.0300,1329527,6619334.0000,0.644236,1,-1.590000,31.826772,1.982564,1.796664,-89.832909,0
2004-05-20,sh.600117,4.9100,5.0200,4.8500,5.0100,4.9500,962587,4759268.0000,0.466432,1,1.210000,32.212551,2.006595,1.818442,-90.921793,0
2004-05-21,sh.600117,5.0100,5.1600,4.9800,5.0400,5.0100,3548840,17946049.0000,1.719628,1,0.600000,32.405440,2.018610,1.829331,-91.466235,0
2004-05-24,sh.600117,5.0400,5.1000,4.9100,4.9200,5.0400,812376,4034855.0000,0.393645,1,-2.380000,31.633882,1.970548,1.785775,-89.288467,0
2004-05-25,sh.600117,5.0300,5.0300,4.7800,4.8000,4.9200,1015071,4911914.0000,0.491863,1,-2.440000,30.862324,1.922486,1.742220,-87.110700,0
2004-05-26,sh.600117,4.8800,4.9800,4.8000,4.9300,4.8000,914947,4448021.0000,0.443347,1,2.710000,31.698179,1.974554,1.789405,-89.469948,0
2004-05-27,sh.600117,5.0000,5.0200,4.8400,5.0100,4.9300,2294236,11407219.0000,1.111696,1,1.620000,32.212551,2.006595,1.818442,-90.921793,0
2004-05-28,sh.600117,5.0000,5.0000,4.9000,4.9300,5.0100,836395,4125078.0000,0.405284,1,-1.600000,31.698179,1.974554,1.789405,-89.469948,0
2004-05-31,sh.600117,4.8600,4.9500,4.8500,4.8600,4.9300,659438,3216709.0000,0.319538,1,-1.420000,31.248103,1.946517,1.763998,-88.199583,0
2004-06-01,sh.600117,4.8600,4.9600,4.8500,4.9600,4.8600,923651,4530540.0000,0.447565,1,2.060000,31.891068,1.986569,1.800294,-90.014390,0
2004-06-02,sh.600117,4.9600,4.9600,4.8200,4.8500,4.9600,1174890,5708738.0000,0.569305,1,-2.220000,31.183807,1.942512,1.760368,-88.018103,0
2004-06-03,sh.600117,4.8500,4.8900,4.7500,4.7800,4.8500,1077518,5169376.0000,0.522123,1,-1.440000,30.733731,1.914476,1.734961,-86.747738,0
2004-06-04,sh.600117,4.7700,4.8000,4.6800,4.7100,4.7800,1152611,5449921.0000,0.558510,1,-1.460000,30.283656,1.886440,1.709553,-85.477374,0
2004-06-07,sh.600117,4.7200,4.7200,4.5600,4.5900,4.7100,1276403,5873761.0000,0.618494,1,-2.550000,29.512097,1.838377,1.665998,-83.299607,0
2004-06-08,sh.600117,4.5700,4.6000,4.5100,4.5100,4.5900,723928,3287299.0000,0.350787,1,-1.740000,28.997725,1.806336,1.636961,-81.847762,0
2004-06-09,sh.600117,4.5100,4.6800,4.4900,4.5500,4.5100,1189347,5445026.0000,0.576311,1,0.890000,29.254911,1.822357,1.651479,-82.573684,0
2004-06-10,sh.600117,4.5400,4.7100,4.5100,4.6600,4.5500,1383722,6419631.0000,0.670497,1,2.420000,29.962173,1.866414,1.691405,-84.569971,0
2004-06-11,sh.600117,4.6300,4.7200,4.5900,4.6100,4.6600,1130127,5252613.0000,0.547615,1,-1.070000,29.640690,1.846388,1.673257,-83.662568,0
2004-06-14,sh.600117,4.6500,4.6500,4.4000,4.4600,4.6100,928956,4156884.0000,0.450135,1,-3.250000,28.676243,1.786310,1.618813,-80.940358,0
2004-06-15,sh.600117,4.4700,4.5500,4.4000,4.5200,4.4600,591422,2646644.0000,0.286580,1,1.350000,29.062022,1.810341,1.640590,-82.029242,0
2004-06-16,sh.600117,4.5400,4.9700,4.5000,4.9700,4.5200,4818553,23502251.0000,2.334880,1,9.960000,31.955365,1.990574,1.803924,-90.195870,0
2004-06-17,sh.600117,4.9800,5.0300,4.8000,4.8900,4.9700,6504801,31843931.0000,3.151970,1,-1.610000,31.440993,1.958533,1.774887,-88.744025,0
2004-06-18,sh.600117,4.8400,4.8800,4.5100,4.7000,4.8900,3352971,15750614.0000,1.624717,1,-3.890000,30.219359,1.882434,1.705924,-85.295893,0
2004-06-21,sh.600117,4.6900,4.8200,4.6100,4.8100,4.7000,2059626,9713459.0000,0.998013,1,2.340000,30.926621,1.926491,1.745850,-87.292180,0
2004-06-22,sh.600117,4.8100,4.9000,4.7800,4.8300,4.8100,3162156,15299541.0000,1.532256,1,0.420000,31.055214,1.934502,1.753109,-87.655142,0
2004-06-23,sh.600117,4.7500,4.8000,4.6200,4.7100,4.8300,1229705,5768023.0000,0.595866,1,-2.480000,30.283656,1.886440,1.709553,-85.477374,0
2004-06-24,sh.600117,4.7000,4.7500,4.5100,4.5300,4.7100,2002250,9217052.0000,0.970211,1,-3.820000,29.126318,1.814346,1.644220,-82.210723,0
2004-06-25,sh.600117,4.5400,4.7200,4.5200,4.5800,4.5300,1356896,6266788.0000,0.657498,1,1.100000,29.447801,1.834372,1.662368,-83.118126,0
2004-06-28,sh.600117,4.5700,4.6400,4.5000,4.6300,4.5800,1168265,5341441.0000,0.566095,1,1.090000,29.769283,1.854398,1.680516,-84.025529,0
2004-06-29,sh.600117,4.6100,4.7300,4.5100,4.7200,4.6300,1603409,7450120.0000,0.776949,1,1.940000,30.347952,1.890445,1.713183,-85.658855,0
2004-06-30,sh.600117,4.7200,4.7400,4.5600,4.5800,4.7200,911810,4238511.0000,0.438545,1,-2.970000,29.520159,1.838880,1.666453,-83.322359,0
2004-07-01,sh.600117,4.6000,4.7600,4.5500,4.7500,4.5800,2108687,9927661.0000,1.014196,1,3.710000,30.615885,1.907135,1.728308,-86.415111,0
2004-07-02,sh.600117,4.7500,4.7600,4.6200,4.7000,4.7500,1443422,6767188.0000,0.694229,1,-1.050000,30.293612,1.887060,1.710115,-85.505478,0
2004-07-05,sh.600117,4.7000,4.9000,4.6800,4.8300,4.7000,2906760,14032179.0000,1.398038,1,2.770000,31.131521,1.939255,1.757416,-87.870523,0
2004-07-06,sh.600117,4.8300,4.9500,4.8000,4.8100,4.8300,2814123,13689805.0000,1.353483,1,-0.410000,31.002612,1.931225,1.750139,-87.506670,0
2004-07-07,sh.600117,4.7900,4.7900,4.7100,4.7600,4.8100,952546,4522553.0000,0.458137,1,-1.040000,30.680339,1.911150,1.731947,-86.597037,0
2004-07-08,sh.600117,4.7400,4.8800,4.7200,4.8500,4.7600,1045598,5030068.0000,0.502892,1,1.890000,31.260430,1.947285,1.764694,-88.234376,0
2004-07-09,sh.600117,4.8300,4.9000,4.7500,4.7700,4.8500,879711,4221551.0000,0.423107,1,-1.650000,30.744794,1.915165,1.735585,-86.778964,0
2004-07-12,sh.600117,4.7600,4.7600,4.6000,4.6100,4.7700,966735,4481161.0000,0.464962,1,-3.350000,29.713522,1.850925,1.677369,-83.868139,0
2004-07-13,sh.600117,4.6000,4.7200,4.5600,4.6600,4.6100,480141,2225690.0000,0.230929,1,1.080000,30.035794,1.871000,1.695561,-84.777772,0
2004-07-14,sh.600117,4.6600,4.7000,4.5100,4.6400,4.6600,993966,4555499.0000,0.478059,1,-0.430000,29.906885,1.862970,1.688284,-84.413919,0
2004-07-15,sh.600117,4.6700,4.7000,4.5500,4.6600,4.6400,863924,3998453.0000,0.415514,1,0.430000,30.035794,1.871000,1.695561,-84.777772,0
2004-07-16,sh.600117,4.6900,4.8400,4.6900,4.8100,4.6600,2372509,11371354.0000,1.141084,1,3.220000,31.002612,1.931225,1.750139,-87.506670,0
2004-07-19,sh.600117,4.8300,4.8700,4.7600,4.8200,4.8100,1515718,7310399.0000,0.729001,1,0.210000,31.067066,1.935240,1.753778,-87.688597,0
2004-07-20,sh.600117,4.8100,4.8100,4.7200,4.7600,4.8200,766288,3645379.0000,0.368555,1,-1.240000,30.680339,1.911150,1.731947,-86.597037,0
2004-07-21,sh.600117,4.7500,4.7500,4.6700,4.7300,4.7600,788312,3718095.0000,0.379147,1,-0.630000,30.486976,1.899105,1.721031,-86.051258,0
2004-07-22,sh.600117,4.7200,4.8000,4.6000,4.6300,4.7300,1048900,4946912.0000,0.504480,1,-2.110000,29.842431,1.858955,1.684646,-84.231992,0
2004-07-23,sh.600117,4.6200,4.6400,4.5600,4.6400,4.6300,738582,3389973.0000,0.355229,1,0.220000,29.906885,1.862970,1.688284,-84.413919,0
2004-07-26,sh.600117,4.6300,4.6300,4.5100,4.5100,4.6400,905334,4120192.0000,0.435430,1,-2.800000,29.068977,1.810774,1.640983,-82.048874,0
2004-07-27,sh.600117,4.5100,4.5900,4.4800,4.5200,4.5100,660807,2985187.0000,0.317822,1,0.220000,29.133432,1.814789,1.644622,-82.230800,0
2004-07-28,sh.600117,4.5600,4.5600,4.5000,4.5500,4.5200,561267,2538603.0000,0.269947,1,0.660000,29.326795,1.826834,1.655537,-82.776580,0
2004-07-29,sh.600117,4.5500,4.5900,4.5100,4.5800,4.5500,468036,2125703.0000,0.225107,1,0.660000,29.520159,1.838880,1.666453,-83.322359,0
2004-07-30,sh.600117,4.6100,4.6100,4.5000,4.5500,4.5800,577746,2619052.0000,0.277873,1,-0.660000,29.326795,1.826834,1.655537,-82.776580,0
2004-08-02,sh.600117,4.5400,4.5400,4.4100,4.4300,4.5500,496299,2203279.0000,0.238700,1,-2.640000,28.553341,1.778654,1.611875,-80.593461,0
2004-08-03,sh.600117,4.4300,4.5200,4.4300,4.4400,4.4300,312173,1390329.0000,0.150143,1,0.230000,28.617796,1.782669,1.615513,-80.775388,0
2004-08-04,sh.600117,4.4500,4.8100,4.4200,4.6100,4.4400,1982514,9170845.0000,0.953512,1,3.830000,29.713522,1.850925,1.677369,-83.868139,0
2004-08-05,sh.600117,4.5800,4.5800,4.4800,4.4900,4.6100,605301,2741439.0000,0.291126,1,-2.600000,30.800519,1.762992,1.581178,15.522886,0
2004-08-06,sh.600117,4.4800,4.6100,4.4300,4.5200,4.4900,472330,2132096.0000,0.227172,1,0.670000,31.006313,1.774771,1.591743,15.626603,0
2004-08-09,sh.600117,4.5000,4.5200,4.4300,4.5000,4.5200,502184,2245330.0000,0.241531,1,-0.440000,30.869117,1.766918,1.584700,15.557458,0
2004-08-10,sh.600117,4.5000,4.5800,4.4600,4.5000,4.5000,453256,2036413.0000,0.217998,1,0.000000,30.869117,1.766918,1.584700,15.557458,0
2004-08-11,sh.600117,4.4800,4.5500,4.4500,4.4600,4.5000,568188,2554267.0000,0.273276,1,-0.890000,30.594725,1.751212,1.570614,15.419170,0
2004-08-12,sh.600117,4.4400,4.4500,4.1800,4.1900,4.4600,1776338,7595521.0000,0.854349,1,-6.050000,28.742578,1.645197,1.475532,14.485722,0
2004-08-13,sh.600117,4.1900,4.2400,4.1200,4.1300,4.1900,812888,3386018.0000,0.390967,1,-1.430000,28.330990,1.621638,1.454402,14.278290,0
2004-08-16,sh.600117,4.1300,4.1900,4.0800,4.1000,4.1300,558481,2302717.0000,0.268607,1,-0.730000,28.125196,1.609859,1.443838,14.174573,0
2004-08-17,sh.600117,4.1100,4.1800,4.0800,4.1400,4.1000,468295,1929632.0000,0.225232,1,0.980000,28.399588,1.625565,1.457924,14.312862,0
2004-08-18,sh.600117,4.1400,4.1600,4.1000,4.1100,4.1400,323129,1333149.0000,0.155412,1,-0.720000,28.193794,1.613785,1.447359,14.209145,0
2004-08-19,sh.600117,4.0800,4.0800,3.9100,3.9400,4.1100,929363,3678968.0000,0.446987,1,-4.140000,27.027627,1.547035,1.387493,13.621419,0
2004-08-20,sh.600117,3.9500,4.0000,3.9200,3.9900,3.9400,551758,2185890.0000,0.265374,1,1.270000,27.370617,1.566667,1.405101,13.794280,0
2004-08-23,sh.600117,3.9900,4.0000,3.9300,3.9900,3.9900,315432,1254554.0000,0.151710,1,0.000000,27.370617,1.566667,1.405101,13.794280,0
2004-08-24,sh.600117,3.9900,4.3300,3.9600,4.1500,3.9900,1151850,4789916.0000,0.553995,1,4.010000,28.468186,1.629491,1.461446,14.347434,0
2004-08-25,sh.600117,4.1400,4.1400,4.0600,4.1000,4.1500,431211,1765244.0000,0.207396,1,-1.200000,28.125196,1.609859,1.443838,14.174573,0
2004-08-26,sh.600117,4.1500,4.3000,4.1300,4.1700,4.1000,1502472,6357163.0000,0.722630,1,1.710000,28.605382,1.637344,1.468489,14.416578,0
2004-08-27,sh.600117,4.1400,4.2400,4.1200,4.1200,4.1700,743358,3107404.0000,0.357526,1,-1.200000,28.262392,1.617712,1.450881,14.243717,0
2004-08-30,sh.600117,4.0400,4.1400,4.0000,4.0600,4.1200,777530,3161594.0000,0.373961,1,-1.460000,27.850804,1.594153,1.429752,14.036285,0
2004-08-31,sh.600117,4.1200,4.2700,4.0900,4.1400,4.0600,1431543,5919574.0000,0.688516,1,1.970000,28.399588,1.625565,1.457924,14.312862,0
2004-09-01,sh.600117,4.1400,4.1500,4.0800,4.0900,4.1400,435400,1789131.0000,0.209410,1,-1.210000,28.056598,1.605932,1.440316,14.140001,0
2004-09-02,sh.600117,4.1000,4.1800,4.0400,4.1500,4.0900,547047,2244799.0000,0.263108,1,1.470000,28.468186,1.629491,1.461446,14.347434,0
2004-09-03,sh.600117,4.1100,4.1500,4.0600,4.1100,4.1500,526951,2164558.0000,0.253443,1,-0.960000,28.193794,1.613785,1.447359,14.209145,0
2004-09-06,sh.600117,4.0900,4.1100,4.0700,4.1000,4.1100,261499,1069286.0000,0.125771,1,-0.240000,28.125196,1.609859,1.443838,14.174573,0
2004-09-07,sh.600117,4.1000,4.1300,4.0600,4.1300,4.1000,307358,1255450.0000,0.147827,1,0.730000,28.330990,1.621638,1.454402,14.278290,0
2004-09-08,sh.600117,4.1200,4.1500,4.0800,4.0800,4.1300,262332,1077950.0000,0.126171,1,-1.210000,27.988000,1.602006,1.436795,14.105429,0
2004-09-09,sh.600117,4.0700,4.0700,3.9700,3.9800,4.0800,739288,2968846.0000,0.355569,1,-2.450000,27.302019,1.562741,1.401579,13.759708,0
2004-09-10,sh.600117,3.9700,4.0000,3.9300,4.0000,3.9800,467873,1853130.0000,0.225029,1,0.500000,27.439215,1.570594,1.408622,13.828852,0
2004-09-13,sh.600117,3.9600,4.0000,3.9300,3.9300,4.0000,371617,1467150.0000,0.178733,1,-1.750000,26.959029,1.543108,1.383971,13.586847,0
2004-09-14,sh.600117,3.9300,4.0700,3.9300,4.0700,3.9300,833442,3360399.0000,0.400853,1,3.560000,27.919402,1.598079,1.433273,14.070857,0
2004-09-15,sh.600117,4.1500,4.2900,4.0800,4.2600,4.0700,3032508,12788041.0000,1.458518,1,4.670000,29.222764,1.672682,1.500183,14.727727,0
2004-09-16,sh.600117,4.2800,4.6000,4.2600,4.3700,4.2600,5659203,25027001.0000,2.721855,1,2.580000,29.977343,1.715874,1.538920,15.108021,0
2004-09-17,sh.600117,4.3700,4.5800,4.2800,4.4800,4.3700,5071806,22517238.0000,2.439340,1,2.520000,30.731921,1.759065,1.577657,15.488314,0
2004-09-20,sh.600117,4.4800,4.7000,4.4200,4.6500,4.4800,6318402,29048250.0000,3.038904,1,3.790000,31.898088,1.825815,1.637523,16.076040,0
2004-09-21,sh.600117,4.6500,4.8000,4.5100,4.7300,4.6500,7111877,33426549.0000,3.420534,1,1.720000,32.446872,1.857227,1.665696,16.352617,0
2004-09-22,sh.600117,4.8800,4.9800,4.6500,4.6500,4.7300,10351601,50348471.0000,4.978715,1,-1.690000,31.898088,1.825815,1.637523,16.076040,0
2004-09-23,sh.600117,4.6000,4.7000,4.4800,4.6900,4.6500,3421445,15621472.0000,1.645581,1,0.860000,32.172480,1.841521,1.651610,16.214329,0
2004-09-24,sh.600117,4.7000,4.7600,4.4700,4.4800,4.6900,3783214,17494437.0000,1.819578,1,-4.480000,30.731921,1.759065,1.577657,15.488314,0
2004-09-27,sh.600117,4.4600,4.6200,4.4100,4.4400,4.4800,1509524,6766966.0000,0.726022,1,-0.890000,30.457529,1.743359,1.563571,15.350026,0
2004-09-28,sh.600117,4.4400,4.5000,4.3800,4.4600,4.4400,801395,3549994.0000,0.385440,1,0.450000,30.594725,1.751212,1.570614,15.419170,0
2004-09-29,sh.600117,4.4700,4.5000,4.3900,4.4000,4.4600,805085,3559488.0000,0.387214,1,-1.350000,30.183137,1.727653,1.549484,15.211737,0
2004-09-30,sh.600117,4.3900,4.4200,4.2700,4.2800,4.4000,1054876,4569155.0000,0.507354,1,-2.730000,29.359961,1.680535,1.507226,14.796871,0
2004-10-08,sh.600117,4.2600,4.4400,4.1700,4.4000,4.2800,933379,3998451.0000,0.448919,1,2.800000,30.183137,1.727653,1.549484,15.211737,0
2004-10-11,sh.600117,4.4000,4.6000,4.3500,4.4500,4.4000,1835602,8262903.0000,0.882853,1,1.140000,30.526127,1.747286,1.567092,15.384598,0
2004-10-12,sh.600117,4.4000,4.4600,4.3600,4.3700,4.4500,979376,4311455.0000,0.471042,1,-1.800000,29.977343,1.715874,1.538920,15.108021,0
2004-10-13,sh.600117,4.3700,4.4000,4.2900,4.3200,4.3700,864826,3752130.0000,0.415947,1,-1.140000,29.634353,1.696241,1.521312,14.935160,0
2004-10-14,sh.600117,4.3400,4.3400,4.0600,4.0600,4.3200,1745424,7273359.0000,0.839481,1,-6.020000,27.850804,1.594153,1.429752,14.036285,0
2004-10-15,sh.600117,4.0400,4.1200,3.9600,4.0500,4.0600,1269954,5116902.0000,0.610798,1,-0.250000,27.782206,1.590226,1.426230,14.001712,0
2004-10-18,sh.600117,4.1200,4.1500,4.0000,4.0700,4.0500,776685,3160407.0000,0.373555,1,0.490000,27.919402,1.598079,1.433273,14.070857,0
2004-10-19,sh.600117,4.0700,4.1700,4.0700,4.1400,4.0700,911660,3751274.0000,0.438473,1,1.720000,28.399588,1.625565,1.457924,14.312862,0
2004-10-20,sh.600117,4.1700,4.1700,4.0100,4.1200,4.1400,783163,3183395.0000,0.376671,1,-0.480000,28.262392,1.617712,1.450881,14.243717,0
2004-10-21,sh.600117,4.1400,4.1900,3.9900,4.0000,4.1200,1335913,5424388.0000,0.642522,1,-2.910000,27.439215,1.570594,1.408622,13.828852,0
2004-10-22,sh.600117,4.0000,4.0600,3.9100,4.0200,4.0000,1247510,4955614.0000,0.600003,1,0.500000,27.576411,1.578447,1.415665,13.897996,0
2004-10-25,sh.600117,4.0600,4.0600,3.8800,3.8800,4.0200,1051807,4164270.0000,0.505878,1,-3.480000,26.785174,1.497616,1.300216,-14.748174,0
2004-10-26,sh.600117,3.8300,3.9300,3.7200,3.9200,3.8800,1340530,5089438.0000,0.644742,1,1.030000,27.061309,1.513055,1.313620,-14.900217,0
2004-10-27,sh.600117,3.9200,4.0000,3.8100,3.9900,3.9200,1439124,5604597.0000,0.692162,1,1.790000,27.544547,1.540074,1.337078,-15.166292,0
2004-10-28,sh.600117,3.9900,4.0800,3.9500,4.0200,3.9900,1511144,6065136.0000,0.726801,1,0.750000,27.751649,1.551653,1.347131,-15.280324,0
2004-10-29,sh.600117,3.9600,3.9600,3.8000,3.8800,4.0200,1206258,4672729.0000,0.580163,1,-3.480000,26.785174,1.497616,1.300216,-14.748174,0
2004-11-01,sh.600117,3.8800,3.8800,3.8200,3.8300,3.8800,666037,2559871.0000,0.320338,1,-1.290000,26.440004,1.478316,1.283461,-14.558120,0
2004-11-02,sh.600117,3.8300,3.8900,3.8000,3.8600,3.8300,492360,1890095.0000,0.236806,1,0.780000,26.647106,1.489896,1.293514,-14.672152,0
2004-11-03,sh.600117,3.9000,4.0200,3.8400,4.0200,3.8600,987699,3896047.0000,0.475045,1,4.150000,27.751649,1.551653,1.347131,-15.280324,0
2004-11-04,sh.600117,4.0600,4.0600,3.8900,3.9000,4.0200,1813894,7238526.0000,0.872412,1,-2.990000,26.923242,1.505335,1.306918,-14.824195,0
2004-11-05,sh.600117,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,,0,0.000000,26.923242,1.505335,1.306918,-14.824195,0
2004-11-08,sh.600117,3.9000,3.9200,3.8900,3.9200,3.9000,476031,1858367.0000,0.228952,1,0.510000,27.061309,1.513055,1.313620,-14.900217,0
2004-11-09,sh.600117,3.9000,3.9200,3.8400,3.9000,3.9200,401804,1560671.0000,0.193252,1,-0.510000,26.923242,1.505335,1.306918,-14.824195,0
2004-11-10,sh.600117,3.9000,4.0600,3.8800,4.0500,3.9000,1495145,5971392.0000,0.719106,1,3.850000,27.958751,1.563233,1.357184,-15.394357,0
2004-11-11,sh.600117,4.0300,4.1400,4.0100,4.0600,4.0500,2276235,9304879.0000,1.094780,1,0.250000,28.027785,1.567093,1.360535,-15.432367,0
2004-11-12,sh.600117,4.1000,4.1200,4.0000,4.0400,4.0600,3535958,14371865.0000,1.700657,1,-0.490000,27.889717,1.559373,1.353833,-15.356346,0
2004-11-15,sh.600117,4.0500,4.1200,4.0200,4.0900,4.0400,1251455,5094127.0000,0.601901,1,1.240000,28.234887,1.578672,1.370588,-15.546400,0
2004-11-16,sh.600117,4.0900,4.2500,4.0500,4.1900,4.0900,3538172,14773469.0000,1.701722,1,2.440000,28.925226,1.617270,1.404099,-15.926507,0
2004-11-17,sh.600117,4.1900,4.2000,4.0400,4.0800,4.1900,1773392,7281654.0000,0.852932,1,-2.630000,28.165853,1.574812,1.367237,-15.508389,0
2004-11-18,sh.600117,4.0600,4.1200,4.0300,4.0900,4.0800,917382,3723681.0000,0.441225,1,0.250000,28.234887,1.578672,1.370588,-15.546400,0
2004-11-19,sh.600117,4.0800,4.1400,4.0500,4.1100,4.0900,1008818,4125800.0000,0.485202,1,0.490000,28.372955,1.586392,1.377291,-15.622421,0
2004-11-22,sh.600117,4.1100,4.2000,4.0800,4.1500,4.1100,1584477,6551144.0000,0.762071,1,0.970000,28.649090,1.601831,1.390695,-15.774464,0
2004-11-23,sh.600117,4.1500,4.1600,4.0800,4.0800,4.1500,955812,3923366.0000,0.459708,1,-1.690000,28.165853,1.574812,1.367237,-15.508389,0
2004-11-24,sh.600117,4.0700,4.2400,4.0600,4.1700,4.0800,2951711,12311228.0000,1.419657,1,2.210000,28.787158,1.609551,1.397397,-15.850486,0
2004-11-25,sh.600117,4.1500,4.2400,4.1000,4.1700,4.1700,2060945,8615862.0000,0.991234,1,0.000000,28.787158,1.609551,1.397397,-15.850486,0
2004-11-26,sh.600117,4.1500,4.2000,4.1000,4.1300,4.1700,1095878,4526810.0000,0.527074,1,-0.960000,28.511023,1.594111,1.383993,-15.698443,0
2004-11-29,sh.600117,4.1300,4.1500,4.0500,4.0600,4.1300,754501,3077388.0000,0.362885,1,-1.690000,28.027785,1.567093,1.360535,-15.432367,0
2004-11-30,sh.600117,4.0600,4.0800,4.0300,4.0500,4.0600,687374,2785575.0000,0.330600,1,-0.250000,27.958751,1.563233,1.357184,-15.394357,0
2004-12-01,sh.600117,4.0500,4.1000,4.0300,4.0600,4.0500,553235,2243417.0000,0.266084,1,0.250000,28.027785,1.567093,1.360535,-15.432367,0
2004-12-02,sh.600117,4.0800,4.0800,4.0000,4.0300,4.0600,961737,3866774.0000,0.462558,1,-0.740000,27.820683,1.555513,1.350482,-15.318335,0
2004-12-03,sh.600117,4.0500,4.0800,4.0000,4.0400,4.0300,787484,3175930.0000,0.378749,1,0.250000,27.889717,1.559373,1.353833,-15.356346,0
2004-12-06,sh.600117,4.0200,4.1100,3.9700,4.1000,4.0400,1008698,4069805.0000,0.485144,1,1.490000,28.303921,1.582532,1.373940,-15.584410,0
2004-12-07,sh.600117,4.1200,4.1300,4.0300,4.0400,4.1000,777600,3169146.0000,0.373995,1,-1.460000,27.889717,1.559373,1.353833,-15.356346,0
2004-12-08,sh.600117,4.0400,4.0800,4.0300,4.0400,4.0400,385330,1560241.0000,0.185329,1,0.000000,27.889717,1.559373,1.353833,-15.356346,0
2004-12-09,sh.600117,4.0500,4.3600,4.0000,4.1900,4.0400,5858469,24791126.0000,2.817694,1,3.710000,28.925226,1.617270,1.404099,-15.926507,0
2004-12-10,sh.600117,4.1500,4.1900,4.0500,4.0500,4.1900,1892609,7773821.0000,0.910271,1,-3.340000,27.958751,1.563233,1.357184,-15.394357,0
2004-12-13,sh.600117,4.0300,4.0800,4.0000,4.0800,4.0500,727270,2928888.0000,0.349788,1,0.740000,28.165853,1.574812,1.367237,-15.508389,0
2004-12-14,sh.600117,4.0500,4.1400,4.0300,4.0500,4.0800,693817,2833448.0000,0.333699,1,-0.740000,27.958751,1.563233,1.357184,-15.394357,0
2004-12-15,sh.600117,4.0500,4.2000,4.0100,4.1700,4.0500,2604396,10776789.0000,1.252613,1,2.960000,28.787158,1.609551,1.397397,-15.850486,0
2004-12-16,sh.600117,4.1500,4.3300,4.1000,4.1700,4.1700,4492050,19117343.0000,2.160500,1,0.000000,28.787158,1.609551,1.397397,-15.850486,0
2004-12-17,sh.600117,4.1300,4.4200,4.1200,4.3100,4.1700,9154495,39576507.0000,4.402954,1,3.360000,29.753634,1.663588,1.444312,-16.382636,0
2004-12-20,sh.600117,4.2800,4.3800,4.1800,4.2000,4.3100,4352087,18621387.0000,2.093183,1,-2.550000,28.994260,1.621130,1.407450,-15.964518,0
2004-12-21,sh.600117,4.2000,4.5200,4.1800,4.5000,4.2000,5526586,24054646.0000,2.658071,1,7.140000,31.065279,1.736925,1.507982,-17.104841,0
2004-12-22,sh.600117,4.4200,4.6000,4.3900,4.5700,4.5000,8829816,39722494.0000,4.246796,1,1.560000,31.548516,1.763944,1.531440,-17.370916,0
2004-12-23,sh.600117,4.5000,4.5500,4.3200,4.3600,4.5700,3742095,16562008.0000,1.799801,1,-4.600000,30.098803,1.682888,1.461067,-16.572690,0
2004-12-24,sh.600117,4.3400,4.4200,4.2900,4.3200,4.3600,2061097,8933828.0000,0.991307,1,-0.920000,29.822668,1.667448,1.447663,-16.420647,0
2004-12-27,sh.600117,4.3300,4.5100,4.3200,4.4300,4.3200,2717869,12060457.0000,1.307189,1,2.550000,30.582041,1.709906,1.484525,-16.838765,0
2004-12-28,sh.600117,4.4200,4.4500,4.2700,4.2900,4.4300,2130063,9215261.0000,1.024477,1,-3.160000,29.615566,1.655869,1.437610,-16.306615,0
2004-12-29,sh.600117,4.3000,4.3700,4.2000,4.2300,4.2900,2127337,9078933.0000,1.023166,1,-1.400000,29.201362,1.632710,1.417503,-16.078550,0
2004-12-30,sh.600117,4.2100,4.2300,4.1300,4.1300,4.2300,1807121,7517295.0000,0.869154,1,-2.360000,28.511023,1.594111,1.383993,-15.698443,0
2004-12-31,sh.600117,4.1400,4.2100,4.0900,4.1100,4.1300,1202545,4972736.0000,0.578377,1,-0.480000,28.372963,1.586392,1.377291,-15.622426,0
2005-01-04,sh.600117,4.0900,4.0900,3.8700,3.8800,4.1100,2686500,10618381.0000,1.292100,1,-5.600000,26.785182,1.497616,1.300216,-14.748178,0
