date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-26,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-04-27,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-04-28,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-04-29,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-04-30,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-10,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-11,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-12,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-13,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-14,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-17,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-18,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-19,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-20,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-21,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-24,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-25,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-26,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-27,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-28,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-05-31,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-01,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-02,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-03,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-04,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-07,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-08,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-09,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-10,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-11,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-14,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-15,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-16,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-17,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-18,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-21,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-22,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-23,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-24,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-25,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-28,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-29,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-06-30,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-01,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-02,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-05,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-06,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-07,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-08,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-09,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-12,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-13,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-14,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-15,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-16,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-19,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-20,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-21,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-22,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-23,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-26,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-27,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-28,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-29,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-07-30,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-02,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-03,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-04,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-05,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-06,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-09,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-10,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-11,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-12,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-13,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-16,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-17,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-18,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-19,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-20,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-23,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-24,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-25,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-26,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-27,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,50.722186,2.644213,0.000000,0.000000
2004-08-30,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-08-31,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-01,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-02,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-03,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-06,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-07,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-08,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-09,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-10,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-13,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-14,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-15,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-16,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-17,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-20,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-21,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-22,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-23,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-24,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-27,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-28,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-29,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-09-30,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-08,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-11,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-12,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-13,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-14,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-15,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-18,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-19,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-20,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-21,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-22,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-25,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-26,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-27,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-28,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-10-29,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,56.448818,2.533385,0.000000,-11.551669
2004-11-01,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-02,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-03,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-04,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-05,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-08,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-09,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-10,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-11,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-12,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-15,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-16,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
2004-11-17,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,71.251563,2.533778,0.000000,-134.096940
