date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-30,sh.603883,65.9000,66.8800,65.4400,65.7400,65.5000,566156,37369171.0000,0.212043,1,0.366409,48.277850,6.189745,2.346342,69.729896
2018-08-31,sh.603883,64.8900,65.3100,63.0800,63.9000,65.7400,907905,57773095.0000,0.340039,1,-2.798899,45.435276,6.427779,2.146086,121.263815
2018-09-03,sh.603883,64.0000,64.0000,61.0000,62.8200,63.9000,950532,59131779.0000,0.356004,1,-1.690144,44.667356,6.319140,2.109814,119.214286
2018-09-04,sh.603883,63.1000,63.9000,60.0100,61.8100,62.8200,2084372,126637636.0000,0.780664,1,-1.607766,43.949208,6.217543,2.075894,117.297596
2018-09-05,sh.603883,60.5100,61.7900,59.0700,60.3600,61.8100,1307608,79292123.0000,0.489741,1,-2.345900,42.918205,6.071686,2.027195,114.545913
2018-09-06,sh.603883,60.1100,60.9300,59.4900,59.8000,60.3600,1117300,66999581.0000,0.418464,1,-0.927769,42.520024,6.015355,2.008388,113.483194
2018-09-07,sh.603883,60.1800,63.6600,59.8000,61.8000,59.8000,2275221,140855533.0000,0.852143,1,3.344482,43.942098,6.216537,2.075558,117.278619
2018-09-10,sh.603883,60.9000,60.9100,59.6000,60.0000,61.8000,963189,57791672.0000,0.360745,1,-2.912620,42.662231,6.035473,2.015105,113.862737
2018-09-11,sh.603883,60.5000,60.5000,57.3500,58.3600,60.0000,1080625,63053145.0000,0.404728,1,-2.733332,41.496130,5.870503,1.960025,110.750489
2018-09-12,sh.603883,58.3000,58.7600,54.8800,55.3500,58.3600,1439165,80898128.0000,0.539013,1,-5.157646,39.355908,5.567724,1.858934,105.038375
2018-09-13,sh.603883,56.8000,56.8000,52.0000,54.7000,55.3500,3039448,164854290.0000,1.138370,1,-1.174341,38.893734,5.502339,1.837104,103.804862
2018-09-14,sh.603883,55.1300,55.2400,53.5500,55.1100,54.7000,1199600,65528090.0000,0.449288,1,0.749543,39.185259,5.543582,1.850874,104.582924
2018-09-17,sh.603883,54.9900,54.9900,51.7400,52.2100,55.1100,1583227,83451851.0000,0.592969,1,-5.262206,37.123251,5.251867,1.753477,99.079558
2018-09-18,sh.603883,52.3500,54.7200,52.1000,54.3400,52.2100,1172416,62881809.0000,0.439107,1,4.079680,38.637761,5.466127,1.825013,103.121685
2018-09-19,sh.603883,55.9800,57.6000,55.0000,56.1900,54.3400,2325592,131201284.0000,0.871008,1,3.404487,39.953179,5.652220,1.887145,106.632453
2018-09-20,sh.603883,57.0600,58.2900,55.7200,56.8800,56.1900,1097057,62664840.0000,0.410883,1,1.227981,40.443795,5.721628,1.910319,107.941875
2018-09-21,sh.603883,57.0000,60.8500,56.4000,59.9500,56.8800,1446559,85116902.0000,0.541782,1,5.397327,42.626679,6.030443,2.013425,113.767851
2018-09-25,sh.603883,59.4000,61.9500,58.0500,61.2300,59.9500,1263189,76551389.0000,0.473104,1,2.135110,43.536807,6.159200,2.056414,116.196923
2018-09-26,sh.603883,61.0000,63.8700,60.1600,62.3400,61.2300,1095990,68543235.0000,0.410483,1,1.812838,44.326058,6.270856,2.093694,118.303384
2018-09-27,sh.603883,62.4000,63.4000,61.0100,61.4600,62.3400,1134541,70175647.0000,0.424922,1,-1.411615,43.700345,6.182336,2.064139,116.633397
2018-09-28,sh.603883,62.0200,63.1000,61.5100,62.5300,61.4600,869729,54216334.0000,0.325741,1,1.740969,44.461155,6.289969,2.100075,118.663949
2018-10-08,sh.603883,61.9000,62.6000,59.0000,60.0000,62.5300,1476628,89609112.0000,0.553044,1,-4.046056,42.662231,6.035473,2.015105,113.862737
2018-10-09,sh.603883,59.5000,61.9700,56.5000,57.4800,60.0000,1977060,116995445.0000,0.740472,1,-4.200001,40.870417,5.781983,1.930470,109.080502
2018-10-10,sh.603883,58.9300,60.6000,58.0000,59.7900,57.4800,1837586,109350194.0000,0.688234,1,4.018791,42.512913,6.014349,2.008052,113.464217
2018-10-11,sh.603883,58.5000,59.9500,55.3600,56.6400,59.7900,1857211,106327057.0000,0.695585,1,-5.268442,40.273146,5.697486,1.902259,107.486424
2018-10-12,sh.603883,56.6000,59.9700,55.7000,59.2000,56.6400,1177705,68886039.0000,0.441088,1,4.519777,42.093401,5.955000,1.988236,112.344567
2018-10-15,sh.603883,60.5300,60.8600,56.6600,56.8300,59.2000,1242420,72557191.0000,0.465326,1,-4.003376,40.408243,5.716599,1.908640,107.846989
2018-10-16,sh.603883,56.8000,57.4600,55.0000,56.8600,56.8300,891328,50375210.0000,0.333831,1,0.052787,40.429574,5.719616,1.909647,107.903920
2018-10-17,sh.603883,57.3900,57.6700,53.0000,54.9500,56.8600,1520057,83907694.0000,0.569310,1,-3.359128,39.071493,5.527487,1.845500,104.279290
2018-10-18,sh.603883,54.8800,56.8900,53.0100,54.0400,54.9500,1237204,68163549.0000,0.463372,1,-1.656051,38.424450,5.435949,1.814938,102.552372
2018-10-19,sh.603883,53.9600,56.2000,52.4000,55.7000,54.0400,962962,52649312.0000,0.360660,1,3.071798,39.604771,5.602931,1.870689,105.702574
2018-10-22,sh.603883,56.0000,59.7200,55.7000,59.4000,55.7000,1309394,76254783.0000,0.490410,1,6.642731,42.235609,5.975118,1.994954,112.724110
2018-10-23,sh.603883,59.0000,59.0900,55.0000,55.7300,59.4000,1908651,107760583.0000,0.714851,1,-6.178454,39.626102,5.605948,1.871696,105.759505
2018-10-24,sh.603883,55.3000,55.5700,53.8000,54.2000,55.7300,1529532,83670726.0000,0.572858,1,-2.745377,38.538215,5.452044,1.820311,102.856006
2018-10-25,sh.603883,53.0100,56.5000,52.0500,55.1000,54.2000,1969176,107107756.0000,0.737519,1,1.660512,37.285920,5.347387,1.741667,-209.207840
2018-10-26,sh.603883,55.1900,56.1400,54.5000,54.9000,55.1000,972316,53682045.0000,0.364163,1,-0.362971,37.150581,5.327977,1.735345,-208.448465
2018-10-29,sh.603883,55.0000,55.5500,52.5000,54.6800,54.9000,1454357,78824224.0000,0.544703,1,-0.400731,37.001708,5.306626,1.728391,-207.613152
2018-10-30,sh.603883,54.5000,55.8800,53.4100,54.7600,54.6800,1039966,57082424.0000,0.389500,1,0.146302,37.055844,5.314390,1.730920,-207.916902
2018-10-31,sh.603883,54.9000,57.0000,54.5300,56.7300,54.7600,1393850,78381587.0000,0.522041,1,3.597519,38.388934,5.505576,1.793190,-215.396747
2018-11-01,sh.603883,57.1000,58.7000,55.3900,56.1000,56.7300,1592254,90386646.0000,0.596350,1,-1.110525,37.962616,5.444436,1.773276,-213.004715
2018-11-02,sh.603883,56.6000,59.5100,56.6000,59.1700,56.1000,1808206,105656052.0000,0.677231,1,5.472370,40.040071,5.742375,1.870316,-224.661123
2018-11-05,sh.603883,58.9800,60.9800,57.5600,59.3100,59.1700,1584252,93452425.0000,0.593353,1,0.236612,40.134808,5.755962,1.874742,-225.192686
2018-11-06,sh.603883,59.0000,59.0000,57.5200,58.0500,59.3100,760850,44218648.0000,0.284963,1,-2.124434,39.282172,5.633681,1.834914,-220.408623
2018-11-07,sh.603883,57.6600,59.5000,57.6600,58.0000,58.0500,926991,54120716.0000,0.347188,1,-0.086131,39.248337,5.628828,1.833334,-220.218779
2018-11-08,sh.603883,58.0300,60.3200,57.7500,58.0700,58.0000,957504,55960503.0000,0.358616,1,0.120689,39.295706,5.635622,1.835546,-220.484560
2018-11-09,sh.603883,58.0000,60.0000,57.7500,59.8000,58.0700,854269,50318141.0000,0.319951,1,2.979162,40.466389,5.803516,1.890230,-227.053155
2018-11-12,sh.603883,59.0500,61.2000,58.3000,60.5300,59.8000,1485853,88603362.0000,0.556499,1,1.220735,40.960376,5.874362,1.913305,-229.824874
2018-11-13,sh.603883,60.5100,64.9800,59.2400,64.5000,60.5300,1056264,65395559.0000,0.395604,1,6.558733,43.646857,6.259645,2.038794,-244.898470
2018-11-14,sh.603883,63.8600,63.8700,61.7000,62.0200,64.5000,1277746,80003838.0000,0.478557,1,-3.844960,41.968653,6.018964,1.960403,-235.482218
2018-11-15,sh.603883,61.2300,62.6900,61.0000,61.4000,62.0200,1339236,82484813.0000,0.501587,1,-0.999676,41.549101,5.958794,1.940805,-233.128156
2018-11-16,sh.603883,61.0200,61.5000,59.9600,60.3900,61.4000,2303589,139352839.0000,0.862767,1,-1.644955,40.865639,5.860775,1.908880,-229.293311
2018-11-19,sh.603883,60.6400,60.6400,58.3000,60.4000,60.3900,1893691,112925742.0000,0.709248,1,0.016563,40.872406,5.861745,1.909196,-229.331280
2018-11-20,sh.603883,59.5100,59.9500,57.7800,57.9000,60.4000,1156251,67830048.0000,0.433053,1,-4.139073,39.180667,5.619124,1.830173,-219.839091
2018-11-21,sh.603883,57.0000,58.9900,56.9000,58.2800,57.9000,1131542,66015303.0000,0.423799,1,0.656299,39.437812,5.656002,1.842184,-221.281904
2018-11-22,sh.603883,58.2800,58.7000,57.7400,58.2100,58.2800,911747,53068297.0000,0.341478,1,-0.120109,39.390443,5.649209,1.839972,-221.016123
2018-11-23,sh.603883,58.1300,58.1900,55.7200,56.0500,58.2100,1135120,64006674.0000,0.425139,1,-3.710702,37.928781,5.439583,1.771696,-212.814872
2018-11-26,sh.603883,56.2300,58.2500,56.1600,57.0000,56.0500,1281377,73314271.0000,0.479916,1,1.694917,38.571641,5.531780,1.801725,-216.421903
2018-11-27,sh.603883,57.0000,57.9400,56.5500,57.3500,57.0000,563577,32357838.0000,0.211078,1,0.614032,38.808485,5.565747,1.812788,-217.750810
2018-11-28,sh.603883,57.3500,58.9600,57.0100,58.6500,57.3500,613716,35770701.0000,0.229856,1,2.266788,39.688189,5.691910,1.853880,-222.686748
2018-11-29,sh.603883,58.7500,59.7500,57.1100,57.3700,58.6500,842704,48980581.0000,0.315619,1,-2.182442,38.822019,5.567688,1.813420,-217.826747
2018-11-30,sh.603883,57.3700,57.7400,55.7000,56.8000,57.3700,1297891,72971679.0000,0.486101,1,-0.993550,38.436302,5.512370,1.795403,-215.662528
2018-12-03,sh.603883,57.1700,58.9800,57.0000,58.0200,56.8000,1082554,62900659.0000,0.405451,1,2.147890,39.261871,5.630769,1.833966,-220.294716
2018-12-04,sh.603883,57.6300,59.4500,57.1300,59.3000,58.0200,1070080,62637212.0000,0.400779,1,2.206134,40.128041,5.754992,1.874426,-225.154717
2018-12-05,sh.603883,58.6900,61.0000,58.4000,60.1500,59.3000,1455500,87714012.0000,0.545131,1,1.433393,40.703232,5.837483,1.901294,-228.382061
2018-12-06,sh.603883,59.7000,60.6000,58.0000,59.5000,60.1500,906682,53883727.0000,0.339581,1,-1.080634,40.263380,5.774402,1.880748,-225.914092
2018-12-07,sh.603883,60.0100,60.0100,57.0800,57.5600,59.5000,523951,30330392.0000,0.196236,1,-3.260502,38.950591,5.586127,1.819426,-218.548154
2018-12-10,sh.603883,57.5700,58.6000,56.0200,58.0000,57.5600,520469,30042468.0000,0.194932,1,0.764417,39.248337,5.628828,1.833334,-220.218779
2018-12-11,sh.603883,58.5000,58.7500,57.6900,58.5000,58.0000,603056,35196026.0000,0.225864,1,0.862069,39.586685,5.677353,1.849138,-222.117217
2018-12-12,sh.603883,58.9100,59.2000,57.2100,57.9400,58.5000,366140,21220689.0000,0.137131,1,-0.957267,39.207735,5.623005,1.831437,-219.990966
2018-12-13,sh.603883,57.8800,58.6900,57.2500,57.9000,57.9400,470400,27296054.0000,0.176180,1,-0.069032,39.180667,5.619124,1.830173,-219.839091
2018-12-14,sh.603883,57.9000,58.1700,55.9100,56.7400,57.9000,797521,45236273.0000,0.298697,1,-2.003454,38.395701,5.506547,1.793506,-215.434716
2018-12-17,sh.603883,56.4000,56.4000,51.3000,52.0900,56.7400,4201915,221178363.0000,1.573751,1,-8.195279,35.249067,5.055270,1.646523,-197.779245
2018-12-18,sh.603883,52.0000,53.5000,50.2500,53.0000,52.0900,1974360,101663196.0000,0.739461,1,1.746976,35.864860,5.143585,1.675288,-201.234401
2018-12-19,sh.603883,52.2600,52.6600,50.3800,50.5000,53.0000,1439615,73582331.0000,0.539182,1,-4.716981,34.173121,4.900963,1.596265,-191.742213
2018-12-20,sh.603883,49.9800,50.8000,49.8800,50.0000,50.5000,948600,47656886.0000,0.355281,1,-0.990099,33.834773,4.852438,1.580460,-189.843775
2018-12-21,sh.603883,49.9800,50.4900,49.3000,49.6700,50.0000,953079,47607334.0000,0.356958,1,-0.660004,33.611464,4.820412,1.570029,-188.590806
2018-12-24,sh.603883,49.6700,51.2400,49.6100,49.9000,49.6700,1253895,62942053.0000,0.469624,1,0.463063,33.767104,4.842733,1.577299,-189.464087
2018-12-25,sh.603883,49.5100,50.3100,49.3000,49.9500,49.9000,751304,37459368.0000,0.281387,1,0.100199,33.800938,4.847586,1.578880,-189.653931
2018-12-26,sh.603883,49.9100,50.5000,48.0100,48.6900,49.9500,1529490,74359806.0000,0.572843,1,-2.522527,32.948302,4.725304,1.539052,-184.869868
2018-12-27,sh.603883,48.9600,48.9600,47.3000,47.7700,48.6900,2090799,99821104.0000,0.783071,1,-1.889501,32.325742,4.636020,1.509972,-181.376743
2018-12-28,sh.603883,47.7800,47.9500,45.3600,47.2100,47.7700,2740657,127060250.0000,1.026463,1,-1.172287,31.946793,4.581672,1.492270,-179.250492
2019-01-02,sh.603883,47.2900,47.5000,45.1100,45.4700,47.2100,1721223,78835820.0000,0.644653,1,-3.685655,30.769343,4.412807,1.437270,-172.643929
2019-01-03,sh.603883,45.8000,45.9500,43.2500,44.7000,45.4700,1533018,68853245.0000,0.574164,1,-1.693425,30.248287,4.338080,1.412931,-169.720335
2019-01-04,sh.603883,44.5000,46.1500,44.0300,45.8200,44.7000,1647601,75232830.0000,0.617079,1,2.505590,31.006186,4.446774,1.448334,-173.972835
2019-01-07,sh.603883,45.8100,47.5300,45.5500,46.5200,45.8200,1617757,75590220.0000,0.605901,1,1.527719,31.479873,4.514709,1.470460,-176.630648
2019-01-08,sh.603883,46.5800,46.8400,45.2500,45.4700,46.5200,1127409,51482542.0000,0.422251,1,-2.257092,30.769343,4.412807,1.437270,-172.643929
2019-01-09,sh.603883,46.5800,46.7500,44.5300,45.7100,45.4700,1540187,70708349.0000,0.576849,1,0.527816,30.931750,4.436099,1.444857,-173.555179
2019-01-10,sh.603883,45.6900,46.4000,45.0400,45.5100,45.7100,1419305,64949296.0000,0.531575,1,-0.437543,30.796411,4.416689,1.438535,-172.795804
2019-01-11,sh.603883,45.8400,46.4000,45.5100,46.1800,45.5100,841955,38766072.0000,0.315339,1,1.472208,31.249797,4.481712,1.459713,-175.339711
2019-01-14,sh.603883,46.4300,46.4300,44.7000,45.5100,46.1800,1055805,47914184.0000,0.395433,1,-1.450849,30.796411,4.416689,1.438535,-172.795804
2019-01-15,sh.603883,45.8000,46.6000,45.2200,46.5400,45.5100,936884,43103564.0000,0.350893,1,2.263245,31.493407,4.516650,1.471092,-176.706586
2019-01-16,sh.603883,46.4400,47.8900,46.0000,47.5700,46.5400,1529152,72532039.0000,0.572716,1,2.213147,32.190403,4.616610,1.503650,-180.617367
2019-01-17,sh.603883,47.5700,48.1200,46.8600,47.0700,47.5700,889284,42124267.0000,0.333065,1,-1.051083,31.852055,4.568085,1.487845,-178.718930
2019-01-18,sh.603883,46.8400,47.8300,46.8400,47.6900,47.0700,819502,38885896.0000,0.306930,1,1.317185,32.271607,4.628256,1.507443,-181.072993
2019-01-21,sh.603883,47.7400,49.8000,47.3000,48.6000,47.6900,1991042,97030090.0000,0.745709,1,1.908157,32.887400,4.716570,1.536207,-184.528149
2019-01-22,sh.603883,48.8800,48.8900,47.6200,48.1700,48.6000,977755,47211219.0000,0.366200,1,-0.884774,32.596421,4.674839,1.522615,-182.895493
2019-01-23,sh.603883,48.0000,48.4500,47.2500,47.4300,48.1700,529900,25299546.0000,0.198464,1,-1.536222,32.095666,4.603023,1.499224,-180.085805
2019-01-24,sh.603883,48.0500,48.5000,47.1000,48.0800,47.4300,774262,37121917.0000,0.289986,1,1.370444,32.535518,4.666105,1.519770,-182.553774
2019-01-25,sh.603883,48.0400,48.1000,47.3800,47.6000,48.0800,726820,34689945.0000,0.272217,1,-0.998343,32.210704,4.619521,1.504598,-180.731274
2019-01-28,sh.603883,47.7800,48.3800,46.1000,46.3200,47.6000,1076027,50387114.0000,0.403006,1,-2.689073,31.344534,4.495299,1.464138,-175.871273
2019-01-29,sh.603883,46.4700,46.9400,45.9700,46.2000,46.3200,1332005,61761738.0000,0.498878,1,-0.259065,31.263330,4.483653,1.460345,-175.415648
2019-01-30,sh.603883,46.4000,47.2000,46.1400,46.9400,46.2000,1254188,58691166.0000,0.469733,1,1.601727,31.764085,4.555469,1.483736,-178.225336
2019-01-31,sh.603883,47.0000,47.2800,46.0300,46.9300,46.9400,1187701,55539391.0000,0.444832,1,-0.021300,31.757318,4.554499,1.483420,-178.187367
2019-02-01,sh.603883,46.4000,48.6400,46.2400,48.1000,46.9300,2309763,108147335.0000,0.865080,1,2.493071,32.549052,4.668046,1.520403,-182.629711
2019-02-11,sh.603883,47.4800,48.4800,46.8000,48.1700,48.1000,2022796,96222893.0000,0.757601,1,0.145530,32.596421,4.674839,1.522615,-182.895493
2019-02-12,sh.603883,47.0000,48.1800,47.0000,47.8900,48.1700,1761428,83870674.0000,0.659711,1,-0.581272,32.406946,4.647665,1.513765,-181.832368
2019-02-13,sh.603883,47.8800,50.2000,47.7000,49.6200,47.8900,2808990,138031523.0000,1.052056,1,3.612444,33.577629,4.815560,1.568449,-188.400962
2019-02-14,sh.603883,50.1000,50.7700,49.4400,50.4600,49.6200,1465110,73549943.0000,0.548730,1,1.692866,34.146053,4.897081,1.595000,-191.590338
2019-02-15,sh.603883,50.1600,50.1600,48.5100,48.8500,50.4600,2048400,100898222.0000,0.767191,1,-3.190647,33.056573,4.740832,1.544110,-185.477368
2019-02-18,sh.603883,49.3100,53.7000,49.1500,52.9300,48.8500,2758306,142535169.0000,1.033073,1,8.352102,35.817491,5.136791,1.673075,-200.968620
2019-02-19,sh.603883,53.0000,53.6800,51.3800,51.6200,52.9300,1981820,103313790.0000,0.742255,1,-2.474969,34.931020,5.009657,1.631667,-195.994713
2019-02-20,sh.603883,51.6200,52.2300,50.3500,51.1200,51.6200,1795241,91817741.0000,0.672375,1,-0.968617,34.592672,4.961133,1.615862,-194.096275
2019-02-21,sh.603883,50.9000,52.4500,50.5100,50.8000,51.1200,1748014,89752650.0000,0.654687,1,-0.625977,34.376130,4.930077,1.605747,-192.881275
2019-02-22,sh.603883,50.7000,55.4800,50.6000,54.4200,50.8000,2789815,148443821.0000,1.044875,1,7.125982,36.825767,5.281394,1.720173,-206.625965
2019-02-25,sh.603883,54.5000,58.8800,54.5000,57.6400,54.4200,3561925,204227198.0000,1.334054,1,5.916945,39.004727,5.593891,1.821954,-218.851904
2019-02-26,sh.603883,57.6600,60.8000,56.5000,59.4900,57.6400,1808220,108047932.0000,0.677236,1,3.209581,40.256613,5.773431,1.880431,-225.876123
2019-02-27,sh.603883,59.4900,60.2100,56.5200,58.0700,59.4900,2084934,120079102.0000,0.780874,1,-2.386959,39.295706,5.635622,1.835546,-220.484560
2019-02-28,sh.603883,57.5700,57.7900,56.2500,57.5200,58.0700,2169310,123612213.0000,0.812476,1,-0.947132,38.923523,5.582245,1.818161,-218.396279
2019-03-01,sh.603883,57.4800,57.6200,56.3100,57.0200,57.5200,1119808,63634922.0000,0.419404,1,-0.869263,38.585175,5.533721,1.802357,-216.497841
2019-03-04,sh.603883,57.4200,59.6600,56.7000,57.8000,57.0200,1652735,95886684.0000,0.619002,1,1.367939,39.112998,5.609419,1.827012,-219.459404
2019-03-05,sh.603883,57.7600,57.7600,56.5100,57.7000,57.8000,1585981,90578269.0000,0.594000,1,-0.173008,39.045328,5.599714,1.823851,-219.079716
2019-03-06,sh.603883,57.8000,59.5200,56.9600,59.1700,57.7000,2217127,129254969.0000,0.830385,1,2.547656,38.796763,5.742375,1.777714,-224.661123
2019-03-07,sh.603883,58.1000,60.9100,57.3000,60.0000,59.1700,1795810,106019737.0000,0.672588,1,1.402741,39.340980,5.822926,1.802651,-227.812530
2019-03-08,sh.603883,59.4900,60.5600,57.8600,58.9600,60.0000,2007157,119011108.0000,0.751744,1,-1.733335,38.659070,5.721995,1.771405,-223.863779
2019-03-11,sh.603883,59.0100,61.5200,58.6000,60.6500,58.9600,2170104,130695456.0000,0.812773,1,2.866354,39.767174,5.886008,1.822180,-230.280499
2019-03-12,sh.603883,62.0000,65.1000,62.0000,64.1500,60.6500,2486534,158207715.0000,0.931286,1,5.770816,42.062064,6.225678,1.927335,-243.569563
2019-03-13,sh.603883,64.3300,64.9700,60.4700,61.8800,64.1500,2169236,136339608.0000,0.812448,1,-3.538582,40.573664,6.005378,1.859134,-234.950656
2019-03-14,sh.603883,61.7400,63.5000,60.9000,62.8700,61.8800,1110590,69167920.0000,0.415951,1,1.599867,41.222790,6.101456,1.888878,-238.709563
2019-03-15,sh.603883,62.9000,65.4000,62.6500,64.1000,62.8700,1836835,118037083.0000,0.687953,1,1.956417,42.029280,6.220826,1.925832,-243.379719
2019-03-18,sh.603883,64.0500,65.8000,62.1000,64.7200,64.1000,1807552,116315329.0000,0.676986,1,0.967243,42.435804,6.280996,1.944460,-245.733782
2019-03-19,sh.603883,64.8000,65.3600,63.0700,64.1800,64.7200,914567,58520291.0000,0.342534,1,-0.834365,42.081735,6.228590,1.928236,-243.683470
2019-03-20,sh.603883,64.2000,64.2000,61.0000,62.7100,64.1800,1136090,71424998.0000,0.425502,1,-2.290435,41.117881,6.085928,1.884071,-238.102063
2019-03-21,sh.603883,62.8900,63.9600,62.0200,63.8700,62.7100,1271957,80123533.0000,0.476388,1,1.849784,41.878473,6.198505,1.918922,-242.506438
2019-03-22,sh.603883,63.2300,63.5000,60.6600,61.9600,63.8700,2193921,135009904.0000,0.821693,1,-2.990449,40.626119,6.013142,1.861538,-235.254406
2019-03-25,sh.603883,61.1300,63.0000,61.0200,61.2000,61.9600,1260482,78182969.0000,0.472091,1,-1.226595,40.127800,5.939384,1.838704,-232.368781
2019-03-26,sh.603883,60.9000,61.7900,59.0100,59.2500,61.2000,1699899,101457631.0000,0.636666,1,-3.186276,38.849218,5.750139,1.780118,-224.964873
2019-03-27,sh.603883,60.2900,60.9400,58.8800,60.6000,59.2500,1007725,60673405.0000,0.377425,1,2.278478,39.734390,5.881155,1.820678,-230.090655
2019-03-28,sh.603883,61.0000,62.3800,59.5800,59.7500,60.6000,1628767,98504811.0000,0.610025,1,-1.402638,39.177059,5.798664,1.795140,-226.863311
2019-03-29,sh.603883,60.0900,62.8800,57.9700,62.8800,59.7500,1609773,98557226.0000,0.602911,1,5.238495,41.229347,6.102426,1.889178,-238.747531
2019-04-01,sh.603883,62.7000,62.8000,61.8800,62.5000,62.8800,2570306,159926858.0000,0.962661,1,-0.604327,40.980188,6.065548,1.877762,-237.304719
2019-04-02,sh.603883,62.6900,62.7200,61.5000,61.8800,62.5000,2021584,125255448.0000,0.757148,1,-0.991998,40.573664,6.005378,1.859134,-234.950656
2019-04-03,sh.603883,61.9200,61.9200,60.8800,61.7000,61.8800,1065283,65507741.0000,0.398982,1,-0.290886,40.455641,5.987909,1.853726,-234.267218
2019-04-04,sh.603883,61.6500,61.9200,59.9700,60.7800,61.7000,1926349,117094617.0000,0.721479,1,-1.491089,39.852413,5.898624,1.826086,-230.774093
2019-04-08,sh.603883,60.9500,61.2500,59.7700,60.9200,60.7800,1700470,102953115.0000,0.636880,1,0.230338,39.944208,5.912211,1.830292,-231.305655
2019-04-09,sh.603883,60.9900,61.2500,60.0300,60.8900,60.9200,1088748,65927634.0000,0.407771,1,-0.049243,39.924538,5.909299,1.829390,-231.191749
2019-04-10,sh.603883,60.8400,62.3300,60.3300,60.9900,60.8900,1389387,85349119.0000,0.520370,1,0.164234,39.990106,5.919004,1.832395,-231.571437
