date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-02-25,sh.600700,7.5000,7.8000,7.3500,7.6900,7.2100,4328395,32709075.0000,2.782281,1,6.657421,23.154434,4.888118,3.863319,83.884127,0
2002-02-26,sh.600700,7.6800,7.8000,7.4600,7.7300,7.6900,3949180,30241074.0000,2.538523,1,0.520155,23.274873,4.913544,3.883414,84.320455,0
2002-02-27,sh.600700,7.6500,7.8500,7.5200,7.6600,7.7300,4081664,31302312.0000,2.623683,1,-0.905565,23.064105,4.869049,3.848247,83.556881,0
2002-02-28,sh.600700,7.6600,8.1500,7.5500,8.0700,7.6600,15223189,119671053.0000,9.785426,1,5.352479,24.298606,5.129663,4.054224,88.029246,0
2002-03-01,sh.600700,7.9800,8.1000,7.5300,7.5700,8.0700,9892357,77667802.0000,6.358781,1,-6.195781,22.793116,4.811840,3.803033,82.575142,0
2002-03-04,sh.600700,7.4100,7.8700,7.3800,7.7800,7.5700,5071782,38884978.0000,3.260128,1,2.774109,23.425422,4.945326,3.908533,84.865866,0
2002-03-05,sh.600700,7.7600,8.0000,7.7300,7.8500,7.7800,6392909,50361781.0000,4.109345,1,0.899739,23.636191,4.989821,3.943700,85.629440,0
2002-03-06,sh.600700,7.8700,8.1800,7.8600,8.0000,7.8500,7669982,61739925.0000,4.930245,1,1.910829,24.087838,5.085168,4.019057,87.265672,0
2002-03-07,sh.600700,8.0200,8.1900,7.9100,8.1700,8.0000,7191521,58021913.0000,4.622691,1,2.125001,24.599704,5.193228,4.104462,89.120067,0
2002-03-08,sh.600700,8.1800,8.9200,8.1800,8.7500,8.1700,16907142,145411703.0000,10.867867,1,7.099142,26.346073,5.561903,4.395844,95.446828,0
2002-03-11,sh.600700,8.8800,9.6300,8.7900,9.6300,8.7500,28221333,263205079.0000,18.140600,1,10.057140,28.995735,6.121271,4.837940,105.046052,0
2002-03-12,sh.600700,9.8100,10.3200,9.7000,9.9500,9.6300,34367753,345737561.0000,22.091502,1,3.322946,29.959248,6.324678,4.998702,108.536679,0
2002-03-13,sh.600700,9.9500,9.9500,9.1000,9.2000,9.9500,13962427,132512146.0000,8.975012,1,-7.537688,27.701013,5.847943,4.621916,100.355522,0
2002-03-14,sh.600700,9.0000,10.0800,8.9000,9.8900,9.2000,13117977,122791705.0000,8.432202,1,7.500006,29.778589,6.286539,4.968559,107.882187,0
2002-03-15,sh.600700,10.0000,10.2500,9.2000,9.3600,9.8900,20048077,200373622.0000,12.886852,1,-5.358955,28.182770,5.949647,4.702297,102.100836,0
2002-03-18,sh.600700,9.4800,9.8000,9.1000,9.4700,9.3600,10151846,95949089.0000,6.525580,1,1.175220,28.513978,6.019568,4.757559,103.300739,0
2002-03-19,sh.600700,9.5000,9.6000,9.1200,9.4000,9.4700,7806835,72800331.0000,5.018213,1,-0.739183,28.303209,5.975073,4.722392,102.537164,0
2002-03-20,sh.600700,9.4000,9.9800,9.2000,9.7200,9.4000,12074343,116436393.0000,7.761356,1,3.404262,29.266723,6.178479,4.883154,106.027791,0
2002-03-21,sh.600700,9.6700,9.9000,9.5000,9.6400,9.7200,6724248,64986671.0000,4.322329,1,-0.823044,29.025844,6.127628,4.842964,105.155134,0
2002-03-22,sh.600700,9.5100,9.7200,9.2200,9.3900,9.6400,6717589,63034549.0000,4.318049,1,-2.593361,28.273100,5.968716,4.717368,102.428082,0
2002-03-25,sh.600700,9.3900,9.4100,9.1500,9.2700,9.3900,4742357,43896196.0000,3.048375,1,-1.277954,27.911782,5.892439,4.657082,101.119097,0
2002-03-26,sh.600700,9.2700,9.4200,9.1900,9.2700,9.2700,2780072,25836033.0000,1.787023,1,0.000000,27.911782,5.892439,4.657082,101.119097,0
2002-03-27,sh.600700,9.2300,9.3600,9.1000,9.3200,9.2700,2980900,27495892.0000,1.916115,1,0.539366,28.062331,5.924221,4.682202,101.664507,0
2002-03-28,sh.600700,9.3200,9.6000,9.2000,9.4300,9.3200,4158699,39292111.0000,2.673201,1,1.180264,28.393539,5.994142,4.737464,102.864410,0
2002-03-29,sh.600700,9.4000,9.5300,9.0000,9.1000,9.4300,4339444,40269309.0000,2.789383,1,-3.499469,27.399915,5.784379,4.571678,99.264701,0
2002-04-01,sh.600700,9.0800,9.4000,9.0400,9.3100,9.1000,3209733,29516985.0000,2.063208,1,2.307693,28.032221,5.917864,4.677178,101.555425,0
2002-04-02,sh.600700,9.3500,9.7000,9.2800,9.5400,9.3100,8312280,79294708.0000,5.343112,1,2.470457,28.724747,6.064063,4.792726,104.064313,0
2002-04-03,sh.600700,9.5400,9.6500,9.3700,9.4500,9.5400,3814985,36290725.0000,2.452262,1,-0.943398,28.453758,6.006855,4.747511,103.082575,0
2002-04-04,sh.600700,9.4200,9.7900,9.4000,9.7100,9.4500,6175158,59689553.0000,3.969376,1,2.751325,29.236613,6.172123,4.878131,105.918709,0
2002-04-05,sh.600700,9.7500,9.7900,9.4800,9.5300,9.7100,3756857,36059349.0000,2.414898,1,-1.853762,28.694637,6.057707,4.787702,103.955231,0
2002-04-08,sh.600700,9.5200,9.5800,9.2100,9.3000,9.5300,3495422,32599713.0000,2.246848,1,-2.413427,28.002111,5.911508,4.672154,101.446343,0
2002-04-09,sh.600700,9.3000,9.4800,9.1500,9.3600,9.3000,3227413,30100305.0000,2.074573,1,0.645155,28.182770,5.949647,4.702297,102.100836,0
2002-04-10,sh.600700,9.3500,9.7800,9.3200,9.6600,9.3600,7017609,67630657.0000,4.510901,1,3.205130,29.086064,6.140341,4.853012,105.373298,0
2002-04-11,sh.600700,9.6800,9.6800,9.3300,9.3500,9.6600,3159486,30015469.0000,2.030909,1,-3.209104,28.152660,5.943290,4.697273,101.991754,0
2002-04-12,sh.600700,9.3000,9.5800,9.2600,9.4500,9.3500,2271277,21455566.0000,1.459971,1,1.069513,28.453758,6.006855,4.747511,103.082575,0
2002-04-15,sh.600700,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,28.453758,6.006855,4.747511,103.082575,0
2002-04-16,sh.600700,9.4200,9.6400,9.2800,9.4900,9.4500,2331698,22156225.0000,1.498809,1,0.423280,28.574198,6.032281,4.767607,103.518903,0
2002-04-17,sh.600700,9.4200,9.7900,9.4200,9.6800,9.4900,8484437,82247108.0000,5.453774,1,2.002113,29.146284,6.153053,4.863059,105.591463,0
2002-04-18,sh.600700,9.6600,9.8700,9.4500,9.4800,9.6800,4073622,39401137.0000,2.618514,1,-2.066123,28.544088,6.025924,4.762583,103.409821,0
2002-04-19,sh.600700,9.4800,9.4800,8.7100,9.0500,9.4800,9332731,84386301.0000,5.999055,1,-4.535858,27.249366,5.752596,4.546558,98.719291,0
2002-04-22,sh.600700,8.9200,9.0000,8.5600,8.5800,9.0500,4184246,36751799.0000,2.689622,1,-5.193373,25.834206,5.453843,4.310439,93.592433,0
2002-04-23,sh.600700,8.5000,8.7200,8.4500,8.5700,8.5800,2812199,24100302.0000,1.807674,1,-0.116553,25.804096,5.447486,4.305415,93.483351,0
2002-04-24,sh.600700,8.5800,8.6800,8.4500,8.5000,8.5700,1916244,16361014.0000,1.231757,1,-0.816799,25.593328,5.402991,4.270248,92.719776,0
2002-04-25,sh.600700,8.4500,8.5600,8.0200,8.1100,8.5000,4607530,37647208.0000,2.961708,1,-4.588239,24.419046,5.155089,4.074319,88.465575,0
2002-04-26,sh.600700,8.1100,8.4800,8.0600,8.4400,8.1100,3155707,26394081.0000,2.028480,1,4.069050,25.412669,5.364852,4.240105,92.065284,0
2002-04-29,sh.600700,8.4400,8.8900,8.4400,8.7800,8.4400,4442357,38873643.0000,2.855536,1,4.028438,26.436402,5.580972,4.410915,95.774075,0
2002-04-30,sh.600700,8.8000,8.9500,8.5000,8.6100,8.7800,3542779,30571152.0000,2.277289,1,-1.936220,469.194259,6.748611,4.835755,134.761473,0
2002-05-08,sh.600700,8.6100,8.9000,8.6100,8.7200,8.6100,2413347,21217005.0000,1.551293,1,1.277591,475.188610,6.834830,4.897536,136.483164,0
2002-05-09,sh.600700,8.6500,8.8300,8.6000,8.7100,8.7200,1728611,15025820.0000,1.111147,1,-0.114682,474.643669,6.826992,4.891920,136.326647,0
2002-05-10,sh.600700,8.7200,8.7900,8.5000,8.5200,8.7100,1631330,14006313.0000,1.048615,1,-2.181396,464.289789,6.678068,4.785207,133.352816,0
2002-05-13,sh.600700,8.4500,8.5000,8.3000,8.3500,8.5200,1675510,14017039.0000,1.077013,1,-1.995306,455.025791,6.544820,4.689728,130.692021,0
2002-05-14,sh.600700,8.3300,8.4600,8.2500,8.3500,8.3500,1006238,8409043.0000,0.646807,1,0.000000,455.025791,6.544820,4.689728,130.692021,0
2002-05-15,sh.600700,8.3100,8.3900,8.1100,8.1300,8.3500,1936104,15879982.0000,1.244523,1,-2.634733,443.037087,6.372382,4.566166,127.248638,0
2002-05-16,sh.600700,8.1000,8.1200,7.6100,7.6400,8.1300,3042855,23791636.0000,1.955939,1,-6.027063,416.334975,5.988315,4.290960,119.579286,0
2002-05-17,sh.600700,7.6100,7.9000,7.5000,7.8800,7.6400,2269638,17525050.0000,1.458917,1,3.141365,429.413561,6.176429,4.425755,123.335703,0
2002-05-20,sh.600700,7.8800,7.8800,7.5600,7.6200,7.8800,1526216,11668325.0000,0.981048,1,-3.299495,415.245093,5.972638,4.279728,119.266251,0
2002-05-21,sh.600700,7.8800,8.3800,7.8800,8.3300,7.6200,5338499,43910071.0000,3.431573,1,9.317586,453.935909,6.529144,4.678495,130.378986,0
2002-05-22,sh.600700,8.3300,8.3300,8.0100,8.0200,8.3300,2712046,21984334.0000,1.743296,1,-3.721482,437.042736,6.286163,4.504385,125.526947,0
2002-05-23,sh.600700,8.0000,8.2100,7.8300,7.8700,8.0200,2616610,20901117.0000,1.681950,1,-1.870331,428.868620,6.168591,4.420139,123.179186,0
2002-05-24,sh.600700,7.9000,7.9700,7.6500,7.7000,7.8700,2483795,19194336.0000,1.596577,1,-2.160103,419.604621,6.035343,4.324659,120.518390,0
2002-05-27,sh.600700,7.8500,7.9000,7.6000,7.7600,7.7000,1362552,10501821.0000,0.875845,1,0.779226,422.874268,6.082372,4.358358,121.457495,0
2002-05-28,sh.600700,7.8000,7.9600,7.7600,7.8200,7.7600,1358330,10681460.0000,0.873131,1,0.773195,426.143914,6.129401,4.392056,122.396599,0
2002-05-29,sh.600700,7.8500,7.8800,7.6000,7.6500,7.8200,1456621,11151498.0000,0.936312,1,-2.173914,416.879916,5.996153,4.296577,119.735803,0
2002-05-30,sh.600700,7.6000,7.7100,7.4300,7.6900,7.6500,1490229,11280244.0000,0.957915,1,0.522875,419.059680,6.027505,4.319043,120.361873,0
2002-05-31,sh.600700,7.6500,7.7200,7.5700,7.5900,7.6900,888200,6768391.0000,0.570933,1,-1.300389,413.610270,5.949124,4.262878,118.796699,0
2002-06-03,sh.600700,7.5000,7.5000,7.2400,7.3100,7.5900,1583700,11605270.0000,1.017998,1,-3.689067,398.351920,5.729657,4.105618,114.414212,0
2002-06-04,sh.600700,7.3500,7.4000,7.1800,7.2800,7.3100,1147001,8371117.0000,0.737289,1,-0.410393,396.717097,5.706143,4.088769,113.944660,0
2002-06-05,sh.600700,7.2800,7.3000,6.9400,6.9500,7.2800,1683800,11837896.0000,1.082342,1,-4.532972,378.734041,5.447485,3.903426,108.779586,0
2002-06-06,sh.600700,6.8800,7.5400,6.8300,7.3700,6.9500,2886230,20836634.0000,1.855261,1,6.043167,401.621566,5.776686,4.139317,115.353316,0
2002-06-07,sh.600700,7.3500,7.6400,7.2500,7.4900,7.3700,3551055,26608472.0000,2.282609,1,1.628221,408.160859,5.870743,4.206714,117.231525,0
2002-06-10,sh.600700,7.4300,7.4900,7.3000,7.3800,7.4900,1706165,12589593.0000,1.096718,1,-1.468620,402.166507,5.784524,4.144933,115.509834,0
2002-06-11,sh.600700,7.3600,7.6500,7.3500,7.5800,7.3800,2651317,20015081.0000,1.704260,1,2.710024,413.065329,5.941286,4.257262,118.640181,0
2002-06-12,sh.600700,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,,0,0.000000,413.065329,5.941286,4.257262,118.640181,0
2002-06-13,sh.600700,7.5500,7.5500,7.3100,7.3300,7.5800,2005206,14866797.0000,1.288941,1,-3.298153,399.441802,5.745333,4.116851,114.727247,0
2002-06-14,sh.600700,7.3000,7.3000,7.0800,7.1000,7.3300,2259731,16201267.0000,1.452549,1,-3.137790,386.908157,5.565057,3.987673,111.127347,0
2002-06-17,sh.600700,7.0000,7.1700,6.9300,7.1300,7.1000,914402,6454392.0000,0.587775,1,0.422538,388.542981,5.588571,4.004522,111.596899,0
2002-06-18,sh.600700,7.1900,7.7000,7.1900,7.4600,7.1300,3254176,24363205.0000,2.091776,1,4.628330,406.526036,5.847229,4.189865,116.761973,0
2002-06-19,sh.600700,7.4200,7.4300,7.2500,7.2600,7.4600,1210600,8881283.0000,0.778171,1,-2.680963,395.627215,5.690467,4.077536,113.631625,0
2002-06-20,sh.600700,7.2500,7.6800,7.2500,7.4300,7.2600,2981600,22422861.0000,1.916565,1,2.341592,404.891213,5.823714,4.173015,116.292421,0
2002-06-21,sh.600700,7.5000,7.7800,7.4600,7.7300,7.4300,4931522,37920464.0000,3.169970,1,4.037688,421.239445,6.058858,4.341508,120.987942,0
2002-06-24,sh.600700,8.5000,8.5000,8.0800,8.5000,7.7300,10821660,90863267.0000,6.956135,1,9.961190,463.199907,6.662392,4.773974,133.039781,0
2002-06-25,sh.600700,8.5000,8.7600,8.2000,8.2700,8.5000,8170542,69625386.0000,5.252003,1,-2.705877,450.666262,6.482115,4.644796,129.439881,0
2002-06-26,sh.600700,8.2700,8.7500,8.1400,8.5700,8.2700,7469231,63488180.0000,4.801202,1,3.627560,467.014494,6.717259,4.813289,134.135403,0
2002-06-27,sh.600700,8.5400,8.6700,8.4000,8.5200,8.5700,3543503,30197390.0000,2.277755,1,-0.583422,464.289789,6.678068,4.785207,133.352816,0
2002-06-28,sh.600700,8.5300,8.5900,8.2000,8.3500,8.5200,4204360,35183542.0000,2.702552,1,-1.995306,455.025791,6.544820,4.689728,130.692021,0
2002-07-01,sh.600700,8.3000,8.5000,8.1800,8.3100,8.3500,2724170,22782495.0000,1.751089,1,-0.480000,452.846027,6.513468,4.667262,130.065951,0
2002-07-02,sh.600700,8.2500,8.8800,8.2000,8.8100,8.3100,8448010,72659836.0000,5.430359,1,6.020000,480.093080,6.905373,4.948084,137.891820,0
2002-07-03,sh.600700,8.8000,8.8900,8.5800,8.7000,8.8100,5644873,49301460.0000,3.628510,1,-1.250000,474.098728,6.819154,4.886303,136.170129,0
2002-07-04,sh.600700,8.6800,8.8600,8.5600,8.6200,8.7000,4232472,36943544.0000,2.720622,1,-0.920000,469.739200,6.756449,4.841372,134.917990,0
2002-07-05,sh.600700,8.5800,8.6800,8.4300,8.5800,8.6200,2315188,19775032.0000,1.488197,1,-0.460000,467.559435,6.725097,4.818906,134.291920,0
2002-07-08,sh.600700,8.6000,8.7300,8.5800,8.6400,8.5800,1616932,13993121.0000,1.039360,1,0.700000,470.829082,6.772125,4.852605,135.231025,0
2002-07-09,sh.600700,8.6000,8.6400,8.3800,8.4200,8.6400,2868051,24201968.0000,1.843576,1,-2.550000,458.840378,6.599687,4.729043,131.787642,0
2002-07-10,sh.600700,8.4200,8.4500,8.2800,8.2800,8.4200,2093382,17430268.0000,1.345621,1,-1.660000,451.211203,6.489954,4.650413,129.596399,0
2002-07-11,sh.600700,8.2500,8.4300,8.2200,8.3000,8.2800,1337858,11153895.0000,0.859972,1,0.240000,452.301085,6.505630,4.661646,129.909434,0
2002-07-12,sh.600700,8.3500,8.3700,8.2600,8.2700,8.3000,895694,7433645.0000,0.575750,1,-0.360000,450.666262,6.482115,4.644796,129.439881,0
2002-07-15,sh.600700,8.2800,8.3200,8.1500,8.1600,8.2700,1204878,9904686.0000,0.774492,1,-1.330000,444.671911,6.395896,4.583015,127.718190,0
2002-07-16,sh.600700,8.1500,8.3100,8.1500,8.2200,8.1600,922448,7597030.0000,0.592947,1,0.740000,447.941557,6.442925,4.616714,128.657294,0
2002-07-17,sh.600700,8.2200,8.3300,8.1500,8.3200,8.2200,743852,6109719.0000,0.478146,1,1.220000,453.390968,6.521306,4.672878,130.222468,0
2002-07-18,sh.600700,8.3100,8.3700,8.2500,8.2800,8.3200,824092,6854577.0000,0.529724,1,-0.480000,451.211203,6.489954,4.650413,129.596399,0
2002-07-19,sh.600700,8.3000,8.4200,8.2100,8.2800,8.2800,945099,7827973.0000,0.607507,1,0.000000,451.211203,6.489954,4.650413,129.596399,0
2002-07-22,sh.600700,8.3500,8.3500,8.1400,8.1500,8.2800,1401407,11493087.0000,0.900821,1,-1.570000,444.126969,6.388058,4.577399,127.561673,0
2002-07-23,sh.600700,8.1000,8.2400,8.0800,8.1000,8.1500,941738,7657435.0000,0.605347,1,-0.610000,441.402264,6.348868,4.549317,126.779086,0
2002-07-24,sh.600700,8.1100,8.1800,8.0900,8.1500,8.1000,666994,5423897.0000,0.428742,1,0.620000,444.126969,6.388058,4.577399,127.561673,0
2002-07-25,sh.600700,8.1800,8.2700,8.0400,8.2200,8.1500,1147818,9370034.0000,0.737814,1,0.860000,447.941557,6.442925,4.616714,128.657294,0
2002-07-26,sh.600700,8.2700,8.3200,8.2100,8.2500,8.2200,1231108,10189748.0000,0.791353,1,0.364960,449.576380,6.466439,4.633563,129.126847,0
2002-07-29,sh.600700,8.2500,8.5500,8.2100,8.5200,8.2500,4096625,34357101.0000,2.633300,1,3.270000,464.289789,6.678068,4.785207,133.352816,0
2002-07-30,sh.600700,8.5000,8.5000,8.1100,8.2800,8.5200,1858452,15456140.0000,1.194608,1,-2.820000,451.211203,6.489954,4.650413,129.596399,0
2002-07-31,sh.600700,8.2800,8.3000,8.1000,8.1300,8.2800,2141572,17479340.0000,1.376597,1,-1.810000,443.037087,6.372382,4.566166,127.248638,0
2002-08-01,sh.600700,8.1100,8.1900,8.0400,8.1100,8.1300,914623,7401833.0000,0.587917,1,-0.250000,441.947205,6.356706,4.554933,126.935603,0
2002-08-02,sh.600700,8.1000,8.1900,8.0800,8.1000,8.1100,655452,5321613.0000,0.421323,1,-0.120000,441.402264,6.348868,4.549317,126.779086,0
2002-08-05,sh.600700,8.0800,8.1600,8.0400,8.1100,8.1000,548238,4429410.0000,0.352406,1,0.120000,441.947205,6.356706,4.554933,126.935603,0
2002-08-06,sh.600700,8.0800,8.2200,8.0800,8.2000,8.1100,920138,7514987.0000,0.591462,1,1.110000,446.851675,6.427249,4.605481,128.344260,0
2002-08-07,sh.600700,8.2000,8.2200,8.1000,8.1200,8.2000,433856,3531113.0000,0.278882,1,-0.980000,442.492146,6.364544,4.560550,127.092121,0
2002-08-08,sh.600700,8.1300,8.1700,8.0500,8.0700,8.1200,742243,5994966.0000,0.477112,1,-0.620000,439.767441,6.325353,4.532467,126.309534,0
2002-08-09,sh.600700,8.1000,8.1000,7.8100,7.8600,8.0700,1732565,13654848.0000,1.113688,1,-2.600000,428.323679,6.160753,4.414522,123.022668,0
2002-08-12,sh.600700,7.7800,7.8600,7.7100,7.7400,7.8600,593699,4612312.0000,0.381628,1,-1.530000,421.784386,6.066696,4.347125,121.144460,0
2002-08-13,sh.600700,7.7500,7.8300,7.7400,7.7600,7.7400,530629,4122568.0000,0.341087,1,0.260000,422.874268,6.082372,4.358358,121.457495,0
2002-08-14,sh.600700,7.7600,7.8100,7.7200,7.8000,7.7600,341559,2653859.0000,0.219553,1,0.520000,425.054032,6.113724,4.380824,122.083564,0
2002-08-15,sh.600700,7.8000,7.8400,7.6800,7.7300,7.8000,307457,2380124.0000,0.197633,1,-0.900000,421.239445,6.058858,4.341508,120.987942,0
2002-08-16,sh.600700,7.7200,7.8400,7.5700,7.7300,7.7300,885125,6782171.0000,0.568956,1,0.000000,421.239445,6.058858,4.341508,120.987942,0
2002-08-19,sh.600700,7.7000,7.7700,7.5900,7.6800,7.7300,489930,3758055.0000,0.314926,1,-0.650000,418.514739,6.019667,4.313426,120.205355,0
2002-08-20,sh.600700,7.6000,7.8100,7.6000,7.7800,7.6800,772268,5962117.0000,0.496412,1,1.300000,423.964150,6.098048,4.369591,121.770529,0
2002-08-21,sh.600700,7.8000,7.8100,7.6600,7.7100,7.7800,680972,5256177.0000,0.437727,1,-0.900000,420.149563,6.043181,4.330276,120.674908,0
2002-08-22,sh.600700,7.7100,7.9600,7.7000,7.8700,7.7100,1221482,9621736.0000,0.785165,1,2.080000,428.868620,6.168591,4.420139,123.179186,0
2002-08-23,sh.600700,7.9000,7.9300,7.8000,7.8600,7.8700,588040,4624447.0000,0.377991,1,-0.130000,428.323679,6.160753,4.414522,123.022668,0
2002-08-26,sh.600700,7.8100,7.9000,7.7200,7.7600,7.8600,633576,4943898.0000,0.407261,1,-1.270000,422.874268,6.082372,4.358358,121.457495,0
2002-08-27,sh.600700,7.7600,7.8700,7.6800,7.7300,7.7600,883965,6838808.0000,0.568210,1,-0.390000,-124.922371,6.048136,4.207107,-151.477970,0
2002-08-28,sh.600700,7.7500,7.8000,7.6800,7.7700,7.7300,559351,4325482.0000,0.359549,1,0.520000,-125.568800,6.079433,4.228877,-152.261815,0
2002-08-29,sh.600700,7.7700,7.8500,7.7200,7.7600,7.7700,552700,4295871.0000,0.355274,1,-0.130000,-125.407193,6.071609,4.223434,-152.065854,0
2002-08-30,sh.600700,7.7400,7.7900,7.6800,7.7600,7.7600,991451,7660179.0000,0.637302,1,0.000000,-125.407193,6.071609,4.223434,-152.065854,0
2002-09-02,sh.600700,7.6900,7.9300,7.6900,7.8600,7.7600,2382234,18690301.0000,1.531294,1,1.290000,-127.023265,6.149851,4.277860,-154.025465,0
2002-09-03,sh.600700,7.9500,7.9500,7.8000,7.8300,7.8600,817450,6429899.0000,0.525455,1,-0.380000,-126.538444,6.126378,4.261532,-153.437582,0
2002-09-04,sh.600700,7.8400,8.0700,7.8300,7.9400,7.8300,2573001,20475661.0000,1.653918,1,1.400000,-128.316123,6.212445,4.321401,-155.593154,0
2002-09-05,sh.600700,7.9000,7.9700,7.7300,7.7700,7.9400,1040412,8103857.0000,0.668774,1,-2.140000,-125.568800,6.079433,4.228877,-152.261815,0
2002-09-06,sh.600700,7.7500,7.8300,7.6000,7.6200,7.7700,773375,5923455.0000,0.497123,1,-1.930000,-123.144692,5.962069,4.147238,-149.322397,0
2002-09-09,sh.600700,7.6200,7.7000,7.4800,7.4900,7.6200,700200,5287261.0000,0.450087,1,-1.710000,-121.043798,5.860354,4.076485,-146.774902,0
2002-09-10,sh.600700,7.5000,7.6000,7.4900,7.5200,7.4900,454002,3415298.0000,0.291831,1,0.400000,-121.528620,5.883827,4.092813,-147.362786,0
2002-09-11,sh.600700,7.5800,7.5800,7.4000,7.5400,7.5200,655772,4893905.0000,0.421529,1,0.270000,-121.851835,5.899475,4.103698,-147.754708,0
2002-09-12,sh.600700,7.5800,7.7400,7.5400,7.7000,7.5400,1832938,14051761.0000,1.178208,1,2.120000,-124.437550,6.024663,4.190779,-150.890087,0
2002-09-13,sh.600700,7.6800,7.7000,7.6000,7.6300,7.7000,423100,3234883.0000,0.271968,1,-0.910000,-123.306299,5.969893,4.152681,-149.518359,0
2002-09-16,sh.600700,7.5900,7.6300,7.4600,7.5400,7.6300,530359,3980652.0000,0.340913,1,-1.180000,-121.851835,5.899475,4.103698,-147.754708,0
2002-09-17,sh.600700,7.5000,7.5900,7.3000,7.4700,7.5400,609550,4524564.0000,0.391817,1,-0.930000,-120.720584,5.844706,4.065600,-146.382980,0
2002-09-18,sh.600700,7.3500,7.5000,7.3400,7.3600,7.4700,479150,3542575.0000,0.307996,1,-1.470000,-118.942905,5.758639,4.005731,-144.227407,0
2002-09-19,sh.600700,7.3900,7.5500,7.2700,7.5000,7.3600,720216,5325867.0000,0.462953,1,1.900000,-121.205406,5.868178,4.081927,-146.970864,0
2002-09-20,sh.600700,7.5000,7.5000,7.3000,7.3700,7.5000,474049,3513127.0000,0.304717,1,-1.730000,-119.104512,5.766463,4.011174,-144.423369,0
2002-09-23,sh.600700,7.3000,7.3700,7.2900,7.3100,7.3700,439577,3212930.0000,0.282559,1,-0.810000,-118.134869,5.719518,3.978519,-143.247602,0
2002-09-24,sh.600700,7.3500,7.4400,7.2900,7.3200,7.3100,406320,2971901.0000,0.261181,1,0.140000,-118.296476,5.727342,3.983961,-143.443563,0
2002-09-25,sh.600700,7.3200,7.3800,7.2900,7.3200,7.3200,369735,2702375.0000,0.237665,1,0.000000,-118.296476,5.727342,3.983961,-143.443563,0
2002-09-26,sh.600700,7.3400,7.3500,7.1800,7.2000,7.3200,630620,4563042.0000,0.405361,1,-1.640000,-116.357189,5.633451,3.918650,-141.092029,0
2002-09-27,sh.600700,7.2000,7.2500,7.1100,7.1500,7.2000,523506,3741286.0000,0.336508,1,-0.690000,-115.549153,5.594330,3.891438,-140.112223,0
2002-10-08,sh.600700,7.0500,7.1600,7.0500,7.1200,7.1500,244800,1737863.0000,0.157357,1,-0.420000,-115.064332,5.570857,3.875110,-139.524340,0
2002-10-09,sh.600700,7.1200,7.1800,6.8300,6.9600,7.1200,540250,3761689.0000,0.347271,1,-2.250000,-112.478616,5.445669,3.788029,-136.388961,0
