date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-25,sh.601375,4.5000,4.5500,4.5000,4.5300,4.5200,6566019,29680136.0000,0.245600,1,0.221200,-91.811399,1.823743,8.148289,-13.166109,0
2020-05-26,sh.601375,4.5400,4.5800,4.5300,4.5800,4.5300,8843462,40367825.0000,0.330800,1,1.103700,-92.824769,1.843872,8.238226,-13.311431,0
2020-05-27,sh.601375,4.5800,4.5900,4.4700,4.4900,4.5800,10804811,48870963.0000,0.404100,1,-1.965100,-91.000702,1.807639,8.076340,-13.049852,0
2020-05-28,sh.601375,4.4900,4.6500,4.4900,4.5700,4.4900,16105800,73779218.0000,0.602400,1,1.781700,-92.622095,1.839846,8.220239,-13.282367,0
2020-05-29,sh.601375,4.5400,4.5700,4.5200,4.5600,4.5700,6995500,31853940.0000,0.261600,1,-0.218800,-92.419421,1.835820,8.202251,-13.253302,0
2020-06-01,sh.601375,4.6800,4.7800,4.6300,4.7400,4.5600,33774096,159552414.0000,1.263200,1,3.947400,-96.067556,1.908287,8.526024,-13.776459,0
2020-06-02,sh.601375,4.7400,4.8200,4.7100,4.7800,4.7400,22762258,108706453.0000,0.851300,1,0.843900,-96.878253,1.924391,8.597974,-13.892716,0
2020-06-03,sh.601375,4.7800,4.8100,4.6900,4.6900,4.7800,18271239,86574033.0000,0.683400,1,-1.882800,-95.054185,1.888157,8.436087,-13.631138,0
2020-06-04,sh.601375,4.7200,4.7200,4.6700,4.6800,4.6900,10512729,49315273.0000,0.393200,1,-0.213200,-94.851511,1.884131,8.418100,-13.602073,0
2020-06-05,sh.601375,4.6800,4.7300,4.6400,4.7100,4.6800,14055557,65905195.0000,0.525700,1,0.641000,-95.459534,1.896209,8.472062,-13.689266,0
2020-06-08,sh.601375,4.7300,4.7400,4.6600,4.6800,4.7100,10101524,47485294.0000,0.377800,1,-0.636900,-94.851511,1.884131,8.418100,-13.602073,0
2020-06-09,sh.601375,4.6800,4.7500,4.6800,4.7200,4.6800,11664430,55033658.0000,0.436300,1,0.854700,-95.662208,1.900235,8.490050,-13.718330,0
2020-06-10,sh.601375,4.7300,4.7300,4.6500,4.6700,4.7200,9032900,42256554.0000,0.337800,1,-1.059300,-94.648837,1.880105,8.400113,-13.573009,0
2020-06-11,sh.601375,4.6200,4.7100,4.5800,4.5900,4.6700,19160870,88789061.0000,0.716600,1,-1.713100,-93.027444,1.847898,8.256214,-13.340495,0
2020-06-12,sh.601375,4.5100,4.5900,4.5000,4.5700,4.5900,12753903,58041332.0000,0.477000,1,-0.435700,-92.622095,1.839846,8.220239,-13.282367,0
2020-06-15,sh.601375,4.5900,4.6600,4.5600,4.5600,4.5700,11839881,54565952.0000,0.442800,1,-0.218800,-92.419421,1.835820,8.202251,-13.253302,0
2020-06-16,sh.601375,4.6600,4.7700,4.6500,4.6700,4.5600,20627103,96884974.0000,0.771500,1,2.412300,-94.648837,1.880105,8.400113,-13.573009,0
2020-06-17,sh.601375,4.6300,4.6400,4.5800,4.6200,4.6700,15173981,69915314.0000,0.567500,1,-1.070700,-93.635466,1.859976,8.310176,-13.427688,0
2020-06-18,sh.601375,4.5900,4.7100,4.5900,4.6500,4.6200,14458078,67179958.0000,0.540800,1,0.649400,-94.243489,1.872054,8.364138,-13.514881,0
2020-06-19,sh.601375,4.6400,4.7900,4.6300,4.7700,4.6500,32633551,154196834.0000,1.220500,1,2.580600,-96.675579,1.920365,8.579987,-13.863652,0
2020-06-22,sh.601375,4.7500,5.0000,4.7300,4.8300,4.7700,48222970,235715384.0000,1.803600,1,1.257900,-97.891624,1.944520,8.687911,-14.038037,0
2020-06-23,sh.601375,4.8400,4.8600,4.7700,4.8500,4.8300,24828748,119445347.0000,0.928600,1,0.414100,-98.296972,1.952572,8.723886,-14.096166,0
2020-06-24,sh.601375,4.8400,4.9200,4.7700,4.7700,4.8500,20935294,100845629.0000,0.783000,1,-1.649500,-96.675579,1.920365,8.579987,-13.863652,0
2020-06-29,sh.601375,4.7300,4.7500,4.6000,4.6100,4.7700,21235822,98610866.0000,0.794200,1,-3.354300,-93.432792,1.855950,8.292188,-13.398624,0
2020-06-30,sh.601375,4.6300,4.7400,4.6200,4.7000,4.6100,18759779,87799457.0000,0.701600,1,1.952300,-95.256860,1.892183,8.454075,-13.660202,0
2020-07-01,sh.601375,4.7300,4.8000,4.6800,4.7900,4.7000,27094706,128496427.0000,1.013400,1,1.914900,-97.080927,1.928417,8.615961,-13.921780,0
2020-07-02,sh.601375,4.8200,5.2700,4.8100,5.2100,4.7900,97325161,490083355.0000,3.640100,1,8.768300,-105.593242,2.097505,9.371432,-15.142479,0
2020-07-03,sh.601375,5.2400,5.6600,5.2100,5.5800,5.2100,133052426,717171280.0000,4.976300,1,7.101700,-113.092186,2.246464,10.036966,-16.217857,0
2020-07-06,sh.601375,5.8000,6.1200,5.6500,6.0900,5.5800,161799021,955607040.0000,6.051500,1,9.139800,-123.428569,2.451786,10.954323,-17.700134,0
2020-07-07,sh.601375,6.0800,6.3700,5.7000,5.9900,6.0900,154831265,921024459.0000,5.790900,1,-1.642000,-121.401827,2.411527,10.774449,-17.409491,0
2020-07-08,sh.601375,5.9000,6.4500,5.9000,6.2800,5.9900,172440217,1066127595.0000,6.449500,1,4.841400,-127.279378,2.528279,11.296083,-18.252355,0
2020-07-09,sh.601375,6.1100,6.3700,6.0000,6.1300,6.2800,156733448,965197955.0000,5.862000,1,-2.388500,-124.239266,2.467890,11.026272,-17.816391,0
2020-07-10,sh.601375,6.0600,6.5800,5.9900,6.2800,6.1300,173652543,1095954280.0000,6.494800,1,2.447000,-127.279378,2.528279,11.296083,-18.252355,0
2020-07-13,sh.601375,6.2000,6.5900,6.1800,6.3900,6.2800,149905546,959870349.0000,5.606700,1,1.751600,-129.508794,2.572564,11.493944,-18.572062,0
2020-07-14,sh.601375,6.3000,6.4000,6.1500,6.3500,6.3900,103803128,653028092.0000,3.882400,1,-0.626000,-128.698097,2.556460,11.421995,-18.455805,0
2020-07-15,sh.601375,6.3900,6.4400,5.9600,6.0000,6.3500,86609122,535757818.0000,3.239300,1,-5.511800,-121.604502,2.415553,10.792436,-17.438556,0
2020-07-16,sh.601375,5.9800,6.3500,5.8700,5.8900,6.0000,116663302,714464513.0000,4.363400,1,-1.833300,-119.375086,2.371268,10.594575,-17.118849,0
2020-07-17,sh.601375,6.0000,6.0600,5.4800,5.6100,5.8900,95312974,540920562.0000,3.564800,1,-4.753800,-113.700209,2.258542,10.090928,-16.305050,0
2020-07-20,sh.601375,5.7200,6.0500,5.6700,6.0300,5.6100,92349649,542779350.0000,3.454000,1,7.486600,-122.212524,2.427631,10.846398,-17.525748,0
2020-07-21,sh.601375,6.0600,6.1800,5.8900,5.9400,6.0300,69396961,417224179.7200,2.595500,1,-1.492500,-120.388457,2.391398,10.684512,-17.264170,0
2020-07-22,sh.601375,5.9600,6.1900,5.8900,5.9500,5.9400,75610251,457829694.4200,2.827900,1,0.168400,-120.591131,2.395423,10.702499,-17.293234,0
2020-07-23,sh.601375,5.8800,6.0900,5.7300,6.0300,5.9500,74691292,441461728.4500,2.793500,1,1.344500,-122.212524,2.427631,10.846398,-17.525748,0
2020-07-24,sh.601375,5.9700,6.0200,5.5000,5.5700,6.0300,77982839,446286575.9800,2.916700,1,-7.628500,-112.889512,2.242438,10.018978,-16.188792,0
2020-07-27,sh.601375,5.6100,5.6400,5.4300,5.5600,5.5700,36740159,203404668.7000,1.374100,1,-0.179500,-112.686838,2.238413,10.000991,-16.159728,0
2020-07-28,sh.601375,5.5900,5.6500,5.4700,5.5500,5.5600,33175122,183978956.7300,1.240800,1,-0.179900,-112.484164,2.234387,9.983003,-16.130664,0
2020-07-29,sh.601375,5.5100,5.7500,5.4900,5.7300,5.5500,47099043,267055030.9300,1.761600,1,3.243200,-116.132299,2.306853,10.306776,-16.653821,0
2020-07-30,sh.601375,5.7300,5.7700,5.6200,5.6200,5.7300,39586593,224696417.8300,1.480600,1,-1.919700,-113.902883,2.262568,10.108915,-16.334114,0
2020-07-31,sh.601375,5.6000,5.8900,5.5900,5.7100,5.6200,54890638,315804978.3900,2.053000,1,1.601400,-115.726951,2.298801,10.270802,-16.595692,0
2020-08-03,sh.601375,6.0900,6.2800,6.0900,6.2800,5.7100,55442908,344630424.2400,2.073600,1,9.982500,-192.208997,3.033935,12.505150,-21.902825,0
2020-08-04,sh.601375,6.6000,6.6000,6.0100,6.0300,6.2800,141356896,884682984.9300,5.286900,1,-3.980900,-184.557365,2.913157,12.007333,-21.030897,0
2020-08-05,sh.601375,5.9000,6.0900,5.8600,6.0300,6.0300,63384566,379067582.6800,2.370700,1,0.000000,-184.557365,2.913157,12.007333,-21.030897,0
2020-08-06,sh.601375,6.0100,6.1900,5.8800,6.1100,6.0300,74363477,447472331.0700,2.781300,1,1.326700,-187.005888,2.951806,12.166634,-21.309914,0
2020-08-07,sh.601375,5.9600,6.0400,5.7700,5.9200,6.1100,69027906,406916288.9800,2.581700,1,-3.109700,-181.190647,2.860015,11.788294,-20.647249,0
2020-08-10,sh.601375,5.8500,6.0300,5.8200,5.9200,5.9200,46531041,276192173.3800,1.740300,1,0.000000,-181.190647,2.860015,11.788294,-20.647249,0
2020-08-11,sh.601375,5.9200,6.0300,5.7500,5.7600,5.9200,45626878,269615624.3100,1.706500,1,-2.702700,-176.293603,2.782717,11.469691,-20.089215,0
2020-08-12,sh.601375,5.7200,5.8100,5.6000,5.7600,5.7600,35424796,202456519.3600,1.324900,1,0.000000,-176.293603,2.782717,11.469691,-20.089215,0
2020-08-13,sh.601375,5.7600,5.8800,5.7300,5.8400,5.7600,30167584,174884291.8400,1.128300,1,1.388900,-178.742125,2.821366,11.628993,-20.368232,0
2020-08-14,sh.601375,5.7800,5.9100,5.7300,5.9000,5.8400,30121904,175818296.0900,1.126600,1,1.027400,-180.578517,2.850353,11.748469,-20.577495,0
2020-08-17,sh.601375,6.0100,6.2500,5.9500,6.1000,5.9000,81693720,498118592.0800,3.055400,1,3.389800,-186.699822,2.946975,12.146722,-21.275037,0
2020-08-18,sh.601375,6.1800,6.1800,5.9800,6.0600,6.1000,50622457,307373093.1500,1.893300,1,-0.655700,-185.475561,2.927650,12.067071,-21.135529,0
2020-08-19,sh.601375,6.0300,6.0800,5.9200,5.9200,6.0600,38221141,229159036.6200,1.429500,1,-2.310200,-181.190647,2.860015,11.788294,-20.647249,0
2020-08-20,sh.601375,5.8700,5.9600,5.8300,5.8700,5.9200,27120717,159422436.2500,1.014300,1,-0.844600,-179.660321,2.835859,11.688731,-20.472864,0
2020-08-21,sh.601375,5.9000,5.9800,5.8600,5.9400,5.8700,24863959,147130599.5700,0.929900,1,1.192500,-181.802778,2.869677,11.828119,-20.717003,0
2020-08-24,sh.601375,5.9300,5.9700,5.8100,5.8600,5.9400,27043831,158905720.7000,1.011500,1,-1.346800,-179.354255,2.831028,11.668818,-20.437987,0
2020-08-25,sh.601375,5.8600,5.9400,5.7900,5.8100,5.8600,23606281,138311776.1600,0.882900,1,-0.853200,-177.823929,2.806873,11.569255,-20.263601,0
2020-08-26,sh.601375,5.7800,5.8400,5.6500,5.6500,5.8100,29715775,170191843.1800,1.111400,1,-2.753900,-172.926885,2.729575,11.250652,-19.705567,0
2020-08-27,sh.601375,5.6700,5.7400,5.6500,5.6900,5.6500,17218332,98048653.7700,0.644000,1,0.708000,-174.151146,2.748899,11.330303,-19.845076,0
2020-08-28,sh.601375,5.6800,5.8300,5.6100,5.8100,5.6900,26296570,150876407.4000,0.983500,1,2.109000,-178.817064,2.779117,11.550763,10.745152,0
