date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-27,sh.600711,11.7000,11.9500,11.5200,11.5500,11.7700,152388,1780032.0000,1.008191,1,-1.870000,35.787557,6.087162,5.233787,12.536431
2004-04-28,sh.600711,11.4500,11.7100,11.1200,11.6000,11.5500,139719,1591256.0000,0.924373,1,0.430000,32.748828,6.035620,5.659611,0.000000
2004-04-29,sh.600711,11.7000,11.7200,11.3300,11.3300,11.6000,134171,1538662.0000,0.887668,1,-2.330000,31.986571,5.895136,5.527879,0.000000
2004-04-30,sh.600711,11.2000,11.4500,11.2000,11.4300,11.3300,126287,1434947.0000,0.835508,1,0.880000,32.268888,5.947167,5.576668,0.000000
2004-05-10,sh.600711,11.4000,11.4000,10.8000,10.9800,11.4300,79800,885627.0000,0.527952,1,-3.940000,30.998459,5.713026,5.357115,0.000000
2004-05-11,sh.600711,10.9000,11.2000,10.8500,11.0900,10.9800,85258,937690.0000,0.564062,1,1.000000,31.309009,5.770261,5.410783,0.000000
2004-05-12,sh.600711,11.0200,11.4300,11.0200,11.4000,11.0900,93982,1060760.0000,0.621780,1,2.800000,32.184193,5.931557,5.562032,0.000000
2004-05-13,sh.600711,11.4300,11.4300,11.2300,11.2600,11.4000,72010,812673.0000,0.476414,1,-1.230000,31.788948,5.858714,5.493726,0.000000
2004-05-14,sh.600711,11.2400,11.2400,10.8500,10.9500,11.2600,111942,1226756.0000,0.740602,1,-2.750000,30.913764,5.697417,5.342478,0.000000
2004-05-17,sh.600711,10.9400,11.0000,10.6400,10.8000,10.9500,59050,640146.0000,0.390672,1,-1.370000,30.490288,5.619370,5.269293,0.000000
2004-05-18,sh.600711,10.9500,11.4000,10.9500,11.4000,10.8000,196696,2213707.0000,1.301330,1,5.560000,32.184193,5.931557,5.562032,0.000000
2004-05-19,sh.600711,11.3600,11.6800,11.3600,11.5500,11.4000,225703,2607876.0000,1.493239,1,1.320000,32.607669,6.009604,5.635216,0.000000
2004-05-20,sh.600711,11.5000,11.5500,11.2500,11.3100,11.5500,72500,824569.0000,0.479656,1,-2.080000,31.930107,5.884729,5.518121,0.000000
2004-05-21,sh.600711,11.0500,11.3300,11.0500,11.3000,11.3100,39790,447598.0000,0.263248,1,-0.090000,31.901875,5.879526,5.513242,0.000000
2004-05-24,sh.600711,11.3300,11.5500,11.3100,11.5000,11.3000,87470,999166.0000,0.578697,1,1.770000,32.466510,5.983589,5.610821,0.000000
2004-05-25,sh.600711,11.5600,11.6000,11.0800,11.1000,11.5000,136100,1551987.0000,0.900430,1,-3.480000,31.337240,5.775464,5.415662,0.000000
2004-05-26,sh.600711,11.1100,11.2900,10.9600,11.1800,11.1000,83309,926361.0000,0.551168,1,0.720000,31.563094,5.817089,5.454694,0.000000
2004-05-27,sh.600711,11.2000,11.6800,11.1900,11.5200,11.1800,157255,1801476.0000,1.040390,1,3.040000,32.522974,5.993995,5.620579,0.000000
2004-05-28,sh.600711,11.6700,11.7500,11.4100,11.4400,11.5200,97700,1125932.0000,0.646378,1,-0.690000,32.297120,5.952370,5.581547,0.000000
2004-05-31,sh.600711,11.5400,11.6200,11.4500,11.6000,11.4400,54130,625088.0000,0.358121,1,1.400000,32.748828,6.035620,5.659611,0.000000
2004-06-01,sh.600711,11.6000,12.1500,11.6000,12.0500,11.6000,260454,3097042.0000,1.723149,1,3.880000,34.019256,6.269760,5.879165,0.000000
2004-06-02,sh.600711,12.2000,12.7500,12.2000,12.4800,12.0500,836150,10499390.0000,5.531922,1,3.570000,35.233222,6.493494,6.088961,0.000000
2004-06-03,sh.600711,12.4000,12.4000,11.9100,12.0500,12.4800,321822,3889365.0000,2.129156,1,-3.450000,34.019256,6.269760,5.879165,0.000000
2004-06-04,sh.600711,11.9000,12.0500,11.7300,11.8400,12.0500,166441,1976599.0000,1.101164,1,-1.740000,33.426390,6.160495,5.776706,0.000000
2004-06-07,sh.600711,11.8300,11.9900,11.7300,11.8800,11.8400,101320,1197931.0000,0.670327,1,0.340000,33.539317,6.181307,5.796222,0.000000
2004-06-08,sh.600711,11.8800,12.0200,11.7300,11.8500,11.8800,73108,866188.0000,0.483678,1,-0.250000,33.454621,6.165698,5.781585,0.000000
2004-06-09,sh.600711,11.9600,11.9600,11.1000,11.1900,11.8500,113400,1306506.0000,0.750248,1,-5.570000,31.591326,5.822292,5.459573,0.000000
2004-06-10,sh.600711,11.1900,11.2500,10.8300,11.0000,11.1900,113520,1253721.0000,0.751042,1,-1.700000,31.054923,5.723433,5.366873,0.000000
2004-06-11,sh.600711,11.1900,11.3500,10.9500,11.0000,11.0000,90230,1008332.0000,0.596957,1,0.000000,31.054923,5.723433,5.366873,0.000000
2004-06-14,sh.600711,11.1000,11.1000,10.4800,10.5800,11.0000,115906,1229815.0000,0.766828,1,-3.820000,29.869189,5.504902,5.161956,0.000000
2004-06-15,sh.600711,10.7700,10.8900,10.5900,10.8500,10.5800,60792,652462.0000,0.402196,1,2.550000,30.631447,5.645386,5.293688,0.000000
2004-06-16,sh.600711,10.7000,10.9500,10.7000,10.8800,10.8500,65751,714530.0000,0.435005,1,0.280000,30.716142,5.660995,5.308325,0.000000
2004-06-17,sh.600711,10.9800,10.9800,10.5400,10.7500,10.8800,66650,714624.0000,0.440953,1,-1.190000,30.349129,5.593355,5.244898,0.000000
2004-06-18,sh.600711,10.7000,10.8000,10.6000,10.7400,10.7500,53930,574303.0000,0.356798,1,-0.090000,30.320897,5.588151,5.240019,0.000000
2004-06-21,sh.600711,10.6500,11.1500,10.6500,11.1500,10.7400,101616,1120484.0000,0.672286,1,3.820000,31.478399,5.801479,5.440057,0.000000
2004-06-22,sh.600711,11.3300,11.6700,11.3300,11.4000,11.1500,156069,1790293.0000,1.032544,1,2.240000,32.184193,5.931557,5.562032,0.000000
2004-06-23,sh.600711,11.1700,11.3700,11.1000,11.2700,11.4000,61850,693138.0000,0.409196,1,-1.140000,31.817180,5.863917,5.498605,0.000000
2004-06-24,sh.600711,11.4500,12.0300,11.3000,11.6000,11.2700,196980,2300648.0000,1.303209,1,2.930000,32.748828,6.035620,5.659611,0.000000
2004-06-25,sh.600711,11.6500,11.9300,10.9000,10.9000,11.6000,162330,1830415.0000,1.073966,1,-6.030000,30.772605,5.671401,5.318083,0.000000
2004-06-28,sh.600711,10.7500,10.8200,10.4100,10.5000,10.9000,126344,1336859.0000,0.835885,1,-3.670000,29.643336,5.463277,5.122924,0.000000
2004-06-29,sh.600711,10.6000,10.6400,10.3000,10.5800,10.5000,108230,1134227.0000,0.716044,1,0.760000,29.869189,5.504902,5.161956,0.000000
2004-06-30,sh.600711,10.5800,10.6800,10.3000,10.4800,10.5800,65650,690052.0000,0.434337,1,-0.950000,29.586872,5.452870,5.113166,0.000000
2004-07-01,sh.600711,10.4800,10.7800,10.3500,10.7500,10.4800,83912,893894.0000,0.555157,1,2.580000,30.349129,5.593355,5.244898,0.000000
2004-07-02,sh.600711,10.8300,10.8300,10.5200,10.6100,10.7500,69900,741703.0000,0.462455,1,-1.300000,29.953885,5.520511,5.176593,0.000000
2004-07-05,sh.600711,10.5500,10.6600,10.4500,10.5600,10.6100,58620,615448.0000,0.387827,1,-0.470000,29.812726,5.494495,5.152198,0.000000
2004-07-06,sh.600711,10.5500,10.7400,10.5200,10.6700,10.5600,57926,617172.0000,0.383235,1,1.040000,30.123275,5.551730,5.205866,0.000000
2004-07-07,sh.600711,10.6200,10.6200,10.4200,10.4500,10.6700,51529,541414.0000,0.340913,1,-2.060000,29.502177,5.437261,5.098529,0.000000
2004-07-08,sh.600711,10.4000,10.4500,10.3500,10.3900,10.4500,65200,676686.0000,0.431360,1,-0.570000,29.332786,5.406042,5.069255,0.000000
2004-07-09,sh.600711,10.4000,10.6700,10.3500,10.3800,10.3900,50600,528559.0000,0.334767,1,-0.100000,29.304555,5.400839,5.064376,0.000000
2004-07-12,sh.600711,10.2800,10.2800,9.8000,9.8000,10.3800,128703,1277328.0000,0.851492,1,-5.590000,27.667113,5.099058,4.781396,0.000000
2004-07-13,sh.600711,9.8000,9.8900,9.5000,9.6400,9.8000,92278,899015.0000,0.610506,1,-1.630000,27.215405,5.015808,4.703332,0.000000
2004-07-14,sh.600711,9.6400,9.8800,9.2800,9.4500,9.6400,102831,973640.0000,0.680324,1,-1.970000,26.679002,4.916949,4.610631,0.000000
2004-07-15,sh.600711,9.6000,9.6500,9.4500,9.5800,9.4500,56553,538735.0000,0.374152,1,1.380000,27.046015,4.984590,4.674058,0.000000
2004-07-16,sh.600711,9.6500,9.9800,9.5800,9.9200,9.5800,125660,1237960.0000,0.831360,1,3.550000,28.005894,5.161496,4.839943,0.000000
2004-07-19,sh.600711,9.9900,9.9900,9.8000,9.9000,9.9200,59410,584966.0000,0.393053,1,-0.200000,27.949431,5.151089,4.830185,0.000000
2004-07-20,sh.600711,9.8500,9.8500,9.6500,9.7400,9.9000,72650,705593.0000,0.480648,1,-1.620000,27.497723,5.067839,4.752122,0.000000
2004-07-21,sh.600711,9.7400,9.7500,9.5000,9.5800,9.7400,75324,719821.0000,0.498339,1,-1.640000,27.046015,4.984590,4.674058,0.000000
2004-07-22,sh.600711,9.5700,9.6300,9.3200,9.3300,9.5800,73600,694231.0000,0.486934,1,-2.610000,26.340221,4.854511,4.552084,0.000000
2004-07-23,sh.600711,9.3000,9.4600,9.2800,9.4600,9.3300,80870,753965.0000,0.535031,1,1.390000,26.707234,4.922152,4.615510,0.000000
2004-07-26,sh.600711,9.3000,9.4200,9.1800,9.2000,9.4600,57700,532510.0000,0.381740,1,-2.750000,25.973208,4.786871,4.488657,0.000000
2004-07-27,sh.600711,9.2800,9.2800,9.0600,9.0900,9.2000,49600,454773.0000,0.328151,1,-1.200000,25.662659,4.729637,4.434988,0.000000
2004-07-28,sh.600711,9.1000,9.2300,9.0000,9.1000,9.0900,68627,623999.0000,0.454032,1,0.110000,25.690891,4.734840,4.439867,0.000000
2004-07-29,sh.600711,9.1500,9.6000,9.1500,9.4600,9.1000,90100,851159.0000,0.596097,1,3.960000,26.707234,4.922152,4.615510,0.000000
2004-07-30,sh.600711,9.6000,9.6700,9.2800,9.2800,9.4600,71356,666014.0000,0.472087,1,-1.900000,26.199062,4.828496,4.527689,0.000000
2004-08-02,sh.600711,9.1200,9.2400,9.0800,9.0800,9.2800,82000,748256.0000,0.542507,1,-2.160000,25.634427,4.724433,4.430109,0.000000
2004-08-03,sh.600711,9.0200,9.4500,9.0100,9.3800,9.0800,76080,706832.0000,0.503341,1,3.300000,26.481380,4.880527,4.576479,0.000000
2004-08-04,sh.600711,9.6900,10.3200,9.5800,10.3200,9.3800,385847,3924715.0000,2.552742,1,10.020000,29.135164,5.369620,5.035102,0.000000
2004-08-05,sh.600711,10.5800,10.9000,10.3100,10.3200,10.3200,1100945,11623901.0000,7.283791,1,0.000000,29.135164,5.369620,5.035102,0.000000
2004-08-06,sh.600711,10.0100,10.4300,9.7100,10.1500,10.3200,432321,4376148.0000,2.860212,1,-1.650000,28.655224,5.281167,4.952160,0.000000
2004-08-09,sh.600711,10.2000,10.2300,9.8500,9.9100,10.1500,120700,1198962.0000,0.798544,1,-2.360000,27.977662,5.156292,4.835064,0.000000
2004-08-10,sh.600711,9.9000,10.1700,9.8800,10.0000,9.9100,89800,896186.0000,0.594112,1,0.910000,28.231748,5.203121,4.878975,0.000000
2004-08-11,sh.600711,10.0000,10.1000,9.6500,9.7700,10.0000,120300,1187602.0000,0.795898,1,-2.300000,27.582418,5.083449,4.766759,0.000000
2004-08-12,sh.600711,9.5000,9.7500,9.5000,9.6000,9.7700,110800,1064429.0000,0.733047,1,-1.740000,27.102478,4.994996,4.683816,0.000000
2004-08-13,sh.600711,9.7200,9.8800,9.6100,9.7300,9.6000,66000,642864.0000,0.436652,1,1.350000,27.469491,5.062636,4.747243,0.000000
2004-08-16,sh.600711,9.7000,9.7500,9.2800,9.4200,9.7300,100258,945506.0000,0.663301,1,-3.190000,26.594307,4.901340,4.595994,0.000000
2004-08-17,sh.600711,9.5000,10.0000,9.4000,9.8300,9.4200,441650,4326218.0000,2.921932,1,4.350000,27.751808,5.114668,4.796032,0.000000
2004-08-18,sh.600711,9.8300,10.0700,9.8300,10.0000,9.8300,393789,3938982.0000,2.605286,1,1.730000,28.231748,5.203121,4.878975,0.000000
2004-08-19,sh.600711,10.0800,10.0800,9.7000,9.9800,10.0000,307740,3053669.0000,2.035991,1,-0.200000,28.175285,5.192714,4.869217,0.000000
2004-08-20,sh.600711,9.9800,9.9900,9.6800,9.9300,9.9800,79545,784958.0000,0.526265,1,-0.500000,28.034126,5.166699,4.844822,0.000000
2004-08-23,sh.600711,9.9800,10.0000,9.5000,9.6700,9.9300,32938,319451.0000,0.217916,1,-2.620000,27.300100,5.031418,4.717969,0.000000
2004-08-24,sh.600711,9.5200,10.0000,9.5200,9.9800,9.6700,234250,2325367.0000,1.549785,1,3.210000,28.175285,5.192714,4.869217,0.000000
2004-08-25,sh.600711,9.9800,10.0000,9.8000,9.9200,9.9800,23100,228558.0000,0.152828,1,-0.600000,28.005894,5.161496,4.839943,0.000000
2004-08-26,sh.600711,9.9200,10.0000,9.7800,9.7800,9.9200,43800,430435.0000,0.289778,1,-1.410000,27.610650,5.088652,4.771638,0.000000
2004-08-27,sh.600711,9.9800,10.2600,9.9000,10.1500,9.7800,510628,5170556.0000,3.378286,1,3.780000,26.723414,4.903354,4.262899,47.735427
2004-08-30,sh.600711,10.1500,10.4300,10.0500,10.3700,10.1500,562430,5768123.0000,3.721006,1,2.170000,27.302641,5.009634,4.355297,48.770087
2004-08-31,sh.600711,10.5300,11.4100,10.4300,10.4400,10.3700,916160,10027557.0000,6.061264,1,0.680000,27.486940,5.043450,4.384696,49.099296
2004-09-01,sh.600711,10.4000,10.4000,10.0500,10.0700,10.4400,215100,2190301.0000,1.423090,1,-3.540000,26.512786,4.864707,4.229300,47.359187
2004-09-02,sh.600711,10.0000,10.3000,9.9000,10.2700,10.0700,300447,3032395.0000,1.987741,1,1.990000,27.039356,4.961325,4.313298,48.299787
2004-09-03,sh.600711,10.3500,10.3500,10.0000,10.2700,10.2700,111185,1129158.0000,0.735594,1,0.000000,27.039356,4.961325,4.313298,48.299787
2004-09-06,sh.600711,10.0000,10.5300,10.0000,10.2000,10.2700,36946,376929.0000,0.244433,1,-0.680000,26.855056,4.927509,4.283899,47.970577
2004-09-07,sh.600711,10.3500,10.3500,10.1000,10.2300,10.2000,45500,463506.0000,0.301025,1,0.290000,26.934042,4.942001,4.296498,48.111667
2004-09-08,sh.600711,10.2300,10.2300,10.0500,10.1500,10.2300,49010,494765.0000,0.324247,1,-0.780000,26.723414,4.903354,4.262899,47.735427
2004-09-09,sh.600711,10.1600,10.1600,9.9700,10.0400,10.1500,56600,567688.0000,0.374462,1,-1.080000,26.433801,4.850214,4.216700,47.218097
2004-09-10,sh.600711,9.8500,10.0800,9.8300,10.0300,10.0400,50337,499110.0000,0.333027,1,-0.100000,26.407472,4.845383,4.212500,47.171067
2004-09-13,sh.600711,10.0600,10.0600,9.6900,9.9700,10.0300,73991,728145.0000,0.489520,1,-0.600000,26.249501,4.816398,4.187301,46.888887
2004-09-14,sh.600711,9.9600,10.2900,9.9600,10.2800,9.9700,264906,2701266.0000,1.752603,1,3.110000,27.065684,4.966156,4.317498,48.346817
2004-09-15,sh.600711,10.2800,10.8000,10.1900,10.5900,10.2800,389494,4103945.0000,2.576871,1,3.020000,27.881867,5.115913,4.447695,49.804746
2004-09-16,sh.600711,10.5300,10.6300,10.4300,10.5400,10.5900,347345,3651233.0000,2.298015,1,-0.470000,27.750225,5.091759,4.426695,49.569596
2004-09-17,sh.600711,10.5400,11.0500,10.4800,10.8100,10.5400,579106,6225488.0000,3.831333,1,2.560000,28.461094,5.222193,4.540093,50.839406
2004-09-20,sh.600711,10.8800,11.1500,10.8100,11.1000,10.8100,771686,8480983.0000,5.105432,1,2.680000,29.224620,5.362289,4.661890,52.203275
2004-09-21,sh.600711,11.1700,11.2800,10.9000,11.2600,11.1000,699830,7753942.0000,4.630036,1,1.440000,29.645876,5.439583,4.729088,52.955755
2004-09-22,sh.600711,11.2600,11.7500,10.8100,10.8700,11.2600,741073,8334941.0000,4.902898,1,-3.460000,28.619065,5.251178,4.565292,51.121585
2004-09-23,sh.600711,10.8100,11.1800,10.6800,11.1400,10.8700,242141,2643428.0000,1.601991,1,2.480000,29.329934,5.381612,4.678689,52.391395
2004-09-24,sh.600711,11.1500,11.3500,10.7500,10.7600,11.1400,455542,5011235.0000,3.013841,1,-3.410000,28.329452,5.198038,4.519093,50.604256
2004-09-27,sh.600711,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,28.329452,5.198038,4.519093,50.604256
2004-09-28,sh.600711,10.6000,10.6600,10.2900,10.4500,10.7600,218023,2276179.0000,1.442428,1,-2.880000,27.513269,5.048281,4.388896,49.146326
2004-09-29,sh.600711,10.4400,10.5500,10.3200,10.3300,10.4500,131808,1370052.0000,0.872034,1,-1.150000,27.197327,4.990310,4.338497,48.581967
2004-09-30,sh.600711,10.3500,10.4000,10.2800,10.3400,10.3300,102670,1059933.0000,0.679259,1,0.100000,27.223655,4.995141,4.342697,48.628997
2004-10-08,sh.600711,10.3600,10.7500,10.3000,10.7500,10.3400,132244,1396041.0000,0.874919,1,3.970000,28.303123,5.193208,4.514893,50.557226
2004-10-11,sh.600711,10.8000,11.1800,10.6000,10.8900,10.7500,273030,2981017.0000,1.806351,1,1.300000,28.671722,5.260840,4.573692,51.215645
2004-10-12,sh.600711,10.7500,10.7600,10.5800,10.5900,10.8900,150420,1605310.0000,0.995170,1,-2.750000,27.881867,5.115913,4.447695,49.804746
2004-10-13,sh.600711,10.5900,11.0300,10.5900,11.0000,10.5900,248755,2713945.0000,1.645749,1,3.870000,28.961335,5.313980,4.619891,51.732975
2004-10-14,sh.600711,11.0200,11.0500,10.1000,10.1600,11.0000,228109,2417156.0000,1.509156,1,-7.640000,26.749742,4.908185,4.267099,47.782457
2004-10-15,sh.600711,10.0900,10.3800,10.0900,10.3700,10.1600,173521,1769708.0000,1.148005,1,2.070000,27.302641,5.009634,4.355297,48.770087
2004-10-18,sh.600711,10.4300,10.4600,10.2600,10.2700,10.3700,70041,723626.0000,0.463387,1,-0.960000,27.039356,4.961325,4.313298,48.299787
2004-10-19,sh.600711,10.2700,10.4900,10.0000,10.0600,10.2700,141000,1439171.0000,0.932848,1,-2.040000,26.486458,4.859876,4.225100,47.312157
2004-10-20,sh.600711,10.1000,10.1000,9.7300,9.8600,10.0600,169400,1671934.0000,1.120741,1,-1.990000,25.959888,4.763258,4.141102,46.371558
2004-10-21,sh.600711,9.8900,10.0700,9.8000,9.8000,9.8600,156200,1554981.0000,1.033411,1,-0.610000,25.801917,4.734273,4.115903,46.089378
2004-10-22,sh.600711,9.8000,9.8800,9.4800,9.7800,9.8000,148514,1433165.0000,0.982560,1,-0.200000,25.749260,4.724611,4.107503,45.995318
2004-10-25,sh.600711,9.7600,9.9600,9.5800,9.6000,9.7800,113999,1113205.0000,0.754211,1,-1.840000,25.275347,4.637655,4.031905,45.148778
2004-10-26,sh.600711,9.5500,9.7000,9.3000,9.7000,9.6000,116063,1094387.0000,0.767866,1,1.040000,25.538632,4.685964,4.073904,45.619078
2004-10-27,sh.600711,9.6900,9.8900,9.6100,9.8700,9.7000,84894,827254.0000,0.561654,1,1.750000,25.986216,4.768089,4.145302,46.418588
2004-10-28,sh.600711,9.8700,10.0000,9.7700,9.9900,9.8700,133550,1321459.0000,0.883559,1,1.220000,26.302158,4.826060,4.195701,46.982947
2004-10-29,sh.600711,9.9900,10.2600,9.9500,10.0000,9.9900,182860,1853928.0000,1.209792,1,0.100000,23.917383,4.602425,3.948030,13.652303
2004-11-01,sh.600711,10.0000,10.0000,9.7400,9.7900,10.0000,61260,604435.0000,0.405293,1,-2.100000,23.415118,4.505774,3.865122,13.365604
2004-11-02,sh.600711,9.6800,9.8000,9.6800,9.7200,9.7900,33800,329615.0000,0.223619,1,-0.720000,23.247696,4.473557,3.837486,13.270038
2004-11-03,sh.600711,9.8700,9.9700,9.7300,9.9700,9.7200,43001,423145.0000,0.284492,1,2.570000,23.845631,4.588617,3.936186,13.611346
2004-11-04,sh.600711,9.9000,10.1700,9.7600,9.8500,9.9700,47750,475950.0000,0.315911,1,-1.200000,23.558622,4.533388,3.888810,13.447518
2004-11-05,sh.600711,9.8600,9.9700,9.6900,9.7000,9.8500,36109,353714.0000,0.238895,1,-1.520000,23.199861,4.464352,3.829590,13.242734
2004-11-08,sh.600711,9.7000,9.7900,9.6000,9.7600,9.7000,37372,362609.0000,0.247251,1,0.620000,23.343366,4.491966,3.853278,13.324647
2004-11-09,sh.600711,9.7000,9.9200,9.7000,9.8900,9.7600,49520,487618.0000,0.327622,1,1.330000,23.654292,4.551798,3.904602,13.502127
2004-11-10,sh.600711,9.8800,10.3600,9.7600,10.3000,9.8900,252460,2570861.0000,1.670261,1,4.150000,24.634904,4.740497,4.066471,14.061872
2004-11-11,sh.600711,10.3000,10.5500,10.1000,10.1500,10.3000,309916,3225216.0000,2.050387,1,-1.460000,24.276143,4.671461,4.007251,13.857087
2004-11-12,sh.600711,10.1600,10.2600,10.0800,10.1500,10.1500,111901,1136466.0000,0.740331,1,0.000000,24.276143,4.671461,4.007251,13.857087
2004-11-15,sh.600711,10.1700,10.3000,10.1100,10.2800,10.1500,116340,1189837.0000,0.769699,1,1.280000,24.587069,4.731292,4.058575,14.034567
2004-11-16,sh.600711,10.3200,10.3200,10.1700,10.2300,10.2800,77618,793279.0000,0.513516,1,-0.490000,24.467483,4.708280,4.038835,13.966306
2004-11-17,sh.600711,10.3700,10.3700,10.0800,10.1800,10.2300,108295,1099612.0000,0.716474,1,-0.490000,24.347896,4.685268,4.019095,13.898044
2004-11-18,sh.600711,10.2000,10.2800,10.1100,10.2500,10.1800,88805,906707.0000,0.587529,1,0.690000,24.515317,4.717485,4.046731,13.993610
2004-11-19,sh.600711,10.3100,10.4300,10.2500,10.4000,10.2500,147950,1534087.0000,0.978829,1,1.460000,24.874078,4.786522,4.105952,14.198395
2004-11-22,sh.600711,10.4000,10.7000,10.4000,10.5700,10.4000,211841,2239919.0000,1.401528,1,1.630000,25.280674,4.864763,4.173068,14.430484
2004-11-23,sh.600711,10.6400,10.6400,10.4000,10.4800,10.5700,110900,1160642.0000,0.733708,1,-0.850000,25.065417,4.823341,4.137536,14.307613
2004-11-24,sh.600711,10.4300,10.5000,10.2600,10.2600,10.4800,88448,918260.0000,0.585167,1,-2.100000,24.539235,4.722088,4.050679,14.007262
2004-11-25,sh.600711,10.3900,10.3900,10.1800,10.2300,10.2600,47290,483779.0000,0.312868,1,-0.290000,24.467483,4.708280,4.038835,13.966306
2004-11-26,sh.600711,10.3400,10.3900,10.1700,10.2500,10.2300,80450,825954.0000,0.532253,1,0.200000,24.515317,4.717485,4.046731,13.993610
2004-11-29,sh.600711,10.2800,10.2800,10.0500,10.0800,10.2500,77600,787133.0000,0.513397,1,-1.660000,24.108722,4.639244,3.979615,13.761521
2004-11-30,sh.600711,10.0800,10.1900,10.0600,10.0800,10.0800,65350,660673.0000,0.432352,1,0.000000,24.108722,4.639244,3.979615,13.761521
2004-12-01,sh.600711,10.0600,10.1500,10.0000,10.1300,10.0800,60546,611073.0000,0.400569,1,0.500000,24.228309,4.662256,3.999355,13.829783
2004-12-02,sh.600711,10.0900,10.4000,10.0800,10.3600,10.1300,88826,905199.0000,0.587668,1,2.270000,24.778408,4.768112,4.090160,14.143785
2004-12-03,sh.600711,10.3700,10.3900,10.2500,10.3900,10.3600,93134,962780.0000,0.616169,1,0.290000,24.850161,4.781919,4.102004,14.184742
2004-12-06,sh.600711,10.3900,10.3900,10.1200,10.3800,10.3900,53700,551395.0000,0.355276,1,-0.100000,24.826243,4.777317,4.098056,14.171090
2004-12-07,sh.600711,10.2500,10.3300,10.1200,10.2800,10.3800,50500,514297.0000,0.334105,1,-0.960000,24.587069,4.731292,4.058575,14.034567
2004-12-08,sh.600711,10.3400,10.3500,10.1800,10.1800,10.2800,37428,384279.0000,0.247622,1,-0.970000,24.347896,4.685268,4.019095,13.898044
2004-12-09,sh.600711,10.0200,10.3700,10.0100,10.2300,10.1800,141271,1443384.0000,0.934641,1,0.490000,24.467483,4.708280,4.038835,13.966306
2004-12-10,sh.600711,10.1500,10.1500,9.9000,9.9000,10.2300,66139,662351.0000,0.437572,1,-3.230000,23.678209,4.556400,3.908550,13.515780
