date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-05,sh.600787,8.9300,8.9700,8.7100,8.8000,8.9500,3803504,33560738.0000,0.819404,1,-1.676000,20.323657,1.768729,0.339589,109.477765
2011-12-06,sh.600787,8.8000,8.9300,8.6300,8.8200,8.8000,5427651,47880348.0000,1.169300,1,0.227300,20.369847,1.772749,0.340361,109.726578
2011-12-07,sh.600787,8.8000,8.8600,8.6700,8.7300,8.8200,3517948,30718513.0000,0.757885,1,-1.020400,20.161992,1.754660,0.336888,108.606919
2011-12-08,sh.600787,8.7200,8.8300,8.5400,8.7100,8.7300,4087503,35623116.0000,0.880587,1,-0.229100,20.115801,1.750640,0.336116,108.358106
2011-12-09,sh.600787,8.6500,8.7800,8.4000,8.6000,8.7100,4257152,36524106.0000,0.917135,1,-1.262900,19.861756,1.728531,0.331871,106.989634
2011-12-12,sh.600787,8.5800,8.6600,8.4900,8.5700,8.6000,3229141,27721294.0000,0.695666,1,-0.348800,19.792471,1.722501,0.330713,106.616414
2011-12-13,sh.600787,8.5200,8.5200,8.2000,8.2700,8.5700,5017790,41872415.0000,1.081002,1,-3.500600,19.099619,1.662204,0.319136,102.884218
2011-12-14,sh.600787,8.3500,8.4200,8.0100,8.1000,8.2700,6095165,50266793.0000,1.313105,1,-2.055600,18.707003,1.628035,0.312576,100.769306
2011-12-15,sh.600787,8.0700,8.0900,7.8000,7.8200,8.1000,4755954,37619844.0000,1.024594,1,-3.456800,18.060341,1.571757,0.301771,97.285923
2011-12-16,sh.600787,7.8800,8.0000,7.6700,7.9900,7.8200,6610472,51841203.0000,1.424120,1,2.173900,18.452957,1.605926,0.308331,99.400834
2011-12-19,sh.600787,7.8500,8.0200,7.6900,8.0000,7.9900,4520492,35551563.0000,0.973867,1,0.125200,18.476052,1.607936,0.308717,99.525241
2011-12-20,sh.600787,7.9200,8.0900,7.9200,7.9500,8.0000,4657165,37365068.0000,1.003311,1,-0.625000,18.360577,1.597886,0.306788,98.903208
2011-12-21,sh.600787,8.0500,8.0500,7.6700,7.6700,7.9500,4290915,33890260.0000,0.924408,1,-3.522000,17.713915,1.541608,0.295983,95.419825
2011-12-22,sh.600787,7.5900,7.8000,7.2200,7.7300,7.6700,5296461,39808584.0000,1.141037,1,0.782300,17.852485,1.553668,0.298298,96.166264
2011-12-23,sh.600787,7.6800,8.0200,7.5500,8.0100,7.7300,5662933,44662358.0000,1.219988,1,3.622300,18.499147,1.609946,0.309103,99.649647
2011-12-26,sh.600787,7.9600,8.0700,7.7700,7.9200,8.0100,6078559,48212243.0000,1.309527,1,-1.123600,18.291291,1.591856,0.305630,98.529989
2011-12-27,sh.600787,7.9000,8.0000,7.7300,7.8100,7.9200,3353961,26436128.0000,0.722557,1,-1.388900,18.037246,1.569747,0.301385,97.161516
2011-12-28,sh.600787,7.6600,7.8600,7.4600,7.8100,7.8100,5035301,38758397.0000,1.084774,1,0.000000,18.037246,1.569747,0.301385,97.161516
2011-12-29,sh.600787,7.7300,7.9500,7.7300,7.9000,7.8100,6908966,54383944.0000,1.488425,1,1.152400,18.245101,1.587837,0.304858,98.281175
2011-12-30,sh.600787,7.9500,8.1200,7.9300,8.0400,7.9000,5153605,41373377.0000,1.110261,1,1.772200,18.568432,1.615975,0.310261,100.022867
2012-01-04,sh.600787,8.1100,8.1200,7.6500,7.6600,8.0400,4744789,37547811.0000,1.022188,1,-4.726400,17.690820,1.539598,0.295597,95.295418
2012-01-05,sh.600787,7.6000,7.7800,7.5000,7.5700,7.6600,3159825,23993763.0000,0.680733,1,-1.174900,17.482964,1.521509,0.292124,94.175759
2012-01-06,sh.600787,7.5400,7.6000,7.1300,7.5000,7.5700,5296687,38771662.0000,1.141086,1,-0.924700,17.321299,1.507440,0.289422,93.304913
2012-01-09,sh.600787,7.4500,7.7700,7.2900,7.7700,7.5000,6303386,48000711.0000,1.357963,1,3.600000,17.944865,1.561708,0.299842,96.663890
2012-01-10,sh.600787,7.7200,8.1700,7.7100,8.1000,7.7700,9379453,74874342.0000,2.020652,1,4.247100,18.707003,1.628035,0.312576,100.769306
2012-01-11,sh.600787,8.0800,8.3900,8.0000,8.3400,8.1000,12855599,105818844.0000,2.769531,1,2.963000,19.261284,1.676273,0.321838,103.755064
2012-01-12,sh.600787,8.2600,8.4900,8.2000,8.3300,8.3400,9252385,77570527.0000,1.993277,1,-0.119900,19.238189,1.674263,0.321452,103.630657
2012-01-13,sh.600787,8.3300,8.3700,8.0000,8.1400,8.3300,6075245,49377197.0000,1.308814,1,-2.280900,18.799383,1.636075,0.314120,101.266933
2012-01-16,sh.600787,8.0300,8.1000,7.6700,7.8300,8.1400,5403589,42736474.0000,1.164116,1,-3.808400,18.083436,1.573767,0.302157,97.410330
2012-01-17,sh.600787,7.9000,8.3400,7.8300,8.3100,7.8300,7251343,58932349.0000,1.562185,1,6.130300,19.191999,1.670243,0.320680,103.381844
2012-01-18,sh.600787,8.3600,8.5500,8.1800,8.3600,8.3100,7888917,66099682.0000,1.699540,1,0.601700,19.307474,1.680293,0.322609,104.003877
2012-01-19,sh.600787,8.2900,8.5400,8.2500,8.4300,8.3600,4956759,41690970.0000,1.067854,1,0.837300,19.469140,1.694362,0.325311,104.874723
2012-01-20,sh.600787,8.4700,8.5600,8.3500,8.5200,8.4300,5868901,49829301.0000,1.264360,1,1.067600,19.676995,1.712452,0.328784,105.994382
2012-01-30,sh.600787,8.5200,8.5500,8.2600,8.2700,8.5200,3801183,31934170.0000,0.818904,1,-2.934300,19.099619,1.662204,0.319136,102.884218
2012-01-31,sh.600787,8.3300,8.3300,8.1000,8.3000,8.2700,2909421,23902557.0000,0.626788,1,0.362800,19.168904,1.668233,0.320294,103.257437
2012-02-01,sh.600787,8.2800,8.3500,8.1500,8.2100,8.3000,3853312,31726025.0000,0.830134,1,-1.084300,18.961048,1.650144,0.316821,102.137778
2012-02-02,sh.600787,8.2900,8.4200,8.1300,8.4200,8.2100,7691106,63767498.0000,1.656925,1,2.557900,19.446045,1.692352,0.324925,104.750316
2012-02-03,sh.600787,8.3500,8.5500,8.3400,8.4800,8.4200,6323621,53443731.0000,1.362322,1,0.712600,19.584615,1.704412,0.327240,105.496755
2012-02-06,sh.600787,8.5000,8.5400,8.3800,8.4400,8.4800,5297968,44886541.0000,1.141362,1,-0.471700,19.492235,1.696372,0.325697,104.999129
2012-02-07,sh.600787,8.4400,8.4400,8.4400,8.4400,8.4400,0,0.0000,,0,0.000000,19.492235,1.696372,0.325697,104.999129
2012-02-08,sh.600787,8.2800,8.5600,8.1800,8.5500,8.4400,6684752,56252321.0000,1.440122,1,1.303300,19.746280,1.718481,0.329941,106.367601
2012-02-09,sh.600787,8.4900,8.7600,8.4700,8.5700,8.5500,7761831,67298327.0000,1.672161,1,0.233900,19.792471,1.722501,0.330713,106.616414
2012-02-10,sh.600787,8.5400,8.7200,8.5000,8.6300,8.5700,4321653,37221886.0000,0.931030,1,0.700100,19.931041,1.734561,0.333029,107.362854
2012-02-13,sh.600787,8.5400,8.8100,8.4300,8.7000,8.6300,6064223,52819917.0000,1.306439,1,0.811100,20.092706,1.748630,0.335730,108.233700
2012-02-14,sh.600787,8.7200,8.7200,8.5300,8.6000,8.7000,5432099,46668546.0000,1.170258,1,-1.149400,19.861756,1.728531,0.331871,106.989634
2012-02-15,sh.600787,8.5900,8.7800,8.5500,8.6900,8.6000,5704234,49535520.0000,1.228885,1,1.046500,20.069611,1.746620,0.335344,108.109293
2012-02-16,sh.600787,8.6900,8.8300,8.6600,8.8000,8.6900,7386480,64676545.0000,1.591298,1,1.265800,20.323657,1.768729,0.339589,109.477765
2012-02-17,sh.600787,8.8000,8.8400,8.6200,8.7000,8.8000,3683596,32119075.0000,0.793571,1,-1.136400,20.092706,1.748630,0.335730,108.233700
2012-02-20,sh.600787,8.8000,8.8300,8.6500,8.7100,8.7000,5719111,49909599.0000,1.232090,1,0.114900,20.115801,1.750640,0.336116,108.358106
2012-02-21,sh.600787,8.7100,8.7800,8.5400,8.7300,8.7100,5401604,46681564.0000,1.163688,1,0.229600,20.161992,1.754660,0.336888,108.606919
2012-02-22,sh.600787,8.7200,8.9300,8.6500,8.9000,8.7300,11564890,102000406.0000,2.491469,1,1.947300,20.554608,1.788829,0.343448,110.721831
2012-02-23,sh.600787,8.9000,9.0300,8.8100,8.8400,8.9000,6768044,60209600.0000,1.458066,1,-0.674200,20.416037,1.776769,0.341132,109.975391
2012-02-24,sh.600787,8.8500,9.0800,8.8100,9.0500,8.8400,9316107,83727916.0000,2.007005,1,2.375600,20.901034,1.818977,0.349236,112.587929
2012-02-27,sh.600787,9.0800,9.1800,9.0000,9.0000,9.0500,10214912,92845090.0000,2.200638,1,-0.552500,19.020903,1.808928,0.317838,111.965896
2012-02-28,sh.600787,8.9500,8.9900,8.7800,8.8100,9.0000,7499507,66441416.0000,1.615648,1,-2.111100,18.619351,1.770739,0.311128,109.602172
2012-02-29,sh.600787,8.8000,8.8800,8.7100,8.7300,8.8100,5007941,44059240.0000,1.078880,1,-0.908100,18.450276,1.754660,0.308303,108.606919
2012-03-01,sh.600787,8.6900,8.8700,8.6900,8.7800,8.7300,3747211,32909105.0000,0.807276,1,0.572700,18.555948,1.764709,0.310069,109.228952
2012-03-02,sh.600787,8.8100,8.9900,8.7800,8.9800,8.7800,8266113,73490885.0000,1.780801,1,2.277900,18.978634,1.804908,0.317132,111.717083
2012-03-05,sh.600787,8.9800,9.0000,8.8400,8.8900,8.9800,7543050,67159028.0000,1.625028,1,-1.002200,18.788425,1.786819,0.313953,110.597424
2012-03-06,sh.600787,8.8600,8.9800,8.6600,8.9400,8.8900,8403979,74345554.0000,1.810502,1,0.562400,18.894097,1.796868,0.315719,111.219457
2012-03-07,sh.600787,8.8400,9.1200,8.7900,9.0000,8.9400,9828949,88365818.0000,2.117489,1,0.671100,19.020903,1.808928,0.317838,111.965896
2012-03-08,sh.600787,9.0200,9.3800,9.0200,9.2900,9.0000,14475155,134130592.0000,3.118439,1,3.222200,19.633799,1.867215,0.328080,115.573686
2012-03-09,sh.600787,9.3100,10.0400,9.3100,9.9500,9.2900,33706766,329407938.0000,7.261579,1,7.104400,21.028665,1.999870,0.351388,123.784518
2012-03-12,sh.600787,9.8400,10.1200,9.7300,9.9600,9.9500,12969498,128559606.0000,2.794069,1,0.100500,21.049800,2.001880,0.351741,123.908925
2012-03-13,sh.600787,9.9100,10.2200,9.9100,9.9900,9.9600,13537209,136273112.0000,2.916373,1,0.301200,21.113203,2.007910,0.352800,124.282145
2012-03-14,sh.600787,10.0100,10.1200,9.3000,9.4200,9.9900,16985688,164472417.0000,3.659293,1,-5.705700,19.908545,1.893344,0.332671,117.190971
2012-03-15,sh.600787,9.4200,9.4200,9.4200,9.4200,9.4200,0,0.0000,,0,0.000000,19.908545,1.893344,0.332671,117.190971
2012-03-16,sh.600787,9.4200,9.4200,9.4200,9.4200,9.4200,0,0.0000,,0,0.000000,19.908545,1.893344,0.332671,117.190971
2012-03-19,sh.600787,9.4200,9.4200,9.4200,9.4200,9.4200,0,0.0000,,0,0.000000,19.908545,1.893344,0.332671,117.190971
2012-03-20,sh.600787,9.4200,9.4200,9.4200,9.4200,9.4200,0,0.0000,,0,0.000000,19.908545,1.893344,0.332671,117.190971
2012-03-21,sh.600787,9.4200,9.4200,9.4200,9.4200,9.4200,0,0.0000,,0,0.000000,19.908545,1.893344,0.332671,117.190971
2012-03-22,sh.600787,9.4100,9.6700,9.3100,9.3400,9.4200,13992728,133362521.0000,3.014508,1,-0.849300,19.739471,1.877265,0.329845,116.195719
2012-03-23,sh.600787,9.2200,9.3300,8.9600,9.1000,9.3400,10384746,94820923.0000,2.237226,1,-2.569600,19.232247,1.829027,0.321370,113.209962
2012-03-26,sh.600787,9.1200,9.6000,9.1200,9.5000,9.1000,11366455,106899652.0000,2.448719,1,4.395600,20.077620,1.909424,0.335496,118.186224
2012-03-27,sh.600787,9.5100,9.5900,9.3500,9.3700,9.5000,4148682,39261437.0000,0.893767,1,-1.368400,19.802874,1.883295,0.330905,116.568938
2012-03-28,sh.600787,9.4100,9.4400,8.9000,8.9000,9.3700,6446391,58516703.0000,1.388771,1,-5.016000,18.809560,1.788829,0.314307,110.721831
2012-03-29,sh.600787,8.7100,8.9800,8.6300,8.9200,8.9000,9382623,82630326.0000,2.021335,1,0.224700,18.851828,1.792848,0.315013,110.970644
2012-03-30,sh.600787,8.9000,9.1700,8.7100,9.1100,8.9200,6560228,58865215.0000,1.413295,1,2.130000,19.193026,1.808935,0.326885,-108.832576
2012-04-05,sh.600787,9.1900,9.4800,9.1100,9.3000,9.1100,8922570,83289512.0000,1.922224,1,2.085600,19.593320,1.846662,0.333702,-111.102410
2012-04-06,sh.600787,9.3100,9.5700,9.1800,9.5300,9.3000,6666149,62439400.0000,1.436114,1,2.473100,20.077886,1.892332,0.341955,-113.850104
2012-04-09,sh.600787,9.4000,9.7500,9.2800,9.4700,9.5300,7275996,69396352.0000,1.567496,1,-0.629600,19.951477,1.880418,0.339802,-113.133314
2012-04-10,sh.600787,9.3300,9.5800,9.1300,9.5700,9.4700,5856296,54931179.0000,1.261645,1,1.056000,20.162158,1.900275,0.343391,-114.327964
2012-04-11,sh.600787,9.4100,9.9300,9.4100,9.8700,9.5700,13412490,131105723.0000,2.889505,1,3.134800,20.794201,1.959845,0.354155,-117.911912
2012-04-12,sh.600787,9.8800,9.9900,9.7300,9.9300,9.8700,10133023,100029284.0000,2.182996,1,0.607900,20.920609,1.971759,0.356308,-118.628702
2012-04-13,sh.600787,9.9000,10.2300,9.7100,9.7900,9.9300,15269982,152764868.0000,3.289671,1,-1.409900,20.625656,1.943960,0.351285,-116.956193
2012-04-16,sh.600787,9.6300,10.3700,9.6300,10.1200,9.7900,17942416,180993181.0000,3.865404,1,3.370800,21.320903,2.009486,0.363126,-120.898536
2012-04-17,sh.600787,10.0900,10.1200,9.8000,9.8300,10.1200,8979711,89084552.0000,1.934534,1,-2.865600,20.709928,1.951902,0.352720,-117.434053
2012-04-18,sh.600787,9.8600,10.2900,9.8600,10.2100,9.8300,15174866,154055670.0000,3.269180,1,3.865700,20.409728,1.980442,0.352171,42.066910
2012-04-19,sh.600787,10.1700,10.4500,10.1500,10.2100,10.2100,16714466,172154124.0000,3.600862,1,0.000000,20.409728,1.980442,0.352171,42.066910
2012-04-20,sh.600787,10.2000,10.4000,9.9700,10.0500,10.2100,14426965,146962055.0000,3.108057,1,-1.567100,20.089889,1.949407,0.346652,41.407683
2012-04-23,sh.600787,10.0000,10.2100,9.9000,9.9500,10.0500,10157177,102079847.0000,2.188200,1,-0.995000,19.889990,1.930010,0.343203,40.995667
2012-04-24,sh.600787,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,,0,0.000000,19.889990,1.930010,0.343203,40.995667
2012-04-25,sh.600787,10.0500,10.2800,9.9100,10.1300,9.9500,12887728,130396652.0000,2.776453,1,1.809000,20.249809,1.964925,0.349412,41.737297
2012-04-26,sh.600787,10.1100,10.2000,9.7800,9.9400,10.1300,11015439,109370069.0000,2.373099,1,-1.875600,19.870000,1.928070,0.342858,40.954465
2012-04-27,sh.600787,9.8400,10.0100,9.8400,10.0000,9.9400,6020007,59745576.0000,1.296913,1,0.603600,19.989940,1.939708,0.344928,41.201675
2012-05-02,sh.600787,10.1800,10.2400,9.9700,10.1700,10.0000,14137114,142982463.0000,3.045613,1,1.700000,20.329769,1.972684,0.350791,41.902103
2012-05-03,sh.600787,10.1500,10.6300,10.0000,10.5100,10.1700,22182019,230307077.0000,4.778758,1,3.343200,21.009427,2.038634,0.362519,43.302960
2012-05-04,sh.600787,10.4500,10.5100,10.3500,10.5000,10.5100,10046217,104781502.0000,2.164295,1,-0.095100,20.989437,2.036694,0.362174,43.261759
2012-05-07,sh.600787,10.4800,10.8500,10.4000,10.5900,10.5000,16288993,173171245.0000,3.509201,1,0.857100,21.169346,2.054151,0.365278,43.632574
2012-05-08,sh.600787,10.5000,10.5000,10.2600,10.4300,10.4900,12590148,130473251.0000,2.712344,1,-0.572000,20.849507,2.023116,0.359760,42.973347
2012-05-09,sh.600787,10.3000,10.3900,9.9800,10.3000,10.4300,11262042,114998700.0000,2.426225,1,-1.246400,20.589638,1.997900,0.355276,42.437725
2012-05-10,sh.600787,10.3200,10.3900,10.1100,10.1900,10.3000,6450205,65874124.0000,1.389593,1,-1.068000,20.369748,1.976563,0.351481,41.984507
2012-05-11,sh.600787,10.1600,10.4200,10.0900,10.3000,10.1900,9258869,95547255.0000,1.994674,1,1.079500,20.589638,1.997900,0.355276,42.437725
2012-05-14,sh.600787,10.3400,10.7200,10.2000,10.3800,10.3000,16448007,172015441.0000,3.543458,1,0.776700,20.749557,2.013417,0.358035,42.767339
2012-05-15,sh.600787,10.2500,10.6300,10.2100,10.5900,10.3800,15048912,157543416.0000,3.242045,1,2.023100,21.169346,2.054151,0.365278,43.632574
2012-05-16,sh.600787,10.5200,10.6700,10.3800,10.3900,10.5900,7818668,82220990.0000,1.684406,1,-1.888600,20.769547,2.015357,0.358380,42.808540
2012-05-17,sh.600787,10.3100,10.4200,10.0800,10.2900,10.3900,11592070,118542909.0000,2.497325,1,-0.962500,20.569648,1.995960,0.354931,42.396524
2012-05-18,sh.600787,10.2000,10.2000,9.6000,9.6400,10.2900,13088650,129530795.0000,2.819739,1,-6.316800,19.270302,1.869879,0.332510,39.718415
2012-05-21,sh.600787,9.6900,9.7600,9.4900,9.6600,9.6400,11315555,108870555.0000,2.437754,1,0.207500,19.310282,1.873758,0.333200,39.800818
2012-05-22,sh.600787,9.7100,9.7600,9.4800,9.6400,9.6600,13437932,129091308.0000,2.894986,1,-0.207000,19.270302,1.869879,0.332510,39.718415
2012-05-23,sh.600787,9.5900,9.7300,9.4500,9.6400,9.6400,9034808,86651963.0000,1.946404,1,0.000000,19.270302,1.869879,0.332510,39.718415
2012-05-24,sh.600787,9.5900,9.7100,9.3400,9.3500,9.6400,7405785,70510865.0000,1.595457,1,-3.008300,18.690594,1.813627,0.322507,38.523566
2012-05-25,sh.600787,9.3300,9.3900,9.0300,9.1000,9.3500,9712640,89078802.0000,2.092432,1,-2.673800,18.190845,1.765135,0.313884,37.493524
2012-05-28,sh.600787,9.0200,9.4300,8.9800,9.4000,9.1000,7816488,72257338.0000,1.683936,1,3.296700,18.790543,1.823326,0.324232,38.729574
2012-05-29,sh.600787,9.4000,9.6000,9.3300,9.5500,9.4000,7244952,68865097.0000,1.560808,1,1.595700,19.090392,1.852422,0.329406,39.347600
2012-05-30,sh.600787,9.5500,9.6100,9.4500,9.5000,9.5500,5250733,50034688.0000,1.131186,1,-0.523600,18.990443,1.842723,0.327681,39.141591
2012-05-31,sh.600787,9.4700,9.6400,9.4100,9.5500,9.5000,4219675,40305707.0000,0.909061,1,0.526300,19.090392,1.852422,0.329406,39.347600
2012-06-01,sh.600787,9.5800,9.7000,9.5400,9.6300,9.5500,5269429,50587348.0000,1.135213,1,0.837700,19.250312,1.867939,0.332165,39.677213
2012-06-04,sh.600787,9.3000,9.4200,9.0300,9.0600,9.6300,6122663,56798119.0000,1.319029,1,-5.919000,18.110885,1.757376,0.312504,37.328718
2012-06-05,sh.600787,9.1000,9.2400,8.7800,8.8700,9.0600,6293424,56235891.0000,1.355817,1,-2.097100,17.731076,1.720521,0.305951,36.545886
2012-06-06,sh.600787,8.8900,8.9500,8.6200,8.7000,8.8700,7619251,66926738.0000,1.641445,1,-1.916600,17.391247,1.687546,0.300087,35.845457
2012-06-07,sh.600787,8.8800,8.8800,8.4500,8.5200,8.7000,7969368,68914404.0000,1.716872,1,-2.069000,17.031429,1.652632,0.293878,35.103827
2012-06-08,sh.600787,8.6200,8.8100,8.4900,8.5600,8.5200,6339190,54690625.0000,1.365676,1,0.469500,17.111388,1.660390,0.295258,35.268634
2012-06-11,sh.600787,8.6000,8.8000,8.5400,8.7800,8.5600,6589052,57260342.0000,1.419505,1,2.570100,17.551167,1.703064,0.302847,36.175071
2012-06-12,sh.600787,8.7200,8.9800,8.6900,8.8600,8.7800,9069458,80461406.0000,1.953868,1,0.911200,17.711086,1.718582,0.305606,36.504684
2012-06-13,sh.600787,8.9100,9.0600,8.8300,8.9600,8.8600,11458784,102390374.0000,2.468610,1,1.128700,17.910986,1.737979,0.309055,36.916701
2012-06-14,sh.600787,9.0200,9.0200,8.7500,8.7600,8.9600,6243537,55410256.0000,1.345069,1,-2.232100,17.511187,1.699185,0.302157,36.092667
2012-06-15,sh.600787,8.7700,8.8000,8.3000,8.5000,8.7600,11129187,95160061.0000,2.397604,1,-2.968000,16.991449,1.648752,0.293189,35.021424
2012-06-18,sh.600787,8.5600,8.6100,8.4300,8.5200,8.5000,8507912,72610732.0000,1.832892,1,0.235300,17.031429,1.652632,0.293878,35.103827
2012-06-19,sh.600787,8.5200,8.7000,8.4700,8.6500,8.5200,9546519,82097598.0000,2.056644,1,1.525800,17.291298,1.677848,0.298362,35.639449
2012-06-20,sh.600787,8.6700,8.9000,8.6500,8.8400,8.6500,11457719,100363787.0000,2.468381,1,2.196500,17.671107,1.714702,0.304916,36.422281
2012-06-21,sh.600787,8.7800,8.7900,8.5800,8.7600,8.8400,5648891,49201381.0000,1.216962,1,-0.905000,17.511187,1.699185,0.302157,36.092667
2012-06-25,sh.600787,8.7300,8.9000,8.5900,8.6500,8.7600,6734919,59036199.0000,1.450930,1,-1.255700,17.291298,1.677848,0.298362,35.639449
2012-06-26,sh.600787,8.6100,8.9100,8.4200,8.9000,8.6500,9286443,81158091.0000,2.000614,1,2.890200,17.791046,1.726341,0.306986,36.669491
2012-06-27,sh.600787,8.8700,8.9600,8.8000,8.8500,8.9000,7308858,64885965.0000,1.574576,1,-0.561800,17.691097,1.716642,0.305261,36.463482
2012-06-28,sh.600787,8.9500,9.0000,8.7800,8.8000,8.8500,10584002,94468782.0000,2.280153,1,-0.565000,17.591147,1.706943,0.303536,36.257474
2012-06-29,sh.600787,8.7100,8.9400,8.4800,8.8800,8.8000,7612616,66320785.0000,1.640015,1,0.909100,17.751066,1.722461,0.306296,36.587087
2012-07-02,sh.600787,8.8800,9.1000,8.8400,8.9500,8.8800,8555543,76750339.0000,1.843154,1,0.788300,17.890996,1.736039,0.308710,36.875499
2012-07-03,sh.600787,8.9000,9.0600,8.7900,8.9100,8.9500,6643727,59494415.0000,1.431284,1,-0.446900,17.811036,1.728280,0.307331,36.710692
2012-07-04,sh.600787,8.9700,9.1000,8.9200,9.0300,8.9100,6026267,54351838.0000,1.298262,1,1.346800,18.050915,1.751557,0.311470,37.205112
2012-07-05,sh.600787,9.0000,9.0200,8.7300,8.8200,9.0300,4617170,40956159.0000,0.994695,1,-2.325600,17.631127,1.710823,0.304226,36.339877
2012-07-06,sh.600787,8.8800,9.0100,8.5200,8.9700,8.8200,10683586,93424542.0000,2.301606,1,1.700700,17.930976,1.739919,0.309400,36.957902
2012-07-09,sh.600787,8.8400,9.1200,8.8200,8.8400,8.9700,12166844,109562887.0000,2.621150,1,-1.449300,17.671107,1.714702,0.304916,36.422281
2012-07-10,sh.600787,8.8000,8.9800,8.6300,8.9700,8.8400,5816074,51130666.0000,1.252979,1,1.470600,17.930976,1.739919,0.309400,36.957902
2012-07-11,sh.600787,8.9400,9.1500,8.8800,9.1400,8.9700,10015213,90387257.0000,2.157616,1,1.895200,18.270805,1.772894,0.315264,37.658331
2012-07-12,sh.600787,9.2000,9.2000,8.9000,9.0700,9.1400,13787974,125081756.0000,2.970397,1,-0.765900,18.130875,1.759316,0.312849,37.369919
2012-07-13,sh.600787,9.0000,9.2700,8.9800,9.1600,9.0700,9023483,82711640.0000,1.943964,1,0.992300,18.310785,1.776773,0.315954,37.740734
2012-07-16,sh.600787,9.1700,9.1700,8.7400,8.7500,9.1600,8267340,73591391.0000,1.781065,1,-4.476000,17.491197,1.697245,0.301812,36.051466
2012-07-17,sh.600787,8.6800,8.7900,8.1000,8.3200,8.7500,14425095,119979369.0000,3.107654,1,-4.914300,16.631630,1.613837,0.286980,34.279794
2012-07-18,sh.600787,8.3700,8.6900,8.2600,8.5900,8.3200,9190628,77360284.0000,1.979973,1,3.245200,17.171358,1.666210,0.296293,35.392239
2012-07-19,sh.600787,8.5300,8.7300,8.4700,8.6500,8.5900,5631399,48538830.0000,1.213194,1,0.698500,17.291298,1.677848,0.298362,35.639449
2012-07-20,sh.600787,8.5900,8.7800,8.4800,8.7300,8.6500,5599350,48230045.0000,1.206290,1,0.924900,17.451217,1.693366,0.301122,35.969062
2012-07-23,sh.600787,8.6000,8.7000,8.4100,8.5900,8.7300,5053672,43208573.0000,1.088732,1,-1.603700,17.171358,1.666210,0.296293,35.392239
2012-07-24,sh.600787,8.5200,8.7200,8.5000,8.6900,8.5900,4927800,42648216.0000,1.061615,1,1.164100,17.371258,1.685607,0.299742,35.804256
2012-07-25,sh.600787,8.6800,8.6900,8.4700,8.5800,8.6900,2337487,20056296.0000,0.503574,1,-1.265800,17.151368,1.664270,0.295948,35.351037
