date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-15,sh.603429,26.3600,26.3600,24.4700,25.1600,26.3600,483660,12252176.0000,1.016092,1,-4.552355,43.659525,8.518117,17.024417,-62.606779,0
2018-06-19,sh.603429,24.8000,24.8600,22.6400,22.6700,25.1600,635980,14928105.0000,1.336092,1,-9.896661,39.338690,7.675108,15.339568,-56.410798,0
2018-06-20,sh.603429,22.5900,23.8800,22.3900,23.0100,22.6700,725920,16726205.0000,1.525042,1,1.499780,39.928683,7.790217,15.569627,-57.256836,0
2018-06-21,sh.603429,23.0200,23.1500,22.0500,22.3200,23.0100,477857,10784207.0000,1.003901,1,-2.998698,38.731344,7.556612,15.102742,-55.539877,0
2018-06-22,sh.603429,22.3100,22.6800,22.0900,22.5700,22.3200,261960,5892684.0000,0.550336,1,1.120072,39.165162,7.641252,15.271903,-56.161964,0
2018-06-25,sh.603429,22.6000,23.4800,21.0600,21.3700,22.5700,874860,19355144.0000,1.837941,1,-5.316787,37.082832,7.234982,14.459928,-53.175949,0
2018-06-26,sh.603429,21.0000,22.3000,20.0300,22.1000,21.3700,772560,16799268.0000,1.623025,1,3.416001,38.349583,7.482130,14.953879,-54.992441,0
2018-06-27,sh.603429,22.3900,22.5100,21.5600,21.5900,22.1000,520500,11417269.0000,1.093487,1,-2.307693,37.464593,7.309465,14.608790,-53.723385,0
2018-06-28,sh.603429,21.8000,22.5500,21.5900,21.9800,21.5900,795418,17565924.0000,1.671046,1,1.806389,38.141350,7.441503,14.872682,-54.693840,0
2018-06-29,sh.603429,22.2900,22.9000,21.6500,22.6900,21.9800,995738,22309594.0000,2.091887,1,3.230214,39.373395,7.681879,15.353101,-56.460565,0
2018-07-02,sh.603429,22.0600,23.7900,22.0300,22.9700,22.6900,1578058,35818354.0000,3.315248,1,1.234018,39.859272,7.776675,15.542562,-57.157302,0
2018-07-03,sh.603429,22.6500,25.2700,22.6500,25.2700,22.9700,4434860,108716287.0000,9.316933,1,10.013070,43.850405,8.555358,17.098848,-62.880497,0
2018-07-04,sh.603429,25.0000,25.6800,24.6800,25.1100,25.2700,1827820,45976068.0000,3.839958,1,-0.633161,43.572761,8.501189,16.990584,-62.482362,0
2018-07-05,sh.603429,24.9900,25.3000,24.0600,24.4800,25.1100,1247580,30576722.0000,2.620966,1,-2.508965,42.479538,8.287898,16.564297,-60.914704,0
2018-07-06,sh.603429,24.0200,24.8800,23.4500,23.7800,24.4800,1349740,32453364.0000,2.835588,1,-2.859473,41.264845,8.050907,16.090645,-59.172862,0
2018-07-09,sh.603429,24.2500,25.5300,23.9000,25.4200,23.7800,2249132,55856853.0000,4.725067,1,6.896549,44.110697,8.606142,17.200345,-63.253749,0
2018-07-10,sh.603429,25.0500,25.5000,24.8900,25.2700,25.4200,860400,21689371.0000,1.807563,1,-0.590085,43.850405,8.555358,17.098848,-62.880497,0
2018-07-11,sh.603429,24.8500,25.8000,24.6800,25.6000,25.2700,1403702,35583936.0000,2.948954,1,1.305896,44.423046,8.667082,17.322141,-63.701651,0
2018-07-12,sh.603429,25.5100,26.8100,25.5100,26.3100,25.6000,2390481,62857499.0000,5.022019,1,2.773434,45.655092,8.907458,17.802560,-65.468377,0
2018-07-13,sh.603429,26.3200,28.0000,26.0100,27.9600,26.3100,2027946,55403379.0000,4.260391,1,6.271379,48.518296,9.466079,18.919026,-69.574147,0
2018-07-16,sh.603429,27.9600,28.7200,27.8100,28.3900,27.9600,1220417,34576822.0000,2.563901,1,1.537912,49.264464,9.611659,19.209984,-70.644136,0
2018-07-17,sh.603429,26.8000,28.4900,26.8000,27.8600,28.3900,1237400,34117883.0000,2.599580,1,-1.866850,48.344768,9.432223,18.851361,-69.325313,0
2018-07-18,sh.603429,27.5900,28.5600,27.1200,28.1300,27.8600,1111880,30927760.0000,2.335882,1,0.969126,48.813293,9.523634,19.034056,-69.997166,0
2018-07-19,sh.603429,27.5100,28.7200,27.4900,27.5700,28.1300,1097640,30703192.0000,2.305966,1,-1.990755,47.841539,9.334041,18.655134,-68.603693,0
2018-07-20,sh.603429,27.5700,27.8600,27.3900,27.6700,27.5700,930320,25653403.0000,1.954454,1,0.362714,48.015066,9.367897,18.722798,-68.852527,0
2018-07-23,sh.603429,27.7300,30.1800,27.6700,29.6300,27.6700,2895132,84586794.0000,6.082210,1,7.083481,51.416206,10.031471,20.049025,-73.729685,0
2018-07-24,sh.603429,29.8000,31.3500,29.7100,31.1300,29.6300,2488287,76268080.0000,2.549997,1,5.062437,54.019118,10.539308,21.063994,-77.462204,0
2018-07-25,sh.603429,31.1100,32.0000,30.1500,30.6100,31.1300,1762187,54791648.0000,1.805890,1,-1.670410,53.116775,10.363257,20.712138,-76.168264,0
2018-07-26,sh.603429,30.5800,30.8300,30.3100,30.6200,30.6100,789714,24112097.0000,0.809299,1,0.032670,53.134128,10.366643,20.718905,-76.193147,0
2018-07-27,sh.603429,30.6200,31.8600,30.2600,31.2100,30.6200,1015720,31617349.0000,1.040910,1,1.926839,54.157940,10.566392,21.118126,-77.661271,0
2018-07-30,sh.603429,31.1900,31.2100,29.5200,29.8400,31.2100,1193160,36079933.0000,1.222751,1,-4.389616,51.780613,10.102568,20.191121,-74.252238,0
2018-07-31,sh.603429,29.9200,30.5800,29.8000,30.0700,29.8400,1005934,30301428.0000,1.030881,1,0.770776,52.179727,10.180436,20.346749,-74.824557,0
2018-08-01,sh.603429,30.2400,30.7400,29.4800,29.5900,30.0700,1359037,40711223.0000,1.392741,1,-1.596274,51.346795,10.017928,20.021959,-73.630151,0
2018-08-02,sh.603429,29.9800,29.9800,28.9900,29.5000,29.5900,1228040,36116620.0000,1.258496,1,-0.304157,51.190620,9.987458,19.961061,-73.406200,0
2018-08-03,sh.603429,29.5000,30.4900,29.2200,29.4300,29.5000,1194360,35660783.0000,1.223980,1,-0.237287,51.069151,9.963759,19.913696,-73.232016,0
2018-08-06,sh.603429,29.0000,29.9000,29.0000,29.3900,29.4300,580127,17062137.0000,0.594514,1,-0.135919,50.999740,9.950217,19.886630,-73.132482,0
2018-08-07,sh.603429,29.3000,29.6700,28.0000,29.0500,29.3900,1117954,32329374.0000,1.145679,1,-1.156857,50.409746,9.835107,19.656570,-72.286444,0
2018-08-08,sh.603429,28.4600,30.1200,28.4600,29.6800,29.0500,911189,26690762.0000,0.933787,1,2.168679,51.502969,10.048399,20.082857,-73.854102,0
2018-08-09,sh.603429,29.6800,31.0800,29.6800,30.9300,29.6800,1971780,59948247.0000,2.020680,1,4.211590,51.118433,10.536610,18.714665,148.515502,0
2018-08-10,sh.603429,30.7800,31.2000,30.2900,31.1400,30.9300,1162420,35767663.0000,1.191248,1,0.678949,51.465503,10.608148,18.841729,149.523852,0
2018-08-13,sh.603429,31.1400,31.8600,30.2500,30.6800,31.1400,659480,20207137.0000,0.675835,1,-1.477197,50.705255,10.451445,18.563399,147.315086,0
2018-08-14,sh.603429,30.6800,30.9600,30.3100,30.8600,30.6800,266500,8169053.0000,0.273109,1,0.586703,51.002743,10.512763,18.672311,148.179386,0
2018-08-15,sh.603429,31.0600,31.0600,30.0000,30.2200,30.8600,743200,22885813.0000,0.761631,1,-2.073886,49.945007,10.294741,18.285069,145.106320,0
2018-08-16,sh.603429,29.9100,31.0000,29.4700,30.0700,30.2200,384300,11657494.0000,0.393831,1,-0.496359,49.697100,10.243642,18.194309,144.386070,0
2018-08-17,sh.603429,30.3000,30.5000,29.7800,29.8000,30.0700,383127,11485305.0000,0.392629,1,-0.897906,49.250867,10.151664,18.030942,143.089621,0
2018-08-20,sh.603429,29.7500,29.9400,29.3100,29.7900,29.8000,306420,9090299.0000,0.314019,1,-0.033551,49.234340,10.148257,18.024891,143.041604,0
2018-08-21,sh.603429,29.8900,30.3500,29.6300,30.1000,29.7900,621580,18534867.0000,0.636995,1,1.040616,49.746681,10.253862,18.212461,144.530120,0
2018-08-22,sh.603429,29.7700,29.8900,29.0000,29.6500,30.1000,315800,9332426.0000,0.323632,1,-1.495019,49.002960,10.100565,17.940182,142.369371,0
2018-08-23,sh.603429,29.6300,29.7800,29.1000,29.2000,29.6500,397080,11653633.0000,0.406928,1,-1.517703,48.259239,9.947268,17.667902,140.208622,0
2018-08-24,sh.603429,29.0000,29.5100,28.8800,29.3500,29.2000,270640,7953953.0000,0.277352,1,0.513697,48.507146,9.998367,17.758662,140.928871,0
2018-08-27,sh.603429,29.7900,30.0500,29.0600,30.0000,29.3500,274760,8130297.0000,0.281574,1,2.214649,49.581410,10.219796,18.151955,144.049954,0
2018-08-28,sh.603429,29.5700,31.5300,29.5700,31.5000,30.0000,1068640,32870007.0000,1.095142,1,5.000000,52.060480,10.730786,19.059552,151.252451,0
2018-08-29,sh.603429,31.4000,32.3000,31.0000,31.8500,31.5000,1070360,34164455.0000,1.096905,1,1.111112,52.638930,10.850017,19.271325,152.933034,0
2018-08-30,sh.603429,31.8500,31.9900,30.8000,30.8500,31.8500,647098,20218385.0000,0.663146,1,-3.139718,50.986216,10.509357,18.666260,148.131369,0
2018-08-31,sh.603429,31.0800,31.4800,30.0300,30.6300,30.8500,295820,9145668.0000,0.303156,1,-0.713132,50.622619,10.434412,18.533146,147.075003,0
2018-09-03,sh.603429,30.3200,31.0100,30.0000,30.0800,30.6300,784440,23896768.0000,0.803894,1,-1.795623,49.713627,10.247049,18.200360,144.434087,0
2018-09-04,sh.603429,29.9600,30.8700,29.9600,30.5300,30.0800,631840,19163952.0000,0.647510,1,1.496013,50.457348,10.400346,18.472639,146.594836,0
2018-09-05,sh.603429,30.2100,30.7500,29.1500,30.1000,30.5300,552180,16554257.0000,0.565874,1,-1.408452,49.746681,10.253862,18.212461,144.530120,0
2018-09-06,sh.603429,29.7400,30.4900,29.3000,29.9400,30.1000,191720,5732458.0000,0.196475,1,-0.531561,49.482247,10.199356,18.115651,143.761854,0
2018-09-07,sh.603429,29.9400,30.8000,29.3900,30.4000,29.9400,540360,16430534.0000,0.553761,1,1.536403,50.242495,10.356060,18.393981,145.970620,0
2018-09-10,sh.603429,30.4000,30.7200,28.0800,29.0500,30.4000,756540,22337332.0000,0.775302,1,-4.440791,48.011332,9.896169,17.577143,139.488372,0
2018-09-11,sh.603429,28.6600,29.6900,28.6600,29.1400,29.0500,582660,16982184.0000,0.597110,1,0.309811,48.160076,9.926828,17.631599,139.920522,0
2018-09-12,sh.603429,29.5700,30.9600,29.1800,30.5000,29.1400,1093760,33233401.0000,1.120885,1,4.667126,50.407766,10.390126,18.454487,146.450786,0
2018-09-13,sh.603429,31.2400,31.3700,30.3500,30.9500,30.5000,671220,20663381.0000,0.687866,1,1.475412,51.151488,10.543423,18.726766,148.611536,0
2018-09-14,sh.603429,31.3700,31.3700,30.3600,30.3600,30.9500,556714,17185015.0000,0.570521,1,-1.906301,50.176387,10.342434,18.369778,145.778553,0
2018-09-17,sh.603429,30.8000,30.8000,30.0800,30.7000,30.3600,476960,14550185.0000,0.488789,1,1.119895,50.738309,10.458258,18.575500,147.411119,0
2018-09-18,sh.603429,30.3300,31.6000,30.1600,31.3000,30.7000,615260,19051330.0000,0.630519,1,1.954392,51.729937,10.662654,18.938539,150.292118,0
2018-09-19,sh.603429,31.4900,32.5300,31.0100,31.7500,31.3000,1037300,33109802.0000,1.063025,1,1.437702,52.473659,10.815951,19.210819,152.452868,0
2018-09-20,sh.603429,32.2400,32.2400,31.2000,31.2000,31.7500,245520,7727294.0000,0.251609,1,-1.732281,51.564666,10.628588,18.878033,149.811952,0
2018-09-21,sh.603429,31.0000,32.2000,31.0000,32.0000,31.2000,349880,11101786.0000,0.358557,1,2.564100,52.886837,10.901116,19.362085,153.653284,0
2018-09-25,sh.603429,32.0900,33.6700,31.8500,33.5000,32.0000,1668120,55065487.0000,1.709490,1,4.687500,55.365907,11.412105,20.269683,160.855782,0
2018-09-26,sh.603429,33.9400,34.4200,33.1500,33.8700,33.5000,1184334,40026491.0000,1.213706,1,1.104474,55.977411,11.538150,20.493557,162.632398,0
2018-09-27,sh.603429,34.4600,34.7500,33.1700,33.5200,33.8700,777880,26303119.0000,0.797172,1,-1.033358,55.398962,11.418919,20.281784,160.951815,0
2018-09-28,sh.603429,33.5200,35.8000,33.5200,35.8000,33.5200,1540376,53404127.0000,1.578578,1,6.801906,59.167149,12.195623,21.661332,171.899611,0
2018-10-08,sh.603429,35.8200,35.8200,33.0000,34.8200,35.8000,2230622,77195650.0000,2.285942,1,-2.737429,57.547489,11.861776,21.068369,167.193980,0
2018-10-09,sh.603429,34.2000,34.9500,33.5200,33.8000,34.8200,842160,28783381.0000,0.863046,1,-2.929352,55.861721,11.514303,20.451202,162.296281,0
2018-10-10,sh.603429,33.8000,34.6300,33.5000,33.8400,33.8000,508420,17206579.0000,0.521029,1,0.118346,55.927830,11.527930,20.475405,162.488348,0
2018-10-11,sh.603429,33.3000,33.3000,30.4600,30.4600,33.8400,2122300,65950541.0000,2.174933,1,-9.988183,50.341658,10.376499,18.430285,146.258720,0
2018-10-12,sh.603429,29.0800,32.0000,28.3700,31.5100,30.4600,2481540,73177229.0000,2.543083,1,3.447148,52.077007,10.734192,19.065603,151.300468,0
2018-10-15,sh.603429,31.5000,31.7400,30.7000,30.7000,31.5100,781580,24434344.0000,0.800963,1,-2.570611,50.738309,10.458258,18.575500,147.411119,0
2018-10-16,sh.603429,31.1900,31.1900,29.5000,29.6900,30.7000,476731,14382507.0000,0.488554,1,-3.289903,49.069068,10.114191,17.964384,142.561438,0
2018-10-17,sh.603429,29.6100,30.4500,28.7100,29.2400,29.6900,435240,12761638.0000,0.446034,1,-1.515664,48.325347,9.960894,17.692105,140.400688,0
2018-10-18,sh.603429,29.4000,29.8000,28.6800,28.8500,29.2400,527940,15360413.0000,0.541033,1,-1.333787,47.680789,9.828037,17.456130,138.528039,0
2018-10-19,sh.603429,28.4500,29.4200,28.3100,28.8200,28.8500,349020,10104203.0000,0.357676,1,-0.103988,47.631207,9.817817,17.437978,138.383989,0
2018-10-22,sh.603429,28.8200,29.9700,28.3500,29.5300,28.8200,1609065,47168580.0000,1.648970,1,2.463570,48.804634,10.059686,17.867574,141.793171,0
2018-10-23,sh.603429,29.5300,30.2500,27.0000,27.5000,29.5300,1029220,29230958.0000,1.054745,1,-6.874367,45.449625,9.368146,16.639292,132.045791,0
2018-10-24,sh.603429,26.8800,27.5000,26.0400,26.0400,27.5000,1193420,31987784.0000,1.223017,1,-5.309087,43.036664,8.870783,15.755897,125.035360,0
2018-10-25,sh.603429,25.5700,26.8200,24.2200,26.8100,26.0400,708445,18275707.0000,0.726015,1,2.956984,49.073247,8.798049,14.125950,88.743623,0
2018-10-26,sh.603429,26.8600,27.6300,25.8800,26.0000,26.8100,643316,16914250.0000,0.659270,1,-3.021259,47.590616,8.532237,13.699168,86.062447,0
2018-10-29,sh.603429,25.8000,26.3800,25.0100,25.7500,26.0000,413720,10742675.0000,0.423980,1,-0.961538,47.133014,8.450196,13.567445,85.234923,0
2018-10-30,sh.603429,25.6000,26.0000,25.0000,25.4200,25.7500,518620,13273682.0000,0.531482,1,-1.281553,46.528980,8.341902,13.393571,84.142592,0
2018-10-31,sh.603429,25.5000,26.4700,25.2000,26.1700,25.4200,400600,10336562.0000,0.410535,1,2.950433,47.901786,8.588024,13.788739,86.625163,0
2018-11-01,sh.603429,26.1400,26.3100,25.7100,25.7300,26.1700,585340,15288038.0000,0.599857,1,-1.681316,47.096406,8.443633,13.556907,85.168722,0
2018-11-02,sh.603429,25.9800,26.3800,25.7200,26.2100,25.7300,567276,14836166.0000,0.581345,1,1.865525,47.975002,8.601151,13.809815,86.757567,0
2018-11-05,sh.603429,26.2500,27.3800,26.2400,27.3300,26.2100,1052076,28204963.0000,1.078168,1,4.273181,50.025060,8.968693,14.399933,90.464872,0
2018-11-06,sh.603429,27.3300,27.8000,26.8000,27.6000,27.3300,757305,20812081.0000,0.776086,1,0.987927,50.519270,9.057297,14.542194,91.358598,0
2018-11-07,sh.603429,27.5200,27.8300,27.0200,27.1100,27.6000,422640,11513474.0000,0.433122,1,-1.775361,49.622370,8.896498,14.284017,89.736651,0
2018-11-08,sh.603429,26.9100,27.2900,26.9000,27.1700,27.1100,267160,7221708.0000,0.273786,1,0.221319,49.732194,8.916187,14.315630,89.935257,0
2018-11-09,sh.603429,27.0600,27.7300,27.0200,27.4400,27.1700,381080,10450665.0000,0.390531,1,0.993745,50.226404,9.004791,14.457891,90.828983,0
2018-11-12,sh.603429,27.4400,27.8900,27.0000,27.6000,27.4400,345600,9457657.0000,0.354171,1,0.583090,50.519270,9.057297,14.542194,91.358598,0
2018-11-13,sh.603429,27.0600,27.5100,27.0300,27.4000,27.6000,354720,9711534.0000,0.363517,1,-0.724640,50.153188,8.991665,14.436815,90.696579,0
2018-11-14,sh.603429,27.4000,27.6000,27.2100,27.2400,27.4000,304300,8323050.0000,0.311847,1,-0.583941,49.860323,8.939159,14.352513,90.166964,0
2018-11-15,sh.603429,27.3300,27.4900,26.7600,27.0700,27.2400,633069,17082804.0000,0.648769,1,-0.624082,49.549153,8.883371,14.262941,89.604248,0
2018-11-16,sh.603429,27.1600,27.6000,26.6600,27.1000,27.0700,791180,21438754.0000,0.810801,1,0.110826,49.604066,8.893216,14.278748,89.703551,0
2018-11-19,sh.603429,27.1800,27.7000,27.0100,27.0500,27.1000,540340,14736134.0000,0.553741,1,-0.184506,49.512545,8.876808,14.252403,89.538046,0
2018-11-20,sh.603429,27.0000,27.0000,25.8700,25.8700,27.0500,433680,11398679.0000,0.444435,1,-4.362286,47.352663,8.489576,13.630672,85.632135,0
2018-11-21,sh.603429,25.9500,27.5000,25.3700,26.8000,25.8700,929160,24742196.0000,0.952203,1,3.594891,49.054943,8.794767,14.120681,88.710522,0
2018-11-22,sh.603429,27.3000,27.3000,26.3200,26.9700,26.8000,361760,9771423.0000,0.370732,1,0.634329,49.366113,8.850555,14.210252,89.273238,0
2018-11-23,sh.603429,27.3800,27.4600,26.3900,26.3900,26.9700,740840,20004897.0000,0.759213,1,-2.150537,48.304476,8.660220,13.904655,87.353384,0
2018-11-26,sh.603429,25.8800,26.2900,25.3000,25.3200,26.3900,440080,11288749.0000,0.450994,1,-4.054565,46.345939,8.309086,13.340882,83.811583,0
2018-11-27,sh.603429,25.3200,25.9800,25.3000,25.8200,25.3200,207780,5315599.0000,0.212933,1,1.974723,47.261143,8.473167,13.604327,85.466630,0
2018-11-28,sh.603429,25.4800,26.2700,25.4800,26.2700,25.8200,188460,4907613.0000,0.193134,1,1.742838,48.084827,8.620841,13.841428,86.956172,0
2018-11-29,sh.603429,26.2200,26.5000,25.6100,25.6100,26.2700,145540,3805087.0000,0.149149,1,-2.512371,46.876757,8.404253,13.493680,84.771510,0
2018-11-30,sh.603429,25.6100,26.0600,24.8300,25.4600,25.6100,229196,5873128.0000,0.234880,1,-0.585715,46.602196,8.355029,13.414647,84.274996,0
2018-12-03,sh.603429,26.1600,26.3600,25.9500,26.1000,25.4600,294596,7680614.0000,0.301902,1,2.513752,47.773657,8.565053,13.751857,86.393456,0
2018-12-04,sh.603429,25.5300,26.2800,25.5300,26.1600,26.1000,272400,7065291.0000,0.279156,1,0.229883,47.883482,8.584743,13.783470,86.592062,0
2018-12-05,sh.603429,25.7700,26.4600,25.0500,26.1600,26.1600,340980,8885968.0000,0.349436,1,0.000000,47.883482,8.584743,13.783470,86.592062,0
2018-12-06,sh.603429,25.9100,26.3400,25.7500,25.9500,26.1600,541600,14110157.0000,0.555032,1,-0.802749,47.499096,8.515829,13.672823,85.896942,0
2018-12-07,sh.603429,26.0000,26.0900,25.4000,25.4100,25.9500,194800,4992757.0000,0.199631,1,-2.080928,46.510676,8.338621,13.388302,84.109491,0
2018-12-10,sh.603429,25.4400,26.8200,25.1300,26.2000,25.4100,525800,13654494.0000,0.538840,1,3.109016,47.956698,8.597869,13.804546,86.724466,0
2018-12-11,sh.603429,26.1800,26.8000,25.8700,26.8000,26.2000,553560,14563941.0000,0.567288,1,2.290071,49.054943,8.794767,14.120681,88.710522,0
2018-12-12,sh.603429,26.7000,27.1000,26.0300,26.2500,26.8000,502880,13412414.0000,0.515352,1,-2.052236,48.048219,8.614277,13.830891,86.889971,0
2018-12-13,sh.603429,26.2000,26.6500,25.4300,25.7000,26.2500,562140,14551878.0000,0.576081,1,-2.095235,47.041494,8.433788,13.541101,85.069419,0
2018-12-14,sh.603429,25.5300,25.6700,25.1200,25.3900,25.7000,249440,6312059.0000,0.255626,1,-1.206231,46.474067,8.332057,13.377764,84.043290,0
2018-12-17,sh.603429,25.1500,25.3800,24.8000,24.9300,25.3900,205400,5125957.0000,0.210494,1,-1.811733,45.632080,8.181102,13.135394,82.520646,0
2018-12-18,sh.603429,24.7900,24.9900,24.3500,24.5000,24.9300,194600,4800176.0000,0.199426,1,-1.724831,44.845004,8.039992,12.908831,81.097306,0
2018-12-19,sh.603429,24.3000,24.7100,23.7400,23.8000,24.5000,301720,7324031.0000,0.309203,1,-2.857146,43.563718,7.810278,12.540007,78.780240,0
2018-12-20,sh.603429,23.1100,23.6000,22.8200,23.4000,23.8000,381640,8849535.0000,0.391105,1,-1.680671,42.831555,7.679013,12.329251,77.456202,0
2018-12-21,sh.603429,23.4000,23.4000,22.4100,22.8000,23.4000,285200,6516348.0000,0.292273,1,-2.564104,41.733310,7.482115,12.013116,75.470146,0
2018-12-24,sh.603429,22.7800,23.3000,22.4300,22.9900,22.8000,293020,6705276.0000,0.300287,1,0.833336,42.081087,7.544466,12.113226,76.099064,0
2018-12-25,sh.603429,22.9800,23.3000,21.8000,23.3000,22.9900,448020,10004698.0000,0.459131,1,1.348410,42.648514,7.646197,12.276562,77.125193,0
2018-12-26,sh.603429,22.5700,23.2200,22.5700,23.0200,23.3000,423500,9752068.0000,0.434003,1,-1.201712,42.136000,7.554311,12.129032,76.198367,0
2018-12-27,sh.603429,23.9800,23.9800,22.6500,22.6500,23.0200,240100,5555716.0000,0.246055,1,-1.607302,41.458749,7.432891,11.934083,74.973632,0
2018-12-28,sh.603429,22.5100,23.4300,22.5100,22.9100,22.6500,207280,4759421.0000,0.212421,1,1.147904,41.934655,7.518213,12.071074,75.834256,0
2019-01-02,sh.603429,23.1700,23.2800,21.1400,22.4600,22.9100,145800,3308628.0000,0.149416,1,-1.964211,41.110971,7.370540,11.833973,74.344714,0
2019-01-03,sh.603429,21.8100,22.3700,21.2100,21.3000,22.4600,309023,6664333.0000,0.316687,1,-5.164737,38.987697,6.989871,11.222780,70.505005,0
2019-01-04,sh.603429,21.3700,23.0900,20.8600,22.8100,21.3000,421783,9365326.0000,0.432243,1,7.089203,41.751614,7.485397,12.018385,75.503247,0
2019-01-07,sh.603429,22.6000,23.4500,22.5000,22.9100,22.8100,421120,9713358.0000,0.431564,1,0.438406,41.934655,7.518213,12.071074,75.834256,0
2019-01-08,sh.603429,22.7000,23.0700,22.4500,22.6500,22.9100,267800,6095205.0000,0.274441,1,-1.134877,41.458749,7.432891,11.934083,74.973632,0
2019-01-09,sh.603429,22.5000,22.8000,22.1800,22.2200,22.6500,424160,9558131.0000,0.434679,1,-1.898456,40.671673,7.291781,11.707520,73.550291,0
2019-01-10,sh.603429,21.9800,22.4700,21.3000,21.8000,22.2200,557860,12143951.0000,0.571695,1,-1.890189,39.902901,7.153952,11.486225,72.160052,0
2019-01-11,sh.603429,22.0000,22.8000,22.0000,22.3000,21.8000,409160,9145943.0000,0.419307,1,2.293578,40.818106,7.318034,11.749671,73.815099,0
2019-01-14,sh.603429,22.9500,22.9500,21.5000,21.6000,22.3000,443360,9732039.0000,0.454355,1,-3.139009,39.536820,7.088320,11.380847,71.498033,0
2019-01-15,sh.603429,21.2900,22.0600,21.0000,21.9800,21.6000,852660,18447893.0000,0.873806,1,1.759255,40.232375,7.213022,11.581066,72.755869,0
2019-01-16,sh.603429,21.7900,22.1100,21.6100,21.6800,21.9800,368600,8045137.0000,0.377741,1,-1.364874,39.683252,7.114573,11.422998,71.762840,0
2019-01-17,sh.603429,21.7900,21.8900,21.2500,21.3100,21.6800,564085,12062117.0000,0.578074,1,-1.706646,39.006001,6.993152,11.228049,70.538106,0
2019-01-18,sh.603429,21.1700,21.5000,21.1500,21.4900,21.3100,565160,12041626.0000,0.579176,1,0.844675,39.335475,7.052222,11.322889,71.133923,0
2019-01-21,sh.603429,21.6300,22.0500,21.1700,22.0500,21.4900,745480,16330548.0000,0.763968,1,2.605861,40.360504,7.235993,11.617948,72.987575,0
2019-01-22,sh.603429,22.1400,22.5500,21.8500,22.1300,22.0500,892767,19825674.0000,0.914908,1,0.362811,40.506936,7.262246,11.660099,73.252383,0
2019-01-23,sh.603429,22.1500,23.3300,21.5100,23.1000,22.1300,876720,20002381.0000,0.898463,1,4.383196,42.282432,7.580564,12.171184,76.463174,0
2019-01-24,sh.603429,23.0800,23.4200,22.6700,23.2400,23.1000,473987,10919484.0000,0.485742,1,0.606058,42.538689,7.626507,12.244948,76.926587,0
2019-01-25,sh.603429,23.2000,23.3000,22.8000,23.2900,23.2400,464620,10760565.0000,0.476143,1,0.215151,42.630210,7.642915,12.271293,77.092092,0
2019-01-28,sh.603429,23.4000,23.4200,22.0200,22.4900,23.2900,711007,16117889.0000,0.728640,1,-3.434955,41.165883,7.380385,11.849780,74.444017,0
2019-01-29,sh.603429,22.4900,23.1800,22.2200,22.8000,22.4900,850160,19262931.0000,0.871244,1,1.378388,41.733310,7.482115,12.013116,75.470146,0
2019-01-30,sh.603429,22.7700,23.2500,22.5000,22.9000,22.8000,616600,14211340.0000,0.631892,1,0.438598,41.916351,7.514932,12.065806,75.801155,0
2019-01-31,sh.603429,23.0000,23.0900,22.5500,22.6000,22.9000,442160,10076055.0000,0.453126,1,-1.310040,41.367228,7.416483,11.907738,74.808127,0
2019-02-01,sh.603429,23.0900,23.0900,22.2000,22.6300,22.6000,552100,12507500.0000,0.565792,1,0.132738,41.422140,7.426328,11.923545,74.907430,0
2019-02-11,sh.603429,22.9000,24.3000,22.6800,24.1600,22.6300,734920,17282730.0000,0.753146,1,6.760940,44.222665,7.928417,12.729688,79.971874,0
2019-02-12,sh.603429,23.8400,24.1700,23.6100,24.0200,24.1600,800880,19175317.0000,0.820742,1,-0.579468,43.966408,7.882474,12.655924,79.508461,0
2019-02-13,sh.603429,24.0200,25.5000,23.8100,24.8600,24.0200,878207,21675073.0000,0.899987,1,3.497087,45.503951,8.158131,13.098512,82.288940,0
2019-02-14,sh.603429,24.8000,26.3700,24.3000,26.3700,24.8600,781960,20061292.0000,0.801353,1,6.074016,48.267868,8.653657,13.894118,87.287182,0
2019-02-15,sh.603429,26.2800,26.3700,25.8300,26.3700,26.3700,909691,23695422.0000,0.932251,1,0.000000,48.267868,8.653657,13.894118,87.287182,0
2019-02-18,sh.603429,26.4800,27.3000,25.4500,25.9800,26.3700,2873806,74695987.0000,2.945077,1,-1.478958,47.554008,8.525673,13.688630,85.996245,0
2019-02-19,sh.603429,25.5000,25.9300,25.5000,25.7800,25.9800,1513245,38940472.0000,1.550774,1,-0.769818,47.187927,8.460041,13.583252,85.334226,0
2019-02-20,sh.603429,25.7800,26.0900,25.5800,25.8900,25.7800,1563003,40277173.0000,1.601766,1,0.426682,47.389272,8.496139,13.641210,85.698337,0
2019-02-21,sh.603429,25.8200,25.8200,25.3000,25.6200,25.8900,1070639,27398752.0000,1.097191,1,-1.042868,46.895061,8.407535,13.498949,84.804611,0
2019-02-22,sh.603429,25.5800,25.5800,24.2300,25.0000,25.6200,1370251,34231687.0000,1.404233,1,-2.419987,45.760208,8.204074,13.172277,82.752353,0
