date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-08,sh.603021,6.1600,6.3400,6.0200,6.0600,6.2400,1741336,10721404.0000,0.544256,1,-2.884613,284.971616,1.454296,2.487488,-148.941946
2019-07-09,sh.603021,6.0700,6.1300,5.9700,6.0900,6.0600,640452,3865626.0000,0.200174,1,0.495053,286.382367,1.461496,2.499802,-149.679282
2019-07-10,sh.603021,6.0000,6.0700,5.9700,5.9900,6.0900,466364,2802502.0000,0.145762,1,-1.642042,281.679865,1.437497,2.458754,-147.221494
2019-07-11,sh.603021,5.9900,6.1000,5.9600,5.9800,5.9900,615020,3696670.0000,0.192225,1,-0.166941,281.209614,1.435098,2.454650,-146.975715
2019-07-12,sh.603021,6.0800,6.0800,5.9000,5.9800,5.9800,690628,4108842.0000,0.215856,1,0.000000,281.209614,1.435098,2.454650,-146.975715
2019-07-15,sh.603021,5.9800,6.0400,5.8600,5.9800,5.9800,883988,5289084.0000,0.276291,1,0.000000,281.209614,1.435098,2.454650,-146.975715
2019-07-16,sh.603021,6.0500,6.0500,5.9500,5.9700,5.9800,607826,3642305.0000,0.189976,1,-0.167228,280.739364,1.432698,2.450545,-146.729936
2019-07-17,sh.603021,5.9700,6.0200,5.9500,5.9800,5.9700,509720,3048261.0000,0.159313,1,0.167508,281.209614,1.435098,2.454650,-146.975715
2019-07-18,sh.603021,6.0000,6.0000,5.8100,5.8700,5.9800,768760,4501997.0000,0.240276,1,-1.839467,276.036862,1.408699,2.409497,-144.272149
2019-07-19,sh.603021,5.8500,5.9800,5.8000,5.8600,5.8500,684646,4020071.0000,0.213987,1,0.170944,275.566612,1.406300,2.405392,-144.026370
2019-07-22,sh.603021,5.8600,5.9500,5.7000,5.7000,5.8600,1082240,6246218.0000,0.338255,1,-2.730381,268.042609,1.367902,2.339716,-140.093909
2019-07-23,sh.603021,5.7000,5.7500,5.6900,5.6900,5.7000,520720,2976391.0000,0.162751,1,-0.175434,267.572359,1.365503,2.335611,-139.848130
2019-07-24,sh.603021,5.7800,5.8400,5.7100,5.8000,5.6900,645040,3737547.0000,0.201608,1,1.933218,272.745111,1.391901,2.380764,-142.551697
2019-07-25,sh.603021,5.8500,5.8500,5.7000,5.7700,5.8000,1101760,6331913.0000,0.344356,1,-0.517245,271.334360,1.384701,2.368450,-141.814361
2019-07-26,sh.603021,5.7700,6.0800,5.7200,6.0500,5.7700,2509700,14882811.0000,0.784400,1,4.852700,284.501366,1.451896,2.483383,-148.696167
2019-07-29,sh.603021,6.0500,6.1700,6.0200,6.0200,6.0500,2045300,12477438.0000,0.639260,1,-0.495871,283.090615,1.444697,2.471069,-147.958830
2019-07-30,sh.603021,6.1000,6.1100,6.0500,6.1100,6.0200,1162242,7072198.0000,0.363300,1,1.495000,287.322867,1.466295,2.508012,-150.170839
2019-07-31,sh.603021,6.1100,6.1200,6.0400,6.0800,6.1100,772979,4691311.0000,0.241600,1,-0.491000,285.912116,1.459096,2.495697,-149.433503
2019-08-01,sh.603021,6.0900,6.0900,6.0100,6.0400,6.0800,795800,4808911.0000,0.248700,1,-0.657900,284.031116,1.449497,2.479278,-148.450388
2019-08-02,sh.603021,5.9500,6.0200,5.8600,5.9600,6.0400,829242,4926279.0000,0.259200,1,-1.324500,280.269114,1.430298,2.446440,-146.484158
2019-08-05,sh.603021,6.0000,6.0700,5.9600,5.9600,5.9600,794951,4773181.0000,0.248500,1,0.000000,280.269114,1.430298,2.446440,-146.484158
2019-08-06,sh.603021,5.9000,5.9600,5.8100,5.9000,5.9600,1397700,8223748.0000,0.436900,1,-1.006700,277.447613,1.415899,2.421812,-145.009485
2019-08-07,sh.603021,5.9500,5.9600,5.8400,5.9600,5.9000,1226280,7232400.0000,0.383300,1,1.016900,280.269114,1.430298,2.446440,-146.484158
2019-08-08,sh.603021,5.9900,6.2400,5.9200,6.2000,5.9600,2681279,16444836.0000,0.838000,1,4.026800,291.555119,1.487894,2.544954,-152.382849
2019-08-09,sh.603021,6.2100,6.3500,6.2000,6.2900,6.2000,3935043,24760168.0000,1.229900,1,1.451600,295.787370,1.509492,2.581897,-154.594858
2019-08-12,sh.603021,6.3400,6.4300,6.2700,6.4200,6.2900,2052960,13029353.0000,0.641700,1,2.066800,301.900623,1.540690,2.635259,-157.789982
2019-08-13,sh.603021,6.3700,6.4900,6.2100,6.4900,6.4200,2416600,15391699.0000,0.755300,1,1.090300,305.192374,1.557489,2.663993,-159.510433
2019-08-14,sh.603021,6.5400,6.6200,6.4500,6.4900,6.4900,2207880,14390846.0000,0.690100,1,0.000000,305.192374,1.557489,2.663993,-159.510433
2019-08-15,sh.603021,6.4900,6.6000,6.3800,6.6000,6.4900,2086700,13521198.0000,0.652200,1,1.694900,310.365126,1.583887,2.709145,-162.214000
2019-08-16,sh.603021,6.5700,6.8400,6.5700,6.8000,6.6000,2245460,15158566.0000,0.701800,1,3.030300,319.770130,1.631884,2.791240,-167.129576
2019-08-19,sh.603021,6.7900,6.9700,6.7400,6.9400,6.8000,2764020,18986144.0000,0.863900,1,2.058800,326.353633,1.665481,2.848707,-170.570479
2019-08-20,sh.603021,6.9500,7.0200,6.9100,6.9100,6.9400,2400820,16679400.0000,0.750400,1,-0.432300,324.942882,1.658282,2.836393,-169.833143
2019-08-21,sh.603021,6.9400,7.0400,6.8600,7.0400,6.9100,2718795,18973856.0000,0.849800,1,1.881300,331.056135,1.689479,2.889755,-173.028267
2019-08-22,sh.603021,7.0200,7.1200,6.9300,7.0000,7.0400,2822771,19763975.0000,0.882300,1,-0.568200,329.175134,1.679880,2.873336,-172.045152
2019-08-23,sh.603021,7.0200,7.0600,6.9500,7.0200,7.0000,2487991,17432927.0000,0.777600,1,0.285700,330.115634,1.684680,2.881545,-172.536709
2019-08-26,sh.603021,6.8800,6.9900,6.8200,6.9800,7.0200,2322180,16061923.0000,0.725800,1,-0.569800,463.877463,1.677155,2.878917,-112.671282
2019-08-27,sh.603021,6.9500,7.1500,6.9300,7.1400,6.9800,2438171,17335492.0000,0.762100,1,2.292300,474.510757,1.715600,2.944909,-115.254005
2019-08-28,sh.603021,7.1000,7.2700,7.0700,7.2500,7.1400,2222999,16039277.0000,0.694800,1,1.540600,481.821147,1.742030,2.990279,-117.029627
2019-08-29,sh.603021,7.2500,7.3400,7.2400,7.2900,7.2500,2637462,19214939.0000,0.824300,1,0.551700,484.479471,1.751642,3.006777,-117.675308
2019-08-30,sh.603021,7.2900,7.3400,7.1600,7.1900,7.2900,1944784,14085418.0000,0.607800,1,-1.371700,477.833662,1.727614,2.965532,-116.061106
2019-09-02,sh.603021,7.1600,7.3400,7.1500,7.3400,7.1900,3543173,25757426.0000,1.107400,1,2.086200,487.802375,1.763656,3.027400,-118.482409
2019-09-03,sh.603021,7.3500,7.5000,7.2900,7.5000,7.3400,2156260,15993781.0000,0.673900,1,2.179800,498.435670,1.802100,3.093392,-121.065131
2019-09-04,sh.603021,7.4200,7.7000,7.4200,7.6900,7.5000,2052040,15497268.0000,0.641400,1,2.533300,511.062707,1.847754,3.171758,-124.132115
2019-09-05,sh.603021,7.7000,7.7900,7.5100,7.5300,7.6900,4825980,37002417.0000,1.508400,1,-2.080600,500.429412,1.809309,3.105766,-121.549392
2019-09-06,sh.603021,7.5100,7.8900,7.5100,7.8100,7.5300,6240779,48110103.0000,1.950600,1,3.718500,519.037677,1.876587,3.221252,-126.069157
2019-09-09,sh.603021,7.8500,7.8900,7.6100,7.7100,7.8100,3185592,24593329.0000,0.995700,1,-1.280400,512.391868,1.852559,3.180007,-124.454955
2019-09-10,sh.603021,7.7800,7.7800,7.3800,7.7000,7.7100,5385100,40630722.0000,1.683100,1,-0.129700,511.727287,1.850156,3.175883,-124.293535
2019-09-11,sh.603021,7.7000,7.7000,7.4400,7.6600,7.7000,3493453,26416488.0000,1.091900,1,-0.519500,509.068964,1.840545,3.159384,-123.647854
2019-09-12,sh.603021,7.5700,8.0000,7.5100,7.7800,7.6600,5825456,45100413.0000,1.820800,1,1.566600,517.043935,1.869379,3.208879,-125.584896
2019-09-16,sh.603021,7.8000,7.8500,7.6800,7.7800,7.7800,2088940,16210519.0000,0.652900,1,0.000000,517.043935,1.869379,3.208879,-125.584896
2019-09-17,sh.603021,7.7800,7.8000,7.6100,7.7300,7.7800,2217672,17085010.0000,0.693100,1,-0.642700,513.721030,1.857365,3.188256,-124.777795
2019-09-18,sh.603021,7.7500,7.8000,7.6700,7.7800,7.7300,1352640,10492605.0000,0.422800,1,0.646800,517.043935,1.869379,3.208879,-125.584896
2019-09-19,sh.603021,7.7500,7.9100,7.6600,7.7400,7.7800,1183580,9224550.0000,0.369900,1,-0.514100,514.385611,1.859768,3.192381,-124.939216
2019-09-20,sh.603021,7.7400,7.8200,7.6900,7.7700,7.7400,1448060,11229402.0000,0.452600,1,0.387600,516.379354,1.866976,3.204754,-125.423476
2019-09-23,sh.603021,7.7100,7.8000,7.6800,7.7500,7.7700,1458840,11303997.0000,0.456000,1,-0.257400,515.050192,1.862170,3.196505,-125.100636
2019-09-24,sh.603021,7.7500,7.7800,7.6600,7.7300,7.7500,1892706,14619701.0000,0.591600,1,-0.258100,513.721030,1.857365,3.188256,-124.777795
2019-09-25,sh.603021,7.7500,7.7800,7.6900,7.7500,7.7300,2907500,22526640.0000,0.908700,1,0.258700,515.050192,1.862170,3.196505,-125.100636
2019-09-26,sh.603021,7.7700,7.7800,7.2100,7.4000,7.7500,3175750,23759308.0000,0.992600,1,-4.516100,491.789861,1.778072,3.052147,-119.450930
2019-09-27,sh.603021,7.3900,7.5800,7.3900,7.5000,7.4000,1663100,12436758.0000,0.519800,1,1.351400,498.435670,1.802100,3.093392,-121.065131
2019-09-30,sh.603021,7.4100,7.6800,7.2100,7.4800,7.5000,1237250,9338057.0000,0.386700,1,-0.266700,497.106508,1.797295,3.085143,-120.742291
2019-10-08,sh.603021,7.4800,7.8900,7.4800,7.7500,7.4800,3210221,24837408.0000,1.003400,1,3.609600,515.050192,1.862170,3.196505,-125.100636
2019-10-09,sh.603021,7.7200,8.2800,7.7200,8.2500,7.7500,4549895,36618357.0000,1.422100,1,6.451600,548.279236,1.982310,3.402731,-133.171644
2019-10-10,sh.603021,8.1900,8.3800,8.1300,8.2900,8.2500,2871680,23607306.0000,0.897500,1,0.484800,550.937560,1.991922,3.419229,-133.817325
2019-10-11,sh.603021,8.3000,8.4800,8.1700,8.2500,8.2900,2428420,20201515.0000,0.759000,1,-0.482500,548.279236,1.982310,3.402731,-133.171644
2019-10-14,sh.603021,8.3500,8.4100,8.0900,8.2300,8.2500,2924520,24094760.0000,0.914100,1,-0.242400,546.950075,1.977505,3.394482,-132.848804
2019-10-15,sh.603021,8.3400,8.3500,8.0500,8.1500,8.2300,1804460,14728481.0000,0.564000,1,-0.972100,541.633428,1.958282,3.361486,-131.557443
2019-10-16,sh.603021,8.1500,8.2000,7.8800,8.0100,8.1500,2009820,16072013.0000,0.628200,1,-1.717800,532.329295,1.924643,3.303743,-129.297560
2019-10-17,sh.603021,7.9500,8.0400,7.7900,7.7900,8.0100,1410003,11111341.0000,0.440700,1,-2.746600,517.708515,1.871782,3.213003,-125.746316
2019-10-18,sh.603021,7.7900,7.9100,7.4500,7.6500,7.7900,2035968,15499096.0000,0.636300,1,-1.797200,508.404383,1.838142,3.155260,-123.486434
2019-10-21,sh.603021,7.6400,7.6400,7.3000,7.4700,7.6500,1494688,11124278.0000,0.467200,1,-2.352900,496.441927,1.794892,3.081018,-120.580871
2019-10-22,sh.603021,7.4900,7.6100,7.4100,7.5900,7.4700,1458440,11002008.0000,0.455800,1,1.606400,504.416898,1.823726,3.130513,-122.517913
2019-10-23,sh.603021,7.6200,7.8500,7.5100,7.7400,7.5900,1284080,9951853.0000,0.401300,1,1.976300,514.385611,1.859768,3.192381,-124.939216
2019-10-24,sh.603021,7.7400,8.1700,7.7000,8.0500,7.7400,4423370,35233919.0000,1.382500,1,4.005200,534.987619,1.934254,3.320241,-129.943241
2019-10-25,sh.603021,8.0500,8.1700,7.9100,8.1300,8.0500,1995880,16098502.0000,0.623800,1,0.993800,540.304266,1.953477,3.353237,-131.234602
2019-10-28,sh.603021,8.2100,8.3200,8.1200,8.2500,8.1300,2626866,21578907.0000,0.821000,1,1.476000,548.279236,1.982310,3.402731,-133.171644
2019-10-29,sh.603021,8.2200,8.3100,8.0500,8.1500,8.2500,2076200,16897480.0000,0.648900,1,-1.212100,-283.260664,1.987186,3.333008,80.548949
2019-10-30,sh.603021,8.1100,8.1600,7.8000,8.0700,8.1500,2979669,23854329.0000,0.931300,1,-0.981600,-280.480191,1.967680,3.300291,79.758284
2019-10-31,sh.603021,8.1500,8.1500,7.8200,7.9400,8.0700,2164260,17232303.0000,0.676400,1,-1.610900,-275.961923,1.935982,3.247127,78.473454
2019-11-01,sh.603021,7.9500,8.0000,7.8000,7.9500,7.9400,1311761,10416725.0000,0.410000,1,0.125900,-276.309482,1.938420,3.251216,78.572287
2019-11-04,sh.603021,7.8900,8.1800,7.8900,8.1800,7.9500,2352920,19131681.0000,0.735400,1,2.893100,-284.303341,1.994500,3.345277,80.845448
2019-11-05,sh.603021,8.2200,8.3200,8.1100,8.2300,8.1800,1807680,14890808.0000,0.565000,1,0.611200,-286.041137,2.006692,3.365724,81.339613
2019-11-06,sh.603021,8.3800,8.3800,8.1900,8.2400,8.2300,1878300,15567895.0000,0.587100,1,0.121500,-286.388696,2.009130,3.369814,81.438446
2019-11-07,sh.603021,8.2800,8.3300,8.1400,8.2600,8.2400,2109020,17420322.0000,0.659200,1,0.242700,-287.083814,2.014007,3.377993,81.636112
2019-11-08,sh.603021,8.3100,8.7400,8.3100,8.6500,8.2600,7577280,64633617.0000,2.368300,1,4.721500,-300.638619,2.109099,3.537487,85.490602
2019-11-11,sh.603021,8.6600,8.7600,8.4100,8.5300,8.6500,4719940,40394854.0000,1.475200,1,-1.387300,-296.467910,2.079840,3.488412,84.304605
2019-11-12,sh.603021,8.4100,8.6700,8.1700,8.6700,8.5300,3809971,31949584.0000,1.190800,1,1.641300,-301.333737,2.113975,3.545666,85.688268
2019-11-13,sh.603021,8.5500,9.2000,8.5100,9.1200,8.6700,8647263,77117664.0000,2.702700,1,5.190300,-316.973897,2.223697,3.729697,90.135756
2019-11-14,sh.603021,9.5000,9.6000,8.7400,8.9700,9.1200,17620137,162656297.0000,5.507200,1,-1.644700,-311.760510,2.187123,3.668353,88.653260
2019-11-15,sh.603021,9.0100,9.0100,8.0700,8.4900,8.9700,12673842,104622233.0000,3.961200,1,-5.351200,-295.077674,2.070087,3.472053,83.909273
2019-11-18,sh.603021,8.5500,8.8000,8.1000,8.4900,8.4900,5771851,48598715.0000,1.804000,1,0.000000,-295.077674,2.070087,3.472053,83.909273
2019-11-19,sh.603021,8.5500,9.3400,8.3900,9.3400,8.4900,9459551,85056820.0000,2.956600,1,10.011800,-324.620197,2.277339,3.819668,92.310083
2019-11-20,sh.603021,9.5800,9.9900,9.1000,9.6000,9.3400,16623444,158172766.0000,5.195700,1,2.783700,-333.656733,2.340734,3.925997,94.879743
2019-11-21,sh.603021,9.5800,9.6500,9.2000,9.6500,9.6000,6837423,64640292.0000,2.137000,1,0.520800,-335.394529,2.352925,3.946445,95.373909
2019-11-22,sh.603021,9.5600,9.8000,9.2600,9.5600,9.6500,5610840,53420732.0000,1.753700,1,-0.932600,-332.266497,2.330981,3.909639,94.484411
2019-11-25,sh.603021,9.5900,9.7800,9.2100,9.3000,9.5600,5897929,55645314.0000,1.843400,1,-2.719700,-323.229960,2.267586,3.803309,91.914751
2019-11-26,sh.603021,9.3800,10.2300,9.2500,9.5700,9.3000,13450032,130157061.0000,4.203800,1,2.903200,-332.614056,2.333419,3.913728,94.583244
2019-11-27,sh.603021,9.4200,9.5900,9.1100,9.5500,9.5700,5536969,51848984.0000,1.730600,1,-0.209000,-331.918938,2.328543,3.905549,94.385578
2019-11-28,sh.603021,9.5300,9.6100,9.3800,9.3800,9.5500,2336789,22147912.0000,0.730400,1,-1.780100,-326.010433,2.287092,3.836026,92.705416
2019-11-29,sh.603021,9.3800,9.4000,9.1000,9.2500,9.3800,3056694,28181547.0000,0.955400,1,-1.385900,-321.492165,2.255395,3.782862,91.420586
2019-12-02,sh.603021,9.2400,9.3000,9.0200,9.0700,9.2500,2491269,22690241.0000,0.778600,1,-1.945900,-315.236101,2.211506,3.709249,89.641591
2019-12-03,sh.603021,8.9900,9.0400,8.8300,8.8500,9.0700,2920080,25954035.0000,0.912700,1,-2.425600,-307.589801,2.157864,3.619278,87.467263
2019-12-04,sh.603021,8.8900,8.9500,8.7600,8.8700,8.8500,1853500,16465141.0000,0.579300,1,0.226000,-308.284919,2.162741,3.627458,87.664929
2019-12-05,sh.603021,8.9200,8.9700,8.8000,8.9400,8.8700,1858054,16537363.0000,0.580700,1,0.789200,-310.717833,2.179809,3.656085,88.356761
2019-12-06,sh.603021,8.9400,9.4900,8.8900,9.3500,8.9400,5446083,50715825.0000,1.702200,1,4.586100,-324.967756,2.279777,3.823757,92.408917
2019-12-09,sh.603021,9.3500,9.4200,9.2100,9.2700,9.3500,3190986,29654397.0000,0.997300,1,-0.855600,-322.187283,2.260271,3.791041,91.618252
2019-12-10,sh.603021,9.2700,9.3100,9.0300,9.0700,9.2700,3416471,31110351.0000,1.067800,1,-2.157500,-315.236101,2.211506,3.709249,89.641591
2019-12-11,sh.603021,9.1100,9.1500,8.9200,8.9400,9.0700,2173360,19573830.0000,0.679300,1,-1.433300,-310.717833,2.179809,3.656085,88.356761
2019-12-12,sh.603021,8.9500,9.0500,8.8400,8.9200,8.9400,1918240,17119829.0000,0.599500,1,-0.223700,-310.022715,2.174932,3.647905,88.159095
2019-12-13,sh.603021,8.9000,9.0100,8.8600,8.9500,8.9200,1322780,11814934.0000,0.413400,1,0.336300,-311.065392,2.182247,3.660174,88.455594
2019-12-16,sh.603021,8.9100,9.1500,8.7800,9.0100,8.9500,7205885,65173891.0000,2.252200,1,0.670400,-313.150747,2.196876,3.684712,89.048592
2019-12-17,sh.603021,9.0500,9.0900,8.9100,9.0500,9.0100,6227834,56162841.0000,1.946500,1,0.444000,-314.540983,2.206629,3.701070,89.443925
2019-12-18,sh.603021,9.2400,9.2900,8.8700,9.1000,9.0500,4160600,37378374.0000,1.300400,1,0.552500,-316.278778,2.218821,3.721518,89.938090
2019-12-19,sh.603021,9.0100,9.0500,8.8700,8.8800,9.1000,2634880,23524664.0000,0.823500,1,-2.417600,-308.632478,2.165179,3.631547,87.763762
2019-12-20,sh.603021,8.9600,8.9800,8.7900,8.7900,8.8800,2338620,20774428.0000,0.730900,1,-1.013500,-305.504446,2.143235,3.594741,86.874265
2019-12-23,sh.603021,8.8300,8.9500,8.4900,8.8500,8.7900,4808240,42104063.0000,1.502800,1,0.682600,-307.589801,2.157864,3.619278,87.467263
2019-12-24,sh.603021,8.8500,8.9200,8.5800,8.7800,8.8500,2521328,22207532.0000,0.788000,1,-0.791000,-305.156887,2.140796,3.590651,86.775432
2019-12-25,sh.603021,8.7800,8.7900,8.3900,8.5500,8.7800,3488300,29868100.0000,1.090300,1,-2.619600,-297.163028,2.084716,3.496591,84.502271
2019-12-26,sh.603021,8.4700,8.5000,8.1800,8.3000,8.5500,4423720,36713570.0000,1.382600,1,-2.924000,-288.474051,2.023760,3.394351,82.031445
2019-12-27,sh.603021,8.2000,8.3400,8.0000,8.0800,8.3000,2850520,23219794.0000,0.890900,1,-2.650600,-280.827751,1.970118,3.304381,79.857117
2019-12-30,sh.603021,8.0600,8.1300,7.7600,8.1100,8.0800,3457660,27522180.0000,1.080700,1,0.371300,-281.870428,1.977433,3.316649,80.153616
2019-12-31,sh.603021,8.0900,8.3000,8.0200,8.2900,8.1100,3020140,24582662.0000,0.943900,1,2.219500,-288.126492,2.021321,3.390262,81.932612
2020-01-02,sh.603021,8.2500,8.2800,8.0500,8.1800,8.2900,2628568,21483961.0000,0.821600,1,-1.326900,-284.303341,1.994500,3.345277,80.845448
2020-01-03,sh.603021,8.1700,8.2400,8.1100,8.1500,8.1800,1822183,14860167.0000,0.569500,1,-0.366800,-283.260664,1.987186,3.333008,80.548949
2020-01-06,sh.603021,8.1400,8.1400,8.0000,8.0800,8.1500,1530940,12376604.0000,0.478500,1,-0.858900,-280.827751,1.970118,3.304381,79.857117
2020-01-07,sh.603021,8.1000,8.1900,8.0800,8.1900,8.0800,2184780,17809549.0000,0.682900,1,1.361400,-284.650901,1.996939,3.349366,80.944281
2020-01-08,sh.603021,8.1200,8.2300,8.0300,8.0600,8.1900,2539605,20648750.0000,0.793800,1,-1.587300,-280.132632,1.965241,3.296202,79.659451
2020-01-09,sh.603021,8.0800,8.1300,7.9900,8.0800,8.0600,2152688,17357016.0000,0.672800,1,0.248100,-280.827751,1.970118,3.304381,79.857117
2020-01-10,sh.603021,8.0800,8.1000,7.9600,7.9900,8.0800,1272597,10187356.0000,0.397800,1,-1.113900,-277.699719,1.948173,3.267574,78.967620
2020-01-13,sh.603021,7.9900,8.0300,7.8800,7.9000,7.9900,1539457,12179241.0000,0.481200,1,-1.126400,-274.571687,1.926229,3.230768,78.078122
2020-01-14,sh.603021,7.9400,7.9500,7.8000,7.8700,7.9000,1917733,15076918.0000,0.599400,1,-0.379700,-273.529009,1.918914,3.218500,77.781623
2020-01-15,sh.603021,7.8700,8.0800,7.6900,7.9900,7.8700,4482808,35593629.0000,1.401100,1,1.524800,-277.699719,1.948173,3.267574,78.967620
2020-01-16,sh.603021,8.0000,8.1000,7.9800,8.0300,7.9900,2233040,17972846.0000,0.697900,1,0.500600,-279.089955,1.957926,3.283933,79.362952
2020-01-17,sh.603021,8.0500,8.1400,7.8800,7.8900,8.0300,1572760,12571768.0000,0.491600,1,-1.743500,-274.224128,1.923791,3.226679,77.979289
2020-01-20,sh.603021,7.7800,8.1600,7.7800,8.0000,7.8900,2527038,20257953.0000,0.789800,1,1.394200,-278.047278,1.950612,3.271664,79.066453
2020-01-21,sh.603021,8.0500,8.1500,7.9300,8.0500,8.0000,2142000,17189229.0000,0.669500,1,0.625000,-279.785073,1.962803,3.292112,79.560618
2020-01-22,sh.603021,8.0500,8.2000,7.9300,8.2000,8.0500,2967865,24102294.0000,0.927600,1,1.863300,-284.998460,1.999377,3.353456,81.043114
2020-01-23,sh.603021,8.1500,8.2100,7.5900,8.0000,8.2000,3456540,27502864.0000,1.080300,1,-2.439000,-278.047278,1.950612,3.271664,79.066453
2020-02-03,sh.603021,7.2000,7.2000,7.2000,7.2000,8.0000,285800,2057760.0000,0.089300,1,-10.000000,-250.242550,1.755551,2.944498,71.159807
2020-02-04,sh.603021,6.4800,6.7500,6.4800,6.4800,7.2000,7975940,51775379.0000,2.492900,1,-10.000000,-225.218295,1.579995,2.650048,64.043827
2020-02-05,sh.603021,6.4800,6.5500,6.2400,6.3800,6.4800,6277709,40248701.0000,1.962100,1,-1.543200,-221.742704,1.555613,2.609152,63.055496
2020-02-06,sh.603021,6.3700,6.5900,6.1600,6.5100,6.3800,5774048,36820475.0000,1.804700,1,2.037600,-226.260972,1.587310,2.662317,64.340326
2020-02-07,sh.603021,6.4100,6.4800,6.3400,6.4100,6.5100,3975408,25485259.0000,1.242500,1,-1.536100,-222.785381,1.562928,2.621421,63.351995
2020-02-10,sh.603021,6.4400,6.6700,6.3500,6.6300,6.4100,3640460,23837959.0000,1.137800,1,3.432100,-230.431681,1.616569,2.711392,65.526323
2020-02-11,sh.603021,6.6400,6.8300,6.6100,6.6900,6.6300,3703301,24922273.0000,1.157500,1,0.905000,-232.517036,1.631199,2.735929,66.119321
2020-02-12,sh.603021,6.7100,6.8100,6.6500,6.7100,6.6900,2503736,16791190.0000,0.782500,1,0.299000,-233.212154,1.636076,2.744108,66.316987
2020-02-13,sh.603021,6.7300,6.7600,6.5200,6.5500,6.7100,2258440,14988896.0000,0.705900,1,-2.384500,-227.651209,1.597063,2.678675,64.735658
2020-02-14,sh.603021,6.6700,6.7800,6.5600,6.5900,6.5500,3770268,25194053.0000,1.178400,1,0.610700,-229.041445,1.606816,2.695033,65.130990
2020-02-17,sh.603021,6.6200,6.7200,6.5000,6.7000,6.5900,2849720,19004011.0000,0.890700,1,1.669200,-232.864595,1.633637,2.740019,66.218154
2020-02-18,sh.603021,6.7400,6.7500,6.6400,6.7100,6.7000,3504528,23453637.0000,1.095300,1,0.149300,-233.212154,1.636076,2.744108,66.316987
2020-02-19,sh.603021,6.7100,6.8100,6.7100,6.7500,6.7100,4483860,30294633.0000,1.401400,1,0.596100,-233.212154,1.636076,2.744108,66.316987
2020-02-20,sh.603021,6.7800,6.9200,6.7000,6.8900,6.7500,4371248,29737959.0000,1.366200,1,2.074100,-239.468218,1.679964,2.817721,68.095982
2020-02-21,sh.603021,6.8900,7.0300,6.8300,7.0000,6.8900,4568124,31658365.0000,1.427800,1,1.596500,-243.291368,1.706785,2.862706,69.183146
2020-02-24,sh.603021,7.0000,7.0000,6.8100,6.9000,7.0000,3935806,27096405.0000,1.230100,1,-1.428600,-239.815777,1.682403,2.821810,68.194815
2020-02-25,sh.603021,6.7300,6.8300,6.4200,6.7800,6.9000,3989560,26669552.0000,1.246900,1,-1.739100,-235.645068,1.653143,2.772735,67.008819
2020-02-26,sh.603021,6.7200,6.8900,6.6000,6.8800,6.7800,3505720,23755601.0000,1.095700,1,1.474900,-239.120659,1.677526,2.813631,67.997149
2020-02-27,sh.603021,6.8700,7.0500,6.8300,7.0500,6.8800,5677784,39323811.0000,1.774600,1,2.470900,-245.029164,1.718977,2.883154,69.677311
2020-02-28,sh.603021,6.9200,6.9500,6.4500,6.5400,7.0500,3721470,25063243.0000,1.163100,1,-7.234000,-227.303650,1.594625,2.674585,64.636825
2020-03-02,sh.603021,6.5700,6.8900,6.5700,6.8600,6.5400,2699676,18298243.0000,0.843800,1,4.893000,-238.425541,1.672650,2.805452,67.799483
2020-03-03,sh.603021,6.9500,6.9700,6.6500,6.7600,6.8600,3209792,21951535.0000,1.003200,1,-1.457700,-234.949950,1.648267,2.764556,66.811153
2020-03-04,sh.603021,6.7600,6.8300,6.6600,6.8000,6.7600,2669410,18030168.0000,0.834300,1,0.591700,-236.340186,1.658020,2.780914,67.206485
2020-03-05,sh.603021,6.8800,7.0600,6.8500,7.0500,6.8000,4670957,32591740.0000,1.459900,1,3.676500,-245.029164,1.718977,2.883154,69.677311
2020-03-06,sh.603021,6.9800,7.1300,6.9300,7.0600,7.0500,3026823,21352315.0000,0.946000,1,0.141800,-245.376723,1.721415,2.887244,69.776144
2020-03-09,sh.603021,6.9800,6.9800,6.6800,6.7000,7.0600,4230001,28774939.0000,1.322100,1,-5.099200,-232.864595,1.633637,2.740019,66.218154
2020-03-10,sh.603021,6.6000,6.7300,6.3900,6.7300,6.7000,4200397,27676819.0000,1.312800,1,0.447800,-233.907272,1.640952,2.752287,66.514653
2020-03-11,sh.603021,6.7400,6.8500,6.6100,6.6800,6.7300,3094600,20916443.0000,0.967200,1,-0.742900,-232.169477,1.628761,2.731839,66.020488
2020-03-12,sh.603021,6.6300,6.6300,6.3500,6.4200,6.6800,2509693,16193847.0000,0.784400,1,-3.892200,-223.132940,1.565366,2.625510,63.450828
2020-03-13,sh.603021,6.1600,6.3900,6.0000,6.3400,6.4200,2972546,18406761.0000,0.929100,1,-1.246100,-220.352468,1.545860,2.592794,62.660164
2020-03-16,sh.603021,6.3800,6.5400,6.0300,6.0300,6.3400,2386672,14900954.0000,0.746000,1,-4.889600,-209.578136,1.470274,2.466017,59.596339
2020-03-17,sh.603021,6.0600,6.2400,5.8000,5.9900,6.0300,2170630,13000911.0000,0.678400,1,-0.663400,-208.187899,1.460521,2.449658,59.201006
