date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-12-20,sh.600151,7.9200,7.9500,7.8000,7.9300,7.8300,546247,4310329.0000,0.386204,1,1.280000,76.735642,2.997167,3.334702,-94.813966,0
2002-12-23,sh.600151,7.9800,8.1600,7.8600,7.8800,7.9300,635438,5096786.0000,0.449263,1,-0.630000,76.251811,2.978270,3.313676,-94.216147,0
2002-12-24,sh.600151,7.8800,7.8800,7.7800,7.8400,7.8800,403939,3154102.0000,0.285590,1,-0.510000,75.864746,2.963152,3.296855,-93.737893,0
2002-12-25,sh.600151,7.8700,7.8700,7.7300,7.7600,7.8400,397462,3094976.0000,0.281011,1,-1.020000,75.090616,2.932915,3.263214,-92.781384,0
2002-12-26,sh.600151,7.7100,7.7800,7.4300,7.5300,7.7600,679769,5154126.0000,0.480606,1,-2.960000,72.864992,2.845986,3.166495,-90.031420,0
2002-12-27,sh.600151,7.5000,7.6500,7.3600,7.6300,7.5300,413164,3090469.0000,0.292113,1,1.330000,73.832655,2.883782,3.208547,-91.227056,0
2002-12-30,sh.600151,7.5300,8.0400,7.4000,8.0000,7.6300,906031,6954087.0000,0.640576,1,4.850000,77.413006,3.023624,3.364138,-95.650911,0
2002-12-31,sh.600151,7.7800,8.0000,7.5500,7.9700,8.0000,3008086,23825472.0000,2.126758,1,-0.380000,77.122707,3.012286,3.351522,-95.292220,0
2003-01-02,sh.600151,7.6000,7.7900,7.5000,7.5600,7.9700,547370,4174303.0000,0.386998,1,-5.140000,73.155291,2.857325,3.179110,-90.390111,0
2003-01-03,sh.600151,7.4900,7.5800,7.4000,7.4900,7.5600,313453,2345175.0000,0.221616,1,-0.930000,72.477927,2.830868,3.149674,-89.553165,0
2003-01-06,sh.600151,7.7000,7.7000,7.4500,7.5700,7.4900,258399,1942830.0000,0.182692,1,1.070000,73.252057,2.861104,3.183316,-90.509675,0
2003-01-07,sh.600151,7.5000,7.6800,7.4600,7.4900,7.5700,246900,1862261.0000,0.174562,1,-1.060000,72.477927,2.830868,3.149674,-89.553165,0
2003-01-08,sh.600151,7.4600,7.6400,7.3500,7.6300,7.4900,595255,4464654.0000,0.420853,1,1.870000,73.832655,2.883782,3.208547,-91.227056,0
2003-01-09,sh.600151,7.6000,7.8900,7.5500,7.8200,7.6300,1309782,10142877.0000,0.926034,1,2.490000,75.671214,2.955593,3.288445,-93.498766,0
2003-01-10,sh.600151,7.8000,7.9800,7.7100,7.7200,7.8200,812886,6394946.0000,0.574721,1,-1.280000,74.703551,2.917797,3.246393,-92.303129,0
2003-01-13,sh.600151,7.7000,7.8600,7.6700,7.8500,7.7200,500458,3892042.0000,0.353831,1,1.680000,75.961512,2.966931,3.301060,-93.857456,0
2003-01-14,sh.600151,7.8000,8.4000,7.8000,8.2600,7.8500,4131114,33667971.0000,2.920754,1,5.220000,79.928929,3.121892,3.473472,-98.759566,0
2003-01-15,sh.600151,8.2600,8.4500,8.1200,8.2200,8.2600,2217346,18384078.0000,1.567694,1,-0.480000,79.541864,3.106774,3.456652,-98.281311,0
2003-01-16,sh.600151,8.2000,8.4500,8.1900,8.4100,8.2200,2201878,18292265.0000,1.556758,1,2.310000,81.380423,3.178585,3.536550,-100.553020,0
2003-01-17,sh.600151,8.3600,8.7200,8.3300,8.6600,8.4100,5722940,49258021.0000,4.046196,1,2.970000,83.799579,3.273073,3.641679,-103.542111,0
2003-01-20,sh.600151,8.6600,8.6800,8.4100,8.6200,8.6600,1850514,15820731.0000,1.308339,1,-0.460000,83.412514,3.257955,3.624859,-103.063857,0
2003-01-21,sh.600151,8.6500,8.7300,8.3000,8.3200,8.6200,1259960,10708973.0000,0.890809,1,-3.480000,80.509526,3.144569,3.498703,-99.476947,0
2003-01-22,sh.600151,8.2800,8.3700,8.1800,8.2700,8.3200,682825,5632778.0000,0.482767,1,-0.600000,80.025695,3.125671,3.477678,-98.879129,0
2003-01-23,sh.600151,8.2500,8.3300,8.0000,8.1100,8.2700,1193169,9739073.0000,0.843587,1,-1.930000,78.477435,3.065199,3.410395,-96.966111,0
2003-01-24,sh.600151,8.1400,8.3000,8.0500,8.2800,8.1100,738965,6054112.0000,0.522458,1,2.100000,80.122461,3.129451,3.481883,-98.998693,0
2003-01-27,sh.600151,8.3000,8.3900,8.2500,8.3500,8.2800,506966,4221814.0000,0.358432,1,0.850000,80.799825,3.155908,3.511319,-99.835638,0
2003-01-28,sh.600151,8.3500,8.3700,8.1900,8.2800,8.3500,884432,7278952.0000,0.625305,1,-0.840000,80.122461,3.129451,3.481883,-98.998693,0
2003-01-29,sh.600151,8.2800,8.3500,8.2100,8.3200,8.2800,668848,5543654.0000,0.472885,1,0.480000,80.509526,3.144569,3.498703,-99.476947,0
2003-02-10,sh.600151,8.3300,8.6100,8.2900,8.4700,8.3200,1068755,9053047.0000,0.755624,1,1.800000,81.961020,3.201262,3.561781,-101.270402,0
2003-02-11,sh.600151,8.4700,8.6300,8.4200,8.5200,8.4700,1133275,9641165.0000,0.801241,1,0.590000,82.444852,3.220160,3.582807,-101.868220,0
2003-02-12,sh.600151,8.5000,8.8500,8.4600,8.7200,8.5200,2725601,23770934.0000,1.927037,1,2.350000,84.380177,3.295750,3.666910,-104.259493,0
2003-02-13,sh.600151,8.7200,8.7400,8.5600,8.5700,8.7200,1225718,10610234.0000,0.866599,1,-1.720000,82.928683,3.239057,3.603833,-102.466038,0
2003-02-14,sh.600151,8.5100,8.6400,8.5000,8.5500,8.5700,446534,3823595.0000,0.315706,1,-0.230000,82.735150,3.231498,3.595422,-102.226911,0
2003-02-17,sh.600151,8.5800,8.6600,8.4500,8.4800,8.5500,855764,7331372.0000,0.605037,1,-0.820000,82.057787,3.205042,3.565986,-101.389966,0
2003-02-18,sh.600151,8.5500,8.8500,8.5500,8.6000,8.4800,3317708,29001347.0000,2.345665,1,1.420000,83.218982,3.250396,3.616448,-102.824729,0
2003-02-19,sh.600151,8.5800,8.7300,8.5500,8.6500,8.6000,1537868,13309133.0000,1.087294,1,0.580000,83.702813,3.269294,3.637474,-103.422548,0
2003-02-20,sh.600151,8.7000,8.9600,8.6900,8.7800,8.6500,2255388,19975445.0000,1.594590,1,1.500000,84.960774,3.318428,3.692141,-104.976875,0
2003-02-21,sh.600151,8.8000,8.8500,8.5500,8.5700,8.7800,1246230,10809789.0000,0.881102,1,-2.390000,82.928683,3.239057,3.603833,-102.466038,0
2003-02-24,sh.600151,8.5300,8.6700,8.5100,8.5800,8.5700,689149,5926453.0000,0.487238,1,0.120000,83.025449,3.242837,3.608038,-102.585602,0
2003-02-25,sh.600151,8.5800,8.7800,8.5800,8.7800,8.5800,1100442,9591719.0000,0.778027,1,2.330000,84.960774,3.318428,3.692141,-104.976875,0
2003-02-26,sh.600151,8.7700,8.7700,8.6200,8.7200,8.7800,604887,5255511.0000,0.427663,1,-0.680000,84.380177,3.295750,3.666910,-104.259493,0
2003-02-27,sh.600151,8.7500,8.7700,8.5000,8.5900,8.7200,911266,7851929.0000,0.644277,1,-1.490000,83.122215,3.246616,3.612243,-102.705166,0
2003-02-28,sh.600151,8.6000,8.6700,8.5500,8.6500,8.5900,432258,3717037.0000,0.305612,1,0.700000,83.702813,3.269294,3.637474,-103.422548,0
2003-03-03,sh.600151,8.6500,8.8500,8.5400,8.8300,8.6500,1075773,9352515.0000,0.760586,1,2.080000,85.444606,3.337325,3.713167,-105.574693,0
2003-03-04,sh.600151,8.8200,8.8300,8.6800,8.7100,8.8300,546987,4790239.0000,0.386727,1,-1.360000,84.283411,3.291971,3.662705,-104.139929,0
2003-03-05,sh.600151,8.7000,8.7100,8.5200,8.5800,8.7100,704116,6041365.0000,0.497820,1,-1.490000,83.025449,3.242837,3.608038,-102.585602,0
2003-03-06,sh.600151,8.5600,8.6300,8.4100,8.4300,8.5800,762080,6474131.0000,0.538801,1,-1.750000,81.573955,3.186144,3.544960,-100.792148,0
2003-03-07,sh.600151,8.4300,8.4800,8.3800,8.4500,8.4300,451167,3804646.0000,0.318981,1,0.240000,81.767488,3.193703,3.553371,-101.031275,0
2003-03-10,sh.600151,8.4500,8.4500,8.2500,8.2600,8.4500,495639,4126588.0000,0.350424,1,-2.250000,79.928929,3.121892,3.473472,-98.759566,0
2003-03-11,sh.600151,8.2500,8.3500,8.2300,8.2800,8.2600,362503,3004490.0000,0.256295,1,0.240000,80.122461,3.129451,3.481883,-98.998693,0
2003-03-12,sh.600151,8.2600,8.3600,8.1800,8.3600,8.2800,332377,2745612.0000,0.234995,1,0.970000,80.896592,3.159687,3.515524,-99.955202,0
2003-03-13,sh.600151,8.3400,8.5000,8.3000,8.3400,8.3600,602274,5072356.0000,0.425816,1,-0.240000,80.703059,3.152128,3.507114,-99.716075,0
2003-03-14,sh.600151,8.3400,8.5000,8.3400,8.4500,8.3400,705998,5953250.0000,0.499150,1,1.320000,81.767488,3.193703,3.553371,-101.031275,0
2003-03-17,sh.600151,8.4600,8.4900,8.3500,8.4800,8.4500,628738,5315660.0000,0.444526,1,0.360000,82.057787,3.205042,3.565986,-101.389966,0
2003-03-18,sh.600151,8.3800,8.5800,8.3800,8.4000,8.4800,297883,2530390.0000,0.210607,1,-0.940000,81.283657,3.174805,3.532345,-100.433457,0
2003-03-19,sh.600151,8.3800,8.4600,8.3000,8.3500,8.4000,296594,2486219.0000,0.209696,1,-0.600000,80.799825,3.155908,3.511319,-99.835638,0
2003-03-20,sh.600151,8.3400,8.6000,8.3300,8.4900,8.3500,667239,5672369.0000,0.471747,1,1.680000,82.154553,3.208821,3.570191,-101.509529,0
2003-03-21,sh.600151,8.4800,8.4800,8.3700,8.4400,8.4900,253194,2133560.0000,0.179012,1,-0.590000,81.670722,3.189923,3.549166,-100.911711,0
2003-03-24,sh.600151,8.5000,8.5000,8.3600,8.4200,8.4400,189366,1595703.0000,0.133884,1,-0.240000,81.477189,3.182364,3.540755,-100.672584,0
2003-03-25,sh.600151,8.4000,8.4500,8.2000,8.2300,8.4200,440000,3652417.0000,0.311086,1,-2.260000,79.638630,3.110553,3.460857,-98.400875,0
2003-03-26,sh.600151,8.2000,8.2700,8.0600,8.0900,8.2300,580546,4715768.0000,0.410454,1,-1.700000,78.283903,3.057640,3.401985,-96.726984,0
2003-03-27,sh.600151,8.0200,8.3800,8.0000,8.3000,8.0900,752566,6141205.0000,0.532074,1,2.600000,80.315994,3.137010,3.490293,-99.237820,0
2003-03-28,sh.600151,8.3000,8.3400,8.1600,8.1900,8.3000,626220,5166974.0000,0.442746,1,-1.330000,79.251565,3.095435,3.444036,-97.922620,0
2003-03-31,sh.600151,8.1900,8.2600,8.0900,8.2100,8.1900,553208,4522809.0000,0.391126,1,0.240000,79.445098,3.102994,3.452447,-98.161747,0
2003-04-01,sh.600151,8.2500,8.2900,8.1800,8.2800,8.2100,395015,3256248.0000,0.279281,1,0.850000,80.122461,3.129451,3.481883,-98.998693,0
2003-04-02,sh.600151,8.2800,8.3200,8.2100,8.2300,8.2800,244080,2016363.0000,0.172568,1,-0.600000,79.638630,3.110553,3.460857,-98.400875,0
2003-04-03,sh.600151,8.2300,8.3800,8.1600,8.3200,8.2300,694485,5749579.0000,0.491010,1,1.090000,80.509526,3.144569,3.498703,-99.476947,0
2003-04-04,sh.600151,8.3000,8.3500,8.2200,8.3000,8.3200,479562,3966041.0000,0.339057,1,-0.240000,80.315994,3.137010,3.490293,-99.237820,0
2003-04-07,sh.600151,8.3000,8.3200,8.1100,8.1200,8.3000,440220,3605233.0000,0.311242,1,-2.170000,78.574201,3.068979,3.414600,-97.085675,0
2003-04-08,sh.600151,8.1100,8.2500,7.9300,7.9600,8.1200,1090447,8777779.0000,0.770961,1,-1.970000,77.025941,3.008506,3.347317,-95.172656,0
2003-04-09,sh.600151,7.9600,7.9900,7.7900,7.9600,7.9600,1134608,8910477.0000,0.802183,1,0.000000,77.025941,3.008506,3.347317,-95.172656,0
2003-04-10,sh.600151,7.9600,7.9900,7.7800,7.9100,7.9600,1778718,13947238.0000,1.257578,1,-0.630000,76.542110,2.989608,3.326291,-94.574838,0
2003-04-11,sh.600151,7.9200,8.1000,7.8500,8.0700,7.9100,1964559,15705983.0000,1.388970,1,2.020000,78.090370,3.050081,3.393574,-96.487857,0
2003-04-14,sh.600151,8.1000,8.3500,8.0000,8.2700,8.0700,2621504,21600963.0000,1.853439,1,2.480000,80.025695,3.125671,3.477678,-98.879129,0
2003-04-15,sh.600151,8.3000,8.5000,8.2000,8.5000,8.2700,1780698,14884788.0000,1.258978,1,2.780000,51.374413,3.342640,3.075097,-37.845509,0
2003-04-16,sh.600151,8.5000,8.5000,8.1600,8.1800,8.5000,1787750,14930659.0000,1.263964,1,-3.760000,49.440317,3.216800,2.959329,-36.420737,0
2003-04-17,sh.600151,8.2200,8.4000,8.1400,8.4000,8.1800,1828173,15172110.0000,1.292543,1,2.690000,50.770008,3.303315,3.038920,-37.400267,0
2003-04-18,sh.600151,8.3900,8.5300,8.2900,8.4400,8.4000,1260637,10619939.0000,0.891287,1,0.480000,51.011770,3.319045,3.053391,-37.578364,0
2003-04-21,sh.600151,8.4500,8.4800,8.1500,8.3100,8.4400,833764,6911305.0000,0.589482,1,-1.540000,50.226044,3.267922,3.006360,-36.999550,0
2003-04-22,sh.600151,8.2100,8.3500,8.2100,8.3000,8.3100,357041,2955300.0000,0.252433,1,-0.120000,50.165603,3.263990,3.002742,-36.955026,0
2003-04-23,sh.600151,8.2300,8.3400,8.0200,8.0400,8.3000,650840,5308516.0000,0.460153,1,-3.130000,48.594151,3.161744,2.908680,-35.797399,0
2003-04-24,sh.600151,8.0100,8.0200,7.8000,7.8200,8.0400,860657,6775720.0000,0.608496,1,-2.740000,47.264460,3.075229,2.829089,-34.817868,0
2003-04-25,sh.600151,7.8200,7.9800,7.7200,7.7400,7.8200,446880,3499833.0000,0.315950,1,-1.020000,46.780936,3.043769,2.800147,-34.461675,0
2003-04-28,sh.600151,7.7400,7.8000,7.4500,7.8000,7.7400,1107867,8425984.0000,0.783277,1,0.780000,47.143579,3.067364,2.821854,-34.728820,0
2003-04-29,sh.600151,7.3500,7.7000,7.3500,7.5600,7.8000,359995,2731732.0000,0.254521,1,-3.080000,39.281329,2.921301,2.385949,-33.660241,0
2003-04-30,sh.600151,7.6000,7.8000,7.6000,7.6400,7.5600,594131,4562260.0000,0.420059,1,1.060000,39.697005,2.952214,2.411197,-34.016434,0
2003-05-12,sh.600151,7.7000,7.8500,7.6100,7.7700,7.6400,429166,3326288.0000,0.303426,1,1.700000,40.372477,3.002448,2.452225,-34.595247,0
2003-05-13,sh.600151,7.7800,7.8400,7.3500,7.3700,7.7700,566268,4240939.0000,0.400359,1,-5.150000,38.294100,2.847882,2.325984,-32.814282,0
2003-05-14,sh.600151,7.3700,7.4800,7.2500,7.4100,7.3700,547050,4051091.0000,0.386772,1,0.540000,38.501938,2.863338,2.338609,-32.992379,0
2003-05-15,sh.600151,7.4800,7.7700,7.3900,7.7000,7.4100,925532,7028709.0000,0.654364,1,3.910000,40.008761,2.975399,2.430133,-34.283578,0
2003-05-16,sh.600151,7.7000,7.8200,7.5100,7.7700,7.7000,749932,5766969.0000,0.530212,1,0.910000,40.372477,3.002448,2.452225,-34.595247,0
2003-05-19,sh.600151,7.7800,7.8800,7.6800,7.8700,7.7700,699440,5467507.0000,0.494514,1,1.290000,40.892072,3.041089,2.483785,-35.040489,0
2003-05-20,sh.600151,7.9500,7.9900,7.7100,7.7700,7.8700,1492495,11725862.0000,1.055214,1,-1.270000,40.372477,3.002448,2.452225,-34.595247,0
2003-05-21,sh.600151,7.7700,7.8100,7.6700,7.6800,7.7700,550896,4256059.0000,0.389491,1,-1.160000,39.904843,2.967671,2.423821,-34.194530,0
2003-05-22,sh.600151,7.6800,7.8900,7.6300,7.8800,7.6800,537165,4166423.0000,0.379783,1,2.600000,40.944031,3.044954,2.486941,-35.085013,0
2003-05-23,sh.600151,7.8800,7.9500,7.8100,7.8800,7.8800,894752,7062134.0000,0.632602,1,0.000000,40.944031,3.044954,2.486941,-35.085013,0
2003-05-26,sh.600151,7.9500,8.1500,7.9200,8.0400,7.8800,1494611,12048100.0000,1.056710,1,2.030000,41.775382,3.106780,2.537438,-35.797399,0
2003-05-27,sh.600151,8.0000,8.1000,7.8800,8.0400,8.0400,1041164,8312450.0000,0.736117,1,0.000000,41.775382,3.106780,2.537438,-35.797399,0
2003-05-28,sh.600151,8.0200,8.2300,8.0200,8.0700,8.0400,1428638,11613847.0000,1.010066,1,0.370000,41.931260,3.118373,2.546906,-35.930971,0
2003-05-29,sh.600151,8.0400,8.2300,8.0100,8.1800,8.0700,1884687,15337570.0000,1.332499,1,1.360000,42.502814,3.160878,2.581622,-36.420737,0
2003-05-30,sh.600151,8.3600,8.5400,8.2900,8.3400,8.1800,6073766,51117352.0000,4.294235,1,1.960000,43.334165,3.222705,2.632118,-37.133123,0
2003-06-02,sh.600151,8.3100,8.3700,8.1800,8.2300,8.3400,1270025,10468128.0000,0.897925,1,-1.320000,42.762611,3.180199,2.597402,-36.643357,0
2003-06-03,sh.600151,8.2500,8.3300,8.0700,8.0900,8.2300,999350,8152442.0000,0.706554,1,-1.700000,42.035179,3.126101,2.553218,-36.020019,0
2003-06-04,sh.600151,8.0900,8.1900,8.0500,8.1700,8.0900,784949,6368220.0000,0.554970,1,0.990000,42.450855,3.157014,2.578466,-36.376212,0
2003-06-05,sh.600151,8.1900,8.2000,7.9600,7.9600,8.1700,798718,6437715.0000,0.564704,1,-2.570000,41.359707,3.075867,2.512189,-35.441206,0
2003-06-06,sh.600151,7.9600,7.9700,7.8500,7.8500,7.9600,711451,5629844.0000,0.503006,1,-1.380000,40.788153,3.033361,2.477473,-34.951440,0
2003-06-09,sh.600151,7.8500,7.8600,7.7300,7.7400,7.8500,479000,3732945.0000,0.338660,1,-1.400000,40.216599,2.990855,2.442757,-34.461675,0
2003-06-10,sh.600151,7.7200,7.8200,7.7200,7.7400,7.7400,422784,3281721.0000,0.298914,1,0.000000,40.216599,2.990855,2.442757,-34.461675,0
2003-06-11,sh.600151,7.7800,7.9300,7.7800,7.9000,7.7400,435497,3428589.0000,0.307902,1,2.070000,41.047950,3.052682,2.493253,-35.174061,0
2003-06-12,sh.600151,7.9500,7.9800,7.8200,7.9100,7.9000,312200,2463037.0000,0.220730,1,0.130000,41.099909,3.056546,2.496409,-35.218585,0
2003-06-13,sh.600151,7.9900,8.0900,7.9200,8.0700,7.9100,816418,6552761.0000,0.577219,1,2.020000,41.931260,3.118373,2.546906,-35.930971,0
2003-06-16,sh.600151,8.0800,8.1300,7.9800,8.0000,8.0700,264180,2119585.0000,0.186779,1,-0.870000,41.567544,3.091323,2.524814,-35.619302,0
2003-06-17,sh.600151,8.0500,8.0700,7.9000,7.9100,8.0000,325755,2591097.0000,0.230313,1,-1.120000,41.099909,3.056546,2.496409,-35.218585,0
2003-06-18,sh.600151,7.9100,8.0200,7.8300,7.8500,7.9100,346000,2742439.0000,0.244627,1,-0.760000,40.788153,3.033361,2.477473,-34.951440,0
2003-06-19,sh.600151,7.8500,7.8900,7.7500,7.8300,7.8500,679608,5289505.0000,0.480492,1,-0.250000,40.684234,3.025633,2.471161,-34.862392,0
2003-06-20,sh.600151,7.7700,7.9500,7.7700,7.7900,7.8300,681593,5322514.0000,0.481896,1,-0.510000,40.476396,3.010176,2.458537,-34.684296,0
2003-06-23,sh.600151,7.8000,7.8500,7.7000,7.8400,7.7900,909891,7038105.0000,0.643305,1,0.640000,40.736193,3.029497,2.474317,-34.906916,0
2003-06-24,sh.600151,7.7500,7.8900,7.7400,7.8800,7.8400,560783,4380683.0000,0.396481,1,0.510000,40.944031,3.044954,2.486941,-35.085013,0
2003-06-25,sh.600151,7.7800,7.9400,7.7800,7.8500,7.8800,229150,1804414.0000,0.162012,1,-0.380000,40.788153,3.033361,2.477473,-34.951440,0
2003-06-26,sh.600151,7.8100,8.1300,7.8000,8.1000,7.8500,1513578,12062748.0000,1.070120,1,3.180000,42.087139,3.129965,2.556374,-36.064544,0
2003-06-27,sh.600151,8.1000,8.1800,7.9200,7.9300,8.1000,765600,6156438.0000,0.541290,1,-2.100000,41.203828,3.064274,2.502721,-35.307633,0
2003-06-30,sh.600151,8.1000,8.1000,7.9300,7.9800,7.9300,1041327,8377181.0000,0.736232,1,0.630000,41.463625,3.083595,2.518502,-35.530254,0
2003-07-01,sh.600151,8.0100,8.1400,7.9800,8.0200,7.9800,1272244,10280113.0000,0.899494,1,0.500000,41.671463,3.099052,2.531126,-35.708351,0
2003-07-02,sh.600151,8.0500,8.0900,7.7800,8.0900,8.0200,1139617,9109753.0000,0.805725,1,0.870000,42.035179,3.126101,2.553218,-36.020019,0
2003-07-03,sh.600151,8.0300,8.2300,8.0300,8.1900,8.0900,3534377,28835460.0000,2.498853,1,1.240000,42.554774,3.164742,2.584778,-36.465261,0
2003-07-04,sh.600151,8.2300,8.3000,8.0900,8.1200,8.1900,1085918,8877613.0000,0.767759,1,-0.850000,42.191058,3.137693,2.562686,-36.153592,0
2003-07-07,sh.600151,8.1300,8.1300,7.9700,8.0300,8.1200,943678,7580198.0000,0.667193,1,-1.110000,41.723423,3.102916,2.534282,-35.752875,0
2003-07-08,sh.600151,8.0000,8.1300,8.0000,8.0800,8.0300,725859,5860903.0000,0.513192,1,0.620000,41.983220,3.122237,2.550062,-35.975495,0
2003-07-09,sh.600151,8.0800,8.0800,7.8700,7.9000,8.0800,1024080,8130028.0000,0.724038,1,-2.230000,41.047950,3.052682,2.493253,-35.174061,0
2003-07-10,sh.600151,7.9000,8.0500,7.8300,8.0400,7.9000,1294550,10307739.0000,0.915264,1,1.770000,41.775382,3.106780,2.537438,-35.797399,0
2003-07-11,sh.600151,8.0200,8.1000,7.9100,7.9400,8.0400,636247,5087560.0000,0.449835,1,-1.240000,41.255788,3.068139,2.505877,-35.352158,0
2003-07-14,sh.600151,7.9000,7.9300,7.8500,7.8500,7.9400,511482,4027542.0000,0.361625,1,-1.130000,40.788153,3.033361,2.477473,-34.951440,0
2003-07-15,sh.600151,7.8500,7.9500,7.8000,7.9000,7.8500,551160,4345410.0000,0.389678,1,0.640000,41.047950,3.052682,2.493253,-35.174061,0
2003-07-16,sh.600151,7.9000,7.9000,7.7400,7.8400,7.9000,1491607,11624520.0000,1.054586,1,-0.760000,40.736193,3.029497,2.474317,-34.906916,0
2003-07-17,sh.600151,7.8000,7.8700,7.7600,7.8300,7.8400,1493830,11662780.0000,1.056158,1,-0.130000,40.684234,3.025633,2.471161,-34.862392,0
2003-07-18,sh.600151,7.8000,7.8900,7.6600,7.6900,7.8300,1095550,8526087.0000,0.774569,1,-1.790000,39.956802,2.971535,2.426977,-34.239054,0
2003-07-21,sh.600151,7.6600,7.7200,7.4100,7.5000,7.6900,1195467,8989770.0000,0.845211,1,-2.470000,38.969573,2.898116,2.367013,-33.393096,0
2003-07-22,sh.600151,7.6400,7.6800,7.4600,7.6500,7.5000,798310,6035862.0000,0.564416,1,2.000000,39.748964,2.956078,2.414353,-34.060958,0
2003-07-23,sh.600151,7.6500,7.8100,7.5800,7.7800,7.6500,1358406,10500353.0000,0.960411,1,1.700000,40.424437,3.006312,2.455381,-34.639771,0
2003-07-24,sh.600151,7.8000,7.8500,7.6800,7.7000,7.7800,1327023,10309012.0000,0.938223,1,-1.030000,40.008761,2.975399,2.430133,-34.283578,0
2003-07-25,sh.600151,7.6800,7.8100,7.5600,7.6000,7.7000,723641,5568095.0000,0.511624,1,-1.300000,39.489167,2.936757,2.398573,-33.838337,0
2003-07-28,sh.600151,7.5200,7.6500,7.5100,7.5800,7.6000,305975,2316845.0000,0.216328,1,-0.260000,39.385248,2.929029,2.392261,-33.749289,0
2003-07-29,sh.600151,7.6000,7.6600,7.5700,7.6500,7.5800,232732,1773126.0000,0.164545,1,0.920000,39.748964,2.956078,2.414353,-34.060958,0
2003-07-30,sh.600151,7.6000,7.6800,7.5300,7.6000,7.6500,212930,1617371.0000,0.150544,1,-0.650000,39.489167,2.936757,2.398573,-33.838337,0
2003-07-31,sh.600151,7.6000,7.6000,7.5200,7.5500,7.6000,275600,2083006.0000,0.194853,1,-0.660000,39.229370,2.917437,2.382793,-33.615717,0
2003-08-01,sh.600151,7.5500,7.5500,7.4200,7.4700,7.5500,456164,3407284.0000,0.322514,1,-1.060000,38.813695,2.886523,2.357545,-33.259524,0
2003-08-04,sh.600151,7.4800,7.6500,7.4300,7.6300,7.4700,518294,3912193.0000,0.366441,1,2.140000,39.645045,2.948350,2.408041,-33.971910,0
2003-08-05,sh.600151,7.6300,7.6300,7.6300,7.6300,7.6300,0,0.0000,,0,0.000000,39.645045,2.948350,2.408041,-33.971910,0
2003-08-06,sh.600151,7.6300,7.7100,7.5500,7.6600,7.6300,391321,2985363.0000,0.276669,1,0.390000,39.800924,2.959942,2.417509,-34.105482,0
2003-08-07,sh.600151,7.6300,7.6800,7.5300,7.5700,7.6600,501879,3809385.0000,0.354835,1,-1.170000,39.333289,2.925165,2.389105,-33.704765,0
2003-08-08,sh.600151,7.5700,7.5700,7.4600,7.4800,7.5700,408454,3063964.0000,0.288783,1,-1.190000,38.865654,2.890387,2.360701,-33.304048,0
2003-08-11,sh.600151,7.4800,7.6600,7.4800,7.6400,7.4800,595814,4531779.0000,0.421249,1,2.140000,39.697005,2.952214,2.411197,-34.016434,0
2003-08-12,sh.600151,7.6500,7.6900,7.5600,7.6700,7.6400,595024,4552835.0000,0.420690,1,0.390000,35.435123,2.877276,2.120845,-210.826709,0
2003-08-13,sh.600151,7.6700,7.6700,7.5600,7.6500,7.6700,529104,4022605.0000,0.374084,1,-0.260000,35.342724,2.869773,2.115315,-210.276965,0
2003-08-14,sh.600151,7.6200,7.7200,7.5100,7.5700,7.6500,640311,4892375.0000,0.452709,1,-1.050000,34.973127,2.839763,2.093194,-208.077990,0
2003-08-15,sh.600151,7.6000,7.6100,7.4900,7.6000,7.5700,531709,4019214.0000,0.375925,1,0.400000,35.111726,2.851017,2.101489,-208.902606,0
2003-08-18,sh.600151,7.5500,7.5700,7.4400,7.4700,7.4700,649499,4858321.0000,0.459205,1,0.000000,34.511130,2.802249,2.065542,-205.329272,0
2003-08-19,sh.600151,7.4900,7.5000,7.4200,7.4600,7.4700,370300,2763661.0000,0.261807,1,-0.130000,34.464931,2.798498,2.062777,-205.054400,0
2003-08-20,sh.600151,7.4600,7.4800,7.3900,7.4700,7.4600,412700,3069333.0000,0.291785,1,0.130000,34.511130,2.802249,2.065542,-205.329272,0
