date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-28,sz.000545,2.9300,3.0200,2.9200,2.9800,2.9300,13045808,38964213.9800,1.359800,1,1.706500,40.039512,1.395953,1.574202,65.811082
2019-11-29,sz.000545,2.9600,2.9700,2.9000,2.9300,2.9800,7866100,23043624.0000,0.819900,1,-1.677900,39.367709,1.372531,1.547789,64.706869
2019-12-02,sz.000545,2.9200,2.9500,2.9100,2.9400,2.9300,4416600,12947285.0000,0.460300,1,0.341300,39.502069,1.377215,1.553072,64.927712
2019-12-03,sz.000545,2.9400,2.9500,2.9000,2.9500,2.9400,3731427,10910117.2900,0.388900,1,0.340100,39.636430,1.381900,1.558355,65.148555
2019-12-04,sz.000545,2.9300,2.9600,2.9200,2.9600,2.9500,4083729,12013937.2600,0.425700,1,0.339000,39.770791,1.386584,1.563637,65.369397
2019-12-05,sz.000545,2.9500,2.9900,2.9500,2.9900,2.9600,5748102,17054411.9200,0.599100,1,1.013500,40.173873,1.400637,1.579485,66.031925
2019-12-06,sz.000545,2.9800,2.9800,2.9500,2.9700,2.9900,4705700,13946213.0000,0.490500,1,-0.668900,39.905152,1.391269,1.568920,65.590240
2019-12-09,sz.000545,2.9700,2.9800,2.9500,2.9600,2.9700,3428225,10158212.0000,0.357300,1,-0.336700,39.770791,1.386584,1.563637,65.369397
2019-12-10,sz.000545,2.9600,2.9800,2.9500,2.9800,2.9600,3367000,9983004.0000,0.350900,1,0.675700,40.039512,1.395953,1.574202,65.811082
2019-12-11,sz.000545,2.9700,2.9800,2.9500,2.9600,2.9800,2208800,6547324.0000,0.230200,1,-0.671100,39.770791,1.386584,1.563637,65.369397
2019-12-12,sz.000545,2.9600,2.9700,2.9300,2.9300,2.9600,3262900,9629494.0000,0.340100,1,-1.013500,39.367709,1.372531,1.547789,64.706869
2019-12-13,sz.000545,2.9500,2.9600,2.9400,2.9500,2.9300,3186800,9399909.0000,0.332200,1,0.682600,39.636430,1.381900,1.558355,65.148555
2019-12-16,sz.000545,2.9700,2.9800,2.9400,2.9800,2.9500,4701602,13929642.9200,0.490100,1,1.016900,40.039512,1.395953,1.574202,65.811082
2019-12-17,sz.000545,2.9800,3.0200,2.9700,3.0100,2.9800,8051925,24176104.8800,0.839300,1,1.006700,40.442595,1.410006,1.590050,66.473610
2019-12-18,sz.000545,3.0100,3.0700,3.0100,3.0200,3.0100,8223734,24923240.3400,0.857200,1,0.332200,40.576956,1.414691,1.595333,66.694452
2019-12-19,sz.000545,3.0300,3.0500,3.0100,3.0400,3.0200,4568354,13859297.3800,0.476200,1,0.662300,40.845677,1.424060,1.605898,67.136138
2019-12-20,sz.000545,3.0300,3.0600,3.0200,3.0200,3.0400,5208428,15841836.5600,0.542900,1,-0.657900,40.576956,1.414691,1.595333,66.694452
2019-12-23,sz.000545,3.0200,3.0300,2.9500,2.9500,3.0200,7020154,20941776.8400,0.731700,1,-2.317900,39.636430,1.381900,1.558355,65.148555
2019-12-24,sz.000545,2.9500,3.0000,2.9400,3.0000,2.9500,6334710,18815788.5800,0.660300,1,1.694900,40.308234,1.405322,1.584767,66.252767
2019-12-25,sz.000545,2.9800,2.9900,2.9600,2.9800,3.0000,5181624,15430906.3000,0.540100,1,-0.666700,40.039512,1.395953,1.574202,65.811082
2019-12-26,sz.000545,2.9800,3.0300,2.9700,3.0100,2.9800,6294200,18923126.0000,0.656100,1,1.006700,40.442595,1.410006,1.590050,66.473610
2019-12-27,sz.000545,3.0000,3.0700,3.0000,3.0000,3.0100,8946488,27147794.8800,0.932500,1,-0.332200,40.308234,1.405322,1.584767,66.252767
2019-12-30,sz.000545,3.0000,3.0500,2.9600,3.0300,3.0000,6577860,19803903.8000,0.685600,1,1.000000,40.711316,1.419375,1.600615,66.915295
2019-12-31,sz.000545,3.0400,3.0500,3.0100,3.0400,3.0300,4764665,14402852.8500,0.496600,1,0.330000,40.845677,1.424060,1.605898,67.136138
2020-01-02,sz.000545,3.0700,3.1200,3.0500,3.1200,3.0400,14372486,44378516.8600,1.498100,1,2.631600,41.920563,1.461535,1.648158,68.902878
2020-01-03,sz.000545,3.1100,3.1300,3.0700,3.1000,3.1200,11686200,36263511.9800,1.218100,1,-0.641000,41.651842,1.452166,1.637593,68.461193
2020-01-06,sz.000545,3.0900,3.1300,3.0600,3.1000,3.1000,11079926,34309469.1000,1.154900,1,0.000000,41.651842,1.452166,1.637593,68.461193
2020-01-07,sz.000545,3.2100,3.3000,3.1600,3.1700,3.1000,25913732,82958864.4000,2.701000,1,2.258100,42.592367,1.484957,1.674571,70.007091
2020-01-08,sz.000545,3.1700,3.1900,3.1000,3.1100,3.1700,15727050,49434678.9000,1.639300,1,-1.892800,41.786203,1.456850,1.642876,68.682036
2020-01-09,sz.000545,3.1300,3.1500,3.1100,3.1400,3.1100,8783425,27520397.5000,0.915500,1,0.964600,42.189285,1.470904,1.658723,69.344563
2020-01-10,sz.000545,3.1400,3.1600,3.0800,3.1000,3.1400,8876200,27578099.0000,0.925200,1,-1.273900,41.651842,1.452166,1.637593,68.461193
2020-01-13,sz.000545,3.1100,3.1400,3.0500,3.1300,3.1000,10530618,32610144.1800,1.097600,1,0.967700,42.054924,1.466219,1.653441,69.123721
2020-01-14,sz.000545,3.1200,3.1600,3.1100,3.1300,3.1300,9170625,28774772.0000,0.955900,1,0.000000,42.054924,1.466219,1.653441,69.123721
2020-01-15,sz.000545,3.1200,3.1200,3.0700,3.0700,3.1300,6421516,19807590.2800,0.669300,1,-1.916900,41.248759,1.438113,1.621745,67.798665
2020-01-16,sz.000545,3.0800,3.0900,3.0400,3.0400,3.0700,5834300,17844211.0000,0.608100,1,-0.977200,40.845677,1.424060,1.605898,67.136138
2020-01-17,sz.000545,3.0400,3.0600,3.0200,3.0400,3.0400,5332662,16213124.7600,0.555800,1,0.000000,40.845677,1.424060,1.605898,67.136138
2020-01-20,sz.000545,3.0300,3.0800,3.0300,3.0800,3.0400,5709551,17447693.4600,0.595100,1,1.315800,41.383120,1.442797,1.627028,68.019508
2020-01-21,sz.000545,3.0600,3.0700,3.0100,3.0200,3.0800,6304800,19129042.0000,0.657200,1,-1.948100,40.576956,1.414691,1.595333,66.694452
2020-01-22,sz.000545,3.0000,3.0300,2.9600,3.0100,3.0200,5658700,16938681.0000,0.589800,1,-0.331100,40.442595,1.410006,1.590050,66.473610
2020-01-23,sz.000545,2.9900,2.9900,2.9000,2.9100,3.0100,8346942,24558825.8800,0.870000,1,-3.322300,39.098987,1.363162,1.537224,64.265184
2020-02-03,sz.000545,2.6200,2.6200,2.6200,2.6200,2.9100,2876200,7535644.0000,0.299800,1,-9.965600,35.202524,1.227314,1.384030,57.860750
2020-02-04,sz.000545,2.3700,2.5600,2.3700,2.5100,2.6200,10312128,25694572.4600,1.074800,1,-4.198500,33.724556,1.175786,1.325922,55.431482
2020-02-05,sz.000545,2.5100,2.6200,2.5100,2.5500,2.5100,7794840,19959463.4000,0.812500,1,1.593600,34.261999,1.194524,1.347052,56.314852
2020-02-06,sz.000545,2.5300,2.5900,2.5300,2.5800,2.5500,8567012,21954840.6200,0.893000,1,1.176500,34.665081,1.208577,1.362900,56.977380
2020-02-07,sz.000545,2.5600,2.5800,2.5200,2.5600,2.5800,9568417,24389805.0600,0.997300,1,-0.775200,34.396360,1.199208,1.352335,56.535695
2020-02-10,sz.000545,2.5200,2.6200,2.5200,2.6100,2.5600,9734517,25099863.5400,1.014600,1,1.953100,35.068164,1.222630,1.378748,57.639908
2020-02-11,sz.000545,2.5900,2.6700,2.5900,2.6300,2.6100,10850742,28654764.1000,1.131000,1,0.766300,35.336885,1.231999,1.389313,58.081593
2020-02-12,sz.000545,2.6200,2.7500,2.6200,2.7300,2.6300,16335608,44202955.0900,1.702700,1,3.802300,36.680493,1.278843,1.442138,60.290018
2020-02-13,sz.000545,2.7100,2.7700,2.6800,2.6900,2.7300,11367026,30919844.2400,1.184800,1,-1.465200,36.143050,1.260105,1.421008,59.406648
2020-02-14,sz.000545,2.6900,2.9600,2.6600,2.9600,2.6900,35575814,102654953.7800,3.708100,1,10.037200,39.770791,1.386584,1.563637,65.369397
2020-02-17,sz.000545,3.0500,3.2400,3.0100,3.1200,2.9600,70354646,218671920.2900,7.333200,1,5.405400,41.920563,1.461535,1.648158,68.902878
2020-02-18,sz.000545,3.0200,3.0900,2.9900,3.0500,3.1200,41831018,126598784.2000,4.360100,1,-2.243600,40.980038,1.428744,1.611180,67.356980
2020-02-19,sz.000545,3.0300,3.2000,3.0300,3.1400,3.0500,51833528,161819292.9400,5.402700,1,2.950800,40.980038,1.428744,1.611180,67.356980
2020-02-20,sz.000545,3.1000,3.1400,3.0400,3.1200,3.1400,31942620,98596943.6000,3.329400,1,-0.636900,41.920563,1.461535,1.648158,68.902878
2020-02-21,sz.000545,3.0800,3.1000,3.0300,3.0700,3.1200,23612500,72206131.0000,2.461200,1,-1.602600,41.248759,1.438113,1.621745,67.798665
2020-02-24,sz.000545,3.0300,3.2300,2.9800,3.1100,3.0700,33352811,102363053.5000,3.476400,1,1.302900,41.786203,1.456850,1.642876,68.682036
2020-02-25,sz.000545,3.0200,3.0700,2.9800,3.0500,3.1100,23231406,70303880.1800,2.421400,1,-1.929300,40.980038,1.428744,1.611180,67.356980
2020-02-26,sz.000545,3.0800,3.1900,3.0600,3.0900,3.0500,31103806,97078996.6000,3.242000,1,1.311500,41.517481,1.447482,1.632310,68.240350
2020-02-27,sz.000545,3.0900,3.1200,3.0500,3.0500,3.0900,16362222,50258724.1000,1.705500,1,-1.294500,40.980038,1.428744,1.611180,67.356980
2020-02-28,sz.000545,2.9800,3.0200,2.8500,2.8600,3.0500,20951500,61543013.9800,2.183800,1,-6.229500,38.427183,1.339740,1.510812,63.160972
2020-03-02,sz.000545,2.8800,3.0000,2.8800,2.9800,2.8600,10377850,30690193.5000,1.081700,1,4.195800,40.039512,1.395953,1.574202,65.811082
2020-03-03,sz.000545,3.0100,3.0600,2.9700,3.0100,2.9800,14496900,43742314.7400,1.511000,1,1.006700,40.442595,1.410006,1.590050,66.473610
2020-03-04,sz.000545,2.9800,3.0800,2.9700,3.0800,3.0100,15293409,46376310.1900,1.594100,1,2.325600,41.383120,1.442797,1.627028,68.019508
2020-03-05,sz.000545,3.1200,3.1400,3.0700,3.1300,3.0800,20622939,64284566.7000,2.149600,1,1.623400,42.054924,1.466219,1.653441,69.123721
2020-03-06,sz.000545,3.0900,3.1800,3.0700,3.1500,3.1300,19132006,59738567.7800,1.994200,1,0.639000,42.323646,1.475588,1.664006,69.565406
2020-03-09,sz.000545,3.1500,3.1700,3.0100,3.0200,3.1500,21060800,65079114.9000,2.195200,1,-4.127000,40.576956,1.414691,1.595333,66.694452
2020-03-10,sz.000545,2.9700,3.0500,2.9000,3.0500,3.0200,16663190,49749081.2200,1.736800,1,0.993400,40.980038,1.428744,1.611180,67.356980
2020-03-11,sz.000545,3.0800,3.0800,3.0100,3.0200,3.0500,11678680,35548774.0000,1.217300,1,-0.983600,40.576956,1.414691,1.595333,66.694452
2020-03-12,sz.000545,2.9800,2.9900,2.9300,2.9500,3.0200,9113300,26937565.0000,0.949900,1,-2.317900,39.636430,1.381900,1.558355,65.148555
2020-03-13,sz.000545,2.8400,2.9000,2.7800,2.8700,2.9500,14653508,41430269.7600,1.527400,1,-2.711900,38.561544,1.344425,1.516094,63.381814
2020-03-16,sz.000545,2.9000,2.9200,2.7500,2.7700,2.8700,12715102,36102080.5400,1.325300,1,-3.484300,37.217936,1.297581,1.463269,61.173389
2020-03-17,sz.000545,2.7200,2.8400,2.6600,2.7800,2.7700,10627700,29123006.0000,1.107700,1,0.361000,37.352297,1.302265,1.468551,61.394231
2020-03-18,sz.000545,2.7900,2.8400,2.7200,2.7200,2.7800,7650880,21365500.8000,0.797500,1,-2.158300,36.546132,1.274159,1.436856,60.069176
2020-03-19,sz.000545,2.7300,2.7500,2.6800,2.7100,2.7200,6888160,18648225.0000,0.718000,1,-0.367600,36.411771,1.269474,1.431573,59.848333
2020-03-20,sz.000545,2.7500,2.7700,2.7100,2.7600,2.7100,5683540,15583420.8000,0.592400,1,1.845000,37.083575,1.292896,1.457986,60.952546
2020-03-23,sz.000545,2.7400,2.8200,2.7000,2.7500,2.7600,9042746,25128760.2800,0.942500,1,-0.362300,36.949215,1.288212,1.452703,60.731703
2020-03-24,sz.000545,2.7700,2.8100,2.7600,2.8100,2.7500,7239310,20177441.0600,0.754600,1,2.181800,37.755379,1.316318,1.484399,62.056759
2020-03-25,sz.000545,2.8500,2.8700,2.8100,2.8400,2.8100,8482402,24017141.6600,0.884100,1,1.067600,38.158462,1.330371,1.500246,62.719286
2020-03-26,sz.000545,2.8200,2.8200,2.7600,2.7700,2.8400,5213110,14575464.9000,0.543400,1,-2.464800,37.217936,1.297581,1.463269,61.173389
2020-03-27,sz.000545,2.8000,2.8500,2.7500,2.7600,2.7700,5294340,14775965.2000,0.551800,1,-0.361000,37.083575,1.292896,1.457986,60.952546
2020-03-30,sz.000545,2.7300,2.7300,2.6500,2.6700,2.7600,5685208,15230172.8400,0.592600,1,-3.260900,35.874328,1.250736,1.410443,58.964963
2020-03-31,sz.000545,2.7000,2.8200,2.6800,2.7200,2.6700,14061008,38679390.6000,1.465600,1,1.872700,36.546132,1.274159,1.436856,60.069176
2020-04-01,sz.000545,2.6900,2.7000,2.6300,2.6300,2.7200,9446926,25191603.4200,0.984700,1,-3.308800,35.336885,1.231999,1.389313,58.081593
2020-04-02,sz.000545,2.6100,2.6700,2.6100,2.6700,2.6300,5412021,14311571.3800,0.564100,1,1.520900,35.874328,1.250736,1.410443,58.964963
2020-04-03,sz.000545,2.6700,2.6700,2.6200,2.6300,2.6700,4457940,11794760.4000,0.464700,1,-1.498100,35.336885,1.231999,1.389313,58.081593
2020-04-07,sz.000545,2.6700,2.7100,2.6600,2.7100,2.6300,5950340,15983222.0000,0.620200,1,3.041800,36.411771,1.269474,1.431573,59.848333
2020-04-08,sz.000545,2.6800,2.7200,2.6400,2.7000,2.7100,7889302,21166814.3800,0.822300,1,-0.369000,97.212305,1.264790,1.413427,59.627491
2020-04-09,sz.000545,2.7000,2.7400,2.7000,2.7100,2.7000,5700462,15506606.0200,0.594200,1,0.370400,97.572351,1.269474,1.418662,59.848333
2020-04-10,sz.000545,2.7000,2.8100,2.7000,2.7400,2.7100,16453538,45394685.6000,1.715000,1,1.107000,98.652488,1.283527,1.434367,60.510861
2020-04-13,sz.000545,2.6900,2.6900,2.6300,2.6700,2.7400,11378522,30245189.6800,1.186000,1,-2.554700,96.132169,1.250736,1.397722,58.964963
2020-04-14,sz.000545,2.6700,2.7200,2.6600,2.7200,2.6700,5816720,15636077.8000,0.606300,1,1.872700,97.932396,1.274159,1.423897,60.069176
2020-04-15,sz.000545,2.7000,2.7100,2.6500,2.6600,2.7200,5449080,14601089.6000,0.568000,1,-2.205900,95.772123,1.246052,1.392487,58.744120
2020-04-16,sz.000545,2.6300,2.6600,2.6200,2.6400,2.6600,5836626,15394617.3800,0.608400,1,-0.751900,95.052032,1.236683,1.382017,58.302435
2020-04-17,sz.000545,2.6500,2.6700,2.6300,2.6300,2.6400,5122900,13566974.0000,0.534000,1,-0.378800,94.691986,1.231999,1.376783,58.081593
2020-04-20,sz.000545,2.6300,2.6400,2.6000,2.6300,2.6300,4216504,11023109.4400,0.439500,1,0.000000,95.873333,1.231999,1.376944,58.081593
2020-04-21,sz.000545,2.6100,2.6200,2.5600,2.5900,2.6300,5830546,15095046.9000,0.607700,1,-1.520900,93.251804,1.213261,1.355843,57.198222
2020-04-22,sz.000545,2.5700,2.6000,2.5500,2.5900,2.5900,4714180,12138204.1400,0.491400,1,0.000000,93.251804,1.213261,1.355843,57.198222
2020-04-23,sz.000545,2.5900,2.6000,2.5600,2.5900,2.5900,4692700,12106994.0000,0.489100,1,0.000000,93.251804,1.213261,1.355843,57.198222
2020-04-24,sz.000545,2.5700,2.6400,2.5700,2.6000,2.5900,9820834,25633161.4800,1.023600,1,0.386100,93.611850,1.217946,1.361078,57.419065
2020-04-27,sz.000545,2.5800,2.5800,2.5000,2.5100,2.6000,8009328,20284770.0200,0.834800,1,-3.461500,90.371439,1.175786,1.313964,55.431482
2020-04-28,sz.000545,2.5100,2.5200,2.3400,2.4300,2.5100,7005900,16947497.4000,0.730200,1,-3.187200,88.582585,1.153676,1.272234,-35.400645
2020-04-29,sz.000545,2.4400,2.4600,2.4000,2.4300,2.4300,3288858,7997456.1600,0.342800,1,0.000000,517.783509,1.151630,1.359362,-12.361802
2020-04-30,sz.000545,2.4300,2.5100,2.4300,2.5000,2.4300,6319718,15674843.8200,0.658700,1,2.880700,532.699084,1.184804,1.398520,-12.717903
2020-05-06,sz.000545,2.5000,2.5400,2.4700,2.5400,2.5000,4474947,11261824.8400,0.466400,1,1.600000,541.222269,1.203761,1.420897,-12.921390
2020-05-07,sz.000545,2.5400,2.5500,2.4900,2.5000,2.5400,3846430,9708314.9000,0.400900,1,-1.574800,532.699084,1.184804,1.398520,-12.717903
2020-05-08,sz.000545,2.5100,2.5400,2.4900,2.5200,2.5000,4866900,12259792.0000,0.507300,1,0.800000,536.960676,1.194283,1.409709,-12.819646
2020-05-11,sz.000545,2.5100,2.5300,2.4800,2.5000,2.5200,4122000,10325695.0000,0.429600,1,-0.793700,532.699084,1.184804,1.398520,-12.717903
2020-05-12,sz.000545,2.5100,2.5100,2.4500,2.4600,2.5000,3895938,9649888.5600,0.406100,1,-1.600000,524.175898,1.165848,1.376144,-12.514417
2020-05-13,sz.000545,2.4600,2.5100,2.4100,2.5000,2.4600,7031924,17262979.2400,0.732900,1,1.626000,532.699084,1.184804,1.398520,-12.717903
2020-05-14,sz.000545,2.4800,2.4900,2.4400,2.4500,2.5000,3280401,8070710.4700,0.341900,1,-2.000000,522.045102,1.161108,1.370550,-12.463545
2020-05-15,sz.000545,2.4500,2.5000,2.4500,2.4800,2.4500,3927836,9745671.6000,0.409400,1,1.224500,528.437491,1.175326,1.387332,-12.616160
2020-05-18,sz.000545,2.4800,2.6400,2.4600,2.5300,2.4800,15561700,39670720.8400,1.622000,1,2.016100,539.091473,1.199022,1.415303,-12.870518
2020-05-19,sz.000545,2.5500,2.5800,2.5300,2.5800,2.5300,8176377,20904994.1400,0.852200,1,1.976300,549.745454,1.222718,1.443273,-13.124876
2020-05-20,sz.000545,2.5600,2.5900,2.5000,2.5200,2.5800,5532936,14042416.0800,0.576700,1,-2.325600,967.104366,1.194283,1.409709,-12.819646
2020-05-21,sz.000545,2.5300,2.6300,2.5100,2.5900,2.5200,12812588,33032788.0000,1.335500,1,2.777800,993.968377,1.227457,1.448867,-13.175748
2020-05-22,sz.000545,2.5800,2.6600,2.5500,2.5500,2.5900,17264429,44813537.4100,1.799500,1,-1.544400,978.617514,1.208501,1.426491,-12.972261
2020-05-25,sz.000545,2.5400,2.5700,2.4900,2.5100,2.5500,5227262,13141480.0000,0.544800,1,-1.568600,963.266651,1.189544,1.404114,-12.768775
2020-05-26,sz.000545,2.5000,2.5400,2.5000,2.5200,2.5100,3733444,9403346.1200,0.389100,1,0.398400,967.104366,1.194283,1.409709,-12.819646
2020-05-27,sz.000545,2.5200,2.5500,2.5000,2.5500,2.5200,4668002,11804526.0800,0.486600,1,1.190500,978.617514,1.208501,1.426491,-12.972261
2020-05-28,sz.000545,2.5500,2.5900,2.5000,2.5300,2.5500,5612810,14323401.1200,0.585000,1,-0.784300,970.942082,1.199022,1.415303,-12.870518
2020-05-29,sz.000545,2.5400,2.5500,2.5000,2.5500,2.5300,3983441,10078062.4500,0.415200,1,0.790500,978.617514,1.208501,1.426491,-12.972261
2020-06-01,sz.000545,2.5500,2.6400,2.5500,2.6200,2.5500,9939055,25835930.8600,1.036000,1,2.745100,1005.481524,1.241675,1.465649,-13.328363
2020-06-02,sz.000545,2.6300,2.7900,2.6300,2.6500,2.6200,33344185,90044356.7000,3.475500,1,1.145000,1016.994671,1.255893,1.482432,-13.480977
2020-06-03,sz.000545,2.6300,2.6400,2.5500,2.6000,2.6500,19128008,49508025.8200,1.993700,1,-1.886800,997.806092,1.232197,1.454461,-13.226619
2020-06-04,sz.000545,2.5900,2.5900,2.5600,2.5700,2.6000,7342600,18884195.0000,0.765300,1,-1.153800,986.292945,1.217979,1.437679,-13.074004
2020-06-05,sz.000545,2.5700,2.6000,2.5500,2.5800,2.5700,6137202,15826606.1600,0.639700,1,0.389100,990.130661,1.222718,1.443273,-13.124876
2020-06-08,sz.000545,2.5900,2.6100,2.5600,2.5800,2.5800,6385422,16513346.1600,0.665600,1,0.000000,990.130661,1.222718,1.443273,-13.124876
2020-06-09,sz.000545,2.5700,2.6100,2.5600,2.6000,2.5800,5442000,14087352.6000,0.567200,1,0.775200,997.806092,1.232197,1.454461,-13.226619
2020-06-10,sz.000545,2.5900,2.5900,2.5500,2.5700,2.6000,4271500,10966334.0000,0.445200,1,-1.153800,986.292945,1.217979,1.437679,-13.074004
2020-06-11,sz.000545,2.5700,2.6000,2.5600,2.5700,2.5700,5088762,13148096.3400,0.530400,1,0.000000,986.292945,1.217979,1.437679,-13.074004
2020-06-12,sz.000545,2.5300,2.5900,2.5000,2.5800,2.5700,5160444,13157399.0800,0.537900,1,0.389100,990.130661,1.222718,1.443273,-13.124876
2020-06-15,sz.000545,2.5800,2.6000,2.5300,2.5400,2.5800,5607504,14394179.1200,0.584500,1,-1.550400,974.779798,1.203761,1.420897,-12.921390
2020-06-16,sz.000545,2.5400,2.5700,2.5300,2.5500,2.5400,6236170,15872575.8000,0.650000,1,0.393700,978.617514,1.208501,1.426491,-12.972261
2020-06-17,sz.000545,2.5600,2.5600,2.5100,2.5400,2.5500,5658948,14304638.5400,0.589800,1,-0.392200,974.779798,1.203761,1.420897,-12.921390
2020-06-18,sz.000545,2.5400,2.5600,2.5100,2.5500,2.5400,5662288,14403035.5200,0.590200,1,0.393700,978.617514,1.208501,1.426491,-12.972261
2020-06-19,sz.000545,2.5500,2.5500,2.5200,2.5300,2.5500,4252800,10770184.0000,0.443300,1,-0.784300,970.942082,1.199022,1.415303,-12.870518
2020-06-22,sz.000545,2.5300,2.5400,2.5000,2.5200,2.5300,3846923,9698854.9600,0.401000,1,-0.395300,967.104366,1.194283,1.409709,-12.819646
2020-06-23,sz.000545,2.5100,2.5200,2.4800,2.4800,2.5200,7077580,17619614.2000,0.737700,1,-1.587300,951.753504,1.175326,1.387332,-12.616160
2020-06-24,sz.000545,2.4900,2.5000,2.4700,2.4700,2.4800,2854200,7075493.0000,0.297500,1,-0.403200,947.915788,1.170587,1.381738,-12.565288
2020-06-29,sz.000545,2.4700,2.4900,2.4600,2.4800,2.4700,5312010,13143363.6000,0.553700,1,0.404900,951.753504,1.175326,1.387332,-12.616160
2020-06-30,sz.000545,2.4800,2.5100,2.4700,2.4800,2.4800,5058000,12613795.0000,0.527200,1,0.000000,951.753504,1.175326,1.387332,-12.616160
2020-07-01,sz.000545,2.4800,2.5000,2.4700,2.5000,2.4800,4765400,11840727.0000,0.496700,1,0.806500,959.428935,1.184804,1.398520,-12.717903
2020-07-02,sz.000545,2.5000,2.5400,2.4900,2.5400,2.5000,10053571,25289361.7700,1.047900,1,1.600000,974.779798,1.203761,1.420897,-12.921390
2020-07-03,sz.000545,2.5300,2.5900,2.5300,2.5800,2.5400,13935557,35820970.8500,1.452500,1,1.574800,990.130661,1.222718,1.443273,-13.124876
2020-07-06,sz.000545,2.5800,2.6900,2.5800,2.6900,2.5800,17823961,47252645.4400,1.857800,1,4.263600,1032.345534,1.274850,1.504808,-13.684464
2020-07-07,sz.000545,2.7100,2.7600,2.6600,2.6800,2.6900,18770520,50711639.0800,1.956500,1,-0.371700,1028.507818,1.270110,1.499214,-13.633592
2020-07-08,sz.000545,2.6800,2.7700,2.6600,2.7500,2.6800,18255946,49561923.3200,1.902800,1,2.611900,1055.371829,1.303285,1.538372,-13.989693
2020-07-09,sz.000545,2.7400,2.8100,2.7200,2.8000,2.7500,18102286,50165879.1000,1.886800,1,1.818200,1074.560407,1.326981,1.566343,-14.244052
2020-07-10,sz.000545,2.7800,2.8100,2.7300,2.7300,2.8000,14136846,39093631.0000,1.473500,1,-2.500000,1047.696397,1.293806,1.527184,-13.887950
2020-07-13,sz.000545,2.7500,2.8500,2.7400,2.8400,2.7300,20822720,58515659.0000,2.170400,1,4.029300,1089.911270,1.345938,1.588719,-14.447538
2020-07-14,sz.000545,2.9000,2.9300,2.7700,2.8400,2.8400,30594516,87261893.6400,3.188900,1,0.000000,1089.911270,1.345938,1.588719,-14.447538
2020-07-15,sz.000545,2.8400,2.8400,2.7200,2.7300,2.8400,16547234,45846744.5600,1.724700,1,-3.873200,1047.696397,1.293806,1.527184,-13.887950
2020-07-16,sz.000545,2.7300,2.7800,2.6400,2.6500,2.7300,13459660,36537426.8000,1.402900,1,-2.930400,1016.994671,1.255893,1.482432,-13.480977
2020-07-17,sz.000545,2.6600,2.6900,2.6300,2.6700,2.6500,8040008,21393501.6200,0.838000,1,0.754700,1024.670103,1.265371,1.493620,-13.582721
2020-07-20,sz.000545,2.6800,2.7700,2.6800,2.7700,2.6700,11797320,32342874.1800,1.229700,1,3.745300,1063.047260,1.312763,1.549561,-14.091437
2020-07-21,sz.000545,2.7900,2.8000,2.7300,2.7600,2.7700,8094060,22311944.6000,0.843700,1,-0.361000,1059.209544,1.308024,1.543967,-14.040565
2020-07-22,sz.000545,2.7500,2.7600,2.7200,2.7200,2.7400,9379326,25700753.2400,0.977600,1,-0.729900,1043.858681,1.289067,1.521590,-13.837079
2020-07-23,sz.000545,2.7200,2.7300,2.6300,2.6800,2.7200,9288028,24797126.3200,0.968100,1,-1.470600,1028.507818,1.270110,1.499214,-13.633592
2020-07-24,sz.000545,2.6600,2.7000,2.5900,2.6000,2.6800,9407976,24877468.9600,0.980600,1,-2.985100,997.806092,1.232197,1.454461,-13.226619
