date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-10,sh.603517,88.3000,88.8900,85.3600,85.9300,88.3000,2417906,209031384.1700,0.397300,1,-2.684000,76.584151,11.288861,10.286443,-131.383596,0
2020-08-11,sh.603517,87.8000,88.8200,85.0200,85.4100,85.9300,2560163,222302280.3300,0.420600,1,-0.605100,76.120707,11.220547,10.224196,-130.588537,0
2020-08-12,sh.603517,85.4100,86.4900,81.5000,83.9800,85.4100,4496836,375624824.2400,0.738800,1,-1.674300,74.846235,11.032684,10.053014,-128.402123,0
2020-08-13,sh.603517,84.7800,84.7800,81.1800,83.3000,83.9800,2157101,178631585.2400,0.354400,1,-0.809700,74.240193,10.943351,9.971613,-127.362430,0
2020-08-14,sh.603517,83.6500,86.4900,82.1000,86.2600,83.3000,2661924,226953217.5100,0.437400,1,3.553400,76.878260,11.332214,10.325947,-131.888153,0
2020-08-17,sh.603517,86.5600,86.5600,82.6600,84.9600,86.2600,3717658,311759569.9000,0.610800,1,-1.507100,75.719649,11.161430,10.170327,-129.900504,0
2020-08-18,sh.603517,84.2000,87.6100,83.6000,86.6400,84.9600,3520516,301481079.5800,0.578400,1,1.977400,77.216930,11.382136,10.371435,-132.469158,0
2020-08-19,sh.603517,86.4000,88.5000,84.9500,85.5400,86.6400,3055389,263775562.4000,0.502000,1,-1.269600,76.236568,11.237626,10.239757,-130.787302,0
2020-08-20,sh.603517,85.1000,86.4500,83.2200,84.4000,85.5400,2550677,215780458.6200,0.419100,1,-1.332700,75.220555,11.087861,10.103291,-129.044286,0
2020-08-21,sh.603517,85.4800,88.4700,84.4400,85.9900,84.4000,3336024,288769046.9600,0.548100,1,1.883900,76.637625,11.296744,10.293626,-131.475334,0
2020-08-24,sh.603517,86.1000,88.1800,85.2000,86.9900,85.9900,4008487,348204756.2500,0.658600,1,1.162900,77.528864,11.428116,10.413333,-133.004295,0
2020-08-25,sh.603517,85.8000,90.2100,85.6600,89.3000,86.9900,3954119,351532697.8100,0.649700,1,2.655500,79.587626,11.731587,10.689857,-136.536194,0
2020-08-26,sh.603517,89.2300,89.8100,87.0000,88.9100,89.3000,3330545,293900330.6100,0.547200,1,-0.436700,79.240042,11.680352,10.643171,-135.939899,0
2020-08-27,sh.603517,85.8000,91.0300,82.8000,90.3000,88.9100,6912831,596856757.0800,1.135800,1,1.563400,80.923131,12.153945,10.786116,94.674181,0
2020-08-28,sh.603517,89.0000,91.2800,88.0300,89.9700,90.3000,3213354,288497272.2700,0.528000,1,-0.365400,80.627399,12.109529,10.746698,94.328196,0
