date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-07,sh.603477,13.7800,13.8500,13.1100,13.3600,13.8600,4624700,62520416.0000,4.074600,1,-3.607500,-1172.638995,7.627728,14.451321,-487.546432,0
2020-09-08,sh.603477,13.2300,13.4900,12.9400,13.0900,13.3600,2775617,36279448.3200,2.445500,1,-2.021000,-1148.940452,7.473575,14.159266,-477.693323,0
2020-09-09,sh.603477,13.0000,13.0000,12.5000,12.5700,13.0900,2931750,37272435.5000,2.583000,1,-3.972500,-1103.298815,7.176687,13.596789,-458.716965,0
2020-09-10,sh.603477,12.6700,12.8300,12.3000,12.4200,12.5700,2471648,30782892.2400,2.177700,1,-1.193300,-1090.132958,7.091047,13.434536,-453.243016,0
2020-09-11,sh.603477,12.4200,13.3800,12.3200,13.1200,12.4200,3013248,39097390.6800,2.654800,1,5.636100,-1151.573624,7.490703,14.191716,-478.788113,0
2020-09-14,sh.603477,13.1300,13.3100,13.0300,13.1900,13.1200,1173600,15417383.0000,1.034000,1,0.533500,-1157.717690,7.530669,14.267434,-481.342623,0
2020-09-15,sh.603477,13.1400,13.3600,13.0100,13.1800,13.1900,1056200,13934099.0000,0.930600,1,-0.075800,-1156.839967,7.524959,14.256617,-480.977693,0
2020-09-16,sh.603477,13.1900,13.2900,13.0800,13.1000,13.1800,1300350,17125224.5000,1.145700,1,-0.607000,-1149.818176,7.479284,14.170082,-478.058253,0
2020-09-17,sh.603477,13.0500,13.3800,12.8800,13.1600,13.1000,2023000,26530239.0000,1.782400,1,0.458000,-1155.084519,7.513541,14.234984,-480.247833,0
2020-09-18,sh.603477,13.1500,13.5300,13.1500,13.3800,13.1600,2609300,34846082.0000,2.298900,1,1.671700,-1174.394443,7.639147,14.472954,-488.276292,0
2020-09-21,sh.603477,13.6000,13.8600,13.3400,13.7900,13.3800,3061800,41685285.0000,2.697600,1,3.064300,-1210.381118,7.873231,14.916446,-503.238421,0
2020-09-22,sh.603477,13.8200,13.9500,13.5000,13.5500,13.7900,2410900,33068684.0000,2.124100,1,-1.740400,-1189.315747,7.736206,14.656841,-494.480102,0
2020-09-23,sh.603477,13.5900,14.1500,13.5300,14.0400,13.5500,3536600,49178625.0000,3.115900,1,3.616200,-1232.324213,8.015966,15.186867,-512.361670,0
2020-09-24,sh.603477,13.9000,14.0200,13.5500,13.6000,14.0400,2547900,35151601.0000,2.244800,1,-3.133900,-1193.704366,7.764753,14.710925,-496.304752,0
2020-09-25,sh.603477,13.6100,13.8900,13.0600,13.1600,13.6000,2702000,35871107.0000,2.380600,1,-3.235300,-1155.084519,7.513541,14.234984,-480.247833,0
2020-09-28,sh.603477,13.1700,14.4800,13.1000,13.6300,13.1600,8614994,119450243.1200,7.590300,1,3.571400,-1196.337538,7.781881,14.743376,-497.399542,0
2020-09-29,sh.603477,13.6900,13.7900,13.1400,13.2500,13.6300,4824694,64736764.4200,4.250800,1,-2.788000,-1162.984033,7.564925,14.332335,-483.532203,0
2020-09-30,sh.603477,13.3800,13.3800,13.0800,13.1600,13.2500,1875605,24649955.4500,1.652500,1,-0.679200,-1155.084519,7.513541,14.234984,-480.247833,0
2020-10-09,sh.603477,13.1600,14.4500,13.1600,14.1200,13.1600,7496942,105024521.5200,6.605200,1,7.294800,-1239.346004,8.061641,15.273402,-515.281110,0
2020-10-12,sh.603477,14.2100,14.7800,14.1700,14.5500,14.1200,7409848,107767636.5600,6.528500,1,3.045300,-1277.088127,8.307144,15.738527,-530.973098,0
2020-10-13,sh.603477,14.6300,14.8900,14.3800,14.7400,14.5500,4937000,72564015.0000,4.349800,1,1.305800,-1293.764879,8.415622,15.944047,-537.906768,0
2020-10-14,sh.603477,14.9000,15.1400,14.6800,14.7800,14.7400,4047000,60253789.0000,3.565600,1,0.271400,-1297.275774,8.438460,15.987314,-539.366487,0
2020-10-15,sh.603477,14.8100,15.1000,14.6300,14.8700,14.7800,3689933,55170738.7300,3.251000,1,0.608900,-1305.175289,8.489844,16.084666,-542.650857,0
2020-10-16,sh.603477,14.9800,15.1000,14.6400,14.8700,14.8700,3991333,59379718.9500,3.516600,1,0.000000,-1305.175289,8.489844,16.084666,-542.650857,0
2020-10-19,sh.603477,14.8700,14.9900,14.3900,14.6300,14.8700,7680600,112915367.0000,6.767000,1,-1.614000,181.982818,2.669357,7.204267,28.962012,0
2020-10-20,sh.603477,14.7300,14.9300,14.5100,14.6800,14.6300,2878900,42296649.0000,2.536500,1,0.341800,182.604769,2.678480,7.228888,29.060994,0
2020-10-21,sh.603477,14.9000,14.9000,14.3500,14.4800,14.6800,2421866,35067202.3900,2.133800,1,-1.362400,180.116965,2.641988,7.130402,28.665068,0
2020-10-22,sh.603477,14.5600,14.5600,13.7500,13.7700,14.4800,4132092,57713299.4800,3.640600,1,-4.903300,171.285263,2.512443,6.780776,27.259529,0
2020-10-23,sh.603477,13.7800,14.0000,13.3500,13.4500,13.7700,3441594,46730450.8400,3.032200,1,-2.323900,167.304778,2.454057,6.623198,26.626047,0
2020-10-26,sh.603477,13.5400,13.5400,13.2000,13.2800,13.4500,2935394,39153828.8400,2.586300,1,-1.263900,165.190145,2.423039,6.539485,26.289509,0
2020-10-27,sh.603477,13.5000,13.5300,13.1900,13.2600,13.2800,2026300,27064570.0000,1.785300,1,-0.150600,164.941365,2.419390,6.529636,26.249917,0
2020-10-28,sh.603477,13.2600,13.3800,13.1200,13.1900,13.2600,2287509,30240881.2600,2.015400,1,-0.527900,164.070633,2.406618,6.495166,26.111343,0
2020-10-29,sh.603477,13.1000,13.2800,12.9300,13.0700,13.1900,2062500,27008394.0000,1.817200,1,-0.909800,162.577951,2.384723,6.436074,25.873787,0
2020-10-30,sh.603477,13.0200,13.9400,12.8000,13.7900,13.0700,6300500,84165399.0000,5.551100,1,5.508800,171.534044,2.516093,6.790625,27.299122,0
2020-11-02,sh.603477,13.6100,13.6600,12.9400,13.0900,13.7900,5624222,73945523.2000,4.955300,1,-5.076100,162.826732,2.388372,6.445923,25.913379,0
2020-11-03,sh.603477,13.2000,13.2000,12.9400,13.1200,13.0900,1535442,20073869.6200,1.352800,1,0.229200,163.199902,2.393846,6.460696,25.972768,0
2020-11-04,sh.603477,13.1000,13.1800,12.9800,13.0500,13.1200,1214671,15832965.4200,1.070200,1,-0.533500,162.329171,2.381074,6.426226,25.834194,0
2020-11-05,sh.603477,13.1300,13.8700,13.1300,13.4800,13.0500,6032008,81870241.2700,5.314500,1,3.295000,167.677948,2.459531,6.637971,26.685436,0
2020-11-06,sh.603477,13.4800,13.6000,13.1700,13.3100,13.4800,2742600,36533402.0200,2.416400,1,-1.261100,165.563315,2.428513,6.554258,26.348898,0
2020-11-09,sh.603477,13.3000,13.5700,13.1400,13.2400,13.3100,2373171,31522244.5300,2.090900,1,-0.525900,164.692584,2.415741,6.519787,26.210324,0
2020-11-10,sh.603477,13.1700,13.4300,13.0000,13.2800,13.2400,1995071,26250216.3900,1.757800,1,0.302100,165.190145,2.423039,6.539485,26.289509,0
2020-11-11,sh.603477,13.2900,13.2900,13.0100,13.0600,13.2800,1670700,21877591.0000,1.472000,1,-1.656600,162.453561,2.382898,6.431150,25.853991,0
2020-11-12,sh.603477,13.0000,13.1200,12.9300,13.0200,13.0600,2179991,28356148.9400,1.920700,1,-0.306300,161.956001,2.375600,6.411453,25.774805,0
2020-11-13,sh.603477,13.1000,13.3700,12.8800,13.3100,13.0200,2506185,33109844.0700,2.208100,1,2.227300,165.563315,2.428513,6.554258,26.348898,0
2020-11-16,sh.603477,13.3300,14.0600,13.1200,13.7500,13.3100,6563400,89764346.0000,5.782700,1,3.305800,171.036483,2.508794,6.770927,27.219936,0
2020-11-17,sh.603477,13.8300,13.8600,13.4300,13.4600,13.7500,4337700,59222640.0000,3.821800,1,-2.109100,167.429168,2.455881,6.628122,26.645843,0
2020-11-18,sh.603477,13.6100,13.6100,13.3500,13.5400,13.4600,1772944,23894067.8800,1.562100,1,0.594400,168.424289,2.470478,6.667517,26.804214,0
2020-11-19,sh.603477,13.4500,13.9800,13.3900,13.6800,13.5400,2271744,31158896.1200,2.001500,1,1.034000,170.165752,2.496022,6.736457,27.081362,0
2020-11-20,sh.603477,13.6000,13.8400,13.4800,13.5300,13.6800,2397244,32597707.4000,2.112100,1,-1.096500,168.299899,2.468654,6.662592,26.784417,0
2020-11-23,sh.603477,13.5400,13.6600,13.4600,13.5200,13.5300,1540800,20834146.0000,1.357500,1,-0.073900,168.175509,2.466829,6.657668,26.764621,0
2020-11-24,sh.603477,13.5500,13.6000,13.3700,13.4200,13.5200,1340800,18025665.0000,1.181300,1,-0.739600,166.931607,2.448583,6.608425,26.566658,0
2020-11-25,sh.603477,13.4200,13.5800,13.1100,13.4100,13.4200,2393556,31749067.0400,2.108900,1,-0.074500,166.807217,2.446759,6.603501,26.546862,0
2020-11-26,sh.603477,13.3400,13.5000,12.9600,13.3100,13.4100,2239100,29499018.0000,1.972800,1,-0.745700,165.563315,2.428513,6.554258,26.348898,0
2020-11-27,sh.603477,13.2700,13.4400,13.1600,13.2900,13.3100,2053900,27310695.1200,1.809600,1,-0.150300,165.314535,2.424864,6.544409,26.309306,0
2020-11-30,sh.603477,13.4000,13.4000,13.0800,13.0800,13.2900,1805100,23705075.0000,1.590400,1,-1.580100,162.702342,2.386548,6.440998,25.893583,0
2020-12-01,sh.603477,12.9900,13.2100,12.9900,13.1000,13.0800,1137700,14910371.0000,1.002400,1,0.152900,162.951122,2.390197,6.450847,25.933176,0
2020-12-02,sh.603477,13.0400,13.3800,13.0400,13.1600,13.1000,2108844,27832491.2400,1.858000,1,0.458000,163.697463,2.401144,6.480393,26.051954,0
2020-12-03,sh.603477,13.1200,13.2800,13.0500,13.2100,13.1600,973344,12829281.2000,0.857600,1,0.379900,164.319414,2.410267,6.505014,26.150935,0
2020-12-04,sh.603477,13.2500,13.2500,12.8600,12.9200,13.2100,2900400,37672094.0000,2.555400,1,-2.195300,160.712099,2.357354,6.362209,25.576842,0
2020-12-07,sh.603477,12.9000,13.2500,12.8500,13.0400,12.9200,1593889,20789319.3400,1.404300,1,0.928800,162.204781,2.379249,6.421301,25.814398,0
2020-12-08,sh.603477,13.0700,13.0700,12.8900,12.9100,13.0400,1041800,13485560.0000,0.917900,1,-0.996900,160.587709,2.355530,6.357285,25.557046,0
2020-12-09,sh.603477,12.9300,13.0300,12.7400,12.7400,12.9100,1125300,14486660.0000,0.991500,1,-1.316800,158.473076,2.324512,6.273572,25.220508,0
2020-12-10,sh.603477,12.7500,12.9300,12.6000,12.7100,12.7400,863100,11004094.0000,0.760400,1,-0.235500,158.099905,2.319038,6.258799,25.161119,0
2020-12-11,sh.603477,12.7100,12.7500,12.1200,12.1800,12.7100,2488000,30633028.0000,2.192100,1,-4.169900,151.507226,2.222336,5.997810,24.111915,0
2020-12-14,sh.603477,12.5500,12.5500,12.0100,12.3000,12.1800,1135600,13832379.0000,1.000500,1,0.985200,152.999908,2.244230,6.056902,24.349470,0
2020-12-15,sh.603477,12.3000,12.6800,12.2800,12.4000,12.3000,1717100,21444940.0000,1.512900,1,0.813000,154.243810,2.262476,6.106145,24.547434,0
2020-12-16,sh.603477,12.3800,12.5000,12.3000,12.3600,12.4000,782300,9694784.0000,0.689300,1,-0.322600,153.746249,2.255178,6.086448,24.468248,0
2020-12-17,sh.603477,12.2700,12.4900,12.2200,12.3600,12.3600,1322100,16374680.0000,1.164800,1,0.000000,153.746249,2.255178,6.086448,24.468248,0
2020-12-18,sh.603477,12.4600,12.4600,12.1800,12.2000,12.3600,1725700,21155516.0000,0.719000,1,-1.294500,151.756007,2.225985,6.007659,24.151507,0
2020-12-21,sh.603477,12.1900,12.3100,11.1300,11.6300,12.2000,6606700,76855747.0000,2.752800,1,-4.672100,144.665767,2.121984,5.726973,23.023117,0
2020-12-22,sh.603477,11.5400,11.7500,11.1300,11.4000,11.6300,3397830,38883012.6000,1.415800,1,-1.977600,141.804793,2.080018,5.613714,22.567802,0
2020-12-23,sh.603477,11.3500,11.5000,11.1800,11.2500,11.4000,2213600,24913677.0000,0.922300,1,-1.315800,139.938941,2.052650,5.539850,22.270857,0
2020-12-24,sh.603477,11.3000,11.3100,11.0000,11.0100,11.2500,1790700,19909468.0000,0.746100,1,-2.133300,136.953577,2.008860,5.421666,21.795745,0
2020-12-25,sh.603477,11.2000,11.2000,10.7000,10.8700,11.0100,1566502,17083560.6600,0.652700,1,-1.271600,135.212114,1.983316,5.352726,21.518597,0
2020-12-28,sh.603477,10.9000,11.1200,10.7500,10.8700,10.8700,1314985,14327737.6100,0.547900,1,0.000000,135.212114,1.983316,5.352726,21.518597,0
2020-12-29,sh.603477,10.7700,11.0500,10.7200,10.8400,10.8700,2202200,23884932.0000,0.917600,1,-0.276000,134.838944,1.977842,5.337953,21.459208,0
2020-12-30,sh.603477,10.8300,10.8700,10.5700,10.6600,10.8400,1772979,18984029.1400,0.738700,1,-1.660500,132.599921,1.945000,5.249315,21.102874,0
2020-12-31,sh.603477,10.5800,10.9400,10.5800,10.9200,10.6600,1859200,19961118.0000,0.774700,1,2.439000,135.834065,1.992439,5.377347,21.617579,0
2021-01-04,sh.603477,11.0200,12.0100,10.9700,11.6700,10.9200,6637200,76534734.0000,2.765500,1,6.868100,145.163328,2.129282,5.746671,23.102302,0
2021-01-05,sh.603477,11.6800,12.1300,11.5100,11.9000,11.6700,4924600,58369898.0000,2.051900,1,1.970900,148.024302,2.171247,5.859930,23.557618,0
2021-01-06,sh.603477,11.9000,12.1800,11.5500,11.8100,11.9000,2799300,32983126.0000,1.166400,1,-0.756300,146.904790,2.154826,5.815611,23.379451,0
2021-01-07,sh.603477,11.8000,11.9900,11.5600,11.7000,11.8100,2220600,26098338.0000,0.925300,1,-0.931400,145.536498,2.134756,5.761444,23.161691,0
2021-01-08,sh.603477,11.5800,11.6900,11.0000,11.3700,11.7000,2576009,29272783.7900,1.073300,1,-2.820500,141.431623,2.074545,5.598941,22.508413,0
2021-01-11,sh.603477,11.3600,11.3600,10.7400,10.8200,11.3700,2469600,27000927.0000,1.029000,1,-4.837300,134.590163,1.974193,5.328104,21.419615,0
2021-01-12,sh.603477,10.5400,10.9200,10.4600,10.6200,10.8200,2351800,25009405.0000,0.979900,1,-1.848400,132.102360,1.937701,5.229618,21.023689,0
2021-01-13,sh.603477,10.6500,10.6500,10.1800,10.2600,10.6200,1596400,16484606.0000,0.665200,1,-3.389800,127.624314,1.872017,5.052343,20.311022,0
2021-01-14,sh.603477,10.4500,10.4500,10.1100,10.2300,10.2600,1029059,10547289.2100,0.428800,1,-0.292400,127.251143,1.866543,5.037570,20.251633,0
2021-01-15,sh.603477,10.2800,10.4400,10.2200,10.4000,10.2300,942700,9726970.0000,0.392800,1,1.661800,129.365776,1.897561,5.121283,20.588170,0
