date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-04,sz.000530,13.8400,14.1400,13.8000,14.0000,13.9400,5272958,73687704.0000,2.443554,1,0.430400,31.778091,2.515608,3.250072,-108.216354,0
2015-03-05,sz.000530,14.0000,14.2500,13.8500,14.1900,14.0000,6414411,90371864.0000,2.972517,1,1.357100,32.209365,2.549749,3.294180,-109.685005,0
2015-03-06,sz.000530,14.1400,14.2800,13.5200,13.6200,14.1900,6891567,94862687.0000,3.193637,1,-4.016900,30.915543,2.447327,3.161856,-105.279053,0
2015-03-09,sz.000530,13.5800,13.8400,13.5100,13.7700,13.6200,3121170,42857883.0000,1.446389,1,1.101300,31.256022,2.474280,3.196678,-106.438514,0
2015-03-10,sz.000530,13.7600,14.0300,13.7600,13.9800,13.7700,3736977,52086748.0000,1.731761,1,1.525000,31.732694,2.512014,3.245429,-108.061760,0
2015-03-11,sz.000530,13.9700,13.9700,13.4200,13.5400,13.9800,5794589,79100016.0000,2.685284,1,-3.147400,30.733954,2.432952,3.143284,-104.660674,0
2015-03-12,sz.000530,13.5500,13.6800,13.3300,13.6000,13.5400,4369275,59007957.0000,2.024776,1,0.443100,30.870146,2.443734,3.157213,-105.124458,0
2015-03-13,sz.000530,13.6300,13.6800,13.5200,13.6000,13.6000,3878136,52749123.0000,1.797176,1,0.000000,30.870146,2.443734,3.157213,-105.124458,0
2015-03-16,sz.000530,13.6600,14.2800,13.6600,14.1400,13.6000,7727318,108458714.0000,3.580935,1,3.970600,32.095872,2.540764,3.282573,-109.298518,0
2015-03-17,sz.000530,14.1100,14.2000,13.9100,14.1500,14.1400,6387070,90026384.0000,2.959847,1,0.070700,32.118571,2.542561,3.284894,-109.375815,0
2015-03-18,sz.000530,14.1600,14.5500,14.1100,14.4200,14.1500,13451810,193568834.0000,6.233735,1,1.908100,32.731434,2.591076,3.347574,-111.462845,0
2015-03-19,sz.000530,14.3800,14.3800,14.0700,14.1600,14.4200,8569767,121461343.0000,3.971336,1,-1.803100,32.141269,2.544358,3.287216,-109.453113,0
2015-03-20,sz.000530,14.2500,14.4500,14.0300,14.2000,14.1600,8457900,120092488.0000,3.919496,1,0.282500,32.232064,2.551545,3.296502,-109.762302,0
2015-03-23,sz.000530,14.2700,14.5300,14.1400,14.4700,14.2000,9723553,139553925.0000,4.506015,1,1.901400,32.844927,2.600061,3.359182,-111.849332,0
2015-03-24,sz.000530,14.5400,14.6400,13.7100,14.0600,14.4700,10465914,147793506.0000,4.850034,1,-2.833400,31.914283,2.526389,3.264001,-108.680139,0
2015-03-25,sz.000530,14.0500,14.3200,13.8800,14.1500,14.0600,7810946,110066533.0000,3.619689,1,0.640100,32.118571,2.542561,3.284894,-109.375815,0
2015-03-26,sz.000530,14.1400,14.1400,13.8900,13.9600,14.1500,6289960,88023834.0000,2.914845,1,-1.342800,32.606189,2.581162,3.334765,-111.036339,0
2015-03-27,sz.000530,13.9600,14.1400,13.8900,14.1000,13.9600,5733282,80373602.0000,2.656874,1,1.002900,32.933185,2.607047,3.368208,-112.149884,0
2015-03-30,sz.000530,13.9500,14.5500,13.9500,14.4800,14.1000,10953147,156733785.0000,5.075824,1,2.695000,33.820746,2.677308,3.458982,-115.172363,0
2015-03-31,sz.000530,14.5100,14.6100,14.2500,14.3200,14.4800,9564298,137818018.0000,4.432214,1,-1.105000,33.447036,2.647725,3.420762,-113.899740,0
2015-04-01,sz.000530,14.3200,15.1900,14.3200,15.0000,14.3200,15010197,223958948.0000,6.955911,1,4.748600,35.035303,2.773455,3.583200,-119.308387,0
2015-04-02,sz.000530,15.0100,15.2900,14.8200,15.1200,15.0000,13158896,198136817.0000,6.097995,1,0.800000,35.315586,2.795642,3.611866,-120.262854,0
2015-04-03,sz.000530,14.9200,15.9100,14.9200,15.4900,15.1200,13048290,202185269.0000,6.046739,1,2.447100,36.179790,2.864054,3.700251,-123.205794,0
2015-04-07,sz.000530,15.5000,15.6000,15.3700,15.5500,15.4900,9350451,144757909.0000,4.333115,1,0.387300,36.319931,2.875148,3.714584,-123.683028,0
2015-04-08,sz.000530,15.5800,15.6500,15.1000,15.2300,15.5500,9116299,139460683.0000,4.224606,1,-2.057900,35.572511,2.815981,3.638142,-121.137782,0
2015-04-09,sz.000530,15.1300,15.2800,14.5800,14.9200,15.2300,10460984,155133878.0000,4.847749,1,-2.035500,34.848448,2.758663,3.564090,-118.672075,0
2015-04-10,sz.000530,14.7500,15.2200,14.7400,15.1400,14.9200,9453314,141694970.0000,4.380783,1,1.474500,35.362299,2.799340,3.616643,-120.421932,0
2015-04-13,sz.000530,15.2100,15.7000,15.2000,15.5300,15.1400,10707865,165994731.0000,4.962157,1,2.576000,36.273217,2.871450,3.709806,-123.523950,0
2015-04-14,sz.000530,15.5800,15.8000,15.3000,15.3800,15.5300,8374591,129852129.0000,3.880889,1,-0.965900,35.922864,2.843715,3.673974,-122.330866,0
2015-04-15,sz.000530,15.3500,15.3500,14.6900,14.7800,15.3800,9450046,140880809.0000,4.379268,1,-3.901200,34.521452,2.732777,3.530646,-117.558530,0
2015-04-16,sz.000530,14.7500,15.0300,14.2000,14.8800,14.7800,6259103,92069662.0000,2.900546,1,0.676600,34.755021,2.751267,3.554534,-118.353920,0
2015-04-17,sz.000530,14.9600,15.0600,14.8200,14.8800,14.8800,7154461,106581571.0000,3.315466,1,0.000000,34.755021,2.751267,3.554534,-118.353920,0
2015-04-20,sz.000530,14.6600,14.8700,14.2500,14.2500,14.8800,8067567,117168650.0000,3.738610,1,-4.233900,33.283538,2.634782,3.404040,-113.342967,0
2015-04-21,sz.000530,14.2300,14.7600,14.2300,14.7200,14.2500,5225029,75865008.0000,2.421343,1,3.298200,34.381311,2.721683,3.516314,-117.081297,0
2015-04-22,sz.000530,14.7200,15.4600,14.7200,15.2500,14.7200,11442616,173747987.0000,5.302650,1,3.600500,35.619225,2.819679,3.642920,-121.296860,0
2015-04-23,sz.000530,15.3500,15.4100,14.9700,15.3300,15.2500,8704538,132164528.0000,4.033791,1,0.524600,35.806080,2.834471,3.662030,-121.933171,0
2015-04-24,sz.000530,15.1500,15.6100,14.9500,15.5700,15.3300,17259021,263882362.0000,7.998044,1,1.565600,47.834474,2.739350,3.879804,-95.452377,0
2015-04-27,sz.000530,15.6500,16.9500,15.6500,16.4400,15.5700,23751738,390268144.0000,11.006849,1,5.587700,50.507306,2.892416,4.096595,-100.785940,0
2015-04-28,sz.000530,16.1800,16.3200,15.1500,15.4800,16.4400,15614693,244527378.0000,7.236042,1,-5.839400,47.557975,2.723516,3.857378,-94.900629,0
2015-04-29,sz.000530,15.3000,16.2000,15.2000,16.0200,15.4800,10411819,165657386.0000,4.824966,1,3.488400,49.216974,2.818522,3.991938,-98.211116,0
2015-04-30,sz.000530,16.0900,16.2900,15.5900,15.6100,16.0200,9702720,155106084.0000,4.496361,1,-2.559300,47.957363,2.746388,3.889772,-95.697598,0
2015-05-04,sz.000530,15.5500,16.2900,15.4200,16.2900,15.6100,15252746,242182018.0000,7.068311,1,4.356200,50.046473,2.866026,4.059217,-99.866360,0
2015-05-05,sz.000530,16.1100,16.3800,15.7200,16.2800,16.2900,15704553,251913669.0000,7.277684,1,-0.061400,50.015751,2.864266,4.056726,-99.805055,0
2015-05-06,sz.000530,16.0600,16.9200,15.7200,16.1600,16.2800,24509321,403624576.0000,11.357923,1,-0.737100,49.647085,2.843154,4.026823,-99.069391,0
2015-05-07,sz.000530,16.3000,16.6500,15.0000,15.6000,16.1600,15987482,253522309.0000,7.408797,1,-3.465300,47.926641,2.744629,3.887280,-95.636293,0
2015-05-08,sz.000530,15.8000,15.9000,15.2200,15.7800,15.6000,14666135,228521511.0000,6.796469,1,1.153800,48.479641,2.776297,3.932133,-96.739789,0
2015-05-11,sz.000530,15.9500,17.3600,15.6000,17.3600,15.7800,23383658,393361872.0000,10.836277,1,10.012700,53.333749,3.054279,4.325845,-106.426029,0
2015-05-12,sz.000530,17.2000,17.3700,16.8600,17.3000,17.3600,17034184,291624240.0000,7.893852,1,-0.345600,53.149416,3.043723,4.310894,-106.058197,0
2015-05-13,sz.000530,17.0900,17.6900,16.9000,17.3500,17.3000,19167070,332074944.0000,8.882257,1,0.289000,53.303027,3.052520,4.323353,-106.364723,0
2015-05-14,sz.000530,17.2000,17.9700,17.1200,17.1600,17.3500,13248044,231279839.0000,6.139308,1,-1.095100,52.719305,3.019091,4.276008,-105.199922,0
2015-05-15,sz.000530,17.2000,17.3800,16.3100,16.6900,17.1600,11021269,184325830.0000,5.107392,1,-2.738900,51.275361,2.936401,4.158891,-102.318573,0
2015-05-18,sz.000530,16.6900,18.3500,16.5400,18.3500,16.6900,16695808,290838688.0000,7.737044,1,9.946100,56.375248,3.228457,4.572538,-112.495255,0
2015-05-19,sz.000530,17.9700,18.6000,17.6600,18.3000,18.3500,15798111,285689168.0000,7.321040,1,-0.272500,56.221637,3.219660,4.560078,-112.188728,0
2015-05-20,sz.000530,18.1900,19.1000,17.8800,17.9100,18.3000,14709647,272192464.0000,6.816633,1,-2.131100,55.023471,3.151045,4.462896,-109.797821,0
2015-05-21,sz.000530,17.9700,18.7900,17.6400,18.6700,17.9100,12424024,226098301.0000,5.757447,1,4.243400,57.358358,3.284757,4.652277,-114.457025,0
2015-05-22,sz.000530,20.5200,20.5400,20.0200,20.5400,18.6700,7515264,154143135.0000,3.482666,1,10.016100,63.103411,3.613761,5.118252,-125.921119,0
2015-05-25,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-05-26,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-05-27,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-05-28,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-05-29,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-06-01,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-06-02,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-06-03,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-06-04,sz.000530,20.5400,20.5400,20.5400,20.5400,20.5400,0,0.0000,,0,0.000000,63.103411,3.613761,5.118252,-125.921119,0
2015-06-05,sz.000530,22.5900,22.5900,21.6000,22.5900,20.5400,7730589,174574287.0000,3.582451,1,9.980500,69.401463,3.974433,5.629080,-138.488709,0
2015-06-08,sz.000530,23.0000,23.9000,21.2100,23.4800,22.5900,31854147,722620208.0000,14.761606,1,3.939800,72.135739,4.131018,5.850855,-143.944882,0
2015-06-09,sz.000530,22.6500,23.3800,22.3000,22.4000,23.4800,13671475,311293536.0000,6.335531,1,-4.599700,68.817741,3.941005,5.581735,-137.323908,0
2015-06-10,sz.000530,22.8000,23.7000,22.6400,22.6800,22.4000,16487893,380279376.0000,7.640694,1,1.250000,69.677963,3.990268,5.651507,-139.040457,0
2015-06-11,sz.000530,22.5500,23.4500,22.0000,23.3500,22.6800,15917171,365716000.0000,7.376214,1,2.954100,71.736350,4.108146,5.818461,-143.147913,0
2015-06-12,sz.000530,23.3500,23.7600,22.8100,23.2900,23.3500,14128449,328083424.0000,6.547298,1,-0.257000,71.552017,4.097590,5.803510,-142.780081,0
2015-06-15,sz.000530,23.4800,23.9000,22.3500,22.3800,23.2900,17603948,408213648.0000,8.157887,1,-3.907300,68.756296,3.937486,5.576752,-137.201297,0
2015-06-16,sz.000530,22.0000,22.0000,20.1400,20.1400,22.3800,14877670,309996496.0000,6.894496,1,-10.008900,61.874522,3.543386,5.018578,-123.468907,0
2015-06-17,sz.000530,20.1200,21.2600,19.0400,21.1300,20.1400,13413406,272085824.0000,6.215938,1,4.915600,64.916021,3.717564,5.265271,-129.538133,0
2015-06-18,sz.000530,21.1400,21.5000,20.5000,20.7000,21.1300,12057687,252995192.0000,5.587681,1,-2.035000,63.594966,3.641911,5.158122,-126.902004,0
2015-06-19,sz.000530,20.2300,21.8000,19.3800,19.6600,20.7000,11229087,232019153.0000,5.203698,1,-5.024200,60.399857,3.458936,4.898970,-120.526251,0
2015-06-23,sz.000530,19.8600,20.2600,17.7600,19.3900,19.6600,8490558,163648113.0000,3.934630,1,-1.373300,59.570357,3.411433,4.831690,-118.871008,0
2015-06-24,sz.000530,19.6900,20.1900,19.2500,19.9500,19.3900,8200229,162561155.0000,3.800088,1,2.888100,61.290800,3.509958,4.971233,-122.304106,0
2015-06-25,sz.000530,20.3500,21.2000,19.8100,20.3200,19.8000,13017408,268780064.0000,6.032428,1,2.626300,62.427522,3.575055,5.063431,-124.572402,0
2015-06-26,sz.000530,19.0000,19.6700,18.2900,18.2900,20.3200,8225440,154083693.0000,3.811771,1,-9.990200,56.190914,3.217901,4.557587,-112.127423,0
2015-06-29,sz.000530,18.7700,18.8000,16.4600,16.4600,18.2900,10518292,180049283.0000,4.874307,1,-10.005500,50.568751,2.895935,4.101579,-100.908550,0
2015-06-30,sz.000530,16.1500,17.1900,14.8100,16.9500,16.4600,13148111,208654463.0000,6.092997,1,2.976900,52.074139,2.982145,4.223679,-103.912511,0
2015-07-01,sz.000530,16.6100,17.2400,15.2600,15.2600,16.9500,12712570,209725946.0000,5.891162,1,-9.970500,46.882086,2.684810,3.802557,-93.551912,0
2015-07-02,sz.000530,15.2000,15.2600,13.7300,13.7300,15.2600,11414817,161935457.0000,5.289767,1,-10.026200,42.181589,2.415625,3.421305,-84.172199,0
2015-07-03,sz.000530,13.0000,14.7000,12.5800,12.7500,13.7300,12982353,172041606.0000,6.016183,1,-7.137700,39.170812,2.243206,3.177104,-78.164278,0
2015-07-06,sz.000530,14.0300,14.0300,11.4800,11.6700,12.7500,12054417,151062241.0000,5.586166,1,-8.470600,35.852814,2.053193,2.907984,-71.543304,0
2015-07-07,sz.000530,11.4300,11.5000,10.5000,10.5000,11.6700,9601958,104037181.0000,4.449666,1,-10.025700,32.258316,1.847346,2.616438,-64.370582,0
2015-07-08,sz.000530,9.4500,10.1700,9.4500,9.4500,10.5000,11981395,113842758.0000,5.552327,1,-10.000000,29.032484,1.662612,2.354795,-57.933524,0
2015-07-09,sz.000530,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,29.032484,1.662612,2.354795,-57.933524,0
2015-07-10,sz.000530,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,29.032484,1.662612,2.354795,-57.933524,0
2015-07-13,sz.000530,10.4000,10.4000,10.4000,10.4000,9.4500,44290,460616.0000,0.020525,1,10.052900,31.951094,1.829752,2.591520,-63.757529,0
2015-07-14,sz.000530,11.4400,11.4400,11.4400,11.4400,10.4000,193169,2209853.0000,0.089517,1,10.000000,35.146203,2.012728,2.850672,-70.133282,0
2015-07-15,sz.000530,12.5800,12.5800,12.1000,12.5500,11.4400,36130414,452873712.0000,16.743281,1,9.702800,38.556368,2.208018,3.127267,-76.938172,0
2015-07-16,sz.000530,12.1500,13.8100,12.0200,13.8100,12.5500,24067072,321506480.0000,11.152979,1,10.039800,42.427366,2.429700,3.441240,-84.662642,0
2015-07-17,sz.000530,13.8200,15.1900,13.8200,15.1900,13.8100,15202855,223900213.0000,7.045191,1,9.992800,46.667031,2.672494,3.785114,-93.122775,0
2015-07-20,sz.000530,15.6500,16.2900,15.1900,15.8000,15.1900,13913663,219726975.0000,6.447764,1,4.015800,48.541085,2.779816,3.937117,-96.862399,0
2015-07-21,sz.000530,15.3000,16.4100,15.1900,15.5500,15.8000,15235713,239923982.0000,7.060418,1,-1.582300,47.773030,2.735832,3.874821,-95.329767,0
2015-07-22,sz.000530,15.3900,16.1100,15.0400,15.7700,15.5500,10618254,165535038.0000,4.920630,1,1.414800,48.448918,2.774538,3.929641,-96.678483,0
2015-07-23,sz.000530,15.7000,16.8700,15.5000,16.2300,15.7700,11724970,190996839.0000,5.433496,1,2.916900,49.862140,2.855469,4.044266,-99.498528,0
2015-07-24,sz.000530,16.1700,16.6000,15.0000,15.6500,16.2300,9319147,150491662.0000,4.318608,1,-3.573600,48.080252,2.753425,3.899739,-95.942820,0
2015-07-27,sz.000530,15.1700,16.1500,14.2600,14.4100,15.6500,12675535,194555315.0000,5.874000,1,-7.923300,44.270698,2.535263,3.590750,-88.340961,0
2015-07-28,sz.000530,13.9800,15.6400,12.9700,15.1900,14.4100,13514892,191406742.0000,6.262968,1,5.412900,46.667031,2.672494,3.785114,-93.122775,0
2015-07-29,sz.000530,14.9400,15.7000,13.7300,15.6000,15.1900,13162714,195087243.0000,6.099765,1,2.699100,47.926641,2.744629,3.887280,-95.636293,0
2015-07-30,sz.000530,15.2700,15.4800,14.5800,14.5800,15.6000,11151368,168094332.0000,5.167682,1,-6.538500,44.792976,2.565172,3.633112,-89.383151,0
2015-07-31,sz.000530,14.4900,14.6900,13.6000,13.9900,14.5800,6544353,93471866.0000,3.032734,1,-4.046600,42.980366,2.461369,3.486093,-85.766137,0
2015-08-03,sz.000530,14.5200,14.6400,13.0800,13.5200,13.9900,6610605,92136140.0000,3.063436,1,-3.359500,41.536422,2.378678,3.368976,-82.884787,0
2015-08-04,sz.000530,13.1600,14.6800,13.1600,14.6700,13.5200,7118282,100384030.0000,3.298700,1,8.505900,45.069476,2.581006,3.655538,-89.934899,0
2015-08-05,sz.000530,14.5000,15.3300,14.3700,14.6400,14.6700,8679391,129812401.0000,4.022137,1,-0.204500,44.977309,2.575728,3.648063,-89.750983,0
2015-08-06,sz.000530,14.3000,14.8500,14.1700,14.4700,14.6400,3540734,51572526.0000,1.640820,1,-1.161200,44.455032,2.545819,3.605701,-88.708792,0
2015-08-07,sz.000530,14.6000,15.4300,14.6000,15.2400,14.4700,7541628,113737247.0000,3.494884,1,5.321400,46.820642,2.681291,3.797574,-93.429302,0
2015-08-10,sz.000530,15.4000,16.4900,15.2600,16.3000,15.2400,9002853,144500883.0000,4.172034,1,6.955400,50.077195,2.867785,4.061709,-99.927665,0
2015-08-11,sz.000530,16.3600,17.3200,15.9000,16.9800,16.3000,10340180,172111094.0000,4.791767,1,4.171800,52.166305,2.987423,4.231155,-104.096427,0
2015-08-12,sz.000530,16.6000,17.4200,16.4200,16.9200,16.9800,8289516,140426077.0000,3.841464,1,-0.353400,51.981972,2.976866,4.216204,-103.728595,0
2015-08-13,sz.000530,16.6800,17.0100,16.3000,17.0000,16.9200,5705129,95395711.0000,2.643827,1,0.472800,52.227750,2.990941,4.236138,-104.219037,0
2015-08-14,sz.000530,17.5000,17.9700,17.1900,17.7100,17.0000,9010180,159583983.0000,4.175429,1,4.176500,54.409026,3.115857,4.413060,-108.571715,0
2015-08-17,sz.000530,17.9500,18.5100,17.2400,17.5300,17.7100,7960583,140767504.0000,3.689033,1,-1.016400,53.856027,3.084188,4.368206,-107.468219,0
2015-08-18,sz.000530,17.3800,17.4500,15.7800,15.7800,17.5300,11446168,190029997.0000,5.304296,1,-9.982900,48.479641,2.776297,3.932133,-96.739789,0
2015-08-19,sz.000530,15.1700,16.3300,14.5000,16.1300,15.7800,10491692,163321246.0000,4.861980,1,2.218000,49.554918,2.837876,4.019348,-98.885475,0
2015-08-20,sz.000530,15.9500,16.4400,15.0000,15.4300,16.1300,6661847,105519679.0000,3.087182,1,-4.339700,47.404363,2.714719,3.844919,-94.594103,0
2015-08-21,sz.000530,15.1100,15.4000,14.2300,14.3800,15.4300,5320423,78689713.0000,2.465550,1,-6.804900,45.256715,1.791008,3.801106,-37.039068,0
2015-08-24,sz.000530,13.4500,13.9000,12.9400,12.9400,14.3800,5175128,67519318.0000,2.398218,1,-10.013900,40.724749,1.611658,3.420466,-33.330010,0
2015-08-25,sz.000530,11.7200,12.6500,11.6500,11.6500,12.9400,8434784,101003028.0000,3.908783,1,-9.969100,36.664863,1.450991,3.079477,-30.007312,0
2015-08-26,sz.000530,11.6500,12.8200,11.3000,12.0000,11.6500,9866529,120211342.0000,4.572272,1,3.004300,37.766382,1.494583,3.171993,-30.908819,0
2015-08-27,sz.000530,12.3500,13.2000,12.3400,13.2000,12.0000,11469963,147661291.0000,5.315323,1,10.000000,41.543021,1.644041,3.489193,-33.999701,0
2015-08-28,sz.000530,13.8900,14.4400,13.3900,14.1800,13.2000,9020181,124661806.0000,4.180064,1,7.424200,44.627275,1.766099,3.748239,-36.523921,0
2015-08-31,sz.000530,13.8000,15.5500,13.6100,14.8000,14.1800,8905345,130431549.0000,4.126847,1,4.372400,46.578538,1.843319,3.912125,-38.120876,0
2015-09-01,sz.000530,14.6800,14.7400,13.3200,13.3200,14.8000,5415505,74747828.0000,2.509612,1,-10.000000,41.920684,1.658987,3.520913,-34.308789,0
2015-09-02,sz.000530,12.4800,14.1000,12.3000,12.7000,13.3200,5977880,77973066.0000,2.770224,1,-4.654700,39.969421,1.581767,3.357026,-32.711833,0
2015-09-07,sz.000530,12.9700,13.9700,12.9700,13.9700,12.7000,8091493,112219073.0000,3.749698,1,10.000000,43.966363,1.739943,3.692729,-35.983017,0
2015-09-08,sz.000530,13.9700,15.3700,13.5700,15.3400,13.9700,8812251,125615367.0000,4.083706,1,9.806700,48.278025,1.910575,4.054865,-39.511773,0
2015-09-09,sz.000530,15.0200,16.0800,14.8500,15.3800,15.3400,10617300,164406680.0000,4.920188,1,0.260800,48.403913,1.915557,4.065438,-39.614803,0
2015-09-10,sz.000530,14.7800,15.3000,14.6000,14.6200,15.3800,6159187,91659367.0000,2.854243,1,-4.941500,46.012042,1.820900,3.864545,-37.657244,0
2015-09-11,sz.000530,14.5100,15.2500,14.4300,15.2200,14.6200,5336926,79758108.0000,2.473198,1,4.104000,47.900362,1.895629,4.023145,-39.202685,0
2015-09-14,sz.000530,15.2900,15.9800,13.7000,14.0800,15.2200,8917801,132580610.0000,4.132619,1,-7.490100,44.312555,1.753644,3.721806,-36.266347,0
2015-09-15,sz.000530,13.6000,14.0800,12.8000,12.9800,14.0800,4706591,63550342.0000,2.181093,1,-7.812500,40.850637,1.616640,3.431040,-33.433039,0
2015-09-16,sz.000530,13.2100,14.2800,13.1700,14.2800,12.9800,4779770,65414281.0000,2.215005,1,10.015400,44.941995,1.778554,3.774672,-36.781494,0
2015-09-17,sz.000530,14.2500,15.1800,13.9000,13.9100,14.2800,6458852,94049838.0000,2.993112,1,-2.591000,43.777532,1.732471,3.676869,-35.828472,0
2015-09-18,sz.000530,14.1100,14.7000,13.6000,14.6000,13.9100,5031231,70889053.0000,2.331535,1,4.960500,45.949099,1.818409,3.859259,-37.605730,0
2015-09-21,sz.000530,14.3500,15.3900,14.2000,15.1600,14.6000,5249838,78448374.0000,2.432840,1,3.835600,47.711530,1.888156,4.007285,-39.048141,0
2015-09-22,sz.000530,15.2000,15.4700,14.6000,14.8600,15.1600,5548319,83240803.0000,2.571160,1,-1.978900,46.767370,1.850792,3.927985,-38.275421,0
2015-09-23,sz.000530,14.6600,15.3500,14.5700,14.8700,14.8600,5173073,77603643.0000,2.397266,1,0.067300,46.798842,1.852037,3.930629,-38.301178,0
2015-09-24,sz.000530,14.8200,15.0500,14.4600,14.8800,14.8700,5256721,77517637.0000,2.436030,1,0.067300,46.830314,1.853283,3.933272,-38.326935,0
2015-09-25,sz.000530,14.8900,15.1500,14.2900,14.5300,14.8800,4709114,69648912.0000,2.182262,1,-2.352200,45.728795,1.809691,3.840755,-37.425428,0
2015-09-28,sz.000530,14.3500,14.5900,13.8700,14.3700,14.5300,4296931,60773136.0000,1.991251,1,-1.101200,45.225243,1.789763,3.798462,-37.013310,0
2015-09-29,sz.000530,14.1600,14.1600,13.5100,13.5100,14.3700,4245700,58619577.0000,1.967510,1,-5.984700,42.518652,1.682651,3.571136,-34.798178,0
2015-09-30,sz.000530,13.5100,13.7500,13.4700,13.5200,13.5100,2033824,27638038.0000,0.942499,1,0.074000,42.550124,1.683897,3.573779,-34.823936,0
2015-10-08,sz.000530,13.9900,14.2800,13.7800,14.0300,13.5200,5425403,76178139.0000,2.514199,1,3.772200,44.155195,1.747416,3.708589,-36.137561,0
2015-10-09,sz.000530,13.9500,14.3000,13.7700,14.2800,14.0300,3558646,50462976.0000,1.649121,1,1.781900,44.941995,1.778554,3.774672,-36.781494,0
2015-10-12,sz.000530,14.5200,15.2500,14.3100,15.1700,14.2800,6821257,101851231.0000,3.161055,1,6.232500,47.743002,1.889402,4.009928,-39.073898,0
2015-10-13,sz.000530,14.9300,15.3400,14.7200,15.3400,15.1700,6081918,91279134.0000,2.818436,1,1.120600,48.278025,1.910575,4.054865,-39.511773,0
2015-10-14,sz.000530,15.2300,15.5000,14.7800,14.8600,15.3400,5622791,84755650.0000,2.605671,1,-3.129100,46.767370,1.850792,3.927985,-38.275421,0
2015-10-15,sz.000530,14.7800,15.3500,14.7400,15.3500,14.8600,5292717,80168196.0000,2.452711,1,3.297400,48.309497,1.911821,4.057508,-39.537531,0
2015-10-16,sz.000530,15.6000,15.6300,15.0100,15.4100,15.3500,8566707,131374841.0000,3.969918,1,0.390900,48.498329,1.919293,4.073368,-39.692075,0
2015-10-19,sz.000530,15.4000,16.4600,15.2600,15.9800,15.4100,10133565,161344157.0000,4.696019,1,3.698900,50.292232,1.990286,4.224038,-41.160244,0
2015-10-20,sz.000530,15.8400,16.4000,15.7100,15.9800,15.9800,7085542,113583763.0000,3.283528,1,0.000000,50.292232,1.990286,4.224038,-41.160244,0
2015-10-21,sz.000530,15.9800,16.0100,14.3800,14.5700,15.9800,7645885,117006912.0000,3.543198,1,-8.823500,45.854683,1.814673,3.851329,-37.528457,0
2015-10-22,sz.000530,14.7100,15.3300,14.5800,15.0700,14.5700,5882610,88231416.0000,2.726074,1,3.431700,45.750148,2.148152,3.714824,-15.949515,0
2015-10-23,sz.000530,15.1500,16.2100,14.8100,15.9700,15.0700,8588021,132774514.0000,3.979795,1,5.972100,48.482406,2.276442,3.936678,-16.902041,0
2015-10-26,sz.000530,16.3000,16.8000,15.7500,16.2300,15.9700,12074011,196030943.0000,5.595246,1,1.628000,49.271726,2.313504,4.000769,-17.177215,0
2015-10-27,sz.000530,15.9100,16.2100,15.2000,16.1700,16.2300,6456701,102036978.0000,2.992115,1,-0.369700,49.089575,2.304951,3.985979,-17.113713,0
2015-10-28,sz.000530,15.9100,16.5300,15.5200,15.6300,16.1700,6813058,109544326.0000,3.157255,1,-3.339500,47.450220,2.227977,3.852866,-16.542198,0
2015-10-29,sz.000530,15.6300,15.9800,15.4000,15.6700,15.6300,4272441,67200813.0000,1.979902,1,0.255900,47.571654,2.233679,3.862726,-16.584532,0
2015-10-30,sz.000530,15.6500,15.8800,15.2800,15.2900,15.6700,5269758,81990937.0000,2.442071,1,-2.425000,46.418034,2.179512,3.769055,-16.182355,0
2015-11-02,sz.000530,15.0100,15.6400,14.6100,14.6800,15.2900,4844339,73533927.0000,2.244927,1,-3.989500,44.566170,2.092559,3.618687,-15.536754,0
2015-11-03,sz.000530,14.7100,14.9800,14.3000,14.6900,14.6800,4985577,72860696.0000,2.310378,1,0.068100,44.596528,2.093985,3.621152,-15.547337,0
2015-11-04,sz.000530,14.7700,15.6000,14.7700,15.5800,14.6900,5036946,76515606.0000,2.334183,1,6.058500,47.298428,2.220850,3.840541,-16.489280,0
