date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-18,sh.600683,4.2100,4.2600,4.1900,4.2300,4.2400,2487183,10491115.0000,0.335753,1,-0.235800,14.702496,1.812749,2.235897,17.018779
2014-03-19,sh.600683,4.2300,4.3100,4.1100,4.3000,4.2300,4479834,18939049.0000,0.604748,1,1.654900,14.945800,1.842747,2.272897,17.300414
2014-03-20,sh.600683,4.3000,4.7300,4.2900,4.7300,4.3000,19813166,92397278.0000,2.674644,1,10.000000,16.440380,2.027022,2.500187,19.030455
2014-03-21,sh.600683,4.6800,4.9200,4.4900,4.7400,4.7300,30643779,143856301.0000,4.136704,1,0.211400,16.475138,2.031308,2.505473,19.070689
2014-03-24,sh.600683,4.7600,5.1400,4.6800,5.0100,4.7400,27766482,137186399.0000,3.748289,1,5.696200,17.413595,2.147015,2.648190,20.156994
2014-03-25,sh.600683,4.9800,5.0600,4.8200,4.8800,5.0100,15066363,74123893.0000,2.033858,1,-2.594800,16.961745,2.091304,2.579474,19.633958
2014-03-26,sh.600683,4.8800,4.8800,4.6600,4.7700,4.8800,10629443,50457968.0000,1.434903,1,-2.254100,16.579411,2.044164,2.521330,19.191390
2014-03-27,sh.600683,4.7300,5.0500,4.7100,4.7400,4.7700,13362519,65280463.0000,1.803850,1,-0.628900,16.475138,2.031308,2.505473,19.070689
2014-03-28,sh.600683,4.6800,4.9200,4.4800,4.5300,4.7400,17396322,81372137.0000,2.348387,1,-4.430400,15.745227,1.941313,2.394471,18.225785
2014-03-31,sh.600683,4.7000,4.9800,4.6900,4.9800,4.5300,25193974,124461996.0000,3.401017,1,9.933800,17.309322,2.134159,2.632332,20.036294
2014-04-01,sh.600683,4.8100,5.4800,4.7900,5.4800,4.9800,42668373,223968886.0000,5.759944,1,10.040200,19.047206,2.348432,2.896623,22.047970
2014-04-02,sh.600683,5.8000,6.0300,5.8000,6.0300,5.4800,33427586,198870303.0000,4.512500,1,10.036500,20.958878,2.584132,3.187342,24.260813
2014-04-03,sh.600683,6.0300,6.2100,5.5800,5.6900,6.0300,72296344,422968528.0000,9.759521,1,-5.638500,19.777117,2.438426,3.007624,22.892874
2014-04-04,sh.600683,5.6500,5.8600,5.5900,5.7200,5.6900,47398162,271815184.0000,6.398434,1,0.527200,19.881390,2.451283,3.023482,23.013574
2014-04-08,sh.600683,5.5800,5.6000,5.3000,5.4900,5.7200,36869530,200230894.0000,4.977139,1,-4.021000,19.081963,2.352717,2.901908,22.088203
2014-04-09,sh.600683,5.4300,5.5900,5.4000,5.5400,5.4900,31390024,172342624.0000,4.237442,1,0.910800,19.255752,2.374144,2.928337,22.289371
2014-04-10,sh.600683,5.4900,5.6100,5.3800,5.4400,5.5400,28483668,156049100.0000,3.845104,1,-1.805100,18.908175,2.331290,2.875479,21.887035
2014-04-11,sh.600683,5.2000,5.3000,5.1100,5.2600,5.4400,22673881,118174698.0000,3.060822,1,-3.308800,18.282537,2.254151,2.780335,21.162832
2014-04-14,sh.600683,5.2500,5.3700,5.1800,5.3100,5.2600,16846392,88681366.0000,2.274150,1,0.950600,18.456325,2.275579,2.806764,21.364000
2014-04-15,sh.600683,5.3000,5.3100,5.1200,5.1500,5.3100,14255987,73963974.0000,1.924462,1,-3.013200,17.900202,2.207011,2.722191,20.720263
2014-04-16,sh.600683,5.1600,5.2700,5.1400,5.2600,5.1500,13857325,72185523.0000,1.870646,1,2.135900,18.282537,2.254151,2.780335,21.162832
2014-04-17,sh.600683,5.2800,5.2800,5.0600,5.1800,5.2600,12789275,65832604.0000,1.726466,1,-1.520900,18.004475,2.219868,2.738048,20.840964
2014-04-18,sh.600683,5.1300,5.3400,5.1000,5.1600,5.1800,17403751,90764920.0000,2.349389,1,-0.386100,17.934960,2.211297,2.727477,20.760497
2014-04-21,sh.600683,5.0900,5.1300,4.9600,4.9800,5.1600,10602499,53538328.0000,1.431266,1,-3.488400,17.309322,2.134159,2.632332,20.036294
2014-04-22,sh.600683,5.0200,5.0500,4.9200,5.0100,4.9800,7972516,39687760.0000,1.076236,1,0.602400,17.413595,2.147015,2.648190,20.156994
2014-04-23,sh.600683,4.9800,5.0900,4.8800,5.0800,5.0100,9858892,49481780.0000,1.330884,1,1.397200,17.656899,2.177013,2.685190,20.438629
2014-04-24,sh.600683,5.0900,5.2800,4.8500,4.8600,5.0800,20972824,107475879.0000,2.831190,1,-4.330700,16.892230,2.082733,2.568902,19.553491
2014-04-25,sh.600683,4.8000,4.8000,4.5900,4.6200,4.8600,15676881,73238926.0000,2.116274,1,-4.938300,-42.420476,1.901431,3.479471,2.405759
2014-04-28,sh.600683,4.6000,4.6200,4.3300,4.3700,4.6200,8757595,39124632.0000,1.182217,1,-5.411300,-40.124996,1.798540,3.291188,2.275577
2014-04-29,sh.600683,4.3700,4.4400,4.3200,4.4300,4.3700,5135347,22557295.0000,0.693237,1,1.373000,-40.675911,1.823234,3.336376,2.306821
2014-04-30,sh.600683,4.4500,4.5100,4.4000,4.4900,4.4300,5257914,23482700.0000,0.709783,1,1.354400,-41.226827,1.847928,3.381564,2.338065
2014-05-05,sh.600683,4.4700,4.5500,4.3900,4.5400,4.4900,5826635,26117329.0000,0.786557,1,1.113600,-41.685923,1.868506,3.419220,2.364101
2014-05-06,sh.600683,4.5300,4.5600,4.4500,4.5100,4.5400,5821717,26324935.0000,0.785893,1,-0.660800,-41.410465,1.856159,3.396626,2.348479
2014-05-07,sh.600683,4.5100,4.5100,4.2700,4.2900,4.5100,6933828,30555372.0000,0.936020,1,-4.878100,-39.390442,1.765615,3.230937,2.233919
2014-05-08,sh.600683,4.4100,4.7200,4.4100,4.7200,4.2900,16123708,75908275.0000,2.176592,1,10.023300,-43.338669,1.942588,3.554784,2.457832
2014-05-09,sh.600683,4.8300,4.9100,4.6600,4.6700,4.7200,27873299,133588132.0000,3.762708,1,-1.059300,-42.879572,1.922010,3.517127,2.431796
2014-05-12,sh.600683,4.6000,4.6400,4.4000,4.6100,4.6700,15903282,72186115.0000,2.146836,1,-1.284800,-42.328657,1.897316,3.471939,2.400552
2014-05-13,sh.600683,4.5900,4.6800,4.5000,4.5300,4.6100,9409100,42984758.0000,1.270165,1,-1.735400,-41.594103,1.864391,3.411689,2.358894
2014-05-14,sh.600683,4.6200,4.7400,4.5300,4.5400,4.5300,10118805,46823067.0000,1.365971,1,0.220700,-41.685923,1.868506,3.419220,2.364101
2014-05-15,sh.600683,4.4700,4.4900,4.3700,4.3800,4.5400,7431683,32898639.0000,1.003227,1,-3.524200,-40.216815,1.802656,3.298719,2.280785
2014-05-16,sh.600683,4.3800,4.4800,4.3000,4.3900,4.3800,5769696,25176964.0000,0.778870,1,0.228300,-40.308634,1.806771,3.306250,2.285992
2014-05-19,sh.600683,4.3900,4.4700,4.3200,4.4000,4.3900,4706048,20661481.0000,0.635285,1,0.227800,-40.400454,1.810887,3.313782,2.291199
2014-05-20,sh.600683,4.4300,4.4600,4.3200,4.3700,4.4000,4280380,18746589.0000,0.577823,1,-0.681800,-40.124996,1.798540,3.291188,2.275577
2014-05-21,sh.600683,4.3600,4.4000,4.2600,4.3900,4.3700,3189150,13864133.0000,0.430514,1,0.457700,-40.308634,1.806771,3.306250,2.285992
2014-05-22,sh.600683,4.3700,4.4800,4.3600,4.4400,4.3900,5691624,25218943.0000,0.768331,1,1.139000,-40.767731,1.827350,3.343907,2.312028
2014-05-23,sh.600683,4.4100,4.5900,4.4000,4.5500,4.4400,7499929,33835595.0000,1.012440,1,2.477500,-41.777742,1.872622,3.426752,2.369308
2014-05-26,sh.600683,4.5500,4.6300,4.5500,4.5700,4.5500,7193906,33029768.0000,0.971129,1,0.439600,-41.961380,1.880853,3.441814,2.379723
2014-05-27,sh.600683,4.5700,4.5800,4.5000,4.5000,4.5700,4051803,18376925.0000,0.546966,1,-1.531700,-41.318646,1.852044,3.389095,2.343272
2014-05-28,sh.600683,4.4800,4.5400,4.4500,4.5300,4.5000,3798916,17059965.0000,0.512828,1,0.666700,-41.594103,1.864391,3.411689,2.358894
2014-05-29,sh.600683,4.5300,4.5900,4.4000,4.4400,4.5300,4369844,19654371.0000,0.589900,1,-1.986800,-40.767731,1.827350,3.343907,2.312028
2014-05-30,sh.600683,4.4600,4.5300,4.4000,4.5100,4.4400,4008605,17863722.0000,0.541135,1,1.576600,-41.410465,1.856159,3.396626,2.348479
2014-06-03,sh.600683,4.4800,4.5300,4.4600,4.5100,4.5100,2508103,11283802.0000,0.338577,1,0.000000,-41.410465,1.856159,3.396626,2.348479
2014-06-04,sh.600683,4.4700,4.8400,4.3800,4.6800,4.5100,8563047,39303131.0000,1.155954,1,3.769400,-42.971392,1.926125,3.524659,2.437003
2014-06-05,sh.600683,4.6000,4.6200,4.5500,4.6200,4.6800,7385528,33882394.0000,0.996997,1,-1.282100,-42.420476,1.901431,3.479471,2.405759
2014-06-06,sh.600683,4.9800,5.0800,4.7800,4.8000,4.6200,30332015,150726604.0000,4.094618,1,3.896100,-44.073222,1.975513,3.615035,2.499490
2014-06-09,sh.600683,4.6100,4.7300,4.5000,4.6400,4.8000,14108031,65086260.0000,1.904489,1,-3.333300,-42.604115,1.909663,3.494533,2.416174
2014-06-10,sh.600683,4.6000,4.6600,4.5600,4.6300,4.6400,9524308,43838999.0000,1.285718,1,-0.215500,-42.512296,1.905547,3.487002,2.410966
2014-06-11,sh.600683,4.6500,5.0900,4.5200,5.0900,4.6300,29443675,144338422.0000,3.974698,1,9.935200,-46.735979,2.094867,3.833443,2.650501
2014-06-12,sh.600683,5.1900,5.2900,4.9500,5.0600,5.0900,37537990,192207239.0000,5.067377,1,-0.589400,-46.460522,2.082520,3.810849,2.634879
2014-06-13,sh.600683,4.9300,5.2600,4.9100,5.1100,5.0600,26525977,136152402.0000,3.580829,1,0.988100,-46.919618,2.103098,3.848506,2.660915
2014-06-16,sh.600683,5.0100,5.1200,5.0100,5.0200,5.1100,14056907,71018373.0000,1.897588,1,-1.761300,-46.093245,2.066058,3.780724,2.614050
2014-06-17,sh.600683,5.0000,5.1200,4.8500,5.0600,5.0200,13259273,66306906.0000,1.789913,1,0.796800,-46.460522,2.082520,3.810849,2.634879
2014-06-18,sh.600683,5.0200,5.0200,4.8600,4.9100,5.0600,9534608,46983907.0000,1.287108,1,-2.964400,-45.083234,2.020785,3.697879,2.556770
2014-06-19,sh.600683,4.9000,4.9200,4.6000,4.6900,4.9100,10006883,47705768.0000,1.350862,1,-4.480600,-43.063211,1.930241,3.532190,2.442210
2014-06-20,sh.600683,4.6700,4.8000,4.6300,4.8000,4.6900,4979162,23649068.0000,0.672153,1,2.345400,-44.073222,1.975513,3.615035,2.499490
2014-06-23,sh.600683,4.8000,4.8900,4.7500,4.8300,4.8000,5062700,24394345.0000,0.683430,1,0.625000,-44.348680,1.987860,3.637629,2.515112
2014-06-24,sh.600683,4.8000,4.8900,4.7500,4.8700,4.8300,4734419,22903898.0000,0.639115,1,0.828200,-44.715957,2.004323,3.667754,2.535941
2014-06-25,sh.600683,4.8400,4.8500,4.7000,4.7300,4.8700,5327417,25407101.0000,0.719166,1,-2.874700,-43.430488,1.946704,3.562315,2.463039
2014-06-26,sh.600683,4.7600,4.8900,4.7300,4.8600,4.7300,6318449,30483995.0000,0.852948,1,2.748400,-44.624137,2.000207,3.660223,2.530734
2014-06-27,sh.600683,4.8700,5.1600,4.8600,4.9500,4.8600,13473829,67493393.0000,1.818876,1,1.851800,-45.450510,2.037248,3.728004,2.577599
2014-06-30,sh.600683,4.9100,4.9900,4.8600,4.9700,4.9500,7016418,34620534.0000,0.947169,1,0.404000,-45.634149,2.045479,3.743067,2.588014
2014-07-01,sh.600683,4.9500,5.0900,4.9000,5.0400,4.9700,8705012,43537361.0000,1.175118,1,1.408500,-46.276883,2.074289,3.795786,2.624465
2014-07-02,sh.600683,5.0600,5.0600,4.9600,5.0300,5.0400,6432582,32222569.0000,0.868355,1,-0.198400,-46.185064,2.070173,3.788255,2.619257
2014-07-03,sh.600683,5.0100,5.1300,4.9600,5.0600,5.0300,10272613,51937390.0000,1.386734,1,0.596400,-46.460522,2.082520,3.810849,2.634879
2014-07-04,sh.600683,5.0600,5.0900,4.9500,4.9600,5.0600,6816939,34021827.0000,0.920241,1,-1.976300,-45.542330,2.041364,3.735536,2.582806
2014-07-07,sh.600683,4.9600,5.0700,4.9100,4.9900,4.9600,4982370,24901227.0000,0.672586,1,0.604800,-45.817787,2.053711,3.758130,2.598428
2014-07-08,sh.600683,4.9700,4.9700,4.7800,4.8200,4.9600,13323467,64266322.0000,1.798579,1,-2.822600,-44.256861,1.983745,3.630097,2.509905
2014-07-09,sh.600683,4.8200,4.8600,4.7100,4.7300,4.8200,6777462,32361451.0000,0.914912,1,-1.867200,-43.430488,1.946704,3.562315,2.463039
2014-07-10,sh.600683,4.7200,4.7700,4.7100,4.7300,4.7300,4261559,20199680.0000,0.575282,1,0.000000,-43.430488,1.946704,3.562315,2.463039
2014-07-11,sh.600683,4.7300,4.8100,4.7100,4.7900,4.7300,4133088,19704747.0000,0.557939,1,1.268500,-43.981403,1.971398,3.607503,2.494283
2014-07-14,sh.600683,4.7400,4.8400,4.7300,4.8300,4.7900,5625252,26901452.0000,0.759371,1,0.835100,-44.348680,1.987860,3.637629,2.515112
2014-07-15,sh.600683,4.8100,4.8300,4.7000,4.7500,4.8300,7506335,35672936.0000,1.013305,1,-1.656300,-43.614126,1.954935,3.577378,2.473454
2014-07-16,sh.600683,4.7500,4.8200,4.7200,4.7600,4.7500,5057914,24129479.0000,0.682784,1,0.210500,-43.705945,1.959051,3.584909,2.478661
2014-07-17,sh.600683,4.7600,4.9800,4.7200,4.8800,4.7600,11807424,57266388.0000,1.593923,1,2.521000,-44.807776,2.008438,3.675285,2.541148
2014-07-18,sh.600683,4.8200,4.9800,4.7900,4.9400,4.8800,12611593,61862959.0000,1.702480,1,1.229500,-45.358691,2.033132,3.720473,2.572392
2014-07-21,sh.600683,4.9300,4.9300,4.7400,4.7800,4.9400,9860258,47543236.0000,1.331069,1,-3.238900,-43.889584,1.967282,3.599972,2.489076
2014-07-22,sh.600683,4.7500,4.8400,4.7500,4.8300,4.7800,4987974,23996040.0000,0.673343,1,1.046000,-44.348680,1.987860,3.637629,2.515112
2014-07-23,sh.600683,4.8300,5.2500,4.7800,5.0200,4.8300,19015786,95355998.0000,2.567003,1,3.933700,-46.093245,2.066058,3.780724,2.614050
2014-07-24,sh.600683,4.9600,5.1900,4.9500,5.0100,5.0200,18707862,94708362.0000,2.525436,1,-0.199200,-46.001426,2.061942,3.773192,2.608843
2014-07-25,sh.600683,5.0300,5.0400,4.9200,5.0200,5.0100,8949010,44527355.0000,1.208056,1,0.199600,-46.093245,2.066058,3.780724,2.614050
2014-07-28,sh.600683,5.0300,5.1700,5.0100,5.1000,5.0200,15323253,77932239.0000,2.068536,1,1.593600,-46.827799,2.098983,3.840974,2.655708
2014-07-29,sh.600683,5.0500,5.1200,5.0100,5.0800,5.1000,10355754,52498067.0000,1.397957,1,-0.392200,-46.644160,2.090751,3.825912,2.645294
2014-07-30,sh.600683,5.0400,5.0800,4.9800,5.0300,5.0800,8509772,42799043.0000,1.148762,1,-0.984200,-46.185064,2.070173,3.788255,2.619257
2014-07-31,sh.600683,5.0200,5.5300,4.9900,5.2900,5.0300,31644976,167450469.0000,4.271859,1,5.169000,-48.572364,2.177180,3.984069,2.754646
2014-08-01,sh.600683,5.2300,5.2600,5.1400,5.1600,5.2900,16951158,87893180.0000,2.288292,1,-2.457500,-47.378714,2.123677,3.886162,2.686952
2014-08-04,sh.600683,5.1400,5.2400,5.0700,5.2000,5.1600,12168647,62964914.0000,1.642686,1,0.775200,-47.745991,2.140139,3.916287,2.707781
2014-08-05,sh.600683,5.2100,5.4500,5.2100,5.3400,5.2000,19242137,102360644.0000,2.597559,1,2.692300,-49.031460,2.197758,4.021726,2.780683
2014-08-06,sh.600683,5.3000,5.3500,5.2300,5.2700,5.3400,10959759,57752833.0000,1.479494,1,-1.310900,-48.388725,2.168949,3.969007,2.744232
2014-08-07,sh.600683,5.2700,5.3000,5.1500,5.1500,5.2700,11733503,61200697.0000,1.583944,1,-2.277000,-47.286895,2.119561,3.878631,2.681745
2014-08-08,sh.600683,5.1500,5.2000,5.1300,5.1700,5.1500,6337370,32726067.0000,0.855502,1,0.388300,-47.470533,2.127792,3.893693,2.692159
2014-08-11,sh.600683,5.2000,5.5000,5.1300,5.3200,5.1700,18449908,98484353.0000,2.490614,1,2.901400,-48.847821,2.189527,4.006663,2.770268
2014-08-12,sh.600683,5.2600,5.3200,5.1900,5.2800,5.3200,12532878,65805096.0000,1.691854,1,-0.751900,-48.480544,2.173065,3.976538,2.749439
2014-08-13,sh.600683,5.2900,5.2900,5.1500,5.2300,5.2800,9194711,47894850.0000,1.241224,1,-0.947000,-48.021448,2.152486,3.938881,2.723403
2014-08-14,sh.600683,5.2200,5.3200,5.1500,5.1900,5.2300,9613930,50396942.0000,1.297816,1,-0.764800,-47.654172,2.136024,3.908756,2.702574
2014-08-15,sh.600683,5.2000,5.2400,5.1600,5.2200,5.1900,7037720,36684292.0000,0.950045,1,0.578000,-47.929629,2.148371,3.931350,2.718195
2014-08-18,sh.600683,5.2900,5.2900,5.2200,5.2600,5.2200,7581433,39801470.0000,1.023443,1,0.766300,-48.296906,2.164833,3.961475,2.739025
2014-08-19,sh.600683,5.2600,5.4000,5.2300,5.3200,5.2600,16218911,85871420.0000,2.189444,1,1.140700,-48.847821,2.189527,4.006663,2.770268
2014-08-20,sh.600683,5.3100,5.3900,5.2600,5.3700,5.3200,12464273,66579647.0000,1.682593,1,0.939800,-49.306917,2.210105,4.044320,2.796305
2014-08-21,sh.600683,5.3600,5.4600,5.2900,5.3800,5.3700,13042623,70139077.0000,1.760667,1,0.186200,-49.398737,2.214221,4.051851,2.801512
2014-08-22,sh.600683,5.3700,5.5400,5.3500,5.5100,5.3800,18875649,103114854.0000,2.548086,1,2.416400,-50.592386,2.267725,4.149758,2.869206
2014-08-25,sh.600683,5.5200,5.5200,5.2900,5.3200,5.5100,12472720,67189986.0000,1.683733,1,-3.448300,-48.847821,2.189527,4.006663,2.770268
2014-08-26,sh.600683,5.2800,5.3300,5.1200,5.1700,5.3200,8464161,44124519.0000,1.142605,1,-2.819600,-47.470533,2.127792,3.893693,2.692159
2014-08-27,sh.600683,5.1900,5.1900,5.1200,5.1500,5.1700,4473815,23060924.0000,0.603935,1,-0.386800,-47.286895,2.119561,3.878631,2.681745
2014-08-28,sh.600683,5.3200,5.5000,5.1800,5.2100,5.1500,12717805,67607953.0000,1.716818,1,1.165000,-71.297771,2.264913,6.045386,4.453820
2014-08-29,sh.600683,5.1300,5.2500,5.1200,5.2400,5.2100,6608703,34222168.0000,0.892131,1,0.575800,-71.708315,2.277955,6.080196,4.479466
2014-09-01,sh.600683,5.2200,5.3300,5.2100,5.2800,5.2400,6377480,33697195.0000,0.860917,1,0.763400,-72.255706,2.295344,6.126610,4.513660
2014-09-02,sh.600683,5.3000,5.4000,5.2500,5.3500,5.2800,9846428,52442137.0000,1.329202,1,1.325800,-73.213642,2.325774,6.207834,4.573500
2014-09-03,sh.600683,5.3800,5.4500,5.3000,5.4200,5.3500,12752877,68701706.0000,1.721553,1,1.308400,-74.171577,2.356205,6.289058,4.633341
2014-09-04,sh.600683,5.4200,5.4700,5.3500,5.4300,5.4200,10505031,56963294.0000,1.418109,1,0.184500,-74.308425,2.360552,6.300661,4.641889
2014-09-05,sh.600683,5.4400,5.5700,5.3400,5.5200,5.4300,21287964,116492409.0000,2.873732,1,1.657500,-75.540057,2.399677,6.405092,4.718827
2014-09-09,sh.600683,5.4700,5.5100,5.4200,5.5000,5.5200,10752318,58774413.0000,1.451491,1,-0.362300,-75.266361,2.390983,6.381885,4.701729
2014-09-10,sh.600683,5.4800,5.5900,5.4300,5.5600,5.5000,12326738,68069869.0000,1.664027,1,1.090900,-76.087448,2.417066,6.451506,4.753021
2014-09-11,sh.600683,5.6000,5.7700,5.5300,5.5500,5.5600,18687182,105251019.0000,2.522644,1,-0.179900,-75.950600,2.412719,6.439902,4.744472
2014-09-12,sh.600683,5.5700,5.6200,5.4800,5.6100,5.5500,11001636,61240412.0000,1.485147,1,1.081100,-76.771688,2.438803,6.509523,4.795764
2014-09-15,sh.600683,5.6100,5.7200,5.5900,5.7000,5.6100,13112380,74259624.0000,1.770083,1,1.604300,-78.003319,2.477928,6.613954,4.872701
2014-09-16,sh.600683,5.6400,5.9200,5.4900,5.5600,5.7000,23634508,135773739.0000,3.190500,1,-2.456100,-76.087448,2.417066,6.451506,4.753021
2014-09-17,sh.600683,5.5600,5.8300,5.4700,5.7700,5.5600,17451558,99128093.0000,2.355843,1,3.777000,-78.961255,2.508358,6.695178,4.932541
2014-09-18,sh.600683,5.7200,5.8500,5.6800,5.7500,5.7700,11243165,64593534.0000,1.517752,1,-0.346600,-78.687559,2.499664,6.671971,4.915444
2014-09-19,sh.600683,5.7500,5.9800,5.7100,5.9100,5.7500,19036458,111430293.0000,2.569794,1,2.782600,-80.877126,2.569220,6.857626,5.052222
2014-09-22,sh.600683,5.9200,6.1600,5.8500,5.8800,5.9100,23443991,140378745.0000,3.164781,1,-0.507600,-80.466582,2.556178,6.822816,5.026576
2014-09-23,sh.600683,5.8700,6.0000,5.7500,5.9500,5.8800,15045897,88580690.0000,2.031095,1,1.190500,-81.424517,2.586609,6.904040,5.086416
2014-09-24,sh.600683,5.9300,6.0200,5.8500,5.9700,5.9500,11786557,70004782.0000,1.591106,1,0.336100,-81.698213,2.595303,6.927246,5.103513
2014-09-25,sh.600683,5.9600,6.0900,5.8700,5.9100,5.9700,12626531,75363824.0000,1.704497,1,-1.005000,-80.877126,2.569220,6.857626,5.052222
2014-09-26,sh.600683,5.8600,6.0800,5.8300,6.0600,5.9100,13875026,82297405.0000,1.873035,1,2.538100,-82.929845,2.634428,7.031677,5.180451
2014-09-29,sh.600683,6.0500,6.0900,5.9800,6.0400,6.0600,11509096,69502164.0000,1.553651,1,-0.330000,-82.656149,2.625734,7.008470,5.163354
2014-09-30,sh.600683,6.0700,6.0800,5.9300,5.9500,6.0400,11961680,71463740.0000,1.614746,1,-1.490100,-81.424517,2.586609,6.904040,5.086416
2014-10-08,sh.600683,6.0300,6.0600,5.9700,6.0000,5.9500,11549918,69375449.0000,1.559161,1,0.840300,-82.108757,2.608345,6.962057,5.129159
2014-10-09,sh.600683,5.9800,6.1100,5.9800,6.0900,6.0000,14115803,85424818.0000,1.905539,1,1.500000,-83.340388,2.647470,7.066488,5.206097
2014-10-10,sh.600683,6.0800,6.2000,6.0100,6.1500,6.0900,15003686,91425037.0000,2.025397,1,0.985200,-84.161476,2.673554,7.136108,5.257388
2014-10-13,sh.600683,6.1500,6.3900,6.1300,6.2800,6.1500,15751116,98805282.0000,2.126295,1,2.113800,-85.940499,2.730068,7.286953,5.368520
2014-10-14,sh.600683,6.2300,6.5200,6.2200,6.5000,6.2800,20578684,132126769.0000,2.777984,1,3.503200,-88.951154,2.825707,7.542228,5.556589
2014-10-15,sh.600683,6.4900,6.4900,6.2400,6.3800,6.5000,12761483,81047728.0000,1.722714,1,-1.846200,-87.308978,2.773540,7.402987,5.454006
2014-10-16,sh.600683,6.3400,6.5000,6.2300,6.3900,6.3800,12889699,82529473.0000,1.740023,1,0.156700,-87.445826,2.777887,7.414590,5.462555
2014-10-17,sh.600683,6.4200,6.5800,6.2500,6.5300,6.3900,15445113,99520893.0000,2.084987,1,2.190900,-89.361697,2.838749,7.577038,5.582235
2014-10-20,sh.600683,6.5300,6.9300,6.4800,6.7900,6.5300,21145169,142047454.0000,2.854456,1,3.981600,-92.919743,2.951777,7.878728,5.804499
2014-10-21,sh.600683,6.7900,6.7900,6.7900,6.7900,6.7900,0,0.0000,,0,0.000000,-92.919743,2.951777,7.878728,5.804499
2014-10-22,sh.600683,6.7500,6.7500,6.2300,6.3300,6.7900,22276309,144938018.0000,3.007152,1,-6.774700,-86.624739,2.751804,7.344970,5.411263
2014-10-23,sh.600683,6.3000,6.5600,6.2600,6.3600,6.3300,12310714,78960123.0000,1.661864,1,0.473900,-87.035283,2.764846,7.379780,5.436909
2014-10-24,sh.600683,6.3900,6.3900,6.1900,6.3200,6.3600,7520187,47347146.0000,1.015175,1,-0.628900,-86.487891,2.747457,7.333366,5.402714
2014-10-27,sh.600683,6.2800,6.3000,6.0000,6.0500,6.3200,8820451,53953287.0000,1.190702,1,-4.272200,-82.792997,2.630081,7.020074,5.171902
2014-10-28,sh.600683,6.0500,6.2500,6.0500,6.2500,6.0500,6319205,39060906.0000,0.853050,1,3.305800,-85.529955,2.717026,7.252142,5.342874
2014-10-29,sh.600683,6.2500,6.4200,6.1600,6.3700,6.2500,10037630,63185661.0000,1.355013,1,1.920000,-87.172130,2.769193,7.391384,5.445457
2014-10-30,sh.600683,6.3100,6.4100,6.1600,6.2700,6.3700,8602014,54030491.0000,1.161214,1,-1.569900,-56.128620,2.862014,7.551154,4.343007
2014-10-31,sh.600683,6.2600,6.4000,6.2100,6.3200,6.2700,7987098,50351257.0000,1.078205,1,0.797500,-56.576217,2.884838,7.611371,4.377640
2014-11-03,sh.600683,6.3200,6.6000,6.2300,6.5800,6.3200,12601929,81316258.0000,1.701176,1,4.113900,-58.903719,3.003518,7.924497,4.557733
2014-11-04,sh.600683,6.5600,6.5700,6.4000,6.4700,6.5800,7398395,47801192.0000,0.998734,1,-1.671700,-57.919007,2.953307,7.792021,4.481540
2014-11-05,sh.600683,6.4700,6.5100,6.3200,6.3400,6.4700,7678509,48875393.0000,1.036547,1,-2.009300,-56.755255,2.893967,7.635458,4.391494
2014-11-06,sh.600683,6.3400,6.5300,6.3000,6.4100,6.3400,7789122,49787376.0000,1.051479,1,1.104100,-57.381891,2.925919,7.719761,4.439980
2014-11-07,sh.600683,6.4000,6.4000,6.1700,6.2000,6.4100,8221751,51837441.0000,1.109881,1,-3.276100,-55.501985,2.830062,7.466851,4.294521
2014-11-10,sh.600683,6.2400,6.2900,6.1400,6.2300,6.2000,5218603,32388197.0000,0.704476,1,0.483900,-55.770543,2.843756,7.502981,4.315301
2014-11-11,sh.600683,6.2100,6.2900,5.9100,5.9500,6.2300,10186681,61812121.0000,1.375134,1,-4.494400,-53.264001,2.715947,7.165768,4.121355
2014-11-12,sh.600683,5.9100,6.0400,5.9100,6.0300,5.9500,4493907,26852500.0000,0.606647,1,1.344500,-53.980156,2.752464,7.262115,4.176768
2014-11-13,sh.600683,6.1100,6.3500,6.0600,6.1300,6.0300,9841724,60894077.0000,1.328567,1,1.658400,-54.875349,2.798110,7.382548,4.246034
2014-11-14,sh.600683,6.1000,6.1000,5.9500,6.0500,6.1300,6245067,37500327.0000,0.843042,1,-1.305100,-54.159195,2.761593,7.286202,4.190621
2014-11-17,sh.600683,6.0400,6.0900,5.9600,6.0900,6.0500,4381015,26469463.0000,0.591408,1,0.661200,-54.517272,2.779851,7.334375,4.218328
2014-11-18,sh.600683,6.0500,6.4500,6.0000,6.3600,6.0900,13491416,84360059.0000,1.821251,1,4.433500,-56.934294,2.903096,7.659544,4.405347
2014-11-19,sh.600683,6.4000,6.9800,6.4000,6.6100,6.3600,36334925,242718788.0000,4.904971,1,3.930800,-59.172277,3.017211,7.960627,4.578513
2014-11-20,sh.600683,6.4700,6.5500,6.3300,6.4300,6.6100,18638432,119519861.0000,2.516063,1,-2.723200,-57.560929,2.935048,7.743847,4.453834
2014-11-21,sh.600683,6.4700,6.4900,6.3200,6.3400,6.4300,12929960,82469771.0000,1.745458,1,-1.399700,-56.755255,2.893967,7.635458,4.391494
