date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-29,sh.601799,11.5500,11.6800,11.4800,11.6300,11.5000,1742525,20189439.0000,2.871514,1,1.130400,15.620154,1.586851,2.288124,-18.238917,0
2013-01-30,sh.601799,11.6300,11.6700,11.4100,11.5400,11.6300,1526008,17601178.0000,2.514715,1,-0.773900,15.499276,1.574571,2.270417,-18.097774,0
2013-01-31,sh.601799,11.5000,11.6400,11.4600,11.6100,11.5400,1149360,13256073.0000,1.894035,1,0.606600,15.593292,1.584122,2.284189,-18.207552,0
2013-02-01,sh.601799,11.6100,11.6800,11.4700,11.6500,11.6100,1358391,15735979.0000,2.238498,1,0.344500,15.647016,1.589580,2.292059,-18.270283,0
2013-02-04,sh.601799,11.6500,11.7400,11.3500,11.4500,11.6500,1820525,20912649.0000,3.000050,1,-1.716700,15.378397,1.562291,2.252710,-17.956630,0
2013-02-05,sh.601799,11.4600,11.6500,11.3700,11.5900,11.4500,1578037,18201386.0000,2.600453,1,1.222700,15.566430,1.581393,2.280254,-18.176187,0
2013-02-06,sh.601799,11.6300,11.8400,11.5000,11.7500,11.5900,1927217,22530968.0000,3.175868,1,1.380500,15.781325,1.603224,2.311733,-18.427109,0
2013-02-07,sh.601799,11.7500,12.3700,11.6800,12.3200,11.7500,5040099,61090616.0000,8.305599,1,4.851100,16.546887,1.680998,2.423877,-19.321020,0
2013-02-08,sh.601799,12.2500,12.5800,12.1200,12.3300,12.3200,2603035,32209708.0000,4.289552,1,0.081200,16.560318,1.682362,2.425844,-19.336703,0
2013-02-18,sh.601799,12.3500,12.4900,12.1300,12.3700,12.3300,1853730,22824750.0000,3.054769,1,0.324400,16.614042,1.687820,2.433714,-19.399433,0
2013-02-19,sh.601799,12.4000,12.4000,11.8500,11.9500,12.3700,1913437,23067960.0000,3.153160,1,-3.395300,16.049943,1.630513,2.351082,-18.740762,0
2013-02-20,sh.601799,11.9500,12.2300,11.8000,12.2200,11.9500,1833948,22071163.0000,3.022170,1,2.259400,16.412578,1.667353,2.404202,-19.164194,0
2013-02-21,sh.601799,12.2000,12.2000,11.7100,11.7800,12.2200,2336743,27743104.0000,3.850728,1,-3.600700,15.821618,1.607318,2.317635,-18.474157,0
2013-02-22,sh.601799,11.7000,11.9500,11.6200,11.7100,11.7800,2448744,28779284.0000,4.035295,1,-0.594200,15.727601,1.597767,2.303863,-18.364379,0
2013-02-25,sh.601799,11.6900,11.8500,11.6800,11.7500,11.7100,894786,10519867.0000,1.474521,1,0.341600,15.781325,1.603224,2.311733,-18.427109,0
2013-02-26,sh.601799,11.7500,11.8600,11.5800,11.5900,11.7500,1268189,14889638.0000,2.089854,1,-1.361700,15.566430,1.581393,2.280254,-18.176187,0
2013-02-27,sh.601799,11.6000,11.7600,11.5800,11.6700,11.5900,1216420,14164847.0000,2.004543,1,0.690300,15.673877,1.592309,2.295994,-18.301648,0
2013-02-28,sh.601799,11.7400,11.9000,11.6400,11.8800,11.6700,1200863,14188531.0000,1.978907,1,1.799500,15.955927,1.620962,2.337310,-18.630984,0
2013-03-01,sh.601799,11.8700,11.9900,11.7800,11.9100,11.8800,1738607,20655514.0000,2.865057,1,0.252500,15.996219,1.625056,2.343212,-18.678032,0
2013-03-04,sh.601799,11.8600,11.8600,11.2700,11.3500,11.9100,2070890,23774948.0000,3.412628,1,-4.701900,15.244088,1.548647,2.233036,-17.799803,0
2013-03-05,sh.601799,11.4000,11.5700,11.3500,11.5300,11.3500,921354,10574229.0000,1.518303,1,1.585900,15.485845,1.573207,2.268449,-18.082091,0
2013-03-06,sh.601799,11.5500,11.8200,11.5000,11.8000,11.5300,1731103,20242117.0000,2.852691,1,2.341700,15.848479,1.610047,2.321570,-18.505522,0
2013-03-07,sh.601799,11.7200,11.7500,11.4200,11.5200,11.8000,1190130,13798752.0000,1.961220,1,-2.372900,15.472414,1.571842,2.266482,-18.066408,0
2013-03-08,sh.601799,11.5500,11.6500,11.4400,11.4700,11.5200,1004245,11571237.0000,1.654899,1,-0.434000,15.405259,1.565020,2.256645,-17.987995,0
2013-03-11,sh.601799,11.4900,11.5300,11.3700,11.4600,11.4700,801445,9166537.0000,1.320704,1,-0.087200,15.391828,1.563655,2.254677,-17.972312,0
2013-03-12,sh.601799,11.4800,11.6000,11.1000,11.2800,11.4600,1370662,15584049.0000,1.970952,1,-1.570700,15.150072,1.539095,2.219264,-17.690025,0
2013-03-13,sh.601799,11.1900,11.3300,10.8500,10.9700,11.2800,1705548,18748124.0000,2.452503,1,-2.748200,14.733713,1.496798,2.158273,-17.203863,0
2013-03-14,sh.601799,10.9200,11.0900,10.9100,11.0100,10.9700,654248,7209984.0000,0.940780,1,0.364600,14.787437,1.502255,2.166143,-17.266593,0
2013-03-15,sh.601799,11.1000,11.2800,10.9900,11.0500,11.0100,646463,7201026.0000,0.929585,1,0.363300,14.841161,1.507713,2.174013,-17.329324,0
2013-03-18,sh.601799,11.0500,11.1500,10.8900,10.9100,11.0500,525500,5783948.0000,0.755646,1,-1.267000,14.653128,1.488611,2.146469,-17.109767,0
2013-03-19,sh.601799,10.9400,11.0000,10.7500,10.9600,10.9100,420399,4583582.0000,0.604515,1,0.458300,14.720283,1.495433,2.156306,-17.188180,0
2013-03-20,sh.601799,10.9100,11.2900,10.8300,11.2600,10.9600,699838,7812332.0000,1.006336,1,2.737200,15.123210,1.536367,2.215329,-17.658660,0
2013-03-21,sh.601799,11.2800,11.3700,11.1800,11.2700,11.2600,753334,8493325.0000,1.083261,1,0.088800,15.136641,1.537731,2.217296,-17.674342,0
2013-03-22,sh.601799,11.1900,11.3800,11.1900,11.3700,11.2700,695189,7861337.0000,0.999651,1,0.887300,15.270950,1.551375,2.236971,-17.831169,0
2013-03-25,sh.601799,11.3700,11.4900,11.3100,11.3600,11.3700,662569,7535592.0000,0.952745,1,-0.088000,15.257519,1.550011,2.235003,-17.815486,0
2013-03-26,sh.601799,11.3800,11.4500,11.2000,11.3800,11.3600,770799,8740314.0000,1.108375,1,0.176100,15.284381,1.552740,2.238938,-17.846851,0
2013-03-27,sh.601799,11.4000,11.5600,11.3700,11.4000,11.3800,765689,8779407.0000,1.101027,1,0.175700,15.311243,1.555469,2.242873,-17.878217,0
2013-03-28,sh.601799,11.3800,11.3800,10.8500,10.8600,11.4000,1457392,16063577.0000,2.095666,1,-4.736800,14.585973,1.481789,2.136631,-17.031354,0
2013-03-29,sh.601799,10.8400,11.0000,10.7900,10.8700,10.8600,420609,4571443.0000,0.604817,1,0.092100,14.599404,1.483153,2.138599,-17.047036,0
2013-04-01,sh.601799,10.8500,11.0600,10.7300,10.8000,10.8700,1401117,15227702.0000,2.014745,1,-0.644000,14.505388,1.473602,2.124827,-16.937258,0
2013-04-02,sh.601799,10.8100,10.9000,10.7200,10.8200,10.8000,578697,6251855.0000,0.832141,1,0.185200,14.532250,1.476331,2.128762,-16.968623,0
2013-04-03,sh.601799,10.8200,10.8500,10.7100,10.8200,10.8200,355144,3833133.0000,0.510681,1,0.000000,14.532250,1.476331,2.128762,-16.968623,0
2013-04-08,sh.601799,10.7500,10.7500,10.5200,10.6800,10.8200,521556,5536538.0000,0.749975,1,-1.293900,14.344217,1.457229,2.101218,-16.749066,0
2013-04-09,sh.601799,10.7000,10.8500,10.6200,10.7900,10.6800,502301,5403031.0000,0.722287,1,1.030000,14.491957,1.472238,2.122859,-16.921575,0
2013-04-10,sh.601799,10.7600,10.8700,10.6900,10.7700,10.7900,581401,6250817.0000,0.836029,1,-0.185400,14.465095,1.469509,2.118925,-16.890210,0
2013-04-11,sh.601799,10.8200,10.8600,10.7000,10.7200,10.7700,480449,5175740.0000,0.690865,1,-0.464300,14.397941,1.462686,2.109087,-16.811797,0
2013-04-12,sh.601799,10.7500,10.7600,10.3300,10.3800,10.7200,1376118,14437401.0000,1.978797,1,-3.171643,13.941289,1.416295,2.042195,-16.278587,0
2013-04-15,sh.601799,10.3500,10.4100,10.1000,10.1800,10.3800,1064799,10849887.0000,1.531134,1,-1.926800,13.672671,1.389006,2.002846,-15.964934,0
2013-04-16,sh.601799,10.1500,10.2600,10.0100,10.2500,10.1800,1066135,10781372.0000,1.533055,1,0.687620,13.766688,1.398557,2.016618,-16.074712,0
2013-04-17,sh.601799,10.2400,10.3900,10.2200,10.3600,10.2500,741977,7646574.0000,1.066930,1,1.073200,13.914428,1.413566,2.038260,-16.247221,0
2013-04-18,sh.601799,10.2600,10.7700,10.2600,10.7300,10.3600,1401838,14805037.0000,2.015782,1,3.571400,14.411371,1.464051,2.111055,-16.827479,0
2013-04-19,sh.601799,10.7800,11.1400,10.7800,11.0800,10.7300,2839901,31213874.0000,4.083653,1,3.261886,13.826835,1.420122,1.928906,-6.340839,0
2013-04-22,sh.601799,11.0100,11.2500,10.9500,11.1800,11.0800,1925100,21424524.0000,2.768209,1,0.902500,13.951626,1.432939,1.946314,-6.398067,0
2013-04-23,sh.601799,11.1800,11.3100,10.9600,11.0500,11.1800,1841603,20434800.0000,2.648144,1,-1.162800,13.789398,1.416277,1.923683,-6.323671,0
2013-04-24,sh.601799,11.0200,11.4800,11.0200,11.4500,11.0500,2168264,24434210.0000,3.117869,1,3.619900,14.288561,1.467545,1.993319,-6.552582,0
2013-04-25,sh.601799,11.4500,11.5300,11.2600,11.3900,11.4500,1482810,16930816.0000,2.132216,1,-0.524000,14.213687,1.459855,1.982873,-6.518245,0
2013-04-26,sh.601799,11.3900,11.5200,11.2700,11.2800,11.3900,1286259,14654980.0000,1.849584,1,-0.965765,14.076417,1.445756,1.963723,-6.455295,0
2013-05-02,sh.601799,11.2200,11.3400,11.1000,11.2500,11.2800,915354,10244892.0000,1.316239,1,-0.266000,14.038980,1.441911,1.958501,-6.438126,0
2013-05-03,sh.601799,11.2700,11.6200,11.2500,11.4800,11.2500,1986855,22849040.0000,2.857010,1,2.044441,14.325999,1.471390,1.998541,-6.569750,0
2013-05-06,sh.601799,11.4300,11.6900,11.4300,11.5600,11.4800,1721956,19910396.0000,2.476097,1,0.696900,14.425831,1.481644,2.012468,-6.615533,0
2013-05-07,sh.601799,11.5600,11.6400,11.4700,11.5200,11.5600,1121270,12955060.0000,1.612337,1,-0.346000,14.375915,1.476517,2.005505,-6.592642,0
2013-05-08,sh.601799,11.4900,11.9800,11.4900,11.8700,11.5200,2302763,27209084.0000,3.311272,1,3.038200,14.812683,1.521377,2.066436,-6.792939,0
2013-05-09,sh.601799,11.8700,11.9800,11.6800,11.8500,11.8700,1506438,17784296.0000,2.166192,1,-0.168500,14.787725,1.518813,2.062954,-6.781493,0
2013-05-10,sh.601799,11.8600,11.9200,11.7300,11.9000,11.8500,1289936,15267430.0000,1.854871,1,0.421900,14.850121,1.525222,2.071659,-6.810107,0
2013-05-13,sh.601799,11.9700,12.0000,11.8200,11.8900,11.9000,1181342,14037633.0000,1.698718,1,-0.084000,14.837642,1.523940,2.069918,-6.804384,0
2013-05-14,sh.601799,11.8200,11.8800,11.5500,11.5800,11.8900,1337297,15572998.0000,1.922974,1,-2.607200,14.450790,1.484207,2.015950,-6.626978,0
2013-05-15,sh.601799,11.6100,12.2300,11.5800,12.2100,11.5800,2740380,32709656.0000,3.940546,1,5.440400,15.236973,1.564954,2.125626,-6.987513,0
2013-05-16,sh.601799,12.2400,12.4400,12.1300,12.4100,12.2100,3168011,38943868.0000,4.555461,1,1.638000,15.486554,1.590588,2.160444,-7.101969,0
2013-05-17,sh.601799,12.4700,12.5300,12.2200,12.4700,12.4100,2182314,27112648.0000,3.138072,1,0.483500,15.561429,1.598279,2.170889,-7.136306,0
2013-05-20,sh.601799,12.5200,13.5000,12.5200,13.1200,12.4700,3770420,49233096.0000,5.421699,1,5.212500,16.372570,1.681589,2.284047,-7.508286,0
2013-05-21,sh.601799,13.1300,13.3300,13.0000,13.2200,13.1200,2585246,33943248.0000,3.717470,1,0.762198,16.497361,1.694406,2.301456,-7.565514,0
2013-05-22,sh.601799,13.2500,13.2700,13.0400,13.2600,13.2200,2357008,31045072.0000,3.389274,1,0.302600,16.547277,1.699533,2.308420,-7.588405,0
2013-05-23,sh.601799,13.2400,13.6800,13.0600,13.2300,13.2600,2296390,30630660.0000,3.302108,1,-0.226200,16.509840,1.695688,2.303197,-7.571237,0
2013-05-24,sh.601799,13.2000,13.4600,13.0200,13.4600,13.2300,2731073,36096584.0000,3.927163,1,1.738500,16.796859,1.725167,2.343237,-7.702861,0
2013-05-27,sh.601799,13.5300,13.7300,13.4000,13.5700,13.4600,1651869,22393696.0000,2.375315,1,0.817200,16.934129,1.739266,2.362387,-7.765811,0
2013-05-28,sh.601799,13.4200,13.5800,13.2100,13.5700,13.5700,1583549,21199720.0000,2.277074,1,0.000000,16.934129,1.739266,2.362387,-7.765811,0
2013-05-29,sh.601799,13.5700,13.6600,13.3600,13.6400,13.5700,2192486,29658528.0000,3.152699,1,0.515800,17.021483,1.748237,2.374573,-7.805871,0
2013-05-30,sh.601799,13.5000,14.0300,13.4200,13.9000,13.6400,2199640,30409764.0000,3.162986,1,1.906200,17.345939,1.781562,2.419836,-7.954663,0
2013-05-31,sh.601799,13.9000,14.0900,13.6800,13.8800,13.9000,1858002,25656004.0000,2.671725,1,-0.143881,17.320981,1.778998,2.416355,-7.943217,0
2013-06-03,sh.601799,13.9400,14.4700,13.9000,14.2800,13.8800,3609027,51611440.0000,5.189623,1,2.881800,17.820145,1.830266,2.485990,-8.172129,0
2013-06-04,sh.601799,14.2800,14.2800,13.4700,13.9600,14.2800,2698053,37333876.0000,3.879682,1,-2.240900,17.420814,1.789252,2.430282,-7.989000,0
2013-06-05,sh.601799,13.8900,14.0100,13.7300,13.9400,13.9600,1325263,18410582.0000,1.905670,1,-0.143300,17.395856,1.786688,2.426800,-7.977554,0
2013-06-06,sh.601799,13.8500,13.9600,13.3600,13.6600,13.9400,2899134,39254832.0000,4.168828,1,-2.008600,17.046441,1.750801,2.378055,-7.817316,0
2013-06-07,sh.601799,12.9400,12.9500,12.2100,12.5800,13.0100,2372263,29654548.0000,3.411210,1,-3.305100,15.698699,1.612377,2.190039,-7.199256,0
2013-06-13,sh.601799,12.4000,12.4000,11.6700,11.9000,12.5800,2807957,33214016.0000,4.037719,1,-5.405400,14.850121,1.525222,2.071659,-6.810107,0
2013-06-14,sh.601799,11.7800,12.4400,11.7800,12.4400,11.9000,2936431,35278272.0000,4.222459,1,4.537800,15.523992,1.594434,2.165667,-7.119137,0
2013-06-17,sh.601799,12.4400,12.7000,12.2500,12.6500,12.4400,1999755,24968152.0000,2.875560,1,1.688100,15.786053,1.621349,2.202225,-7.239316,0
2013-06-18,sh.601799,12.6400,12.7900,12.3500,12.7600,12.6500,1433617,18103000.0000,2.061478,1,0.869600,15.923323,1.635448,2.221375,-7.302266,0
2013-06-19,sh.601799,12.6500,12.6900,12.3500,12.4900,12.7600,1514254,18875750.0000,2.177431,1,-2.116000,15.586387,1.600842,2.174371,-7.147751,0
2013-06-20,sh.601799,12.3500,12.3600,12.0200,12.1500,12.4900,1272371,15511246.0000,1.829614,1,-2.722200,15.162098,1.557264,2.115181,-6.953177,0
2013-06-21,sh.601799,11.8100,12.3400,11.6900,12.2600,12.1500,2058809,24587760.0000,2.960477,1,0.905300,15.299368,1.571363,2.134331,-7.016127,0
2013-06-24,sh.601799,12.1700,12.2800,11.2400,11.4600,12.2600,1938147,22403360.0000,2.786970,1,-6.525300,14.301041,1.468827,1.995059,-6.558305,0
2013-06-25,sh.601799,11.3800,12.0000,10.3800,11.8500,11.4600,3808748,43547516.0000,5.476813,1,3.403100,14.787725,1.518813,2.062954,-6.781493,0
2013-06-26,sh.601799,11.8500,11.8500,11.3300,11.5800,11.8500,2691536,31166572.0000,3.870311,1,-2.278500,14.450790,1.484207,2.015950,-6.626978,0
2013-06-27,sh.601799,11.5800,11.7300,10.7600,10.8000,11.5800,2851902,32065690.0000,4.100910,1,-6.735800,13.477420,1.384235,1.880161,-6.180601,0
2013-06-28,sh.601799,10.6400,10.9500,10.5400,10.7100,10.8000,2114336,22656832.0000,3.040322,1,-0.833300,13.365109,1.372700,1.864493,-6.129096,0
2013-07-01,sh.601799,10.7200,10.7800,10.4000,10.7400,10.7100,1792037,18999048.0000,2.576871,1,0.280100,13.402546,1.376545,1.869715,-6.146265,0
2013-07-02,sh.601799,10.7400,10.8200,10.5500,10.8100,10.7400,1732768,18563392.0000,2.491644,1,0.651800,13.489900,1.385517,1.881902,-6.186324,0
2013-07-03,sh.601799,10.7500,10.8000,10.4000,10.6900,10.8100,1735405,18415348.0000,2.495436,1,-1.110100,13.340150,1.370136,1.861011,-6.117651,0
2013-07-04,sh.601799,10.5600,10.9200,10.4800,10.8000,10.6900,2305575,24833804.0000,3.315316,1,1.029000,13.477420,1.384235,1.880161,-6.180601,0
2013-07-05,sh.601799,10.8200,11.1100,10.6500,11.0600,10.8000,6041196,65976808.0000,8.686975,1,2.407400,13.801877,1.417559,1.925424,-6.329394,0
2013-07-08,sh.601799,10.8800,10.8900,10.2900,10.3000,11.0600,2496909,26579070.0000,3.590446,1,-6.871600,12.853466,1.320150,1.793116,-5.894462,0
2013-07-09,sh.601799,10.5500,10.5500,10.3000,10.4900,10.3000,1155752,12041117.0000,1.661921,1,1.844700,13.090569,1.344502,1.826193,-6.003195,0
2013-07-10,sh.601799,10.4900,10.7900,10.3900,10.7600,10.4900,1695416,17913784.0000,2.437934,1,2.573900,13.427504,1.379108,1.873197,-6.157710,0
2013-07-11,sh.601799,10.7400,11.3300,10.7400,11.1300,10.7600,3837179,42406292.0000,5.517695,1,3.438700,13.889230,1.426531,1.937610,-6.369453,0
2013-07-12,sh.601799,11.2800,11.2800,10.8800,10.9500,11.1300,2464864,27309540.0000,3.544366,1,-1.617300,13.664607,1.403460,1.906274,-6.266443,0
2013-07-15,sh.601799,10.9500,11.1900,10.9500,11.0800,10.9500,1444612,16012423.0000,2.077289,1,1.187200,13.826835,1.420122,1.928906,-6.340839,0
2013-07-16,sh.601799,11.1300,11.3700,11.0400,11.3500,11.0800,1881113,21134172.0000,2.704958,1,2.436800,14.163771,1.454728,1.975910,-6.495354,0
2013-07-17,sh.601799,11.3500,11.4300,11.0100,11.1100,11.3500,1411262,15809116.0000,2.029333,1,-2.114500,13.864272,1.423968,1.934128,-6.358008,0
2013-07-18,sh.601799,11.0800,11.1000,10.8000,10.8800,11.1100,1318392,14419249.0000,1.895790,1,-2.070200,13.577253,1.394489,1.894088,-6.226384,0
2013-07-19,sh.601799,10.8300,11.0000,10.4800,10.5800,10.8800,1348378,14515246.0000,1.938908,1,-2.757400,13.202880,1.356038,1.841861,-6.054700,0
2013-07-22,sh.601799,10.4800,10.7500,10.3500,10.7200,10.5800,1167901,12287176.0000,1.679390,1,1.323300,13.377588,1.373981,1.866234,-6.134819,0
2013-07-23,sh.601799,10.7300,11.2500,10.7000,11.2200,10.7200,2293274,25516488.0000,3.297627,1,4.664200,14.001542,1.438066,1.953278,-6.420958,0
2013-07-24,sh.601799,11.1700,11.3900,11.1000,11.2900,11.2200,2064640,23250352.0000,2.968862,1,0.623900,14.088896,1.447038,1.965464,-6.461018,0
2013-07-25,sh.601799,11.2500,11.2900,10.7800,10.8100,11.2900,2551490,28128254.0000,3.668931,1,-4.251600,13.489900,1.385517,1.881902,-6.186324,0
2013-07-26,sh.601799,10.7900,10.9600,10.7800,10.8300,10.8100,1341740,14581165.0000,1.929363,1,0.185000,13.514858,1.388080,1.885383,-6.197770,0
2013-07-29,sh.601799,10.7100,10.8300,10.5900,10.6000,10.8300,1072007,11465522.0000,1.541499,1,-2.123700,13.227839,1.358601,1.845343,-6.066146,0
2013-07-30,sh.601799,10.5800,10.7400,10.5000,10.6900,10.6000,798010,8477338.0000,1.147503,1,0.849100,13.340150,1.370136,1.861011,-6.117651,0
2013-07-31,sh.601799,10.7000,10.8600,10.5800,10.6900,10.6900,605278,6480194.0000,0.870363,1,0.000000,13.340150,1.370136,1.861011,-6.117651,0
2013-08-01,sh.601799,10.7400,11.0400,10.7100,11.0200,10.6900,1349945,14769605.0000,1.941162,1,3.087000,13.751960,1.412432,1.918460,-6.306503,0
2013-08-02,sh.601799,11.1900,11.3600,11.1100,11.1800,11.0200,3353645,37589352.0000,4.822394,1,1.451900,13.951626,1.432939,1.946314,-6.398067,0
2013-08-05,sh.601799,11.1500,11.4400,11.1500,11.4300,11.1800,2315929,26185776.0000,3.330204,1,2.236100,14.263603,1.464982,1.989837,-6.541137,0
2013-08-06,sh.601799,11.5300,11.6600,11.3400,11.4400,11.4300,6956244,79560416.0000,10.002774,1,0.087500,13.483321,1.552707,1.905930,-5.708755,0
2013-08-07,sh.601799,11.4000,11.8600,11.3500,11.8200,11.4400,6191558,72366648.0000,8.903189,1,3.321700,13.931193,1.604283,1.969239,-5.898381,0
2013-08-08,sh.601799,11.8400,11.9500,11.7000,11.9200,11.8200,3203175,37899088.0000,4.606025,1,0.846000,14.049054,1.617856,1.985899,-5.948283,0
2013-08-09,sh.601799,12.0000,12.0600,11.7000,11.9300,11.9200,2736522,32446694.0000,3.934999,1,0.083900,14.060841,1.619213,1.987565,-5.953273,0
2013-08-12,sh.601799,11.9200,12.0400,11.8100,11.9800,11.9300,3066143,36518232.0000,4.408979,1,0.419100,14.119771,1.625999,1.995895,-5.978224,0
2013-08-13,sh.601799,11.9700,12.0400,11.8300,11.8800,11.9800,1833969,21793940.0000,2.637167,1,-0.834700,14.001910,1.612427,1.979235,-5.928322,0
2013-08-14,sh.601799,11.8700,12.1500,11.8700,11.9400,11.8800,2407076,28861082.0000,3.461270,1,0.505100,14.072627,1.620570,1.989231,-5.958263,0
2013-08-15,sh.601799,11.8900,11.9500,11.5900,11.5900,11.9400,1775367,20856252.0000,2.552900,1,-2.931300,13.660112,1.573066,1.930920,-5.783607,0
2013-08-16,sh.601799,11.6000,12.0000,11.5100,11.5400,11.5900,2638993,30906248.0000,3.794756,1,-0.431400,13.601182,1.566280,1.922590,-5.758656,0
2013-08-19,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-20,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-21,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-22,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-23,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-26,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-27,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-28,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-29,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-08-30,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-02,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-03,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-04,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-05,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-06,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-09,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-10,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-11,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-12,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-13,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
2013-09-16,sh.601799,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,13.601182,1.566280,1.922590,-5.758656,0
