date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-06-18,sz.000662,10.4500,10.4800,10.3200,10.3600,10.4800,126580,1313921.8000,0.234450,1,-1.150000,20.918720,5.980680,3.407362,101.022863,0
2004-06-21,sz.000662,10.3600,10.5000,10.3000,10.5000,10.3600,110321,1147052.3900,0.204335,1,1.350000,21.201405,6.061500,3.453408,102.388036,0
2004-06-22,sz.000662,10.4600,10.6900,10.4600,10.5600,10.5000,197400,2086489.1600,0.365621,1,0.570000,21.322556,6.096137,3.473141,102.973111,0
2004-06-23,sz.000662,10.5000,10.5500,10.4700,10.5500,10.5600,164840,1732541.6000,0.305314,1,-0.090000,21.302365,6.090364,3.469853,102.875598,0
2004-06-24,sz.000662,10.5000,10.6100,10.4000,10.5200,10.5500,238738,2506303.0400,0.442187,1,-0.280000,21.241789,6.073045,3.459986,102.583061,0
2004-06-25,sz.000662,10.4800,10.5100,10.4200,10.4600,10.5200,134000,1402323.6400,0.248193,1,-0.570000,21.120638,6.038408,3.440252,101.997987,0
2004-06-28,sz.000662,10.4200,10.4600,10.1000,10.3700,10.4600,194384,2000160.2100,0.360035,1,-0.860000,20.938912,5.986452,3.410651,101.120375,0
2004-06-29,sz.000662,10.3300,10.4300,10.1600,10.4200,10.3700,422608,4367967.3600,0.782748,1,0.480000,21.039871,6.015317,3.427096,101.607937,0
2004-06-30,sz.000662,10.4000,10.4000,9.5000,10.1200,10.4200,782099,7853518.9200,1.448592,1,-2.880000,20.434117,5.842131,3.328427,98.682565,0
2004-07-01,sz.000662,10.0000,10.3600,9.7500,10.2600,10.1200,1309500,13227740.6000,2.425436,1,1.380000,20.716802,5.922951,3.374473,100.047738,0
2004-07-02,sz.000662,10.1000,10.4300,9.9300,10.0200,10.2600,358226,3593701.0900,0.663501,1,-2.340000,20.232198,5.784402,3.295538,97.707440,0
2004-07-05,sz.000662,9.9000,9.9800,9.8400,9.8800,10.0200,110750,1097203.0000,0.205129,1,-1.400000,19.949513,5.703582,3.249492,96.342267,0
2004-07-06,sz.000662,9.8000,10.1400,9.8000,9.9200,9.8800,214620,2141465.2000,0.397516,1,0.400000,20.030280,5.726674,3.262648,96.732316,0
2004-07-07,sz.000662,9.8600,9.9600,9.8100,9.8100,9.9200,79800,786896.0000,0.147804,1,-1.110000,19.808170,5.663172,3.226469,95.659680,0
2004-07-08,sz.000662,9.8500,9.8500,9.5800,9.6800,9.8100,276223,2670429.8600,0.511616,1,-1.330000,19.545677,5.588125,3.183713,94.392018,0
2004-07-09,sz.000662,9.6900,9.7400,9.5400,9.6800,9.6800,146925,1417970.2500,0.272132,1,0.000000,19.545677,5.588125,3.183713,94.392018,0
2004-07-12,sz.000662,9.5000,9.6000,9.3800,9.5200,9.6800,126024,1194664.2000,0.233420,1,-1.650000,19.222608,5.495760,3.131090,92.831820,0
2004-07-13,sz.000662,9.5000,9.7000,9.5000,9.6600,9.5200,214000,2064542.0000,0.396367,1,1.470000,19.505293,5.576580,3.177135,94.196993,0
2004-07-14,sz.000662,9.5800,9.7300,9.4900,9.6100,9.6600,102900,987854.2000,0.190590,1,-0.520000,19.404334,5.547715,3.160690,93.709431,0
2004-07-15,sz.000662,9.5300,9.6800,9.5000,9.5400,9.6100,304300,2921425.5400,0.563620,1,-0.730000,19.262991,5.507305,3.137668,93.026844,0
2004-07-16,sz.000662,9.5400,9.8000,9.5000,9.6700,9.5400,179919,1740249.3500,0.333243,1,1.360000,19.525485,5.582352,3.180424,94.294506,0
2004-07-19,sz.000662,9.6000,9.8100,9.5800,9.6300,9.6700,56251,543555.4000,0.104187,1,-0.410000,19.444718,5.559261,3.167268,93.904456,0
2004-07-20,sz.000662,9.6000,9.6400,9.5200,9.5500,9.6300,59220,566550.2000,0.109686,1,-0.830000,19.283183,5.513078,3.140957,93.124357,0
2004-07-21,sz.000662,9.6000,9.6000,9.5000,9.5800,9.5500,72610,695077.4000,0.134487,1,0.310000,19.343759,5.530397,3.150823,93.416894,0
2004-07-22,sz.000662,9.5800,9.5900,9.3800,9.4500,9.5800,88310,836830.3000,0.163566,1,-1.360000,19.081265,5.455350,3.108067,92.149233,0
2004-07-23,sz.000662,9.4000,9.5800,9.3500,9.4700,9.4500,93140,879083.4000,0.172512,1,0.210000,19.121649,5.466895,3.114645,92.344258,0
2004-07-26,sz.000662,9.5600,9.5600,9.3500,9.4300,9.4700,36785,346655.3000,0.068133,1,-0.420000,19.040881,5.443804,3.101489,91.954208,0
2004-07-27,sz.000662,9.4000,9.5400,9.3600,9.3900,9.4300,57085,537436.2000,0.105732,1,-0.420000,18.960114,5.420713,3.088333,91.564158,0
2004-07-28,sz.000662,9.3500,9.4300,9.3200,9.3300,9.3900,50520,472992.2000,0.093572,1,-0.640000,18.838963,5.386075,3.068599,90.979084,0
2004-07-29,sz.000662,9.3000,9.4000,9.0800,9.1100,9.3300,119540,1099284.6000,0.221410,1,-2.360000,20.281959,4.771301,2.971259,40.448903,0
2004-07-30,sz.000662,9.1500,9.2400,9.0100,9.0800,9.1100,80700,735132.4000,0.149471,1,-0.330000,20.215169,4.755589,2.961474,40.315701,0
2004-08-02,sz.000662,9.0600,9.1200,9.0000,9.0400,9.0800,136141,1232108.2000,0.252158,1,-0.440000,20.126115,4.734639,2.948428,40.138099,0
2004-08-03,sz.000662,9.0200,9.2000,9.0200,9.0800,9.0400,83086,756902.0200,0.153891,1,0.440000,20.215169,4.755589,2.961474,40.315701,0
2004-08-04,sz.000662,9.0500,9.3600,9.0500,9.2800,9.0800,184801,1702810.2300,0.342286,1,2.200000,20.660437,4.860337,3.026705,41.203712,0
2004-08-05,sz.000662,9.3000,9.4000,9.1100,9.1700,9.2800,104990,968638.5000,0.194461,1,-1.190000,20.415540,4.802726,2.990828,40.715306,0
2004-08-06,sz.000662,9.1600,9.3000,9.0400,9.1900,9.1700,128455,1172752.9500,0.237922,1,0.220000,20.460066,4.813200,2.997351,40.804107,0
2004-08-09,sz.000662,9.1400,9.1400,8.9800,9.0400,9.1900,58473,527856.5400,0.108303,1,-1.630000,20.126115,4.734639,2.948428,40.138099,0
2004-08-10,sz.000662,8.9000,9.2500,8.9000,9.1200,9.0400,107880,986403.6000,0.199814,1,0.880000,20.304223,4.776538,2.974520,40.493303,0
2004-08-11,sz.000662,9.0600,9.1800,9.0000,9.0800,9.1200,36320,330545.2000,0.067271,1,-0.440000,20.215169,4.755589,2.961474,40.315701,0
2004-08-12,sz.000662,9.0000,9.1600,9.0000,9.0600,9.0800,46900,426357.4000,0.086867,1,-0.220000,20.170642,4.745114,2.954951,40.226900,0
2004-08-13,sz.000662,9.0000,9.1500,9.0000,9.0900,9.0600,51800,470169.0000,0.095943,1,0.330000,20.237432,4.760826,2.964736,40.360102,0
2004-08-16,sz.000662,9.0000,9.1500,8.9300,8.9800,9.0900,56400,509618.3600,0.104463,1,-1.210000,19.992535,4.703214,2.928859,39.871696,0
2004-08-17,sz.000662,8.9600,9.0000,8.8500,8.9800,8.9800,38700,345987.5400,0.071680,1,0.000000,19.992535,4.703214,2.928859,39.871696,0
2004-08-18,sz.000662,8.9300,9.0600,8.9300,8.9800,8.9800,31430,283209.8000,0.058214,1,0.000000,19.992535,4.703214,2.928859,39.871696,0
2004-08-19,sz.000662,8.9300,9.0000,8.7300,8.8400,8.9800,83100,733426.0000,0.153917,1,-1.560000,19.680847,4.629890,2.883197,39.250088,0
2004-08-20,sz.000662,8.7800,9.1800,8.7700,8.8600,8.8400,57700,513084.8000,0.106871,1,0.230000,19.725374,4.640365,2.889720,39.338889,0
2004-08-23,sz.000662,8.8200,9.0000,8.7200,8.8100,8.8600,65720,579207.0000,0.121726,1,-0.560000,19.614057,4.614178,2.873413,39.116886,0
2004-08-24,sz.000662,8.7500,8.9800,8.7500,8.9100,8.8100,160200,1415041.0000,0.296720,1,1.140000,19.836691,4.666552,2.906028,39.560892,0
2004-08-25,sz.000662,8.8300,8.8300,8.7500,8.8000,8.9100,21480,188866.6000,0.039785,1,-1.230000,19.591794,4.608941,2.870151,39.072486,0
2004-08-26,sz.000662,8.7600,8.8700,8.6600,8.6800,8.8000,96300,839857.6000,0.178365,1,-1.360000,19.324633,4.546091,2.831013,38.539679,0
2004-08-27,sz.000662,8.6600,8.7500,8.4800,8.6600,8.6800,136262,1170645.5600,0.252382,1,-0.230000,19.280106,4.535616,2.824490,38.450878,0
2004-08-30,sz.000662,8.6800,8.7000,8.6000,8.6400,8.6600,37560,324575.4000,0.069568,1,-0.230000,19.235579,4.525142,2.817967,38.362077,0
2004-08-31,sz.000662,8.6300,8.9000,8.6300,8.8200,8.6400,133400,1170462.0000,0.247081,1,2.080000,19.636321,4.619415,2.876674,39.161287,0
2004-09-01,sz.000662,8.7000,8.8700,8.6800,8.7200,8.8200,37300,326359.1800,0.069086,1,-1.130000,19.413687,4.567041,2.844059,38.717281,0
2004-09-02,sz.000662,8.6800,8.7500,8.6600,8.7300,8.7200,34200,297887.4000,0.063345,1,0.110000,19.435950,4.572279,2.847321,38.761682,0
2004-09-03,sz.000662,8.7000,8.9600,8.6800,8.8400,8.7300,75160,666024.6000,0.139210,1,1.260000,19.680847,4.629890,2.883197,39.250088,0
2004-09-06,sz.000662,8.7600,8.9600,8.7600,8.8500,8.8400,102554,911183.6400,0.189949,1,0.110000,19.703111,4.635128,2.886459,39.294488,0
2004-09-07,sz.000662,8.7700,8.8800,8.7600,8.8000,8.8500,34920,308144.0000,0.064678,1,-0.560000,19.591794,4.608941,2.870151,39.072486,0
2004-09-08,sz.000662,8.8700,8.8700,8.7400,8.8000,8.8000,47500,418288.0000,0.087979,1,0.000000,19.591794,4.608941,2.870151,39.072486,0
2004-09-09,sz.000662,8.7500,8.9400,8.7100,8.7900,8.8000,124410,1096238.0000,0.230430,1,-0.110000,19.569530,4.603703,2.866890,39.028085,0
2004-09-10,sz.000662,8.7300,8.8600,8.7300,8.7900,8.7900,106400,936901.2000,0.197072,1,0.000000,19.569530,4.603703,2.866890,39.028085,0
2004-09-13,sz.000662,8.8000,8.8000,8.6700,8.7300,8.7900,40210,350907.0000,0.074476,1,-0.680000,19.435950,4.572279,2.847321,38.761682,0
2004-09-14,sz.000662,8.7000,8.8500,8.7000,8.8100,8.7300,330381,2916778.4600,0.611927,1,0.920000,19.614057,4.614178,2.873413,39.116886,0
2004-09-15,sz.000662,8.7800,9.5000,8.6700,9.2600,8.8100,708229,6395167.1900,1.311771,1,5.110000,20.615910,4.849862,3.020182,41.114911,0
2004-09-16,sz.000662,9.1800,9.2100,8.9600,9.1000,9.2600,282004,2558436.5900,0.522323,1,-1.730000,20.259696,4.766064,2.967997,40.404502,0
2004-09-17,sz.000662,9.0500,9.2000,9.0500,9.2000,9.1000,273404,2504381.8100,0.506395,1,1.100000,20.482330,4.818438,3.000613,40.848508,0
2004-09-20,sz.000662,9.3000,9.4900,9.2000,9.4900,9.2000,308876,2894553.6800,0.572095,1,3.150000,21.127969,4.970323,3.095197,42.136124,0
2004-09-21,sz.000662,9.4300,9.4800,9.2600,9.3000,9.4900,251700,2344609.5500,0.466195,1,-2.000000,20.704964,4.870812,3.033228,41.292513,0
2004-09-22,sz.000662,9.2200,9.5300,9.1800,9.2000,9.3000,338095,3148180.9200,0.626214,1,-1.080000,20.482330,4.818438,3.000613,40.848508,0
2004-09-23,sz.000662,9.1600,9.3800,9.1600,9.3800,9.2000,276960,2578314.8000,0.512981,1,1.960000,20.883071,4.912712,3.059320,41.647718,0
2004-09-24,sz.000662,9.4000,9.8300,9.3500,9.3800,9.3800,531690,5099991.3900,0.984788,1,0.000000,20.883071,4.912712,3.059320,41.647718,0
2004-09-27,sz.000662,9.3600,9.5000,9.2500,9.3400,9.3800,247900,2324998.2000,0.459157,1,-0.430000,20.794017,4.891762,3.046274,41.470116,0
2004-09-28,sz.000662,9.3000,9.4800,9.2600,9.3600,9.3400,211105,1976361.7100,0.391005,1,0.210000,20.838544,4.902237,3.052797,41.558917,0
2004-09-29,sz.000662,9.3200,9.3900,9.2200,9.2500,9.3600,158620,1477017.4000,0.293794,1,-1.180000,20.593647,4.844625,3.016920,41.070511,0
2004-09-30,sz.000662,9.2000,9.2700,9.0400,9.0800,9.2500,108200,988158.4000,0.200406,1,-1.840000,20.215169,4.755589,2.961474,40.315701,0
2004-10-08,sz.000662,9.1000,9.1600,8.9800,9.1300,9.0800,65221,591584.3000,0.120801,1,0.550000,20.326486,4.781776,2.977782,40.537704,0
2004-10-11,sz.000662,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,20.326486,4.781776,2.977782,40.537704,0
2004-10-12,sz.000662,9.1100,9.2000,8.9800,9.0000,9.1300,80400,730679.4000,0.148916,1,-1.420000,20.037062,4.713689,2.935382,39.960497,0
2004-10-13,sz.000662,8.9600,9.1000,8.8100,8.8700,9.0000,63414,566551.5600,0.117430,1,-1.440000,19.747638,4.645603,2.892982,39.383290,0
2004-10-14,sz.000662,8.8300,8.8700,8.6000,8.6000,8.8700,87991,764915.6000,0.162942,1,-3.040000,19.146526,4.504192,2.804921,38.184475,0
2004-10-15,sz.000662,8.5900,8.7000,8.5200,8.5800,8.6000,58320,499647.2000,0.107997,1,-0.230000,19.101999,4.493717,2.798397,38.095674,0
2004-10-18,sz.000662,8.5600,8.7000,8.4000,8.4700,8.5800,515400,4359364.4000,0.954418,1,-1.280000,18.857102,4.436105,2.762521,37.607267,0
2004-10-19,sz.000662,8.4700,8.5000,8.3500,8.3900,8.4700,609600,5141011.8100,1.128858,1,-0.940000,18.678994,4.394206,2.736428,37.252063,0
2004-10-20,sz.000662,8.3600,8.4700,8.0300,8.1800,8.3900,394054,3216145.3000,0.729709,1,-2.500000,18.211463,4.284220,2.667936,36.319651,0
2004-10-21,sz.000662,8.1000,8.3000,8.1000,8.2000,8.1800,163800,1347229.7800,0.303325,1,0.240000,18.255990,4.294695,2.674459,36.408453,0
2004-10-22,sz.000662,8.1600,8.2800,8.0400,8.2200,8.2000,120260,985233.6000,0.222698,1,0.240000,18.300516,4.305169,2.680982,36.497254,0
2004-10-25,sz.000662,8.2200,8.2800,8.1300,8.2700,8.2200,160320,1316159.4000,0.296881,1,0.610000,18.411833,4.331357,2.697290,36.719256,0
2004-10-26,sz.000662,8.2000,8.4000,8.1500,8.3900,8.2700,338315,2801347.7300,0.626492,1,1.450000,18.678994,4.394206,2.736428,37.252063,0
2004-10-27,sz.000662,8.3600,8.6800,8.3300,8.6400,8.3900,588689,4941290.9700,1.090135,1,2.980000,19.235579,4.525142,2.817967,38.362077,0
2004-10-28,sz.000662,8.6600,8.9200,8.6500,8.8600,8.6400,738540,6515491.2100,1.367629,1,2.550000,20.329516,4.348137,2.798586,-149.946253,0
2004-10-29,sz.000662,8.8600,8.8600,8.8600,8.8600,8.8600,0,0.0000,,0,0.000000,20.329516,4.348137,2.798586,-149.946253,0
2004-11-01,sz.000662,8.7600,8.9800,8.6500,8.6800,8.8600,344340,3029712.2000,0.637649,1,-2.030000,19.916501,4.259800,2.741730,-146.899941,0
2004-11-02,sz.000662,8.6800,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,19.916501,4.259800,2.741730,-146.899941,0
2004-11-03,sz.000662,8.6800,8.8600,8.6800,8.7500,8.6800,381460,3332821.0000,0.706388,1,0.810000,20.077118,4.294154,2.763841,-148.084618,0
2004-11-04,sz.000662,8.7300,8.8800,8.5600,8.5600,8.7500,235500,2065823.2000,0.436099,1,-2.170000,19.641158,4.200909,2.703826,-144.869066,0
2004-11-05,sz.000662,8.7500,8.7500,8.6200,8.6600,8.5600,139300,1208025.9600,0.257956,1,1.170000,19.870610,4.249985,2.735413,-146.561462,0
2004-11-08,sz.000662,8.6000,8.7300,8.5900,8.6400,8.6600,265600,2290973.0000,0.491838,1,-0.230000,19.824720,4.240170,2.729095,-146.222983,0
2004-11-09,sz.000662,8.6300,8.7800,8.6300,8.7600,8.6400,470102,4096764.9000,0.870535,1,1.390000,20.100063,4.299061,2.766999,-148.253858,0
2004-11-10,sz.000662,8.7300,8.9800,8.7200,8.8900,8.7600,526118,4656530.2400,0.974266,1,1.480000,20.398352,4.362860,2.808062,-150.453972,0
2004-11-11,sz.000662,8.8300,9.0000,8.8100,8.9400,8.8900,593115,5283523.1500,1.098331,1,0.560000,20.513078,4.387398,2.823856,-151.300170,0
2004-11-12,sz.000662,8.8800,8.9900,8.8400,8.8600,8.9400,428900,3816194.4000,0.794237,1,-0.890000,20.329516,4.348137,2.798586,-149.946253,0
2004-11-15,sz.000662,8.8600,9.0700,8.8300,8.9900,8.8600,291920,2616596.2000,0.540578,1,1.470000,20.627805,4.411936,2.839649,-152.146368,0
2004-11-16,sz.000662,8.9300,9.0800,8.9000,9.0700,8.9900,401808,3624352.8800,0.744068,1,0.890000,20.811367,4.451197,2.864918,-153.500284,0
2004-11-17,sz.000662,9.0400,9.0900,9.0000,9.0700,9.0700,219276,1983577.9300,0.406055,1,0.000000,20.811367,4.451197,2.864918,-153.500284,0
2004-11-18,sz.000662,9.0400,9.1800,9.0100,9.1800,9.0700,893844,8116490.4900,1.655221,1,1.210000,21.063765,4.505181,2.899664,-155.361919,0
2004-11-19,sz.000662,9.1000,9.2100,9.0600,9.1900,9.1800,719934,6569134.9000,1.333174,1,0.110000,21.086710,4.510088,2.902822,-155.531159,0
2004-11-22,sz.000662,9.1500,10.0100,9.1500,9.9400,9.1900,2129941,20663518.4800,3.944226,1,8.160000,22.807606,4.878158,3.139723,-168.224126,0
2004-11-23,sz.000662,9.8700,9.8700,9.6000,9.7100,9.9400,1120838,10852278.2600,2.075568,1,-2.310000,22.279865,4.765284,3.067073,-164.331616,0
2004-11-24,sz.000662,9.6800,9.7600,9.6500,9.7300,9.7100,874715,8484543.8000,1.619798,1,0.210000,22.325755,4.775099,3.073391,-164.670095,0
2004-11-25,sz.000662,9.7000,9.9000,9.6700,9.8500,9.7300,847047,8273858.0800,1.568562,1,1.230000,22.601098,4.833990,3.111295,-166.700970,0
2004-11-26,sz.000662,9.8000,9.9000,9.7400,9.8700,9.8500,762532,7487701.1600,1.412057,1,0.200000,22.646989,4.843805,3.117612,-167.039449,0
2004-11-29,sz.000662,9.8200,9.8800,9.7500,9.8700,9.8700,747546,7339072.4200,1.384306,1,0.000000,22.646989,4.843805,3.117612,-167.039449,0
2004-11-30,sz.000662,9.8500,9.8800,9.7800,9.8500,9.8700,727139,7143557.2600,1.346516,1,-0.200000,22.601098,4.833990,3.111295,-166.700970,0
2004-12-01,sz.000662,9.8800,10.4000,9.8800,10.3700,9.8500,2014182,20573192.0100,3.729863,1,5.280000,23.794253,5.089185,3.275546,-175.501427,0
2004-12-02,sz.000662,10.3200,10.3300,10.0600,10.2500,10.3700,814631,8303589.6200,1.508534,1,-1.160000,23.518910,5.030294,3.237642,-173.470553,0
2004-12-03,sz.000662,10.2000,10.3600,10.0700,10.2900,10.2500,672150,6865586.0400,1.244688,1,0.390000,23.610691,5.049925,3.250277,-174.147511,0
2004-12-06,sz.000662,10.2900,10.2900,10.1200,10.1800,10.2900,436773,4441025.5100,0.808816,1,-1.070000,23.358293,4.995941,3.215531,-172.285876,0
2004-12-07,sz.000662,10.1500,10.1700,10.0500,10.1300,10.1800,348821,3521383.8800,0.645947,1,-0.490000,23.243566,4.971403,3.199738,-171.439678,0
2004-12-08,sz.000662,10.1300,10.1500,9.9900,10.0200,10.1300,333500,3353853.6000,0.617575,1,-1.090000,22.991168,4.917419,3.164992,-169.578043,0
2004-12-09,sz.000662,10.0200,10.4500,10.0200,10.1900,10.0200,399000,4083485.5200,0.738868,1,1.700000,23.381238,5.000849,3.218690,-172.455115,0
2004-12-10,sz.000662,10.1300,10.1800,9.9200,10.0300,10.1900,264764,2653883.2400,0.490290,1,-1.570000,23.014113,4.922327,3.168151,-169.747282,0
2004-12-13,sz.000662,10.0000,10.0600,9.9800,10.0500,10.0300,424310,4252854.5600,0.785737,1,0.200000,23.060004,4.932142,3.174468,-170.085761,0
2004-12-14,sz.000662,10.0000,10.2000,9.9900,10.1900,10.0500,550728,5532427.2800,1.019838,1,1.390000,23.381238,5.000849,3.218690,-172.455115,0
2004-12-15,sz.000662,10.1000,10.2600,10.0900,10.2300,10.1900,373089,3797959.9700,0.690886,1,0.390000,23.473019,5.020479,3.231325,-173.132073,0
2004-12-16,sz.000662,10.1600,10.4300,10.0900,10.2300,10.2300,398506,4080657.7900,0.737954,1,0.000000,23.473019,5.020479,3.231325,-173.132073,0
2004-12-17,sz.000662,10.2000,10.2200,10.0200,10.0300,10.2300,228600,2320446.2000,0.423322,1,-1.960000,23.014113,4.922327,3.168151,-169.747282,0
2004-12-20,sz.000662,10.0100,10.0300,9.8300,9.8900,10.0300,438800,4353785.0000,0.812570,1,-1.400000,22.692880,4.853620,3.123930,-167.377928,0
2004-12-21,sz.000662,9.8900,10.0000,9.7000,9.8400,9.8900,623459,6135259.7600,1.154522,1,-0.510000,22.578153,4.829082,3.108136,-166.531730,0
2004-12-22,sz.000662,9.8200,9.9900,9.7900,9.9600,9.8400,317649,3150381.2100,0.588223,1,1.220000,22.853496,4.887974,3.146040,-168.562605,0
2004-12-23,sz.000662,9.9300,10.0200,9.8800,9.9100,9.9600,228970,2271963.0000,0.424007,1,-0.500000,22.738770,4.863436,3.130247,-167.716407,0
2004-12-24,sz.000662,9.8800,9.9100,9.8300,9.8600,9.9100,184100,1817230.8000,0.340916,1,-0.500000,22.624044,4.838898,3.114454,-166.870210,0
2004-12-27,sz.000662,9.8300,9.9300,9.8000,9.8900,9.8600,192660,1901695.4000,0.356768,1,0.300000,22.692880,4.853620,3.123930,-167.377928,0
2004-12-28,sz.000662,9.8500,9.9900,9.6500,9.9300,9.8900,308338,3015661.2600,0.570980,1,0.400000,22.784661,4.873251,3.136564,-168.054887,0
2004-12-29,sz.000662,9.8800,10.0100,9.8400,10.0000,9.9300,622400,6173173.2000,1.152561,1,0.700000,22.945278,4.907604,3.158675,-169.239563,0
2004-12-30,sz.000662,9.9600,10.2500,9.9600,10.2500,10.0000,444706,4494175.8000,0.823507,1,2.500000,23.518910,5.030294,3.237642,-173.470553,0
2004-12-31,sz.000662,10.1800,10.3100,10.1800,10.2900,10.2500,346665,3557511.9000,0.641954,1,0.390000,23.610691,5.049925,3.250277,-174.147511,0
2005-01-04,sz.000662,10.2200,10.2500,10.0900,10.1400,10.2900,111830,1135082.5000,0.207087,1,-1.460000,23.266511,4.976311,3.202897,-171.608917,0
2005-01-05,sz.000662,10.1000,10.1200,10.0200,10.0500,10.1400,107800,1083942.0000,0.199624,1,-0.890000,23.060004,4.932142,3.174468,-170.085761,0
2005-01-06,sz.000662,10.0300,10.0900,9.9200,9.9900,10.0500,133140,1333687.2000,0.246549,1,-0.600000,22.922332,4.902696,3.155516,-169.070324,0
2005-01-07,sz.000662,9.9600,10.0200,9.9000,9.9400,9.9900,314500,3130069.5700,0.582391,1,-0.500000,22.807606,4.878158,3.139723,-168.224126,0
2005-01-10,sz.000662,9.9300,9.9500,9.8800,9.9200,9.9400,83754,830031.6600,0.155096,1,-0.200000,22.761715,4.868343,3.133406,-167.885647,0
2005-01-11,sz.000662,9.9200,9.9600,9.8300,9.8800,9.9200,162354,1604687.3000,0.300647,1,-0.400000,22.669934,4.848713,3.120771,-167.208689,0
2005-01-12,sz.000662,9.8600,9.9800,9.8600,9.9300,9.8800,305980,3041129.2500,0.566614,1,0.510000,22.784661,4.873251,3.136564,-168.054887,0
2005-01-13,sz.000662,9.9000,9.9600,9.8000,9.9000,9.9300,323804,3201047.4000,0.599620,1,-0.300000,22.715825,4.858528,3.127088,-167.547168,0
2005-01-14,sz.000662,9.8800,9.9800,9.8300,9.9800,9.9000,582662,5756656.2000,1.078974,1,0.810000,22.899387,4.897789,3.152358,-168.901084,0
2005-01-17,sz.000662,9.9000,9.9500,9.8500,9.9000,9.9800,328860,3252069.4200,0.608983,1,-0.800000,22.715825,4.858528,3.127088,-167.547168,0
2005-01-18,sz.000662,9.8800,9.9700,9.8400,9.9100,9.9000,267900,2646919.0400,0.496097,1,0.100000,22.738770,4.863436,3.130247,-167.716407,0
2005-01-19,sz.000662,9.9100,9.9400,9.7700,9.8300,9.9100,274500,2701427.6800,0.508319,1,-0.810000,22.555208,4.824175,3.104978,-166.362491,0
2005-01-20,sz.000662,9.8300,9.9600,9.7700,9.8300,9.8300,99610,979763.4000,0.184458,1,0.000000,22.555208,4.824175,3.104978,-166.362491,0
2005-01-21,sz.000662,9.8100,9.8700,9.7900,9.8200,9.8300,109300,1074971.4000,0.202402,1,-0.100000,22.532263,4.819267,3.101819,-166.193251,0
2005-01-24,sz.000662,9.8200,9.9800,9.8000,9.8900,9.8200,205989,2039200.6500,0.381451,1,0.710000,22.692880,4.853620,3.123930,-167.377928,0
2005-01-25,sz.000662,9.8600,9.8800,9.6300,9.7200,9.8900,73998,719853.1400,0.137030,1,-1.720000,22.302810,4.770191,3.070232,-164.500856,0
2005-01-26,sz.000662,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,,0,0.000000,22.302810,4.770191,3.070232,-164.500856,0
2005-01-27,sz.000662,9.7200,9.9000,9.6600,9.7300,9.7200,87374,854272.7600,0.161799,1,0.100000,22.325755,4.775099,3.073391,-164.670095,0
2005-01-28,sz.000662,9.7000,9.8800,9.4400,9.8200,9.7300,446894,4322180.3600,0.827558,1,0.920000,22.532263,4.819267,3.101819,-166.193251,0
2005-01-31,sz.000662,9.8000,9.8100,9.6800,9.7100,9.8200,156400,1526094.0000,0.289622,1,-1.120000,22.279865,4.765284,3.067073,-164.331616,0
2005-02-01,sz.000662,9.7000,9.8800,9.7000,9.8000,9.7100,204741,2011820.1800,0.379139,1,0.930000,22.486372,4.809452,3.095502,-165.854772,0
