date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-26,sh.600181,9.9000,10.0500,9.8000,9.9200,9.7500,1135305,11286458.0000,0.675777,1,1.743590,30.768071,3.795926,0.000000,10.232524
2002-04-29,sh.600181,9.9200,10.2100,9.9200,10.1600,9.9200,1331296,13488446.0000,0.792438,1,2.419353,47.630275,4.292553,0.000000,-24.075087
2002-04-30,sh.600181,10.1000,10.4300,10.1000,10.3000,10.1600,1773592,18121485.0000,1.055710,1,1.377956,48.286598,4.351702,0.000000,-24.406830
2002-05-08,sh.600181,10.3000,10.3000,10.0200,10.1100,10.3000,401723,4065173.0000,0.239121,1,-1.844665,47.395874,4.271428,0.000000,-23.956607
2002-05-09,sh.600181,10.1100,10.3600,10.0800,10.2000,10.1100,890454,9112954.0000,0.530032,1,0.890209,47.817796,4.309452,0.000000,-24.169871
2002-05-10,sh.600181,10.2500,10.3500,10.1100,10.1800,10.2000,989541,10134043.0000,0.589013,1,-0.196074,47.724036,4.301002,0.000000,-24.122479
2002-05-13,sh.600181,10.1000,10.1100,9.9400,9.9800,10.1800,476792,4773158.0000,0.283805,1,-1.964644,46.786432,4.216503,0.000000,-23.648560
2002-05-14,sh.600181,9.9000,10.1500,9.8500,9.9600,9.9800,786400,7883797.0000,0.468095,1,-0.200396,46.692672,4.208053,0.000000,-23.601168
2002-05-15,sh.600181,9.9500,10.0100,9.8500,9.8900,9.9600,414715,4111420.0000,0.246854,1,-0.702808,46.364510,4.178479,0.000000,-23.435296
2002-05-16,sh.600181,9.8900,9.8900,9.4900,9.5100,9.8900,852000,8218741.0000,0.507143,1,-3.842266,44.583063,4.017931,0.000000,-22.534850
2002-05-17,sh.600181,9.4200,9.8000,9.4200,9.6600,9.5100,458437,4392374.0000,0.272879,1,1.577283,45.286266,4.081305,0.000000,-22.890289
2002-05-20,sh.600181,9.0100,9.6000,9.0100,9.5300,9.6600,625499,5851261.0000,0.372321,1,-1.345757,44.676823,4.026380,0.000000,-22.582242
2002-05-21,sh.600181,9.6900,10.1200,9.6800,9.9600,9.5300,1683652,16694582.0000,1.002174,1,4.512071,46.692672,4.208053,0.000000,-23.601168
2002-05-22,sh.600181,9.9500,9.9800,9.6600,9.6800,9.9600,341102,3342991.0000,0.203037,1,-2.811242,45.380026,4.089755,0.000000,-22.937681
2002-05-23,sh.600181,9.8300,9.9200,9.5500,9.6100,9.6800,599945,5821118.0000,0.357110,1,-0.723147,45.051865,4.060180,0.000000,-22.771810
2002-05-24,sh.600181,9.7000,9.7000,9.3800,9.3900,9.6100,408100,3845471.0000,0.242917,1,-2.289275,44.020501,3.967231,0.000000,-22.250499
2002-05-27,sh.600181,9.4300,9.5000,9.3500,9.4100,9.3900,523078,4916927.0000,0.311356,1,0.212987,44.114261,3.975681,0.000000,-22.297891
2002-05-28,sh.600181,9.4500,9.5000,9.3700,9.3800,9.4100,441505,4159627.0000,0.262801,1,-0.318807,43.973620,3.963006,0.000000,-22.226803
2002-05-29,sh.600181,9.3800,9.3900,9.1000,9.1400,9.3800,488395,4489949.0000,0.290711,1,-2.558633,42.848496,3.861607,0.000000,-21.658100
2002-05-30,sh.600181,9.1000,9.1900,9.0000,9.0400,9.1400,766116,6939654.0000,0.456021,1,-1.094096,42.379694,3.819358,0.000000,-21.421140
2002-05-31,sh.600181,9.0900,9.0900,8.9800,9.0100,9.0400,557743,5032688.0000,0.331990,1,-0.331855,42.239053,3.806683,0.000000,-21.350052
2002-06-03,sh.600181,9.0000,9.0000,8.7100,8.7500,9.0100,493504,4343447.0000,0.293752,1,-2.885685,41.020168,3.696834,0.000000,-20.733958
2002-06-04,sh.600181,8.7500,8.8800,8.6900,8.7500,8.7500,332900,2927789.0000,0.198155,1,0.000000,41.020168,3.696834,0.000000,-20.733958
2002-06-05,sh.600181,8.7500,8.7500,8.7500,8.7500,8.7500,0,0.0000,,0,0.000000,41.020168,3.696834,0.000000,-20.733958
2002-06-06,sh.600181,8.6000,9.3000,8.5000,9.1000,8.7500,1010427,8964058.0000,0.601445,1,4.000004,42.660975,3.844707,0.000000,-21.563316
2002-06-07,sh.600181,9.1000,9.4300,9.0000,9.2100,9.1000,1396032,12813496.0000,0.830971,1,1.208787,43.176657,3.891182,0.000000,-21.823971
2002-06-10,sh.600181,9.2100,9.2100,9.0100,9.0300,9.2100,380300,3448971.0000,0.226369,1,-1.954401,42.332814,3.815133,0.000000,-21.397444
2002-06-11,sh.600181,9.0300,9.1400,9.0000,9.0500,9.0300,393617,3565226.0000,0.234296,1,0.221489,42.426574,3.823583,0.000000,-21.444836
2002-06-12,sh.600181,9.0600,9.0600,8.8800,8.9500,9.0500,354909,3177088.0000,0.211255,1,-1.104977,41.957772,3.781333,0.000000,-21.207877
2002-06-13,sh.600181,8.9500,9.0500,8.8600,8.8600,8.9500,204550,1825213.0000,0.121756,1,-1.005588,41.535850,3.743309,0.000000,-20.994613
2002-06-14,sh.600181,8.8000,8.8800,8.7100,8.7200,8.8600,270100,2367058.0000,0.160774,1,-1.580129,40.879528,3.684159,0.000000,-20.662870
2002-06-17,sh.600181,8.6100,8.7800,8.5800,8.6900,8.7200,164228,1426343.0000,0.097755,1,-0.344045,40.738887,3.671484,0.000000,-20.591782
2002-06-18,sh.600181,8.8000,9.0600,8.7400,9.0000,8.6900,579662,5188104.0000,0.345037,1,3.567324,42.192173,3.802458,0.000000,-21.326356
2002-06-19,sh.600181,8.9500,9.0000,8.8500,8.8500,9.0000,329570,2941434.0000,0.196173,1,-1.666662,41.488970,3.739084,0.000000,-20.970917
2002-06-20,sh.600181,8.9500,9.0500,8.9000,8.9100,8.8500,280740,2514716.0000,0.167107,1,0.677960,41.770251,3.764433,0.000000,-21.113093
2002-06-21,sh.600181,9.0000,9.2700,8.8600,9.2000,8.9100,1242813,11409655.0000,0.739770,1,3.254769,43.129777,3.886957,0.000000,-21.800276
2002-06-24,sh.600181,10.1200,10.1200,9.9000,10.1200,9.2000,5148375,51915278.0000,3.064509,1,10.000000,47.442755,4.275653,0.000000,-23.980303
2002-06-25,sh.600181,10.3900,10.3900,10.0100,10.1100,10.1200,4126032,42249376.0000,2.455971,1,-0.098816,47.395874,4.271428,0.000000,-23.956607
2002-06-26,sh.600181,10.0600,10.7300,10.0000,10.5500,10.1100,5258934,55014839.0000,3.130318,1,4.352132,49.458603,4.457326,0.000000,-24.999229
2002-06-27,sh.600181,10.5500,10.6100,10.3900,10.4900,10.5500,2248257,23550412.0000,1.338248,1,-0.568724,49.177322,4.431976,0.000000,-24.857053
2002-06-28,sh.600181,10.5200,10.6800,10.3500,10.5500,10.4900,2375236,24987211.0000,1.413831,1,0.571977,49.458603,4.457326,0.000000,-24.999229
2002-07-01,sh.600181,10.6100,10.9000,10.5100,10.5700,10.5500,3508315,37677642.0000,2.088283,1,0.190000,49.552363,4.465776,0.000000,-25.046621
2002-07-02,sh.600181,10.5000,10.6700,10.4000,10.6500,10.5700,1531418,16094102.0000,0.911558,1,0.760000,49.927405,4.499575,0.000000,-25.236189
2002-07-03,sh.600181,10.6800,10.7000,10.5300,10.6300,10.6500,1229786,13073784.0000,0.732015,1,-0.190000,49.833644,4.491125,0.000000,-25.188797
2002-07-04,sh.600181,10.5500,10.6800,10.4000,10.4500,10.6300,963185,10130333.0000,0.573324,1,-1.690000,48.989801,4.415076,0.000000,-24.762269
2002-07-05,sh.600181,10.4000,10.7500,10.3500,10.7100,10.4500,2642072,28033559.0000,1.572662,1,2.490000,50.208686,4.524925,0.000000,-25.378364
2002-07-08,sh.600181,10.8600,10.9700,10.7900,10.8500,10.7100,3111361,33776557.0000,1.852001,1,1.310000,50.865009,4.584074,0.000000,-25.710108
2002-07-09,sh.600181,10.8500,10.8900,10.6900,10.7400,10.8500,1001535,10776969.0000,0.596152,1,-1.010000,50.349327,4.537600,0.000000,-25.449452
2002-07-10,sh.600181,10.7400,10.7800,10.4100,10.4700,10.7400,1408483,14814511.0000,0.838383,1,-2.510000,49.083561,4.423526,0.000000,-24.809661
2002-07-11,sh.600181,10.5000,10.5000,10.3000,10.4500,10.4700,978520,10179540.0000,0.582452,1,-0.190000,48.989801,4.415076,0.000000,-24.762269
2002-07-12,sh.600181,10.4200,10.5000,10.3500,10.4600,10.4500,530756,5524740.0000,0.315926,1,0.100000,49.036681,4.419301,0.000000,-24.785965
2002-07-15,sh.600181,10.3800,10.4000,10.2100,10.3900,10.4600,803298,8280257.0000,0.478154,1,-0.670000,48.708520,4.389726,0.000000,-24.620094
2002-07-16,sh.600181,10.3500,10.5000,10.2700,10.3900,10.3900,697072,7236320.0000,0.414924,1,0.000000,48.708520,4.389726,0.000000,-24.620094
2002-07-17,sh.600181,10.3500,10.4400,10.2700,10.4200,10.3900,450940,4667429.0000,0.268417,1,0.290000,48.849160,4.402401,0.000000,-24.691182
2002-07-18,sh.600181,10.5800,10.5900,10.3800,10.5300,10.4200,667174,6981685.0000,0.397127,1,1.060000,49.364843,4.448876,0.000000,-24.951837
2002-07-19,sh.600181,10.4700,10.5600,10.3800,10.5100,10.5300,519042,5430276.0000,0.308954,1,-0.190000,49.271082,4.440426,0.000000,-24.904445
2002-07-22,sh.600181,10.4300,10.4700,10.2600,10.3100,10.4600,319479,3298706.0000,0.190166,1,-1.430000,48.333478,4.355927,0.000000,-24.430526
2002-07-23,sh.600181,10.3100,10.3800,10.2000,10.3200,10.3100,379918,3897031.0000,0.226142,1,0.100000,48.380358,4.360152,0.000000,-24.454222
2002-07-24,sh.600181,10.2800,10.3300,10.1900,10.2200,10.3200,332550,3401186.0000,0.197946,1,-0.970000,47.911557,4.317902,0.000000,-24.217263
2002-07-25,sh.600181,10.2000,10.3100,10.1500,10.2200,10.2200,374420,3821350.0000,0.222869,1,0.000000,47.911557,4.317902,0.000000,-24.217263
2002-07-26,sh.600181,10.2000,10.2900,10.1800,10.2300,10.2200,400967,4100120.0000,0.238671,1,0.097840,47.958437,4.322127,0.000000,-24.240959
2002-07-29,sh.600181,10.2000,10.3100,10.1400,10.3100,10.2300,558672,5699708.0000,0.332543,1,0.780000,48.333478,4.355927,0.000000,-24.430526
2002-07-30,sh.600181,10.2200,10.3800,10.2200,10.3500,10.3100,477050,4924225.0000,0.283958,1,0.390000,48.520999,4.372827,0.000000,-24.525310
2002-07-31,sh.600181,10.2500,10.3600,10.0400,10.1900,10.3500,834470,8506719.0000,0.496708,1,-1.550000,47.770916,4.305227,0.000000,-24.146175
2002-08-01,sh.600181,10.1900,10.2000,9.9800,10.0800,10.1900,730450,7355073.0000,0.434792,1,-1.080000,47.255234,4.258753,0.000000,-23.885519
2002-08-02,sh.600181,10.2500,10.4100,10.1900,10.3800,10.0800,2507554,25983407.0000,1.492592,1,2.980000,48.661640,4.385501,0.000000,-24.596398
2002-08-05,sh.600181,10.4100,10.4200,10.2300,10.3500,10.3800,469599,4852429.0000,0.279523,1,-0.290000,48.520999,4.372827,0.000000,-24.525310
2002-08-06,sh.600181,10.4000,10.5900,10.1500,10.4900,10.3500,1995870,20936007.0000,1.188018,1,1.350000,49.177322,4.431976,0.000000,-24.857053
2002-08-07,sh.600181,10.4900,10.5500,10.4100,10.4800,10.4900,641049,6721255.0000,0.381577,1,-0.100000,49.130442,4.427751,0.000000,-24.833357
2002-08-08,sh.600181,10.5200,10.6200,10.4000,10.4400,10.4800,596500,6269765.0000,0.355060,1,-0.380000,48.942921,4.410851,0.000000,-24.738574
2002-08-09,sh.600181,10.4600,10.4600,10.2000,10.3300,10.4400,467500,4800840.0000,0.278274,1,-1.050000,48.427239,4.364377,0.000000,-24.477918
2002-08-12,sh.600181,10.4000,10.4000,10.1300,10.1500,10.3300,1076929,10970767.0000,0.641029,1,-1.740000,78.709484,4.156255,0.000000,-17.211386
2002-08-13,sh.600181,10.2000,10.2800,10.1400,10.2200,10.1500,229090,2333756.0000,0.136363,1,0.690000,79.252308,4.184919,0.000000,-17.330086
2002-08-14,sh.600181,10.2500,10.2900,10.1400,10.2900,10.2200,342350,3496809.0000,0.203780,1,0.680000,79.795132,4.213582,0.000000,-17.448785
2002-08-15,sh.600181,10.3000,10.3000,10.0000,10.1100,10.2900,287396,2903496.0000,0.171069,1,-1.750000,78.399299,4.139875,0.000000,-17.143558
2002-08-16,sh.600181,10.1900,10.2200,10.0100,10.2000,10.1100,457346,4624032.0000,0.272230,1,0.890000,79.097215,4.176729,0.000000,-17.296171
2002-08-19,sh.600181,10.2000,10.2200,10.0700,10.1700,10.2000,315043,3196393.0000,0.187526,1,-0.290000,78.864576,4.164444,0.000000,-17.245300
2002-08-20,sh.600181,10.2000,10.3600,10.1500,10.3400,10.1700,991199,10194691.0000,0.589999,1,1.670000,80.182863,4.234057,0.000000,-17.533570
2002-08-21,sh.600181,10.3800,10.4000,10.2500,10.3500,10.3400,581331,6009605.0000,0.346030,1,0.100000,80.260410,4.238151,0.000000,-17.550527
2002-08-22,sh.600181,10.3800,10.6000,10.3600,10.4600,10.3500,2303045,24145307.0000,1.370860,1,1.060000,81.113419,4.283194,0.000000,-17.737054
2002-08-23,sh.600181,10.5000,10.5100,10.4000,10.4500,10.4600,1202954,12556772.0000,0.716044,1,-0.100000,81.035873,4.279100,0.000000,-17.720097
2002-08-26,sh.600181,10.4500,10.4500,10.1900,10.2500,10.4500,521896,5349368.0000,0.310652,1,-1.910000,79.484947,4.197203,0.000000,-17.380957
2002-08-27,sh.600181,10.2500,10.4000,10.2000,10.3900,10.2500,631635,6496901.0000,0.375973,1,1.370000,80.570595,4.254531,0.000000,-17.618355
2002-08-28,sh.600181,10.3500,10.4000,10.1900,10.2600,10.3900,399470,4096994.0000,0.237780,1,-1.250000,79.562493,4.201298,0.000000,-17.397914
2002-08-29,sh.600181,10.2600,10.3500,10.1300,10.1800,10.2600,339400,3464322.0000,0.202024,1,-0.780000,78.942123,4.168539,0.000000,-17.262257
2002-08-30,sh.600181,10.2000,10.2200,10.1100,10.1800,10.1800,343473,3485381.0000,0.204448,1,0.000000,78.942123,4.168539,0.000000,-17.262257
2002-09-02,sh.600181,10.1800,10.2100,10.1200,10.1800,10.1800,325858,3308599.0000,0.193963,1,0.000000,78.942123,4.168539,0.000000,-17.262257
2002-09-03,sh.600181,10.1800,10.3100,10.1000,10.1900,10.1800,425283,4344084.0000,0.253145,1,0.100000,79.019669,4.172634,0.000000,-17.279214
2002-09-04,sh.600181,10.2000,10.2400,10.1000,10.1600,10.1900,426788,4330868.0000,0.254040,1,-0.290000,78.787030,4.160350,0.000000,-17.228343
2002-09-05,sh.600181,10.1800,10.1800,10.0200,10.0400,10.1600,739094,7434516.0000,0.439937,1,-1.180000,77.856475,4.111212,0.000000,-17.024859
2002-09-06,sh.600181,10.0400,10.1000,10.0100,10.0700,10.0400,518691,5200671.0000,0.308745,1,0.300000,78.089114,4.123496,0.000000,-17.075730
2002-09-09,sh.600181,10.1100,10.1100,9.9700,10.0200,10.0700,397846,3983462.0000,0.236813,1,-0.500000,77.701382,4.103022,0.000000,-16.990945
2002-09-10,sh.600181,10.0300,10.1000,10.0100,10.0800,10.0200,153770,1542131.0000,0.091530,1,0.600000,78.166660,4.127591,0.000000,-17.092687
2002-09-11,sh.600181,10.1000,10.1500,10.0000,10.1100,10.0800,269069,2699146.0000,0.160160,1,0.300000,78.399299,4.139875,0.000000,-17.143558
2002-09-12,sh.600181,10.0800,10.1700,10.0200,10.1200,10.1100,160083,1615484.0000,0.095287,1,0.100000,78.476845,4.143970,0.000000,-17.160515
2002-09-13,sh.600181,10.1000,10.1400,10.0200,10.1000,10.1200,143310,1443840.0000,0.085304,1,-0.200000,78.321752,4.135781,0.000000,-17.126601
2002-09-16,sh.600181,10.1000,10.1000,10.0000,10.0000,10.1000,376345,3768714.0000,0.224015,1,-0.990000,77.546289,4.094832,0.000000,-16.957031
2002-09-17,sh.600181,10.0700,10.1000,10.0000,10.0700,10.0000,695703,6963252.0000,0.414109,1,0.700000,78.089114,4.123496,0.000000,-17.075730
2002-09-18,sh.600181,10.0700,10.1000,10.0100,10.0600,10.0700,131200,1317866.0000,0.078095,1,-0.100000,78.011567,4.119401,0.000000,-17.058773
2002-09-19,sh.600181,10.0600,10.0600,9.5200,9.8900,10.0600,1019637,10090370.0000,0.606927,1,-1.690000,76.693280,4.049789,0.000000,-16.770504
2002-09-20,sh.600181,9.8100,9.8100,9.5800,9.6100,9.8900,596927,5753649.0000,0.355314,1,-2.830000,74.521984,3.935134,0.000000,-16.295707
2002-09-23,sh.600181,9.6000,9.7200,9.5000,9.7000,9.6100,426810,4083082.0000,0.254054,1,0.940000,75.219901,3.971987,0.000000,-16.448320
2002-09-24,sh.600181,9.6500,9.7500,9.6200,9.7200,9.7000,290614,2813486.0000,0.172985,1,0.210000,75.374993,3.980177,0.000000,-16.482234
2002-09-25,sh.600181,9.6900,9.8100,9.5800,9.7800,9.7200,387316,3764956.0000,0.230545,1,0.620000,75.840271,4.004746,0.000000,-16.583976
2002-09-26,sh.600181,9.7600,9.8600,9.6600,9.7800,9.7800,302389,2955058.0000,0.179993,1,0.000000,75.840271,4.004746,0.000000,-16.583976
2002-09-27,sh.600181,9.7800,9.8200,9.6500,9.7900,9.7800,413189,4029551.0000,0.245946,1,0.100000,75.917817,4.008841,0.000000,-16.600933
2002-10-08,sh.600181,9.7700,9.8000,9.6500,9.7800,9.7900,189102,1837585.0000,0.112561,1,-0.100000,75.840271,4.004746,0.000000,-16.583976
2002-10-09,sh.600181,9.7500,9.8000,9.1000,9.6100,9.7800,414746,3997289.0000,0.246873,1,-1.740000,74.521984,3.935134,0.000000,-16.295707
2002-10-10,sh.600181,9.7500,9.7500,9.4900,9.5300,9.6100,219466,2093076.0000,0.130635,1,-0.830000,73.901614,3.902375,0.000000,-16.160050
2002-10-11,sh.600181,9.5500,9.6000,9.4900,9.5800,9.5300,289734,2764134.0000,0.172461,1,0.520000,74.289345,3.922849,0.000000,-16.244836
2002-10-14,sh.600181,9.5600,9.5600,9.4200,9.5500,9.5800,258719,2456446.0000,0.153999,1,-0.310000,74.056706,3.910565,0.000000,-16.193964
2002-10-15,sh.600181,9.5500,9.5800,9.4500,9.4800,9.5500,171400,1628646.0000,0.102024,1,-0.730000,73.513882,3.881901,0.000000,-16.075265
2002-10-16,sh.600181,9.4800,9.6100,9.4400,9.4800,9.4800,340258,3247070.0000,0.202535,1,0.000000,73.513882,3.881901,0.000000,-16.075265
2002-10-17,sh.600181,9.4800,9.4900,9.2200,9.3300,9.4800,448348,4187987.0000,0.266874,1,-1.580000,72.350688,3.820478,0.000000,-15.820910
2002-10-18,sh.600181,9.3100,9.3500,9.2300,9.3200,9.3300,349984,3250765.0000,0.208324,1,-0.110000,72.273142,3.816384,0.000000,-15.803953
2002-10-21,sh.600181,9.3900,9.4500,9.3300,9.4200,9.3200,327389,3075760.0000,0.194874,1,1.070000,73.048605,3.857332,0.000000,-15.973523
2002-10-22,sh.600181,9.4500,9.5600,9.3900,9.5400,9.4200,599000,5690225.0000,0.356548,1,1.270000,73.979160,3.906470,0.000000,-16.177007
2002-10-23,sh.600181,9.5500,9.6000,9.4800,9.5500,9.5400,225700,2153338.0000,0.134345,1,0.100000,74.056706,3.910565,0.000000,-16.193964
2002-10-24,sh.600181,9.3000,9.5600,9.3000,9.4900,9.5500,298246,2819811.0000,0.177527,1,-0.630000,73.591429,3.893148,0.000000,-16.092222
2002-10-25,sh.600181,9.5500,9.6500,9.1500,9.6300,9.4900,1824956,17162608.0000,1.086283,1,1.480000,74.677077,3.950581,0.000000,-16.329621
2002-10-28,sh.600181,9.5700,9.5700,9.4000,9.4700,9.6300,226800,2148510.0000,0.135000,1,-1.660000,73.436336,3.884943,0.000000,-16.058308
2002-10-29,sh.600181,9.5200,9.5200,9.3800,9.4700,9.4700,209231,1979271.0000,0.124542,1,0.000000,73.436336,3.884943,0.000000,-16.058308
2002-10-30,sh.600181,9.4700,9.4700,9.3800,9.4000,9.4700,212600,2002968.0000,0.126548,1,-0.740000,72.893512,3.856227,0.000000,-15.939609
2002-10-31,sh.600181,9.3800,9.4500,9.3500,9.4000,9.4000,170700,1602843.0000,0.101607,1,0.000000,72.893512,3.856227,0.000000,-15.939609
2002-11-01,sh.600181,9.4000,9.4800,9.3500,9.4400,9.4000,166252,1566309.0000,0.098960,1,0.430000,73.203697,3.872636,0.000000,-16.007437
2002-11-04,sh.600181,9.4300,9.5500,9.4300,9.5400,9.4400,367600,3492340.0000,0.218810,1,1.060000,73.979160,3.913660,0.000000,-16.177007
2002-11-05,sh.600181,9.5800,9.6600,9.4800,9.6400,9.5400,1250570,11990039.0000,0.744387,1,1.050000,74.754623,3.954684,0.000000,-16.346578
2002-11-06,sh.600181,9.6700,9.6700,9.5500,9.5800,9.6400,366468,3515107.0000,0.218136,1,-0.620000,74.289345,3.930069,0.000000,-16.244836
2002-11-07,sh.600181,9.6000,9.6300,9.5100,9.5300,9.5800,301926,2891510.0000,0.179718,1,-0.520000,73.901614,3.909558,0.000000,-16.160050
2002-11-08,sh.600181,9.5600,9.7300,9.2000,9.3900,9.5300,495550,4690827.0000,0.294970,1,-1.470000,72.815966,3.852124,0.000000,-15.922652
2002-11-11,sh.600181,9.5100,9.5100,9.2800,9.3500,9.3900,348500,3259363.0000,0.207440,1,-0.430000,72.505781,3.835715,0.000000,-15.854824
2002-11-12,sh.600181,9.3500,9.4400,9.2000,9.3800,9.3500,718854,6689599.0000,0.427889,1,0.320000,72.738420,3.848022,0.000000,-15.905695
2002-11-13,sh.600181,9.3500,9.3600,9.1900,9.3100,9.3800,763210,7056406.0000,0.454292,1,-0.750000,72.195596,3.819306,0.000000,-15.786996
2002-11-14,sh.600181,9.3100,9.3500,9.1100,9.1400,9.3100,399026,3663114.0000,0.237515,1,-1.830000,70.877309,3.749565,0.000000,-15.498726
2002-11-15,sh.600181,9.1400,9.1500,9.0000,9.0600,9.1400,647407,5862337.0000,0.385361,1,-0.880000,70.256938,3.716746,0.000000,-15.363070
2002-11-18,sh.600181,9.0600,9.0900,9.0000,9.0000,9.0600,1168670,10531451.0000,0.695637,1,-0.660000,69.791661,3.692132,0.000000,-15.261328
2002-11-19,sh.600181,9.0400,9.0400,8.6900,8.8300,9.0000,944746,8474198.0000,0.562349,1,-1.890000,68.473374,3.622392,0.000000,-14.973058
2002-11-20,sh.600181,8.8300,8.8300,8.3600,8.4500,8.8300,470232,3998106.0000,0.279900,1,-4.300000,65.526615,3.466502,0.000000,-14.328691
2002-11-21,sh.600181,8.4500,8.4500,8.0000,8.0100,8.4500,481805,3898205.0000,0.286789,1,-5.210000,62.114578,3.285998,0.000000,-13.582582
2002-11-22,sh.600181,8.0000,8.1500,7.6200,7.8000,8.0100,423272,3319373.0000,0.251948,1,-2.620000,60.486106,3.199848,0.000000,-13.226484
2002-11-25,sh.600181,7.7900,7.8700,7.6100,7.8500,7.8000,227242,1763555.0000,0.135263,1,0.640000,60.873837,3.220360,0.000000,-13.311269
2002-11-26,sh.600181,7.8500,7.9900,7.7200,7.7700,7.8500,244082,1916577.0000,0.145287,1,-1.020000,60.253467,3.187541,0.000000,-13.175613
2002-11-27,sh.600181,7.6900,7.9500,7.6900,7.9100,7.7700,239561,1867429.0000,0.142596,1,1.800000,61.339115,3.244974,0.000000,-13.413011
2002-11-28,sh.600181,7.8500,8.1900,7.8000,8.1900,7.9100,810253,6501014.0000,0.482293,1,3.540000,63.510411,3.359840,0.000000,-13.887808
2002-11-29,sh.600181,8.1800,8.3800,8.0900,8.3700,8.1900,1712375,14161683.0000,1.019271,1,2.200000,64.906244,3.433683,0.000000,-14.193035
2002-12-02,sh.600181,8.3500,8.3500,8.0900,8.1400,8.3700,756110,6192776.0000,0.450065,1,-2.750000,63.122680,3.339328,0.000000,-13.803023
2002-12-03,sh.600181,8.1300,8.3500,8.1000,8.2400,8.1400,340969,2796654.0000,0.202958,1,1.230000,63.898143,3.380352,0.000000,-13.972593
2002-12-04,sh.600181,8.2400,8.3500,8.1600,8.2600,8.2400,483902,3998918.0000,0.288037,1,0.240000,64.053235,3.388557,0.000000,-14.006507
2002-12-05,sh.600181,8.2200,8.2600,8.0900,8.2000,8.2600,377600,3080599.0000,0.224762,1,-0.730000,63.587957,3.363943,0.000000,-13.904765
2002-12-06,sh.600181,8.2200,8.2200,8.0500,8.1400,8.2000,376300,3062626.0000,0.223988,1,-0.730000,63.122680,3.339328,0.000000,-13.803023
2002-12-09,sh.600181,8.1400,8.2100,8.0600,8.0800,8.1400,210933,1708401.0000,0.125555,1,-0.740000,62.657402,3.314714,0.000000,-13.701281
2002-12-10,sh.600181,8.1900,8.1900,8.0300,8.0500,8.0800,248900,2007873.0000,0.148155,1,-0.370000,62.424763,3.302407,0.000000,-13.650410
