date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-24,sh.600881,5.3800,5.4200,5.3600,5.4000,5.3800,11262543,60703751.0000,0.594413,1,0.371747,101.834638,1.212872,1.573739,7.793640
2017-10-25,sh.600881,5.3900,5.4400,5.3800,5.4100,5.4000,13262758,71713000.0000,0.699981,1,0.185181,102.023220,1.215118,1.576653,7.808073
2017-10-26,sh.600881,5.4100,5.4400,5.3800,5.4400,5.4100,13583451,73596254.0000,0.716906,1,0.554532,102.588968,1.221856,1.585396,7.851371
2017-10-27,sh.600881,5.4300,5.4900,5.4200,5.4600,5.4400,12080264,65892847.0000,0.637571,1,0.367647,102.966134,1.226348,1.591225,7.880236
2017-10-30,sh.600881,5.4700,5.4700,5.2000,5.2500,5.4600,25936902,137135784.0000,1.368896,1,-3.846154,82.855789,1.172189,1.525779,6.507681
2017-10-31,sh.600881,5.2500,5.2800,5.2200,5.2700,5.2500,12844259,67343749.0000,0.677893,1,0.380952,83.171430,1.176654,1.531592,6.532472
2017-11-01,sh.600881,5.2800,5.2800,5.2400,5.2500,5.2700,12780436,67156647.0000,0.674525,1,-0.379506,82.855789,1.172189,1.525779,6.507681
2017-11-02,sh.600881,5.2300,5.2500,5.1400,5.1700,5.2500,16817772,87146469.0000,0.887607,1,-1.523808,81.593224,1.154327,1.502529,6.408517
2017-11-03,sh.600881,5.1700,5.1900,5.1100,5.1400,5.1700,19773415,101707310.0000,1.043600,1,-0.580275,81.119763,1.147628,1.493811,6.371330
2017-11-06,sh.600881,5.1400,5.1700,5.1200,5.1600,5.1400,8637755,44438582.0000,0.455883,1,0.389105,81.435404,1.152094,1.499623,6.396121
2017-11-07,sh.600881,5.1700,5.2100,5.1400,5.2100,5.1600,9987817,51684328.0000,0.527136,1,0.968996,82.224506,1.163258,1.514154,6.458099
2017-11-08,sh.600881,5.2000,5.2700,5.1800,5.2300,5.2100,9286140,48514885.0000,0.490103,1,0.383877,82.540147,1.167723,1.519967,6.482890
2017-11-09,sh.600881,5.2200,5.2500,5.2000,5.2500,5.2300,7321944,38336547.0000,0.386437,1,0.382409,82.855789,1.172189,1.525779,6.507681
2017-11-10,sh.600881,5.2400,5.2600,5.2100,5.2300,5.2500,10870782,56903608.0000,0.573737,1,-0.380952,82.540147,1.167723,1.519967,6.482890
2017-11-13,sh.600881,5.2400,5.3100,5.2100,5.3000,5.2300,13141204,69158139.0000,0.693565,1,1.338435,83.644891,1.183352,1.540311,6.569659
2017-11-14,sh.600881,5.2900,5.3900,5.2800,5.3300,5.3000,13379700,71550975.0000,0.706153,1,0.566033,84.118353,1.190050,1.549029,6.606846
2017-11-15,sh.600881,5.3300,5.3400,5.2800,5.3200,5.3300,8263474,43858422.0000,0.436129,1,-0.187613,83.960532,1.187818,1.546123,6.594450
2017-11-16,sh.600881,5.3000,5.3600,5.2600,5.3100,5.3200,9628496,51041502.0000,0.508172,1,-0.187974,83.802712,1.185585,1.543217,6.582055
2017-11-17,sh.600881,5.3000,5.3200,5.2100,5.2500,5.3100,16069030,84618887.0000,0.848090,1,-1.129943,82.855789,1.172189,1.525779,6.507681
2017-11-20,sh.600881,5.2000,5.4600,5.1600,5.4500,5.2500,20420112,108430783.0000,1.077731,1,3.809520,86.012200,1.216843,1.583904,6.755593
2017-11-21,sh.600881,5.4300,5.4900,5.3800,5.4700,5.4500,16921014,92023623.0000,0.893056,1,0.366972,86.327841,1.221309,1.589717,6.780384
2017-11-22,sh.600881,5.4600,5.5500,5.4200,5.4300,5.4700,13530305,74179596.0000,0.714101,1,-0.731261,85.696558,1.212378,1.578092,6.730802
2017-11-23,sh.600881,5.4300,5.4800,5.3500,5.4000,5.4300,14059489,76047526.0000,0.742030,1,-0.552481,85.223097,1.205680,1.569373,6.693615
2017-11-24,sh.600881,5.3700,5.5400,5.3600,5.5100,5.4000,20721168,113730130.0000,1.093620,1,2.037039,86.959123,1.230240,1.601342,6.829966
2017-11-27,sh.600881,5.5100,5.5400,5.4100,5.4500,5.5100,11758965,64474404.0000,0.620614,1,-1.088937,86.012200,1.216843,1.583904,6.755593
2017-11-28,sh.600881,5.4500,5.5300,5.4200,5.5200,5.4500,10113156,55483069.0000,0.533751,1,1.284407,87.116943,1.232472,1.604248,6.842362
2017-11-29,sh.600881,5.5100,5.6900,5.4500,5.5000,5.5200,60900994,339565393.0000,3.214227,1,-0.362318,86.801302,1.228007,1.598436,6.817571
2017-11-30,sh.600881,5.4500,5.5500,5.4400,5.4600,5.5000,22448181,123144041.0000,1.184768,1,-0.727272,86.170020,1.219076,1.586811,6.767988
2017-12-01,sh.600881,5.4500,5.5100,5.4200,5.4600,5.4600,14111229,77143092.0000,0.744761,1,0.000000,86.170020,1.219076,1.586811,6.767988
2017-12-04,sh.600881,5.4900,5.7300,5.4600,5.6000,5.4600,30358232,170809629.0000,1.602244,1,2.564100,88.379508,1.250334,1.627498,6.941527
2017-12-05,sh.600881,5.5500,5.5900,5.3800,5.4400,5.6000,22652708,124562005.0000,1.195563,1,-2.857140,85.854379,1.214611,1.580998,6.743197
2017-12-06,sh.600881,5.4200,5.5200,5.3800,5.5100,5.4400,14187836,77263653.0000,0.748804,1,1.286768,86.959123,1.230240,1.601342,6.829966
2017-12-07,sh.600881,5.4800,5.5200,5.3700,5.3900,5.5100,13425805,72966686.0000,0.708586,1,-2.177865,85.065276,1.203447,1.566467,6.681219
2017-12-08,sh.600881,5.3700,5.4100,5.3200,5.4000,5.3900,16726626,89722778.0000,0.882796,1,0.185533,85.223097,1.205680,1.569373,6.693615
2017-12-11,sh.600881,5.3900,5.4400,5.3600,5.4000,5.4000,11593013,62485546.0000,0.611855,1,0.000000,85.223097,1.205680,1.569373,6.693615
2017-12-12,sh.600881,5.4000,5.4100,5.3100,5.3200,5.4000,13473919,72341514.0000,0.711125,1,-1.481480,83.960532,1.187818,1.546123,6.594450
2017-12-13,sh.600881,5.3200,5.4500,5.3100,5.4400,5.3200,16034161,86418989.0000,0.846250,1,2.255637,85.854379,1.214611,1.580998,6.743197
2017-12-14,sh.600881,5.4300,5.4600,5.3600,5.4000,5.4400,12280269,66212120.0000,0.648127,1,-0.735293,85.223097,1.205680,1.569373,6.693615
2017-12-15,sh.600881,5.4000,5.4000,5.3500,5.3800,5.4000,5494694,29549053.0000,0.289998,1,-0.370370,84.907456,1.201214,1.563561,6.668824
2017-12-18,sh.600881,5.4000,5.4100,5.2700,5.2900,5.3800,12447212,66248671.0000,0.656938,1,-1.672865,83.487071,1.181119,1.537404,6.557264
2017-12-19,sh.600881,5.2800,5.3200,5.2500,5.3000,5.2900,7667750,40554625.0000,0.404688,1,0.189040,83.644891,1.183352,1.540311,6.569659
2017-12-20,sh.600881,5.2900,5.3000,5.2600,5.2700,5.3000,5670340,29916698.0000,0.299269,1,-0.566042,83.171430,1.176654,1.531592,6.532472
2017-12-21,sh.600881,5.2700,5.3100,5.2300,5.2700,5.2700,7641776,40253398.0000,0.403317,1,0.000000,83.171430,1.176654,1.531592,6.532472
2017-12-22,sh.600881,5.2700,5.2800,5.2300,5.2700,5.2700,9950873,52227135.0000,0.525186,1,0.000000,83.171430,1.176654,1.531592,6.532472
2017-12-25,sh.600881,5.2600,5.2800,5.1500,5.1500,5.2700,8288086,43062367.0000,0.437428,1,-2.277038,81.277583,1.149861,1.496717,6.383725
2017-12-26,sh.600881,5.1600,5.2500,5.1100,5.2400,5.1500,6344324,32871365.0000,0.334840,1,1.747566,82.697968,1.169956,1.522873,6.495286
2017-12-27,sh.600881,5.2400,5.2400,5.2100,5.2300,5.2400,4753711,24835847.0000,0.250891,1,-0.190835,82.540147,1.167723,1.519967,6.482890
2017-12-28,sh.600881,5.2400,5.3000,5.1900,5.2600,5.2300,6395398,33624783.0000,0.337536,1,0.573618,83.013609,1.174421,1.528686,6.520077
2017-12-29,sh.600881,5.2500,5.3100,5.2400,5.2800,5.2600,5270861,27816900.0000,0.278185,1,0.380228,83.329250,1.178887,1.534498,6.544868
2018-01-02,sh.600881,5.2800,5.3800,5.2800,5.3600,5.2800,10386817,55407277.0000,0.548195,1,1.515150,84.591815,1.196749,1.557748,6.644033
2018-01-03,sh.600881,5.3600,5.3700,5.3100,5.3500,5.3600,10407238,55664003.0000,0.549272,1,-0.186571,84.433994,1.194516,1.554842,6.631637
2018-01-04,sh.600881,5.3400,5.4200,5.3300,5.4000,5.3500,11899059,64016373.0000,0.628007,1,0.934583,85.223097,1.205680,1.569373,6.693615
2018-01-05,sh.600881,5.3800,5.4300,5.3500,5.3900,5.4000,10062703,54290175.0000,0.531088,1,-0.185189,85.065276,1.203447,1.566467,6.681219
2018-01-08,sh.600881,5.3700,5.4800,5.3600,5.4400,5.3900,13845127,75262629.0000,0.730717,1,0.927647,85.854379,1.214611,1.580998,6.743197
2018-01-09,sh.600881,5.4400,5.4700,5.4000,5.4100,5.4400,9206341,49936162.0000,0.485891,1,-0.551474,85.380917,1.207912,1.572279,6.706011
2018-01-10,sh.600881,5.4100,5.4300,5.3200,5.3600,5.4100,11147915,59913621.0000,0.588364,1,-0.924209,84.591815,1.196749,1.557748,6.644033
2018-01-11,sh.600881,5.3300,5.3700,5.3100,5.3500,5.3600,7463493,39825648.0000,0.393908,1,-0.186571,84.433994,1.194516,1.554842,6.631637
2018-01-12,sh.600881,5.3500,5.4000,5.3100,5.3700,5.3500,9239600,49483824.0000,0.487647,1,0.373831,84.749635,1.198981,1.560654,6.656428
2018-01-15,sh.600881,5.3700,5.4100,5.2300,5.2700,5.3700,12747790,68248498.0000,0.672802,1,-1.862196,83.171430,1.176654,1.531592,6.532472
2018-01-16,sh.600881,5.2200,5.3400,5.2200,5.2900,5.2700,5804338,30721159.0000,0.306341,1,0.379506,83.487071,1.181119,1.537404,6.557264
2018-01-17,sh.600881,5.2900,5.3800,5.2500,5.3200,5.2900,9554423,50964936.0000,0.504262,1,0.567112,83.960532,1.187818,1.546123,6.594450
2018-01-18,sh.600881,5.3300,5.3900,5.2900,5.3800,5.3200,10347132,55259725.0000,0.546100,1,1.127818,84.907456,1.201214,1.563561,6.668824
2018-01-19,sh.600881,5.3800,5.4400,5.3500,5.4000,5.3800,15800165,85217743.0000,0.833900,1,0.371747,85.223097,1.205680,1.569373,6.693615
2018-01-22,sh.600881,5.3800,5.4000,5.3100,5.3600,5.4000,14776676,79083029.0000,0.779882,1,-0.740740,84.591815,1.196749,1.557748,6.644033
2018-01-23,sh.600881,5.3500,5.3700,5.3100,5.3300,5.3600,9577590,51095912.0000,0.505485,1,-0.559705,84.118353,1.190050,1.549029,6.606846
2018-01-24,sh.600881,5.3200,5.4100,5.3000,5.4000,5.3300,12062887,64688757.0000,0.636654,1,1.313324,85.223097,1.205680,1.569373,6.693615
2018-01-25,sh.600881,5.3900,5.4200,5.3400,5.3600,5.4000,10896283,58648353.0000,0.575083,1,-0.740740,84.591815,1.196749,1.557748,6.644033
2018-01-26,sh.600881,5.3500,5.4100,5.3400,5.4100,5.3600,12003870,64688606.0000,0.633539,1,0.932831,85.380917,1.207912,1.572279,6.706011
2018-01-29,sh.600881,5.4100,5.4600,5.3700,5.4500,5.4100,16830193,91155964.0000,0.888262,1,0.739371,86.012200,1.216843,1.583904,6.755593
2018-01-30,sh.600881,5.4800,5.5000,5.3200,5.3400,5.4500,21018630,113122956.0000,1.109319,1,-2.018342,84.276174,1.192283,1.551936,6.619241
2018-01-31,sh.600881,5.3200,5.3300,5.1900,5.2000,5.3400,16156618,84630335.0000,0.852713,1,-2.621729,82.066686,1.161025,1.511248,6.445703
2018-02-01,sh.600881,5.2100,5.2500,4.9000,4.9700,5.2000,17473854,89591049.0000,0.922234,1,-4.423078,78.436813,1.109672,1.444404,6.160605
2018-02-02,sh.600881,5.0100,5.0700,4.8700,4.9600,4.9700,17715004,87826861.0000,0.934961,1,-0.201202,78.278993,1.107439,1.441498,6.148209
2018-02-05,sh.600881,4.9500,5.2000,4.9100,5.1000,4.9600,14576836,74139624.0000,0.769335,1,2.822578,80.488480,1.138697,1.482186,6.321747
2018-02-06,sh.600881,5.0000,5.0500,4.8300,4.9100,5.1000,14887207,73518736.0000,0.785716,1,-3.725492,77.489890,1.096275,1.426967,6.086231
2018-02-07,sh.600881,4.9500,5.0000,4.7000,4.8200,4.9100,22938355,110914534.0000,1.210638,1,-1.832987,76.069505,1.076181,1.400811,5.974671
2018-02-08,sh.600881,4.8200,4.8800,4.8000,4.8400,4.8200,6132388,29712357.0000,0.323655,1,0.414937,76.385146,1.080646,1.406623,5.999462
2018-02-09,sh.600881,4.7500,4.7900,4.5000,4.6400,4.8400,18982667,88026442.0000,1.001866,1,-4.132237,73.228735,1.035991,1.348498,5.751551
2018-02-12,sh.600881,4.6400,4.7100,4.6100,4.6500,4.6400,7668578,35751220.0000,0.404732,1,0.215522,73.386556,1.038224,1.351405,5.763946
2018-02-13,sh.600881,4.6800,4.7200,4.6500,4.6800,4.6500,7888859,36984664.0000,0.416357,1,0.645155,73.860017,1.044922,1.360123,5.801133
2018-02-14,sh.600881,4.6900,4.7400,4.6400,4.7200,4.6800,4948055,23262045.0000,0.261148,1,0.854700,74.491299,1.053853,1.371748,5.850715
2018-02-22,sh.600881,4.7400,4.8000,4.7400,4.7900,4.7200,5266808,25124168.0000,0.277971,1,1.483055,75.596043,1.069482,1.392092,5.937484
2018-02-23,sh.600881,4.8000,4.8000,4.7500,4.7700,4.7900,4679598,22353115.0000,0.246979,1,-0.417536,75.280402,1.065017,1.386280,5.912693
2018-02-26,sh.600881,4.7800,4.8600,4.7700,4.8500,4.7700,6441324,30992885.0000,0.339960,1,1.677147,76.542967,1.082879,1.409530,6.011858
2018-02-27,sh.600881,4.8700,4.8800,4.7800,4.7900,4.8500,5307997,25596392.0000,0.280145,1,-1.237112,75.596043,1.069482,1.392092,5.937484
2018-02-28,sh.600881,4.7900,4.8300,4.7400,4.7900,4.7900,5320190,25485258.0000,0.280789,1,0.000000,75.596043,1.069482,1.392092,5.937484
2018-03-01,sh.600881,4.7400,4.8300,4.7300,4.8100,4.7900,5101426,24484763.0000,0.269243,1,0.417536,75.911684,1.073948,1.397905,5.962276
2018-03-02,sh.600881,4.7900,4.8100,4.7400,4.7700,4.8100,6753514,32258681.0000,0.356436,1,-0.831600,75.280402,1.065017,1.386280,5.912693
2018-03-05,sh.600881,4.7600,4.7900,4.7400,4.7500,4.7700,5271173,25082651.0000,0.278201,1,-0.419287,74.964761,1.060552,1.380467,5.887902
2018-03-06,sh.600881,4.7600,4.8000,4.7200,4.7900,4.7500,8167901,38885268.0000,0.431085,1,0.842105,75.596043,1.069482,1.392092,5.937484
2018-03-07,sh.600881,4.8000,4.8300,4.7600,4.7700,4.7900,6297553,30175904.0000,0.332372,1,-0.417536,75.280402,1.065017,1.386280,5.912693
2018-03-08,sh.600881,4.7700,4.8100,4.7600,4.8000,4.7700,6146389,29400378.0000,0.324394,1,0.628935,75.753864,1.071715,1.394998,5.949880
2018-03-09,sh.600881,4.8000,4.8400,4.7800,4.8300,4.8000,8794774,42365901.0000,0.464170,1,0.624994,76.227326,1.078413,1.403717,5.987067
2018-03-12,sh.600881,4.8300,4.9200,4.8300,4.8800,4.8300,8568910,41839509.0000,0.452249,1,1.035201,77.016428,1.089577,1.418248,6.049045
2018-03-13,sh.600881,4.8400,4.8800,4.8400,4.8500,4.8800,6088376,29573213.0000,0.321332,1,-0.614758,76.542967,1.082879,1.409530,6.011858
2018-03-14,sh.600881,4.8600,4.9200,4.8100,4.9000,4.8500,11050690,53866623.0000,0.583232,1,1.030932,77.332069,1.094043,1.424061,6.073836
2018-03-15,sh.600881,4.8700,4.9000,4.7800,4.8400,4.9000,8157227,39448271.0000,0.430521,1,-1.224489,76.385146,1.080646,1.406623,5.999462
2018-03-16,sh.600881,4.8500,4.8600,4.7900,4.8300,4.8400,6663256,32171085.0000,0.351673,1,-0.206616,76.227326,1.078413,1.403717,5.987067
2018-03-19,sh.600881,4.8300,5.0600,4.7700,4.9000,4.8300,15529194,76219636.0000,0.819598,1,1.449279,77.332069,1.094043,1.424061,6.073836
2018-03-20,sh.600881,4.8200,4.8700,4.8000,4.8400,4.9000,7923334,38242759.0000,0.418177,1,-1.224489,76.385146,1.080646,1.406623,5.999462
2018-03-21,sh.600881,4.8500,4.8800,4.7900,4.7900,4.8400,7299793,35321461.0000,0.385268,1,-1.033062,75.596043,1.069482,1.392092,5.937484
2018-03-22,sh.600881,4.8100,4.8400,4.7500,4.7700,4.7900,6129762,29354695.0000,0.323516,1,-0.417536,75.280402,1.065017,1.386280,5.912693
2018-03-23,sh.600881,4.6900,4.6900,4.4200,4.5200,4.7700,15385130,70258155.0000,0.811995,1,-5.241090,71.334888,1.009198,1.313623,5.602804
2018-03-26,sh.600881,4.4800,4.5700,4.3800,4.5500,4.5200,12878217,57187858.0000,0.679685,1,0.663721,71.808350,1.015897,1.322342,5.639990
2018-03-27,sh.600881,4.5900,4.9600,4.5800,4.7900,4.5500,27977037,134128511.0000,1.476570,1,5.274720,75.596043,1.069482,1.392092,5.937484
2018-03-28,sh.600881,4.7200,4.7300,4.5800,4.6700,4.7900,18322231,85247352.0000,0.967009,1,-2.505217,73.702197,1.042690,1.357217,5.788737
2018-03-29,sh.600881,4.6600,4.7100,4.6300,4.6900,4.6700,10422826,48699589.0000,0.550095,1,0.428265,74.017838,1.047155,1.363030,5.813529
2018-03-30,sh.600881,4.6900,4.7000,4.6300,4.6700,4.6900,9552076,44503711.0000,0.504139,1,-0.426439,73.702197,1.042690,1.357217,5.788737
2018-04-02,sh.600881,4.6900,4.7100,4.6300,4.6400,4.6700,9412816,43992919.0000,0.496789,1,-0.642403,73.228735,1.035991,1.348498,5.751551
2018-04-03,sh.600881,4.5800,4.6400,4.5200,4.6200,4.6400,9339938,42754214.0000,0.492942,1,-0.431034,72.913094,1.031526,1.342686,5.726759
2018-04-04,sh.600881,4.6100,4.6700,4.5600,4.5700,4.6200,7471667,34476827.0000,0.394339,1,-1.082245,72.123991,1.020362,1.328155,5.664782
2018-04-09,sh.600881,4.5600,4.6000,4.5300,4.5500,4.5700,5564534,25371200.0000,0.293684,1,-0.437636,71.808350,1.015897,1.322342,5.639990
2018-04-10,sh.600881,4.5600,4.6400,4.5600,4.6100,4.5500,7301480,33601793.0000,0.385357,1,1.318680,72.755273,1.029293,1.339780,5.714364
2018-04-11,sh.600881,4.6100,4.6500,4.6100,4.6200,4.6100,6003409,27799849.0000,0.316847,1,0.216914,72.913094,1.031526,1.342686,5.726759
2018-04-12,sh.600881,4.6100,4.7400,4.6000,4.7200,4.6200,12594981,58892301.0000,0.664737,1,2.164500,74.491299,1.053853,1.371748,5.850715
2018-04-13,sh.600881,4.7100,4.7500,4.6500,4.6900,4.7200,7982501,37416968.0000,0.421300,1,-0.635588,74.017838,1.047155,1.363030,5.813529
2018-04-16,sh.600881,4.7900,4.8700,4.6600,4.7000,4.6900,15870155,75416103.0000,0.837594,1,0.213214,19.317620,1.025325,0.864920,37.133335
2018-04-17,sh.600881,4.7200,4.7500,4.6000,4.6900,4.7000,14943761,69943204.0000,0.788700,1,-0.212761,19.276518,1.023144,0.863080,37.054328
2018-04-18,sh.600881,4.7100,4.7300,4.5900,4.6800,4.6900,10622141,49507869.0000,0.560614,1,-0.213225,19.235417,1.020962,0.861240,36.975321
2018-04-19,sh.600881,4.6800,4.7300,4.6600,4.7300,4.6800,7849982,36927692.0000,0.414306,1,1.068380,19.440924,1.031870,0.870441,37.370356
2018-04-20,sh.600881,4.7000,4.7500,4.5700,4.6300,4.7300,7708470,35822463.0000,0.406837,1,-2.114163,19.029910,1.010054,0.852039,36.580285
2018-04-23,sh.600881,5.0000,5.0000,4.7600,4.7900,4.6300,30948538,150425961.0000,1.633399,1,3.455720,19.687532,1.044959,0.881483,37.844399
2018-04-24,sh.600881,4.7300,4.8600,4.7100,4.8100,4.7900,18058486,86587175.0000,0.953089,1,0.417536,19.769734,1.049322,0.885163,38.002413
2018-04-25,sh.600881,4.7300,4.7400,4.6200,4.6600,4.8100,16769846,78443905.0000,0.885077,1,-3.118505,19.153214,1.016599,0.857559,36.817306
2018-04-26,sh.600881,4.6100,4.6100,4.4600,4.4800,4.6600,18145230,81821082.0000,0.957667,1,-3.862657,17.056070,0.987311,0.785778,22.443993
2018-04-27,sh.600881,4.5000,4.5300,4.4400,4.4700,4.4800,9809133,43837646.0000,0.517706,1,-0.223219,17.017999,0.985107,0.784024,22.393895
2018-05-02,sh.600881,4.4800,4.5000,4.4100,4.4600,4.4700,6693145,29708300.0000,0.257434,1,-0.223708,16.979927,0.982903,0.782270,22.343796
2018-05-03,sh.600881,4.4300,4.5000,4.4200,4.4900,4.4600,8322997,37061252.0000,0.320122,1,0.672640,17.094142,0.989515,0.787532,22.494091
2018-05-04,sh.600881,4.4900,4.5000,4.4500,4.4600,4.4900,5717326,25553088.0000,0.219902,1,-0.668145,16.979927,0.982903,0.782270,22.343796
2018-05-07,sh.600881,4.4600,4.5200,4.4500,4.4900,4.4600,8007271,35981503.0000,0.307978,1,0.672640,17.094142,0.989515,0.787532,22.494091
2018-05-08,sh.600881,4.4900,4.5200,4.4700,4.5100,4.4900,8673680,39028852.0000,0.333610,1,0.445445,17.170285,0.993922,0.791040,22.594287
2018-05-09,sh.600881,4.5200,4.5200,4.4800,4.4900,4.5100,4783200,21524736.0000,0.183973,1,-0.443469,17.094142,0.989515,0.787532,22.494091
2018-05-10,sh.600881,4.5000,4.5200,4.4900,4.5200,4.4900,4962372,22354822.0000,0.190864,1,0.668156,17.208357,0.996126,0.792794,22.644386
2018-05-11,sh.600881,4.5200,4.5800,4.5100,4.5100,4.5200,6180993,28072522.0000,0.237735,1,-0.221233,17.170285,0.993922,0.791040,22.594287
2018-05-14,sh.600881,4.5100,4.5500,4.5000,4.5200,4.5100,5119880,23149250.0000,0.196923,1,0.221724,17.208357,0.996126,0.792794,22.644386
2018-05-15,sh.600881,4.5200,4.5300,4.4900,4.5100,4.5200,4141803,18663668.0000,0.159303,1,-0.221233,17.170285,0.993922,0.791040,22.594287
2018-05-16,sh.600881,4.5000,4.5000,4.4100,4.4400,4.5100,9678912,42908168.0000,0.372274,1,-1.552110,16.903784,0.978495,0.778762,22.243600
2018-05-17,sh.600881,4.4200,4.4500,4.4100,4.4200,4.4400,3940283,17426578.0000,0.151553,1,-0.450450,16.827641,0.974088,0.775254,22.143404
2018-05-18,sh.600881,4.4300,4.4400,4.4000,4.4200,4.4200,5972991,26371029.0000,0.229735,1,0.000000,16.827641,0.974088,0.775254,22.143404
2018-05-21,sh.600881,4.4300,4.4900,4.4200,4.4700,4.4200,7902007,35302824.0000,0.303930,1,1.131215,17.017999,0.985107,0.784024,22.393895
2018-05-22,sh.600881,4.4700,4.4900,4.4400,4.4800,4.4700,6900488,30783995.0000,0.265409,1,0.223719,17.056070,0.987311,0.785778,22.443993
2018-05-23,sh.600881,4.4700,4.4800,4.4400,4.4400,4.4800,6074812,27067623.0000,0.233651,1,-0.892856,16.903784,0.978495,0.778762,22.243600
2018-05-24,sh.600881,4.4500,4.4600,4.4100,4.4500,4.4400,6148562,27230351.0000,0.236488,1,0.225220,16.941856,0.980699,0.780516,22.293698
2018-05-25,sh.600881,4.4400,4.4500,4.4000,4.4000,4.4500,4496175,19866542.0000,0.172933,1,-1.123589,16.751498,0.969680,0.771746,22.043207
2018-05-28,sh.600881,4.4200,4.4300,4.3400,4.3700,4.4000,6516963,28579616.0000,0.250658,1,-0.681823,16.637283,0.963069,0.766484,21.892913
2018-05-29,sh.600881,4.3600,4.3600,4.0200,4.0400,4.3700,22348435,92443720.0000,0.859573,1,-7.551486,15.380921,0.890343,0.708603,20.239672
2018-05-30,sh.600881,4.0100,4.0100,3.9100,3.9300,4.0400,13629197,53986578.0000,0.524211,1,-2.722770,14.962133,0.866101,0.689309,19.688592
2018-05-31,sh.600881,3.9600,3.9900,3.9300,3.9700,3.9300,5727422,22680248.0000,0.220290,1,1.017811,15.114420,0.874916,0.696325,19.888985
2018-06-01,sh.600881,3.9600,4.0200,3.9600,3.9900,3.9700,5285206,21078234.0000,0.203281,1,0.503778,15.190563,0.879324,0.699833,19.989181
2018-06-04,sh.600881,3.9900,4.0200,3.9800,3.9900,3.9900,3056754,12216216.0000,0.117570,1,0.000000,15.190563,0.879324,0.699833,19.989181
2018-06-05,sh.600881,4.0000,4.0300,3.9900,4.0300,3.9900,3398436,13638113.0000,0.130712,1,1.002511,15.342849,0.888139,0.706849,20.189574
2018-06-06,sh.600881,4.0200,4.0400,4.0000,4.0200,4.0300,4310388,17332203.0000,0.165788,1,-0.248145,15.304777,0.885935,0.705095,20.139476
2018-06-07,sh.600881,4.0200,4.0400,3.9300,3.9500,4.0200,7330579,29160526.0000,0.281951,1,-1.741292,15.038276,0.870508,0.692817,19.788788
2018-06-08,sh.600881,3.9500,3.9500,3.8300,3.8800,3.9500,10536004,40826774.0000,0.405239,1,-1.772150,14.771775,0.855082,0.680540,19.438101
2018-06-11,sh.600881,3.9000,3.9300,3.8700,3.8900,3.8800,6608905,25824887.0000,0.254194,1,0.257732,14.809847,0.857285,0.682294,19.488199
2018-06-12,sh.600881,3.8900,4.0100,3.8900,4.0100,3.8900,10792276,42622274.0000,0.415096,1,3.084836,15.266706,0.883731,0.703341,20.089377
2018-06-13,sh.600881,4.0400,4.3000,3.9800,4.0400,4.0100,19378227,79764323.0000,0.745332,1,0.748123,15.380921,0.890343,0.708603,20.239672
2018-06-14,sh.600881,3.9900,4.0300,3.9200,3.9900,4.0400,10694611,42492479.0000,0.411340,1,-1.237622,15.190563,0.879324,0.699833,19.989181
2018-06-15,sh.600881,3.9500,4.0300,3.9200,3.9900,3.9900,10446696,41487931.0000,0.401804,1,0.000000,15.190563,0.879324,0.699833,19.989181
2018-06-19,sh.600881,3.9100,3.9600,3.6900,3.8100,3.9900,16144368,61975548.0000,0.620950,1,-4.511280,14.505274,0.839655,0.668262,19.087413
2018-06-20,sh.600881,3.8100,3.8300,3.7200,3.7900,3.8100,10116685,38304733.0000,0.389111,1,-0.524934,14.429131,0.835247,0.664754,18.987217
2018-06-21,sh.600881,3.7100,3.8700,3.7100,3.8000,3.7900,8463440,32365093.0000,0.325524,1,0.263852,14.467203,0.837451,0.666508,19.037315
2018-06-22,sh.600881,3.7400,3.9200,3.7400,3.8800,3.8000,9959654,38429199.0000,0.308982,1,2.105268,14.771775,0.855082,0.680540,19.438101
2018-06-25,sh.600881,3.9200,3.9300,3.8000,3.8000,3.8800,7884701,30240588.0000,0.244610,1,-2.061860,14.467203,0.837451,0.666508,19.037315
2018-06-26,sh.600881,3.8200,3.8200,3.7500,3.8100,3.8000,7222711,27356429.0000,0.224072,1,0.263158,14.505274,0.839655,0.668262,19.087413
2018-06-27,sh.600881,3.8100,3.8300,3.7600,3.7600,3.8100,5203145,19705175.0000,0.161419,1,-1.312335,14.314916,0.828636,0.659492,18.836922
2018-06-28,sh.600881,3.7500,3.8000,3.6800,3.6800,3.7600,7862433,29449932.0000,0.243919,1,-2.127657,14.010344,0.811005,0.645460,18.436137
2018-06-29,sh.600881,3.7000,3.7600,3.6700,3.7300,3.6800,16493680,61261736.0000,0.511689,1,1.358694,14.200701,0.822024,0.654230,18.686628
2018-07-02,sh.600881,3.7200,3.7300,3.6800,3.6900,3.7300,9395136,34845485.0000,0.291468,1,-1.072385,14.048415,0.813209,0.647214,18.486235
2018-07-03,sh.600881,3.6800,3.7200,3.6600,3.7200,3.6900,7734605,28549695.0000,0.239953,1,0.813007,14.162630,0.819821,0.652476,18.636530
2018-07-04,sh.600881,3.7000,3.7300,3.6900,3.7100,3.7200,6776375,25101874.0000,0.210226,1,-0.268817,14.124558,0.817617,0.650722,18.586431
