date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-04-18,sh.600873,3.4100,3.4800,3.3000,3.3300,3.5800,815999,2733234.0000,1.565117,1,-6.980000,54.566039,2.001837,0.932629,-78.089146,0
2005-04-19,sh.600873,3.3900,3.3900,3.2100,3.2600,3.3300,515184,1677151.0000,0.988143,1,-2.100000,53.419005,1.959757,0.913024,-76.447632,0
2005-04-20,sh.600873,3.2900,3.2900,3.1400,3.1600,3.2600,372947,1190416.0000,0.715327,1,-3.070000,51.780386,1.899641,0.885017,-74.102613,0
2005-04-21,sh.600873,3.0300,3.2000,3.0300,3.1700,3.1600,328018,1033059.0000,0.629151,1,0.320000,51.944248,1.905653,0.887818,-74.337115,0
2005-04-22,sh.600873,3.1600,3.1600,2.9100,3.0300,3.1700,482621,1465010.0000,0.925686,1,-4.420000,49.650180,1.821492,0.848608,-71.054088,0
2005-04-25,sh.600873,2.9800,3.0400,2.9000,2.9600,3.0300,344400,1021513.0000,0.660572,1,-2.310000,48.503146,1.779411,0.829003,-69.412574,0
2005-04-26,sh.600873,2.9600,3.1500,2.9600,3.0800,2.9600,814549,2465782.0000,1.562336,1,4.050000,50.469490,1.851549,0.862612,-72.226597,0
2005-04-27,sh.600873,3.0700,3.0700,2.9900,3.0000,3.0800,368760,1110995.0000,0.707296,1,-2.600000,49.158594,1.803457,0.840206,-70.350582,0
2005-04-28,sh.600873,3.0000,3.1200,2.9100,3.1000,3.0000,624723,1889907.0000,1.198243,1,3.330000,50.797214,1.863572,0.868213,-72.695601,0
2005-04-29,sh.600873,3.0500,3.0800,3.0000,3.0200,3.1000,325010,988898.0000,0.623382,1,-2.580000,49.486318,1.815480,0.845807,-70.819586,0
2005-05-09,sh.600873,2.9800,3.0000,2.7200,2.7200,3.0200,494700,1396175.0000,0.948854,1,-9.930000,44.570459,1.635134,0.761787,-63.784527,0
2005-05-10,sh.600873,2.6800,2.7800,2.6300,2.7600,2.7200,349248,943052.0000,0.669871,1,1.470000,45.225906,1.659180,0.772990,-64.722535,0
2005-05-11,sh.600873,2.7500,2.7700,2.6600,2.6700,2.7600,322800,878375.0000,0.619143,1,-3.260000,43.751149,1.605077,0.747783,-62.612018,0
2005-05-12,sh.600873,2.6800,2.7500,2.6500,2.7100,2.6700,332146,899551.0000,0.637069,1,1.500000,44.406597,1.629123,0.758986,-63.550026,0
2005-05-13,sh.600873,2.7300,2.9400,2.7200,2.9000,2.7100,947444,2668559.0000,1.817234,1,7.010000,47.519974,1.743342,0.812199,-68.005562,0
2005-05-16,sh.600873,2.8500,3.0800,2.8000,3.0400,2.9000,1300411,3837438.0000,2.494238,1,4.830000,49.814042,1.827503,0.851409,-71.288590,0
2005-05-17,sh.600873,3.0200,3.0900,2.9700,3.0200,3.0400,1360707,4145089.0000,2.609888,1,-0.660000,49.486318,1.815480,0.845807,-70.819586,0
2005-05-18,sh.600873,3.0000,3.0600,2.9300,3.0500,3.0200,552580,1653979.0000,1.059870,1,0.990000,49.977904,1.833515,0.854209,-71.523091,0
2005-05-19,sh.600873,3.0300,3.0400,2.9400,3.0000,3.0500,366900,1096711.0000,0.703728,1,-1.640000,49.158594,1.803457,0.840206,-70.350582,0
2005-05-20,sh.600873,2.9700,3.0800,2.9700,2.9900,3.0000,304804,922232.0000,0.584626,1,-0.330000,48.994732,1.797445,0.837405,-70.116080,0
2005-05-23,sh.600873,2.9500,2.9800,2.7900,2.7900,2.9900,459800,1318277.0000,0.881914,1,-6.690000,45.717492,1.677215,0.781392,-65.426041,0
2005-05-24,sh.600873,2.7700,2.9900,2.7700,2.9400,2.7900,495657,1449602.0000,0.950689,1,5.380000,48.175422,1.767388,0.823402,-68.943570,0
2005-05-25,sh.600873,2.9400,3.0500,2.9300,2.9900,2.9400,351110,1053089.0000,0.673442,1,1.700000,48.994732,1.797445,0.837405,-70.116080,0
2005-05-26,sh.600873,2.9600,3.1500,2.9600,3.0400,2.9900,1518192,4589995.0000,2.911950,1,1.670000,49.814042,1.827503,0.851409,-71.288590,0
2005-05-27,sh.600873,3.0000,3.1000,2.9900,2.9900,3.0400,476910,1450655.0000,0.914732,1,-1.640000,48.994732,1.797445,0.837405,-70.116080,0
2005-05-30,sh.600873,2.9800,3.1700,2.9800,3.1600,2.9900,891895,2770278.0000,1.710689,1,5.690000,51.780386,1.899641,0.885017,-74.102613,0
2005-05-31,sh.600873,3.1800,3.1800,3.1000,3.1100,3.1600,568639,1778210.0000,1.090671,1,-1.580000,50.961076,1.869584,0.871014,-72.930103,0
2005-06-01,sh.600873,3.1000,3.1100,3.0200,3.0600,3.1100,402098,1222626.0000,0.771239,1,-1.610000,50.141766,1.839526,0.857010,-71.757593,0
2005-06-02,sh.600873,3.0500,3.2100,3.0500,3.2000,3.0600,1349602,4240154.0000,2.588588,1,4.580000,52.435834,1.923687,0.896220,-75.040621,0
2005-06-03,sh.600873,3.2000,3.2000,3.0400,3.1300,3.2000,1031065,3206404.0000,1.977622,1,-2.190000,51.288800,1.881607,0.876615,-73.399107,0
2005-06-06,sh.600873,3.0700,3.2500,3.0200,3.2400,3.1300,1143489,3615069.0000,2.193256,1,3.510000,53.091281,1.947734,0.907423,-75.978628,0
2005-06-07,sh.600873,3.1900,3.2800,3.1400,3.1600,3.2400,1224684,3901105.0000,2.348991,1,-2.470000,51.780386,1.899641,0.885017,-74.102613,0
2005-06-08,sh.600873,3.1800,3.4200,3.1500,3.3400,3.1600,1720884,5673447.0000,3.300721,1,5.700000,54.729901,2.007849,0.935429,-78.323648,0
2005-06-09,sh.600873,3.3400,3.4300,3.2500,3.4300,3.3400,1836369,6129302.0000,3.522226,1,2.690000,56.204659,2.061952,0.960636,-80.434165,0
2005-06-10,sh.600873,3.4000,3.4400,3.2700,3.3600,3.4300,685659,2306833.0000,1.315120,1,-2.040000,55.057625,2.019872,0.941031,-78.792652,0
2005-06-13,sh.600873,3.3600,3.5200,3.3200,3.5100,3.3600,1228578,4215628.0000,2.356460,1,4.460000,57.515555,2.110045,0.983041,-82.310181,0
2005-06-14,sh.600873,3.4100,3.5100,3.3500,3.3800,3.5100,709611,2439048.0000,1.361061,1,-3.700000,55.385349,2.031895,0.946632,-79.261655,0
2005-06-15,sh.600873,3.3500,3.3600,3.1600,3.1700,3.3800,704808,2277853.0000,1.351849,1,-6.210000,51.944248,1.905653,0.887818,-74.337115,0
2005-06-16,sh.600873,3.1800,3.2400,3.0700,3.1800,3.1700,460314,1444159.0000,0.882900,1,0.320000,52.108110,1.911664,0.890618,-74.571617,0
2005-06-17,sh.600873,3.2200,3.2800,3.1800,3.2200,3.1800,603579,1943333.0000,1.157688,1,1.260000,52.763558,1.935710,0.901821,-75.509624,0
2005-06-20,sh.600873,3.1800,3.2700,3.0900,3.2700,3.2200,574882,1831733.0000,1.102646,1,1.550000,53.582867,1.965768,0.915825,-76.682134,0
2005-06-21,sh.600873,3.2200,3.2900,3.2200,3.2300,3.2700,348783,1129600.0000,0.668979,1,-1.220000,52.927419,1.941722,0.904622,-75.744126,0
2005-06-22,sh.600873,3.2300,3.2500,3.1100,3.1700,3.2300,455339,1430503.0000,0.873358,1,-1.860000,51.944248,1.905653,0.887818,-74.337115,0
2005-06-23,sh.600873,3.1500,3.1900,3.0900,3.1000,3.1700,459412,1438433.0000,0.881170,1,-2.210000,50.797214,1.863572,0.868213,-72.695601,0
2005-06-24,sh.600873,3.1000,3.1000,3.0300,3.0900,3.1000,308453,943586.0000,0.591625,1,-0.320000,50.633352,1.857561,0.865412,-72.461099,0
2005-06-27,sh.600873,3.1000,3.2100,3.1000,3.1700,3.0900,488071,1544877.0000,0.936139,1,2.590000,51.944248,1.905653,0.887818,-74.337115,0
2005-06-28,sh.600873,3.1600,3.1600,3.0400,3.0700,3.1700,440252,1355468.0000,0.844420,1,-3.150000,50.305628,1.845538,0.859811,-71.992095,0
2005-06-29,sh.600873,3.0900,3.1000,2.9400,3.0100,3.0700,592558,1785001.0000,1.136549,1,-1.950000,49.322456,1.809468,0.843007,-70.585084,0
2005-06-30,sh.600873,3.0100,3.0100,2.8500,2.8900,3.0100,576578,1690453.0000,1.105899,1,-3.990000,47.356112,1.737330,0.809399,-67.771060,0
2005-07-01,sh.600873,2.8500,2.8900,2.6800,2.7000,2.8900,459600,1278706.0000,0.881530,1,-6.570000,44.242735,1.623111,0.756185,-63.315524,0
2005-07-04,sh.600873,2.6800,2.6800,2.5800,2.6600,2.7000,499980,1314361.0000,0.958981,1,-1.480000,43.587287,1.599065,0.744983,-62.377516,0
2005-07-05,sh.600873,2.6400,2.7300,2.6400,2.7300,2.6600,406081,1094261.0000,0.778879,1,2.630000,44.734320,1.641146,0.764588,-64.019029,0
2005-07-06,sh.600873,2.7100,2.7500,2.6600,2.6800,2.7300,213100,576253.0000,0.408734,1,-1.830000,43.915011,1.611088,0.750584,-62.846520,0
2005-07-07,sh.600873,2.7100,2.8000,2.6700,2.7500,2.6800,586424,1598278.0000,1.124784,1,2.610000,45.062044,1.653169,0.770189,-64.488033,0
2005-07-08,sh.600873,2.7300,2.7300,2.4800,2.4800,2.7500,1211238,3046605.0000,2.323201,1,-9.820000,40.637771,1.490858,0.694570,-58.156481,0
2005-07-11,sh.600873,2.4800,2.5500,2.3900,2.3900,2.4800,758880,1885337.0000,1.455561,1,-3.630000,39.163013,1.436754,0.669364,-56.045963,0
2005-07-12,sh.600873,2.4100,2.5100,2.3500,2.4700,2.3900,557157,1359229.0000,1.068648,1,3.350000,40.473909,1.484846,0.691770,-57.921979,0
2005-07-13,sh.600873,2.4400,2.5200,2.4100,2.5100,2.4700,356362,881926.0000,0.683516,1,1.620000,41.129357,1.508892,0.702972,-58.859987,0
2005-07-14,sh.600873,2.4600,2.7100,2.4600,2.6600,2.5100,1614865,4195179.0000,3.097373,1,5.980000,43.587287,1.599065,0.744983,-62.377516,0
2005-07-15,sh.600873,2.6500,2.6500,2.4900,2.5000,2.6600,746785,1905928.0000,1.432362,1,-6.020000,40.965495,1.502881,0.700172,-58.625485,0
2005-07-18,sh.600873,2.5000,2.5000,2.3500,2.4100,2.5000,369874,895326.0000,0.709432,1,-3.600000,39.490737,1.448777,0.674966,-56.514967,0
2005-07-19,sh.600873,2.3800,2.4700,2.3800,2.4400,2.4100,275500,667667.0000,0.528420,1,1.240000,39.982323,1.466812,0.683368,-57.218473,0
2005-07-20,sh.600873,2.4100,2.5700,2.4000,2.5100,2.4400,694119,1743175.0000,1.331347,1,2.870000,41.129357,1.508892,0.702972,-58.859987,0
2005-07-21,sh.600873,2.5100,2.5300,2.4300,2.4800,2.5100,185600,456898.0000,0.355988,1,-1.200000,40.637771,1.490858,0.694570,-58.156481,0
2005-07-22,sh.600873,2.5300,2.6200,2.4800,2.5600,2.4800,1002552,2575049.0000,1.922933,1,3.230000,41.948667,1.538950,0.716976,-60.032496,0
2005-07-25,sh.600873,2.5400,2.6300,2.5400,2.5900,2.5600,348101,903920.0000,0.667671,1,1.170000,42.440253,1.556984,0.725378,-60.736002,0
2005-07-26,sh.600873,2.6000,2.7300,2.6000,2.7100,2.5900,966251,2599717.0000,1.853306,1,4.630000,44.406597,1.629123,0.758986,-63.550026,0
2005-07-27,sh.600873,2.9800,2.9800,2.9800,2.9800,2.7100,1195240,3561815.0000,2.292516,1,9.960000,48.830870,1.791434,0.834605,-69.881578,0
2005-07-28,sh.600873,3.1700,3.1700,3.0200,3.0400,2.9800,5433686,16730887.0000,10.422018,1,2.010000,49.814042,1.827503,0.851409,-71.288590,0
2005-07-29,sh.600873,3.0200,3.0200,2.8200,2.8800,3.0400,1288180,3760930.0000,2.470779,1,-5.260000,47.192250,1.731319,0.806598,-67.536559,0
2005-08-01,sh.600873,2.8800,2.9500,2.8500,2.9000,2.8800,514620,1489808.0000,0.987061,1,0.694444,47.519974,1.743342,0.812199,-68.005562,0
2005-08-02,sh.600873,2.8800,2.9500,2.8300,2.9500,2.9000,752846,2176836.0000,1.443987,1,1.724136,48.339284,1.773399,0.826203,-69.178072,0
2005-08-03,sh.600873,2.9400,2.9900,2.9000,2.9300,2.9500,973238,2877466.0000,1.866708,1,-0.677965,48.011560,1.761376,0.820601,-68.709068,0
2005-08-04,sh.600873,2.9300,2.9300,2.8000,2.8100,2.9300,727878,2069784.0000,1.396098,1,-4.095567,46.045216,1.689238,0.786993,-65.895045,0
2005-08-05,sh.600873,2.8000,2.9000,2.8000,2.9000,2.8100,869137,2489803.0000,1.667038,1,3.202853,47.519974,1.743342,0.812199,-68.005562,0
2005-08-08,sh.600873,2.8800,3.0200,2.8800,2.9400,2.9000,914200,2715243.0000,1.753471,1,1.379309,48.175422,1.767388,0.823402,-68.943570,0
2005-08-09,sh.600873,2.9300,3.0200,2.9200,3.0000,2.9400,837179,2499152.0000,1.605741,1,2.040814,49.158594,1.803457,0.840206,-70.350582,0
2005-08-10,sh.600873,2.9800,3.1200,2.9600,3.1100,3.0000,1614113,4915762.0000,3.095931,1,3.666663,50.961076,1.869584,0.871014,-72.930103,0
2005-08-11,sh.600873,3.1000,3.1000,3.0100,3.0900,3.1100,1270556,3882808.0000,2.436975,1,-0.643086,50.633352,1.857561,0.865412,-72.461099,0
2005-08-12,sh.600873,3.0900,3.1200,2.9200,2.9700,3.0900,1390107,4218266.0000,2.666278,1,-3.883492,48.667008,1.785422,0.831804,-69.647076,0
2005-08-15,sh.600873,2.9500,3.0500,2.9000,3.0300,2.9700,947523,2809025.0000,1.817385,1,2.020200,49.650180,1.821492,0.848608,-71.054088,0
2005-08-16,sh.600873,3.0300,3.1000,2.9800,3.0900,3.0300,1477139,4484794.0000,2.833209,1,1.980196,50.633352,1.857561,0.865412,-72.461099,0
2005-08-17,sh.600873,3.0800,3.4000,3.0100,3.4000,3.0900,3623606,11957473.0000,6.950215,1,10.032370,55.713073,2.043918,0.952234,-79.730659,0
2005-08-18,sh.600873,3.4000,3.6000,3.1200,3.2000,3.4000,4019833,13852571.0000,7.710194,1,-5.882354,52.435834,1.923687,0.896220,-75.040621,0
2005-08-19,sh.600873,3.1300,3.2500,3.0900,3.1600,3.2000,1661902,5282159.0000,3.187592,1,-1.249999,51.780386,1.899641,0.885017,-74.102613,0
2005-08-22,sh.600873,3.1000,3.3200,3.1000,3.2200,3.1600,1006242,3236909.0000,1.930011,1,1.898732,52.763558,1.935710,0.901821,-75.509624,0
2005-08-23,sh.600873,3.2400,3.2400,3.0500,3.0600,3.2200,981620,3051577.0000,1.882785,1,-4.968947,50.141766,1.839526,0.857010,-71.757593,0
2005-08-24,sh.600873,3.0600,3.1500,3.0500,3.1300,3.0600,987243,3067304.0000,1.893570,1,2.287587,51.288800,1.881607,0.876615,-73.399107,0
2005-08-25,sh.600873,3.1100,3.2800,3.0900,3.2000,3.1300,1049695,3337375.0000,2.013355,1,2.236419,52.435834,1.923687,0.896220,-75.040621,0
2005-08-26,sh.600873,3.2000,3.2400,3.1300,3.1700,3.2000,752716,2386787.0000,1.443738,1,-0.937499,51.944248,1.905653,0.887818,-74.337115,0
2005-08-29,sh.600873,3.1900,3.2400,3.1500,3.2300,3.1700,750616,2402841.0000,1.439710,1,1.892743,68.362974,1.922686,0.958272,71.238752,0
2005-08-30,sh.600873,3.2800,3.2800,3.1200,3.1200,3.2300,715401,2266527.0000,1.372166,1,-3.405577,66.034824,1.857207,0.925637,68.812664,0
2005-08-31,sh.600873,3.1100,3.2000,3.0400,3.1700,3.1200,896297,2790901.0000,1.719132,1,1.602570,67.093074,1.886970,0.940471,69.915431,0
2005-09-01,sh.600873,3.1600,3.2800,3.1400,3.2700,3.1700,1270801,4105003.0000,2.437445,1,3.154571,69.209575,1.946496,0.970139,72.120966,0
2005-09-02,sh.600873,3.2700,3.3500,3.2300,3.3100,3.2700,1529950,5075746.0000,2.934503,1,1.223240,70.056175,1.970306,0.982006,73.003179,0
2005-09-05,sh.600873,3.3200,3.3700,3.2800,3.3300,3.3100,852785,2836025.0000,1.635674,1,0.604229,70.479475,1.982211,0.987940,73.444286,0
2005-09-06,sh.600873,3.3400,3.4400,3.2200,3.2400,3.3300,1430679,4788125.0000,2.744097,1,-2.702700,68.574624,1.928638,0.961238,71.459305,0
2005-09-07,sh.600873,3.2000,3.3500,3.2000,3.3300,3.2400,973517,3187777.0000,1.867243,1,2.777775,70.479475,1.982211,0.987940,73.444286,0
2005-09-08,sh.600873,3.3400,3.5800,3.2900,3.4900,3.3300,3516977,12138477.0000,6.745696,1,4.804808,73.865876,2.077453,1.035408,76.973141,0
2005-09-09,sh.600873,3.6000,3.6200,3.4100,3.5900,3.4900,4370484,15505612.0000,8.382756,1,2.865327,75.982377,2.136979,1.065076,79.178675,0
2005-09-12,sh.600873,3.6600,3.6700,3.5100,3.5700,3.5900,1155978,4111161.0000,2.217210,1,-0.557103,75.559077,2.125074,1.059142,78.737568,0
2005-09-13,sh.600873,3.8500,3.9300,3.8000,3.9300,3.5700,4050456,15822502.0000,7.768930,1,10.084040,83.178480,2.339367,1.165947,86.677491,0
2005-09-14,sh.600873,4.1700,4.1700,3.9300,4.0400,3.9300,10287672,41701887.0000,19.732149,1,2.798980,85.506630,2.404845,1.198581,89.103578,0
2005-09-15,sh.600873,3.9600,3.9800,3.8600,3.9500,4.0400,2648922,10383409.0000,5.080734,1,-2.227721,83.601780,2.351272,1.171880,87.118598,0
2005-09-16,sh.600873,3.9400,3.9400,3.8500,3.8700,3.9500,1568889,6081039.0000,3.009189,1,-2.025321,81.908579,2.303651,1.148146,85.354170,0
2005-09-19,sh.600873,3.8700,3.9500,3.8500,3.9400,3.8700,1200051,4698065.0000,2.301744,1,1.808790,83.390130,2.345319,1.168913,86.898044,0
2005-09-20,sh.600873,3.9800,3.9900,3.8500,3.9200,3.9400,1279301,4976017.0000,2.453748,1,-0.507614,82.966830,2.333414,1.162980,86.456937,0
2005-09-21,sh.600873,3.9000,3.9000,3.8000,3.8200,3.9200,1140218,4373683.0000,2.186982,1,-2.551024,80.850329,2.273888,1.133312,84.251403,0
2005-09-22,sh.600873,3.8000,3.8000,3.4500,3.5400,3.8200,1365890,4932758.0000,2.619829,1,-7.329843,74.924127,2.107216,1.050242,78.075908,0
2005-09-23,sh.600873,3.5000,3.5900,3.4600,3.5500,3.5400,746244,2645933.0000,1.431325,1,0.282486,75.135777,2.113168,1.053209,78.296461,0
2005-09-26,sh.600873,3.5900,3.5900,3.4800,3.5600,3.5500,454891,1600696.0000,0.872498,1,0.281690,75.347427,2.119121,1.056176,78.517014,0
2005-09-27,sh.600873,3.5600,3.5600,3.3200,3.3300,3.5600,609100,2083127.0000,1.168277,1,-6.460675,70.479475,1.982211,0.987940,73.444286,0
2005-09-28,sh.600873,3.3200,3.3900,3.2500,3.2800,3.3300,562091,1868692.0000,1.078112,1,-1.501500,69.421225,1.952448,0.973106,72.341519,0
2005-09-29,sh.600873,3.3100,3.4400,3.3100,3.4300,3.2800,876581,2974312.0000,1.681316,1,4.573174,72.595976,2.041737,1.017607,75.649820,0
2005-09-30,sh.600873,3.4700,3.4800,3.3500,3.3600,3.4300,488503,1660069.0000,0.936967,1,-2.040821,71.114425,2.000069,0.996840,74.105946,0
2005-10-10,sh.600873,3.3300,3.3600,3.2800,3.2900,3.3600,303350,1003483.0000,0.581837,1,-2.083331,69.632875,1.958401,0.976072,72.562072,0
2005-10-11,sh.600873,3.2700,3.4200,3.2700,3.4000,3.2900,433285,1460288.0000,0.831057,1,3.343469,71.961026,2.023880,1.008707,74.988160,0
2005-10-12,sh.600873,3.3600,3.4600,3.3500,3.4300,3.4000,594947,2026761.0000,1.141131,1,0.882352,72.595976,2.041737,1.017607,75.649820,0
2005-10-13,sh.600873,3.4000,3.5500,3.4000,3.4300,3.4300,675872,2355974.0000,1.296348,1,0.000000,72.595976,2.041737,1.017607,75.649820,0
2005-10-14,sh.600873,3.4100,3.4900,3.4000,3.4300,3.4300,537701,1849267.0000,1.031331,1,0.000000,72.595976,2.041737,1.017607,75.649820,0
2005-10-17,sh.600873,3.4600,3.4900,3.4100,3.4900,3.4300,508806,1754849.0000,0.975909,1,1.749269,73.865876,2.077453,1.035408,76.973141,0
2005-10-18,sh.600873,3.4900,3.5500,3.4400,3.5500,3.4900,655779,2305270.0000,1.257809,1,1.719196,75.135777,2.113168,1.053209,78.296461,0
2005-10-19,sh.600873,3.5500,3.6300,3.5000,3.5600,3.5500,924283,3293251.0000,1.772810,1,0.281690,75.347427,2.119121,1.056176,78.517014,0
2005-10-20,sh.600873,3.5100,3.5600,3.4100,3.4900,3.5600,414099,1433469.0000,0.794258,1,-1.966290,73.865876,2.077453,1.035408,76.973141,0
2005-10-21,sh.600873,3.4800,3.5700,3.4600,3.5200,3.4900,673930,2372511.0000,1.292624,1,0.859598,74.500827,2.095311,1.044308,77.634801,0
2005-10-24,sh.600873,3.5000,3.5300,3.4300,3.4600,3.5200,391569,1357537.0000,0.751044,1,-1.704544,90.859687,2.052575,1.006178,34.244936,0
2005-10-25,sh.600873,3.4500,3.4500,3.2800,3.3000,3.4600,737238,2479411.0000,1.414051,1,-4.624280,86.658083,1.957658,0.959650,32.661355,0
2005-10-26,sh.600873,3.2900,3.3100,3.1300,3.1500,3.3000,588060,1903283.0000,1.127922,1,-4.545450,82.719079,1.868674,0.916030,31.176748,0
2005-10-27,sh.600873,3.1500,3.2000,3.1100,3.1700,3.1500,362064,1142668.0000,0.694453,1,0.634920,83.244280,1.880539,0.921846,31.374695,0
2005-10-28,sh.600873,3.1600,3.1900,3.0000,3.0700,3.1700,708353,2184606.0000,1.358648,1,-3.154578,80.618277,1.821216,0.892765,30.384957,0
2005-10-31,sh.600873,3.0500,3.1000,3.0300,3.0700,3.0700,353100,1082538.0000,0.677259,1,0.000000,80.618277,1.821216,0.892765,30.384957,0
2005-11-01,sh.600873,3.0700,3.0800,2.9600,3.0400,3.0700,317550,958757.0000,0.609073,1,-0.977198,79.830476,1.803419,0.884041,30.088036,0
2005-11-02,sh.600873,3.0400,3.1500,3.0400,3.1200,3.0400,637111,1978690.0000,1.222003,1,2.631577,81.931279,1.850877,0.907305,30.879826,0
2005-11-03,sh.600873,3.1200,3.1600,3.0600,3.0600,3.1200,441199,1369978.0000,0.846237,1,-1.923075,80.355677,1.815283,0.889857,30.285984,0
2005-11-04,sh.600873,3.0600,3.1000,3.0100,3.0800,3.0600,337386,1030884.0000,0.647119,1,0.653594,80.880877,1.827148,0.895673,30.483931,0
2005-11-07,sh.600873,3.0900,3.1800,3.0500,3.1800,3.0800,467036,1460500.0000,0.895793,1,3.246758,83.506880,1.886471,0.924754,31.473669,0
2005-11-08,sh.600873,3.1400,3.2100,3.1200,3.2000,3.1800,501596,1591540.0000,0.962080,1,0.628930,84.032081,1.898335,0.930570,31.671617,0
2005-11-09,sh.600873,3.2000,3.2300,3.1400,3.1500,3.2000,491646,1563327.0000,0.942996,1,-1.562499,82.719079,1.868674,0.916030,31.176748,0
2005-11-10,sh.600873,3.1200,3.1300,3.0200,3.0200,3.1500,357700,1099540.0000,0.686082,1,-4.126987,79.305276,1.791554,0.878225,29.890088,0
2005-11-11,sh.600873,2.9600,3.0800,2.9600,3.0200,3.0200,282160,854399.0000,0.541194,1,0.000000,79.305276,1.791554,0.878225,29.890088,0
2005-11-14,sh.600873,3.0600,3.1200,3.0100,3.1000,3.0200,335320,1032396.0000,0.643157,1,2.649004,81.406078,1.839012,0.901489,30.681879,0
2005-11-15,sh.600873,3.1000,3.1500,3.0700,3.1000,3.1000,355500,1107222.0000,0.681863,1,0.000000,81.406078,1.839012,0.901489,30.681879,0
2005-11-16,sh.600873,3.0800,3.1800,3.0200,3.1400,3.1000,277695,856802.0000,0.532630,1,1.290329,82.456479,1.862742,0.913122,31.077774,0
2005-11-17,sh.600873,3.1200,3.1700,3.0900,3.1600,3.1400,536596,1677423.0000,1.029212,1,0.636942,82.981680,1.874606,0.918938,31.275722,0
2005-11-18,sh.600873,3.1600,3.2400,3.0700,3.2000,3.1600,853807,2722918.0000,1.637635,1,1.265821,84.032081,1.898335,0.930570,31.671617,0
2005-11-21,sh.600873,3.1500,3.2200,3.1500,3.2200,3.2000,538942,1717984.0000,1.033711,1,0.624999,84.557281,1.910200,0.936386,31.869564,0
2005-11-22,sh.600873,3.1800,3.3500,3.1300,3.2800,3.2200,1875889,6118756.0000,3.598027,1,1.863352,86.132883,1.945794,0.953834,32.463407,0
2005-11-23,sh.600873,3.2800,3.5000,3.2600,3.4900,3.2800,4103180,14011537.0000,7.870056,1,6.402441,91.647488,2.070372,1.014903,34.541857,0
2005-11-24,sh.600873,3.4800,3.4800,3.3600,3.4100,3.4900,1621292,5509125.0000,3.109700,1,-2.292261,89.546686,2.022914,0.991638,33.750067,0
2005-11-25,sh.600873,3.4100,3.4100,3.4100,3.4100,3.4100,0,0.0000,,0,0.000000,89.546686,2.022914,0.991638,33.750067,0
2005-11-28,sh.600873,3.5200,3.5200,3.2700,3.2900,3.4100,853101,2850838.0000,1.636280,1,-3.519065,86.395483,1.951726,0.956742,32.562381,0
2005-11-29,sh.600873,3.3000,3.3000,3.2100,3.2200,3.2900,523830,1701947.0000,1.004726,1,-2.127658,84.557281,1.910200,0.936386,31.869564,0
2005-11-30,sh.600873,3.1800,3.2500,3.1600,3.2300,3.2200,472496,1513532.0000,0.906265,1,0.310559,84.819881,1.916132,0.939294,31.968538,0
2005-12-01,sh.600873,3.2000,3.2300,3.1600,3.2200,3.2300,473450,1510681.0000,0.908095,1,-0.309597,84.557281,1.910200,0.936386,31.869564,0
2005-12-02,sh.600873,3.1600,3.2200,3.1000,3.1000,3.2200,437300,1374864.0000,0.838758,1,-3.726712,81.406078,1.839012,0.901489,30.681879,0
2005-12-05,sh.600873,3.0600,3.1000,3.0000,3.0200,3.1000,456700,1394831.0000,0.875968,1,-2.580643,79.305276,1.791554,0.878225,29.890088,0
2005-12-06,sh.600873,3.0200,3.0700,2.9700,3.0600,3.0200,364560,1103726.0000,0.699240,1,1.324502,80.355677,1.815283,0.889857,30.285984,0
2005-12-07,sh.600873,3.0500,3.1200,3.0200,3.1100,3.0600,445215,1364952.0000,0.853939,1,1.633985,81.668678,1.844945,0.904397,30.780853,0
2005-12-08,sh.600873,3.1100,3.1200,3.0300,3.0700,3.1100,283401,869435.0000,0.543574,1,-1.286173,80.618277,1.821216,0.892765,30.384957,0
2005-12-09,sh.600873,3.1000,3.1200,3.0400,3.1000,3.0700,398112,1227470.0000,0.763594,1,0.977198,81.406078,1.839012,0.901489,30.681879,0
2005-12-12,sh.600873,3.0800,3.1500,3.0600,3.1300,3.1000,450181,1406958.0000,0.863464,1,0.967749,82.193879,1.856809,0.910213,30.978800,0
2005-12-13,sh.600873,3.1300,3.1300,3.0500,3.1200,3.1300,373208,1153778.0000,0.715827,1,-0.319496,81.931279,1.850877,0.907305,30.879826,0
2005-12-14,sh.600873,3.0900,3.1600,3.0800,3.1300,3.1200,360018,1126454.0000,0.690528,1,0.320520,82.193879,1.856809,0.910213,30.978800,0
2005-12-15,sh.600873,3.1600,3.2000,3.1000,3.1300,3.1300,464699,1464330.0000,0.891310,1,0.000000,82.193879,1.856809,0.910213,30.978800,0
