date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-01-21,sh.600672,4.8900,5.0100,4.8300,4.8300,5.0300,689915,3384406.0000,0.269498,1,-3.976149,20.900689,3.136027,3.404771,-19.622134
2002-01-22,sh.600672,4.7900,5.0200,4.7300,4.8300,4.8300,669971,3259187.0000,0.261707,1,0.000000,20.900689,3.136027,3.404771,-19.622134
2002-01-23,sh.600672,4.8300,5.2800,4.8100,5.2200,4.8300,1509867,7672006.0000,0.589792,1,8.074532,22.588322,3.389247,3.679691,-21.206530
2002-01-24,sh.600672,5.1000,5.4800,5.0200,5.3000,5.2200,2337274,12401512.0000,0.912998,1,1.532575,22.934503,3.441189,3.736084,-21.531534
2002-01-25,sh.600672,5.2800,5.8300,5.1500,5.8300,5.3000,9933626,57202566.0000,3.880323,1,9.999995,25.227954,3.785308,4.109693,-23.684688
2002-01-28,sh.600672,5.8800,5.8800,5.2500,5.2500,5.8300,6193082,34010111.0000,2.419173,1,-9.948541,22.718140,3.408725,3.700838,-21.328407
2002-01-29,sh.600672,5.0200,5.6600,4.8800,5.4200,5.2500,3515044,18913423.0000,1.373064,1,3.238097,23.453775,3.519103,3.820675,-22.019041
2002-01-30,sh.600672,5.3500,5.6800,5.3000,5.5100,5.4200,2692317,14884239.0000,1.051686,1,1.660519,23.843229,3.577538,3.884118,-22.384671
2002-01-31,sh.600672,5.6200,5.9700,5.5000,5.8100,5.5100,5810821,33504927.0000,2.269852,1,5.444641,25.141408,3.772322,4.095594,-23.603437
2002-02-01,sh.600672,5.8000,5.8000,5.5700,5.7000,5.8100,3679436,21041015.0000,1.437280,1,-1.893290,24.665409,3.700901,4.018053,-23.156556
2002-02-04,sh.600672,5.7100,6.1000,5.6500,5.9900,5.7000,4294184,25546054.0000,1.677416,1,5.087719,25.920316,3.889193,4.222480,-24.334696
2002-02-05,sh.600672,6.0000,6.1000,5.8600,5.9800,5.9900,3252945,19467864.0000,1.270682,1,-0.166941,25.877043,3.882700,4.215431,-24.294071
2002-02-06,sh.600672,5.9000,5.9800,5.6600,5.7100,5.9800,2786343,16071972.0000,1.088415,1,-4.515050,24.708682,3.707394,4.025102,-23.197181
2002-02-07,sh.600672,5.7000,6.2000,5.6500,6.0800,5.7100,4128755,24886566.0000,1.612795,1,6.479858,26.309770,3.947628,4.285923,-24.700326
2002-02-08,sh.600672,6.1000,6.1600,5.8600,5.8700,6.0800,1762658,10539092.0000,0.688538,1,-3.453948,25.401044,3.811279,4.137890,-23.847190
2002-02-25,sh.600672,6.0200,6.1000,5.8800,6.0000,5.8700,1348136,8084879.0000,0.526616,1,2.214653,25.963589,3.895686,4.229530,-24.375322
2002-02-26,sh.600672,6.0000,6.1500,5.9000,6.1500,6.0000,2017973,12204807.0000,0.788271,1,2.500001,26.612678,3.993078,4.335268,-24.984705
2002-02-27,sh.600672,6.1800,6.2000,6.0600,6.0800,6.1500,1446697,8842332.0000,0.565116,1,-1.138214,26.309770,3.947628,4.285923,-24.700326
2002-02-28,sh.600672,6.0900,6.2800,6.0300,6.0600,6.0800,1649473,10128089.0000,0.644325,1,-0.328947,26.223225,3.934643,4.271825,-24.619075
2002-03-01,sh.600672,6.0200,6.0300,5.8000,5.8100,6.0600,1735559,10251916.0000,0.677953,1,-4.125412,25.141408,3.772322,4.095594,-23.603437
2002-03-04,sh.600672,5.7500,5.9800,5.7000,5.9500,5.8100,697140,4090566.0000,0.272320,1,2.409636,25.747226,3.863222,4.194284,-24.172194
2002-03-05,sh.600672,5.9600,6.1300,5.9200,6.0500,5.9500,1584907,9593926.0000,0.619104,1,1.680679,26.179952,3.928150,4.264776,-24.578450
2002-03-06,sh.600672,6.0600,6.3800,6.0500,6.1700,6.0500,3862302,24124723.0000,1.508712,1,1.983469,26.699224,4.006063,4.349366,-25.065956
2002-03-07,sh.600672,6.2400,6.6300,6.1700,6.5100,6.1700,5115226,32635043.0000,1.998135,1,5.510537,28.170494,4.226819,4.589040,-26.447224
2002-03-08,sh.600672,6.5500,6.8300,6.4500,6.7600,6.5100,6271453,41830502.0000,2.449786,1,3.840246,29.252310,4.389139,4.765270,-27.462863
2002-03-11,sh.600672,6.7700,7.0500,6.6300,7.0000,6.7600,4623019,31562426.0000,1.805867,1,3.550292,30.290854,4.544967,4.934451,-28.437876
2002-03-12,sh.600672,7.0100,7.0500,6.7500,6.7500,7.0000,3855527,26402483.0000,1.506065,1,-3.571429,29.209037,4.382646,4.758221,-27.422237
2002-03-13,sh.600672,6.6800,6.7700,6.4500,6.4600,6.7500,2712705,17883276.0000,1.059650,1,-4.296296,27.954131,4.194355,4.553794,-26.244097
2002-03-14,sh.600672,6.4300,6.7400,6.4000,6.7000,6.4600,1728281,11339838.0000,0.675110,1,3.715167,28.992674,4.350182,4.722975,-27.219109
2002-03-15,sh.600672,6.7500,6.9400,6.4000,6.4300,6.7000,2993999,20264798.0000,1.169531,1,-4.029850,27.824313,4.174876,4.532646,-26.122220
2002-03-18,sh.600672,6.6000,6.7000,6.3800,6.5000,6.4300,1632947,10620792.0000,0.637870,1,1.088650,28.127221,4.220326,4.581990,-26.406599
2002-03-19,sh.600672,6.5200,6.6500,6.4000,6.5800,6.5000,1369341,8935969.0000,0.534899,1,1.230768,28.473402,4.272269,4.638384,-26.731603
2002-03-20,sh.600672,6.6000,7.0600,6.5100,7.0000,6.5800,5782979,39630987.0000,2.258976,1,6.382980,30.290854,4.544967,4.934451,-28.437876
2002-03-21,sh.600672,6.9500,6.9500,6.7000,6.8800,7.0000,3326649,22776131.0000,1.299472,1,-1.714284,119.279678,4.837004,5.589744,55.180193
2002-03-22,sh.600672,7.0000,7.2800,7.0000,7.0800,6.8800,11142244,79869410.0000,4.352439,1,2.906974,122.747110,4.977614,5.752237,56.784269
2002-03-25,sh.600672,7.0800,7.1000,6.9300,7.0600,7.0800,1781315,12457023.0000,0.695826,1,-0.282486,122.400367,4.963553,5.735987,56.623861
2002-03-26,sh.600672,7.0500,7.0500,6.7600,6.8500,7.0600,1806345,12408686.0000,0.705604,1,-2.974505,118.759563,4.815912,5.565370,54.939582
2002-03-27,sh.600672,6.8000,6.8800,6.7200,6.8800,6.8500,1055970,7160681.0000,0.412488,1,0.437959,119.279678,4.837004,5.589744,55.180193
2002-03-28,sh.600672,6.9100,6.9300,6.8000,6.8300,6.8800,675529,4642568.0000,0.263879,1,-0.726747,118.412819,4.801851,5.549121,54.779174
2002-03-29,sh.600672,6.7000,6.7800,6.5000,6.5500,6.8300,1658076,11005946.0000,0.647686,1,-4.099557,113.558414,4.604996,5.321631,52.533469
2002-04-01,sh.600672,6.5000,6.6000,6.4200,6.6000,6.5500,847980,5521725.0000,0.331242,1,0.763354,114.425272,4.640149,5.362254,52.934488
2002-04-02,sh.600672,6.5800,6.6500,6.4200,6.4600,6.6000,817926,5330993.0000,0.319502,1,-2.121210,111.998069,4.541722,5.248510,51.811635
2002-04-03,sh.600672,6.4500,6.5700,6.4300,6.5000,6.4600,587540,3817924.0000,0.229508,1,0.619194,112.691556,4.569844,5.281008,52.132450
2002-04-04,sh.600672,6.5000,6.8500,6.4400,6.7700,6.5000,940324,6252023.0000,0.367314,1,4.153846,117.372590,4.759668,5.500373,54.297952
2002-04-05,sh.600672,6.7800,6.8400,6.6500,6.6900,6.7700,852860,5753610.0000,0.333148,1,-1.181683,115.985617,4.703424,5.435376,53.656322
2002-04-08,sh.600672,6.5100,6.8600,6.5100,6.8500,6.6900,880384,5947914.0000,0.343900,1,2.391627,118.759563,4.815912,5.565370,54.939582
2002-04-09,sh.600672,6.8500,7.1500,6.7800,7.1000,6.8500,3218845,22589164.0000,1.257361,1,3.649635,123.093853,4.991676,5.768486,56.944676
2002-04-10,sh.600672,7.2500,7.8000,7.2500,7.4200,7.1000,13198047,99437398.0000,5.155487,1,4.507045,128.641745,5.216652,6.028474,59.511197
2002-04-11,sh.600672,7.3500,7.3700,7.1600,7.1800,7.4200,3448912,25057611.0000,1.347231,1,-3.234504,124.480826,5.047920,5.833483,57.586306
2002-04-12,sh.600672,7.1500,7.2700,7.1200,7.1900,7.1800,1437390,10348411.0000,0.561480,1,0.139279,124.654198,5.054950,5.841607,57.666510
2002-04-15,sh.600672,7.2000,7.2800,7.0600,7.1200,7.1900,1191134,8476128.0000,0.465287,1,-0.973577,123.440597,5.005737,5.784735,57.105084
2002-04-16,sh.600672,7.1200,7.2800,7.0900,7.1400,7.1200,852970,6107629.0000,0.333191,1,0.280899,123.787340,5.019798,5.800984,57.265491
2002-04-17,sh.600672,7.1200,7.1700,7.0500,7.1300,7.1400,635050,4515832.0000,0.248066,1,-0.140053,123.613968,5.012767,5.792860,57.185287
2002-04-18,sh.600672,7.1300,7.1400,7.0000,7.0200,7.1300,890300,6288509.0000,0.347773,1,-1.542779,121.706880,4.935431,5.703489,56.303046
2002-04-19,sh.600672,7.0000,7.0700,6.8000,7.0700,7.0200,1359092,9376604.0000,0.530895,1,0.712253,122.573738,4.970584,5.744112,56.704065
2002-04-22,sh.600672,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,122.573738,4.970584,5.744112,56.704065
2002-04-23,sh.600672,6.8500,7.1300,6.8500,6.9200,7.0700,394461,2752911.0000,0.154086,1,-2.121642,119.973164,4.739173,5.622242,55.501008
2002-04-24,sh.600672,6.9000,6.9800,6.8500,6.8800,6.9200,464326,3200716.0000,0.181377,1,-0.578034,119.279678,4.711779,5.589744,55.180193
2002-04-25,sh.600672,6.8800,6.9200,6.7600,6.8300,6.8800,655331,4473829.0000,0.255989,1,-0.726747,118.412819,4.677536,5.549121,54.779174
2002-04-26,sh.600672,6.8300,7.0400,6.8000,7.0000,6.8300,813605,5667421.0000,0.317814,1,2.489020,121.360137,4.793961,5.687240,56.142638
2002-04-29,sh.600672,7.0000,7.1600,7.0000,7.1500,7.0000,870315,6191905.0000,0.339967,1,2.142859,123.960711,4.896689,5.809109,57.345695
2002-04-30,sh.600672,7.1500,7.2000,7.0900,7.1200,7.1500,871819,6208456.0000,0.340554,1,-0.419583,123.440597,4.876143,5.784735,57.105084
2002-05-08,sh.600672,7.1600,7.1900,6.9900,7.1000,7.1200,523922,3692942.0000,0.204657,1,-0.280899,123.093853,4.862446,5.768486,56.944676
2002-05-09,sh.600672,7.1500,7.3100,7.1400,7.2200,7.1000,1405866,10182511.0000,0.549166,1,1.690139,125.174313,4.944629,5.865981,57.907121
2002-05-10,sh.600672,7.2200,7.2700,7.0900,7.1000,7.2200,565313,4041588.0000,0.220825,1,-1.662048,123.093853,4.862446,5.768486,56.944676
2002-05-13,sh.600672,7.0000,7.1500,6.9500,7.0200,7.1000,530378,3733609.0000,0.207179,1,-1.126760,121.706880,4.807658,5.703489,56.303046
2002-05-14,sh.600672,7.0200,7.0900,6.9500,6.9800,7.0200,504050,3531880.0000,0.196895,1,-0.569800,121.013394,4.780264,5.670990,55.982231
2002-05-15,sh.600672,6.9500,6.9800,6.8800,6.8900,6.9800,607632,4210743.0000,0.237356,1,-1.289400,119.453049,4.718628,5.597869,55.260397
2002-05-16,sh.600672,6.8300,6.8800,6.5300,6.5400,6.8900,994300,6644287.0000,0.388398,1,-5.079824,113.385042,4.478930,5.313507,52.453265
2002-05-17,sh.600672,6.5000,6.7700,6.5000,6.6800,6.5400,1054039,6979056.0000,0.411734,1,2.140671,115.812245,4.574809,5.427251,53.576118
2002-05-20,sh.600672,6.6700,6.7300,6.5300,6.6700,6.6800,513470,3392898.0000,0.200574,1,-0.149697,115.638873,4.567960,5.419127,53.495914
2002-05-21,sh.600672,6.7500,7.1000,6.7500,6.9800,6.6700,1316175,9137639.0000,0.514131,1,4.647675,121.013394,4.780264,5.670990,55.982231
2002-05-22,sh.600672,6.9600,6.9800,6.8000,6.8000,6.9800,627939,4309211.0000,0.245289,1,-2.578794,117.892705,4.656991,5.524747,54.538563
2002-05-23,sh.600672,6.9000,7.0100,6.8100,6.8700,6.8000,433413,2987776.0000,0.169302,1,1.029407,119.106306,4.704931,5.581619,55.099989
2002-05-24,sh.600672,6.9500,6.9500,6.6800,6.7100,6.8700,517750,3494453.0000,0.202246,1,-2.328964,116.332360,4.595354,5.451625,53.816729
2002-05-27,sh.600672,7.0000,7.0000,6.7200,6.8100,6.7100,362561,2479003.0000,0.141625,1,1.490312,118.066076,4.663839,5.532872,54.618767
2002-05-28,sh.600672,6.7900,6.9100,6.7400,6.8700,6.8100,375350,2573225.0000,0.146621,1,0.881056,119.106306,4.704931,5.581619,55.099989
2002-05-29,sh.600672,6.8000,6.8000,6.6500,6.6600,6.8700,511102,3419977.0000,0.199649,1,-3.056769,115.465502,4.561112,5.411002,53.415710
2002-05-30,sh.600672,6.6600,6.7200,6.5500,6.6600,6.6600,420821,2787461.0000,0.164383,1,0.000000,115.465502,4.561112,5.411002,53.415710
2002-05-31,sh.600672,6.6800,6.6900,6.5800,6.5900,6.6600,293700,1945782.0000,0.114727,1,-1.051046,114.251900,4.513172,5.354130,52.854284
2002-06-03,sh.600672,6.6000,6.6000,6.2800,6.3100,6.5900,672790,4292171.0000,0.262809,1,-4.248865,109.397495,4.321414,5.126640,50.608578
2002-06-04,sh.600672,6.2800,6.3800,6.1800,6.2900,6.3100,530369,3334587.0000,0.207175,1,-0.316957,109.050752,4.307717,5.110391,50.448171
2002-06-05,sh.600672,6.2300,6.2800,5.9000,5.9200,6.2900,755760,4569328.0000,0.295219,1,-5.882351,102.636002,4.054322,4.809780,47.480631
2002-06-06,sh.600672,5.9100,6.3600,5.8500,6.3100,5.9200,1142750,7019009.0000,0.446387,1,6.587835,109.397495,4.321414,5.126640,50.608578
2002-06-07,sh.600672,6.3000,6.4300,6.2000,6.3600,6.3100,796811,5055921.0000,0.311254,1,0.792396,110.264353,4.355656,5.167263,51.009597
2002-06-10,sh.600672,6.3000,6.3500,6.1800,6.2100,6.3600,395099,2469610.0000,0.154336,1,-2.358492,107.663779,4.252928,5.045394,49.806541
2002-06-11,sh.600672,6.2200,6.4000,6.2200,6.3700,6.2100,374941,2368779.0000,0.146461,1,2.576487,110.437725,4.362505,5.175388,51.089801
2002-06-12,sh.600672,6.3300,6.3300,6.2100,6.2900,6.3700,266400,1668761.0000,0.104063,1,-1.255886,109.050752,4.307717,5.110391,50.448171
2002-06-13,sh.600672,6.2500,6.3300,6.2200,6.2300,6.2900,216801,1359933.0000,0.084688,1,-0.953894,108.010522,4.266626,5.061643,49.966948
2002-06-14,sh.600672,6.2300,6.2300,6.1000,6.1200,6.2300,321430,1978048.0000,0.125559,1,-1.765652,106.103434,4.191292,4.972272,49.084707
2002-06-17,sh.600672,6.0000,6.1500,6.0000,6.1300,6.1200,284180,1725018.0000,0.111008,1,0.163402,106.276806,4.198140,4.980397,49.164910
2002-06-18,sh.600672,6.1500,6.3000,6.1500,6.2600,6.1100,365082,2271772.0000,0.142610,1,2.454993,108.530637,4.287171,5.086017,50.207559
2002-06-19,sh.600672,6.2300,6.3000,6.1200,6.2700,6.2600,337980,2089395.0000,0.132023,1,0.159740,108.704008,4.294020,5.094142,50.287763
2002-06-20,sh.600672,6.2600,6.5000,6.2600,6.3400,6.2700,545769,3471099.0000,0.213191,1,1.116430,109.917610,4.341959,5.151014,50.849190
2002-06-21,sh.600672,6.3200,6.6800,6.3200,6.5700,6.3400,1968392,12808086.0000,0.768903,1,3.627760,113.905157,4.499475,5.337881,52.693876
2002-06-24,sh.600672,7.1000,7.2300,6.8800,7.2300,6.5700,6342754,45271940.0000,2.477638,1,10.045660,125.347684,4.951477,5.874106,57.987325
2002-06-25,sh.600672,7.2300,7.3500,7.0200,7.0700,7.2300,4370808,31441683.0000,1.707347,1,-2.212999,122.573738,4.841901,5.744112,56.704065
2002-06-26,sh.600672,7.0500,7.2600,6.9700,7.1400,7.0700,2670088,18988190.0000,1.043003,1,0.990095,123.787340,4.889840,5.800984,57.265491
2002-06-27,sh.600672,7.1800,7.2500,7.0600,7.1400,7.1400,1365346,9740560.0000,0.533338,1,0.000000,123.787340,4.889840,5.800984,57.265491
2002-06-28,sh.600672,7.1400,7.2100,7.0100,7.0900,7.1400,1898663,13490839.0000,0.741665,1,-0.700276,122.920482,4.855598,5.760361,56.864472
2002-07-01,sh.600672,7.0600,7.1500,7.0100,7.0700,7.0900,980063,6926887.0000,0.382837,1,-0.280000,122.573738,4.841901,5.744112,56.704065
2002-07-02,sh.600672,7.0600,7.2600,7.0200,7.2500,7.0700,2161510,15511041.0000,0.844340,1,2.550000,125.694428,4.965174,5.890355,58.147733
2002-07-03,sh.600672,7.2500,7.2900,7.1800,7.2000,7.2500,1377758,9942829.0000,0.538187,1,-0.690000,124.827570,4.930932,5.849732,57.746714
2002-07-04,sh.600672,7.2000,7.2500,7.1000,7.1200,7.2000,1218703,8731259.0000,0.476056,1,-1.110000,123.440597,4.876143,5.784735,57.105084
2002-07-05,sh.600672,7.0800,7.1500,7.0500,7.1200,7.1200,918116,6520756.0000,0.358639,1,0.000000,123.440597,4.876143,5.784735,57.105084
2002-07-08,sh.600672,7.1000,7.2800,7.0500,7.2600,7.1200,2133767,15367980.0000,0.833503,1,1.970000,125.867799,4.972023,5.898480,58.227936
2002-07-09,sh.600672,7.2500,7.2800,7.1600,7.1800,7.2600,992577,7163353.0000,0.387725,1,-1.100000,124.480826,4.917235,5.833483,57.586306
2002-07-10,sh.600672,7.1200,7.2200,7.0500,7.0600,7.1800,1564492,11164911.0000,0.611130,1,-1.670000,122.400367,4.835052,5.735987,56.623861
2002-07-11,sh.600672,7.0100,7.1400,7.0100,7.1300,7.0600,939978,6657347.0000,0.367179,1,0.990000,123.613968,4.882992,5.792860,57.185287
2002-07-12,sh.600672,7.1400,7.1900,7.0500,7.0800,7.1300,995400,7083499.0000,0.388828,1,-0.700000,122.747110,4.848749,5.752237,56.784269
2002-07-15,sh.600672,7.0800,7.0800,6.9600,6.9700,7.0800,769260,5388040.0000,0.300492,1,-1.550000,120.840022,4.773416,5.662866,55.902027
2002-07-16,sh.600672,6.9500,7.0500,6.8800,6.8900,6.9700,740714,5145359.0000,0.289341,1,-1.150000,119.453049,4.718628,5.597869,55.260397
2002-07-17,sh.600672,6.9000,6.9800,6.8500,6.9500,6.8900,418333,2885873.0000,0.163411,1,0.870000,120.493279,4.759719,5.646616,55.741620
2002-07-18,sh.600672,6.9900,6.9900,6.9100,6.9700,6.9500,409109,2848373.0000,0.159808,1,0.290000,120.840022,4.773416,5.662866,55.902027
2002-07-19,sh.600672,6.9700,7.0300,6.9500,7.0100,6.9700,400650,2802767.0000,0.156504,1,0.570000,121.533509,4.800810,5.695364,56.222842
2002-07-22,sh.600672,7.0100,7.0100,6.8000,6.8300,7.0100,890604,6125482.0000,0.347892,1,-2.570000,118.412819,4.677536,5.549121,54.779174
2002-07-23,sh.600672,6.8000,6.8600,6.7800,6.8000,6.8300,500971,3412598.0000,0.195692,1,-0.440000,117.892705,4.656991,5.524747,54.538563
2002-07-24,sh.600672,6.8000,6.8300,6.7200,6.7400,6.8000,368900,2496805.0000,0.144102,1,-0.880000,116.852475,4.615900,5.475999,54.057340
2002-07-25,sh.600672,6.8200,6.8400,6.6800,6.7200,6.7400,361010,2427924.0000,0.141020,1,-0.300000,116.505732,4.602203,5.459750,53.896933
2002-07-26,sh.600672,6.7500,6.7600,6.6600,6.6900,6.7200,310320,2081301.0000,0.121219,1,-0.446425,115.985617,4.581657,5.435376,53.656322
2002-07-29,sh.600672,6.6600,6.7500,6.6300,6.7400,6.6900,291471,1940283.0000,0.113856,1,0.750000,116.852475,4.615900,5.475999,54.057340
2002-07-30,sh.600672,6.7300,6.7700,6.6500,6.7000,6.7400,309601,2077117.0000,0.120938,1,-0.590000,116.158988,4.588506,5.443501,53.736525
2002-07-31,sh.600672,6.7000,6.7600,6.6300,6.6800,6.7000,402207,2684343.0000,0.157112,1,-0.300000,115.812245,4.574809,5.427251,53.576118
2002-08-01,sh.600672,6.6600,6.6800,6.5800,6.6500,6.6800,236940,1569633.0000,0.092555,1,-0.450000,115.292130,4.554263,5.402878,53.335506
2002-08-02,sh.600672,6.6600,6.6700,6.6000,6.6300,6.6500,233770,1549456.0000,0.091316,1,-0.300000,114.945387,4.540566,5.386628,53.175099
2002-08-05,sh.600672,6.6100,6.6600,6.6000,6.6600,6.6300,203851,1350089.0000,0.079629,1,0.450000,115.465502,4.561112,5.411002,53.415710
2002-08-06,sh.600672,6.6600,6.7600,6.6100,6.7400,6.6600,310371,2085776.0000,0.121239,1,1.200000,116.852475,4.615900,5.475999,54.057340
2002-08-07,sh.600672,6.7400,6.7400,6.6700,6.6800,6.7400,199020,1332427.0000,0.077742,1,-0.890000,115.812245,4.574809,5.427251,53.576118
2002-08-08,sh.600672,6.6600,6.7300,6.6300,6.6400,6.6800,166610,1111507.0000,0.065082,1,-0.600000,115.118759,4.547415,5.394753,53.255303
2002-08-09,sh.600672,6.6200,6.6400,6.5700,6.5800,6.6400,288200,1901577.0000,0.112578,1,-0.900000,114.078529,4.506324,5.346005,52.774080
2002-08-12,sh.600672,6.6000,6.6000,6.5100,6.5200,6.5800,190950,1248237.0000,0.074590,1,-0.910000,113.038299,4.465232,5.297257,52.292857
2002-08-13,sh.600672,6.5200,6.5500,6.5100,6.5300,6.5200,130765,854036.0000,0.051080,1,0.150000,113.211671,4.472081,5.305382,52.373061
2002-08-14,sh.600672,6.5300,6.6500,6.5200,6.6400,6.5300,214020,1409537.0000,0.083602,1,1.680000,115.118759,4.547415,5.394753,53.255303
2002-08-15,sh.600672,6.7100,6.7100,6.5600,6.5800,6.6400,271219,1799841.0000,0.105945,1,-0.900000,114.078529,4.506324,5.346005,52.774080
2002-08-16,sh.600672,6.5700,6.7700,6.5200,6.7500,6.5800,663291,4416156.0000,0.259098,1,2.580000,117.025846,4.622748,5.484124,54.137544
2002-08-19,sh.600672,6.7200,6.7900,6.6600,6.7200,6.7500,431299,2893946.0000,0.168476,1,-0.440000,116.505732,4.602203,5.459750,53.896933
2002-08-20,sh.600672,6.8000,6.8000,6.7000,6.7600,6.7200,990730,6688223.0000,0.387004,1,0.600000,-73.519272,4.656180,8.100024,26.965130
2002-08-21,sh.600672,6.7800,6.8900,6.7000,6.7300,6.7600,548631,3711512.0000,0.214309,1,-0.440000,-73.193003,4.635516,8.064078,26.845463
2002-08-22,sh.600672,6.7100,6.8800,6.7000,6.8100,6.7300,1811545,12318889.0000,0.707635,1,1.190000,-74.063054,4.690619,8.159936,27.164577
2002-08-23,sh.600672,6.7900,6.8600,6.7200,6.7500,6.8100,345401,2337197.0000,0.134922,1,-0.880000,-73.410516,4.649292,8.088042,26.925241
2002-08-26,sh.600672,6.7300,6.7300,6.6100,6.6400,6.7500,402400,2678448.0000,0.157187,1,-1.630000,-72.214196,4.573525,7.956237,26.486459
2002-08-27,sh.600672,6.6500,6.7700,6.5300,6.7400,6.6400,456860,3039945.0000,0.178461,1,1.510000,-73.301759,4.642404,8.076060,26.885352
2002-08-28,sh.600672,6.6600,6.7400,6.6500,6.6700,6.7400,277560,1853013.0000,0.108422,1,-1.040000,-72.540465,4.594189,7.992184,26.606127
2002-08-29,sh.600672,6.6300,6.7000,6.6200,6.6200,6.6700,212460,1411710.0000,0.082992,1,-0.750000,-71.996684,4.559750,7.932272,26.406681
2002-08-30,sh.600672,6.6500,6.6800,6.6000,6.6200,6.6200,176489,1168582.0000,0.068941,1,0.000000,-71.996684,4.559750,7.932272,26.406681
2002-09-02,sh.600672,6.6200,6.6800,6.5800,6.6000,6.6200,197293,1301871.0000,0.077068,1,-0.300000,-71.779171,4.545974,7.908308,26.326903
2002-09-03,sh.600672,6.6000,6.7500,6.5800,6.6500,6.6000,229995,1533487.0000,0.089842,1,0.760000,-72.322953,4.580413,7.968219,26.526349
2002-09-04,sh.600672,6.6800,6.7000,6.5600,6.6100,6.6500,467700,3085551.0000,0.182695,1,-0.600000,-71.887927,4.552862,7.920290,26.366792
2002-09-05,sh.600672,6.6000,6.6000,6.5000,6.5200,6.6100,457990,2994410.0000,0.178902,1,-1.360000,-70.909120,4.490871,7.812450,26.007789
2002-09-06,sh.600672,6.5000,6.5400,6.4500,6.4700,6.5200,349200,2265126.0000,0.136406,1,-0.770000,-70.365339,4.456432,7.752538,25.808342
2002-09-09,sh.600672,6.4500,6.4500,6.3200,6.4300,6.4700,730030,4664205.0000,0.285168,1,-0.620000,-69.930313,4.428881,7.704609,25.648785
2002-09-10,sh.600672,6.4300,6.4500,6.3500,6.4000,6.4300,196600,1255912.0000,0.076797,1,-0.470000,-69.604045,4.408217,7.668662,25.529118
2002-09-11,sh.600672,6.4200,6.4400,6.3200,6.3500,6.4000,174116,1106644.0000,0.068014,1,-0.780000,-69.060263,4.373778,7.608751,25.329671
2002-09-12,sh.600672,6.3500,6.5000,6.3400,6.4300,6.3500,258870,1661297.0000,0.101121,1,1.260000,-69.930313,4.428881,7.704609,25.648785
2002-09-13,sh.600672,6.4300,6.4400,6.3900,6.4000,6.4300,155545,999006.0000,0.060760,1,-0.470000,-69.604045,4.408217,7.668662,25.529118
2002-09-16,sh.600672,6.4000,6.4000,6.2400,6.2500,6.4000,287087,1806071.0000,0.112143,1,-2.340000,-67.972700,4.304900,7.488928,24.930779
2002-09-17,sh.600672,6.2600,6.3000,6.2000,6.2500,6.2500,174490,1088505.0000,0.068160,1,0.000000,-67.972700,4.304900,7.488928,24.930779
2002-09-18,sh.600672,6.2200,6.2800,6.1000,6.1100,6.2500,257150,1590399.0000,0.100449,1,-2.240000,-66.450111,4.208470,7.321176,24.372329
2002-09-19,sh.600672,6.0800,6.4700,6.0600,6.3200,6.1100,369939,2301129.0000,0.144507,1,3.440000,-68.733994,4.353115,7.572804,25.210004
2002-09-20,sh.600672,6.2200,6.3400,6.2200,6.2300,6.3200,164090,1029598.0000,0.064098,1,-1.420000,-67.755187,4.291124,7.464963,24.851000
