date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sh.603003,14.8600,15.1900,14.8600,15.1100,14.8600,2845375,42951186.0000,1.408601,1,1.682369,130.258248,1.610714,0.369932,2.348258
2017-09-15,sh.603003,15.4000,15.6500,15.0800,15.1600,15.1100,4546933,69728924.0000,2.250957,1,0.330908,130.689281,1.616044,0.371156,2.356029
2017-09-18,sh.603003,15.0200,15.0800,14.8200,15.0000,15.1600,2135926,31986708.0000,1.057389,1,-1.055408,129.309974,1.598988,0.367239,2.331163
2017-09-19,sh.603003,14.9900,15.0800,14.8500,14.9800,15.0000,1619600,24226023.0000,0.801782,1,-0.133336,129.137561,1.596856,0.366749,2.328055
2017-09-20,sh.603003,14.9900,15.0300,14.8700,14.9900,14.9800,1439570,21537256.0000,0.712658,1,0.066757,129.223768,1.597922,0.366994,2.329609
2017-09-21,sh.603003,15.0000,15.0400,14.8100,14.8600,14.9900,1988800,29763247.0000,0.984554,1,-0.867246,128.103081,1.584064,0.363811,2.309405
2017-09-22,sh.603003,14.7100,14.7300,14.4000,14.5000,14.8600,2638743,38438754.0000,1.306308,1,-2.422609,124.999642,1.545689,0.354997,2.253457
2017-09-25,sh.603003,14.5400,14.6400,14.2600,14.2700,14.5000,1780800,25589309.0000,0.881584,1,-1.586204,123.016889,1.521171,0.349366,2.217713
2017-09-26,sh.603003,14.2400,14.3600,14.1800,14.3100,14.2700,1245760,17812922.0000,0.616713,1,0.280308,123.361716,1.525435,0.350346,2.223929
2017-09-27,sh.603003,14.2400,14.4000,14.2200,14.3600,14.3100,1282860,18371775.0000,0.290822,1,0.349401,123.792749,1.530765,0.351570,2.231700
2017-09-28,sh.603003,14.3900,14.4000,14.1300,14.1700,14.3600,1758160,25083476.0000,0.398572,1,-1.323117,122.154823,1.510511,0.346918,2.202172
2017-09-29,sh.603003,14.1600,14.2000,13.7500,13.9200,14.1700,2618019,36494490.0000,0.593501,1,-1.764291,119.999656,1.483861,0.340798,2.163319
2017-10-09,sh.603003,14.0000,14.3000,13.9500,14.2700,13.9200,2343154,33150489.0000,0.531189,1,2.514370,123.016889,1.521171,0.349366,2.217713
2017-10-10,sh.603003,14.2800,14.3200,14.0800,14.2800,14.2700,1832755,26104703.0000,0.415483,1,0.070072,123.103096,1.522237,0.349611,2.219267
2017-10-11,sh.603003,14.2500,14.5500,14.2500,14.4200,14.2800,3112711,44991738.0000,0.705647,1,0.980395,124.309989,1.537161,0.353039,2.241025
2017-10-12,sh.603003,14.3800,14.5700,14.3300,14.5200,14.4200,2291755,33137484.0000,0.519537,1,0.693484,125.172055,1.547821,0.355487,2.256566
2017-10-13,sh.603003,14.5800,14.5800,14.4000,14.5400,14.5200,1785738,25835495.0000,0.404824,1,0.137738,125.344469,1.549953,0.355977,2.259674
2017-10-16,sh.603003,14.4600,14.5400,14.0700,14.1900,14.5400,1647036,23610073.0000,0.373381,1,-2.407155,122.327236,1.512643,0.347408,2.205280
2017-10-17,sh.603003,14.2000,14.2400,14.1000,14.1300,14.1900,1207000,17082632.0000,0.273625,1,-0.422829,121.809996,1.506247,0.345939,2.195955
2017-10-18,sh.603003,14.1500,14.2400,14.0800,14.1000,14.1300,1319236,18642889.0000,0.299069,1,-0.212312,121.551376,1.503049,0.345204,2.191293
2017-10-19,sh.603003,14.1600,14.1600,13.7800,13.9000,14.1000,1542700,21516660.0000,0.349728,1,-1.418445,119.827243,1.481729,0.340308,2.160211
2017-10-20,sh.603003,14.3700,14.9700,14.3600,14.8800,13.9000,10286884,150878254.0000,2.332021,1,7.050364,93.697276,1.581902,0.350977,-8.710804
2017-10-23,sh.603003,14.6100,14.8600,14.5900,14.7400,14.8800,5422523,79746611.0000,1.229278,1,-0.940863,92.815715,1.567019,0.347675,-8.628847
2017-10-24,sh.603003,14.6800,14.6800,14.3600,14.4600,14.7400,3419356,49509084.0000,0.775163,1,-1.899591,91.052595,1.537252,0.341070,-8.464934
2017-10-25,sh.603003,13.8800,14.4200,13.8500,14.0300,14.4600,11151130,156317325.0000,2.527944,1,-2.973723,88.344945,1.491538,0.330928,-8.213211
2017-10-26,sh.603003,14.0500,14.1700,13.9900,14.0700,14.0300,7927749,111418630.0000,1.797208,1,0.285103,88.596819,1.495790,0.331871,-8.236627
2017-10-27,sh.603003,14.1000,14.2500,14.0500,14.1700,14.0700,6238739,88288652.0000,1.414313,1,0.710735,89.226505,1.506422,0.334230,-8.295167
2017-10-30,sh.603003,14.1900,14.2400,13.7800,13.9400,14.1700,5584981,77893572.0000,1.266107,1,-1.623151,87.778227,1.481970,0.328805,-8.160524
2017-10-31,sh.603003,13.9500,14.3600,13.8600,14.2400,13.9400,6429263,90639855.0000,1.457504,1,2.152082,89.667285,1.513863,0.335881,-8.336145
2017-11-01,sh.603003,14.1600,14.7200,14.1600,14.5300,14.2400,9938847,143441610.0000,2.253121,1,2.036517,91.493375,1.544693,0.342722,-8.505912
2017-11-02,sh.603003,14.4500,14.5800,14.2700,14.3800,14.5300,5887358,84826286.0000,1.334655,1,-1.032344,90.548846,1.528747,0.339183,-8.418102
2017-11-03,sh.603003,14.3800,14.6700,14.3100,14.6500,14.3800,8141199,118539439.0000,1.845597,1,1.877604,92.248998,1.557451,0.345552,-8.576161
2017-11-06,sh.603003,14.7000,14.8800,14.4800,14.7500,14.6500,6465943,94671115.0000,1.465819,1,0.682597,92.878684,1.568082,0.347911,-8.634701
2017-11-07,sh.603003,14.8500,15.2200,14.6000,15.1500,14.7500,12383305,184786336.0000,2.807276,1,2.711862,95.397428,1.610606,0.357346,-8.868863
2017-11-08,sh.603003,14.9500,15.0500,14.7000,14.7100,15.1500,10420461,154673838.0000,2.362302,1,-2.904288,92.626810,1.563829,0.346967,-8.611285
2017-11-09,sh.603003,14.6100,14.9000,14.4600,14.8400,14.7100,7135401,104652511.0000,1.617584,1,0.883753,93.445401,1.577650,0.350034,-8.687388
2017-11-10,sh.603003,14.7700,14.9200,14.6200,14.6700,14.8400,4432006,65214788.0000,1.004729,1,-1.145553,92.374935,1.559577,0.346024,-8.587869
2017-11-13,sh.603003,14.6900,14.7700,14.0700,14.1800,14.6700,7849885,112562400.0000,1.779557,1,-3.340148,89.289474,1.507485,0.334466,-8.301021
2017-11-14,sh.603003,14.1900,14.3600,14.0800,14.1600,14.1800,4386948,62211385.0000,0.994514,1,-0.141047,89.163537,1.505358,0.333994,-8.289313
2017-11-15,sh.603003,14.1000,14.2300,13.9200,14.1000,14.1600,4447850,62355098.0000,1.008321,1,-0.423725,88.785725,1.498980,0.332579,-8.254189
2017-11-16,sh.603003,14.1700,14.2000,13.9700,14.0900,14.1000,2686390,37893430.0000,0.609000,1,-0.070924,88.722756,1.497917,0.332343,-8.248335
2017-11-17,sh.603003,14.1000,14.1500,12.6800,12.7300,14.0900,7510600,100002105.0000,1.702641,1,-9.652240,80.159027,1.353334,0.300265,-7.452186
2017-11-20,sh.603003,12.8000,12.8000,12.1300,12.5300,12.7300,3792569,47015653.0000,0.859770,1,-1.571090,78.899655,1.332072,0.295547,-7.335106
2017-11-21,sh.603003,12.4700,12.6000,12.2200,12.3100,12.5300,3746837,46385343.0000,0.849402,1,-1.755781,77.514346,1.308684,0.290358,-7.206317
2017-11-22,sh.603003,12.3300,12.4300,12.1600,12.3200,12.3100,2464682,30370399.0000,0.558740,1,0.081229,77.577314,1.309747,0.290594,-7.212171
2017-11-23,sh.603003,12.3700,12.3900,12.0400,12.1400,12.3200,2883073,35145947.0000,0.653588,1,-1.461034,76.443880,1.290611,0.286348,-7.106798
2017-11-24,sh.603003,12.0500,12.2800,11.9600,12.2000,12.1400,2167341,26287807.0000,0.491333,1,0.494229,76.821691,1.296990,0.287763,-7.141922
2017-11-27,sh.603003,12.1000,12.2500,12.1000,12.1500,12.2000,1861004,22681672.0000,0.421887,1,-0.409838,76.506848,1.291674,0.286584,-7.112652
2017-11-28,sh.603003,12.3700,12.5600,12.2800,12.4300,12.1500,2374615,29471621.0000,0.538322,1,2.304533,78.269969,1.321441,0.293188,-7.276565
2017-11-29,sh.603003,12.3500,12.4900,12.2100,12.3900,12.4300,2491321,30763420.0000,0.564779,1,-0.321802,78.018095,1.317189,0.292245,-7.253149
2017-11-30,sh.603003,12.3900,12.6600,12.3600,12.5300,12.3900,2443826,30622099.0000,0.554012,1,1.129939,78.899655,1.332072,0.295547,-7.335106
2017-12-01,sh.603003,12.6200,12.6200,12.3500,12.4200,12.5300,2277500,28349027.0000,0.516306,1,-0.877890,78.207000,1.320378,0.292953,-7.270711
2017-12-04,sh.603003,12.4800,12.4800,12.1500,12.2300,12.4200,2358800,28917193.0000,0.534736,1,-1.529795,77.010597,1.300179,0.288471,-7.159484
2017-12-05,sh.603003,12.2100,12.2200,11.3400,11.5500,12.2300,4947200,57904705.0000,1.121523,1,-5.560093,72.728732,1.227888,0.272432,-6.761410
2017-12-06,sh.603003,11.4700,11.7200,11.3200,11.6000,11.5500,2042847,23544345.0000,0.463110,1,0.432902,73.043575,1.233203,0.273611,-6.790680
2017-12-07,sh.603003,11.5500,11.7200,11.5200,11.5800,11.6000,1304193,15131560.0000,0.295659,1,-0.172418,72.917638,1.231077,0.273139,-6.778972
2017-12-08,sh.603003,11.6400,11.7600,11.5000,11.7200,11.5800,1376001,16080483.0000,0.311937,1,1.208984,73.799198,1.245961,0.276442,-6.860929
2017-12-11,sh.603003,11.7800,12.2700,11.7700,12.2300,11.7200,3724599,45002539.0000,0.844361,1,4.351530,77.010597,1.300179,0.288471,-7.159484
2017-12-12,sh.603003,12.1800,12.1800,11.8700,12.0500,12.2300,2706148,32410315.0000,0.613480,1,-1.471785,75.877162,1.281043,0.284225,-7.054112
2017-12-13,sh.603003,11.9700,12.2600,11.9500,12.0800,12.0500,1443878,17443354.0000,0.327325,1,0.248960,76.066068,1.284232,0.284933,-7.071674
2017-12-14,sh.603003,12.0500,12.1000,11.8800,12.0700,12.0800,1655675,19859350.0000,0.375339,1,-0.082783,76.003099,1.283169,0.284697,-7.065820
2017-12-15,sh.603003,12.0200,12.0300,11.8700,11.9300,12.0700,1017252,12133321.0000,0.230609,1,-1.159896,75.121539,1.268286,0.281395,-6.983863
2017-12-18,sh.603003,11.8600,11.9700,11.7500,11.8300,11.9300,914806,10844348.0000,0.207385,1,-0.838226,74.491853,1.257655,0.279036,-6.925323
2017-12-19,sh.603003,11.8400,12.0600,11.8300,11.9500,11.8300,1044665,12486372.0000,0.236824,1,1.014369,75.247476,1.270412,0.281867,-6.995572
2017-12-20,sh.603003,11.9100,11.9100,11.6100,11.6300,11.9500,1893700,22235265.0000,0.429299,1,-2.677822,73.232481,1.236393,0.274319,-6.808242
2017-12-21,sh.603003,11.6200,11.8000,11.5100,11.6900,11.6300,1360143,15842505.0000,0.308342,1,0.515903,73.610293,1.242771,0.275734,-6.843367
2017-12-22,sh.603003,11.6900,12.1600,11.6800,11.9100,11.6900,2280559,27215404.0000,0.516999,1,1.881953,74.995602,1.266160,0.280923,-6.972155
2017-12-25,sh.603003,11.8000,11.8000,11.4700,11.4800,11.9100,1711475,19857531.0000,0.387989,1,-3.610414,72.287952,1.220446,0.270781,-6.720432
2017-12-26,sh.603003,11.4800,11.6700,11.4400,11.6000,11.4800,1280948,14804009.0000,0.290389,1,1.045303,73.043575,1.233203,0.273611,-6.790680
2017-12-27,sh.603003,11.6000,11.8400,11.5400,11.5900,11.6000,1589493,18589488.0000,0.360336,1,-0.086209,72.980607,1.232140,0.273375,-6.784826
2017-12-28,sh.603003,11.5900,11.6300,11.4200,11.5600,11.5900,1565628,18073338.0000,0.354925,1,-0.258842,72.791701,1.228951,0.272668,-6.767264
2017-12-29,sh.603003,11.5900,11.6600,11.4800,11.5500,11.5600,1504723,17383719.0000,0.341118,1,-0.086507,72.728732,1.227888,0.272432,-6.761410
2018-01-02,sh.603003,12.0600,12.1500,11.8500,11.8700,11.5500,4273379,51166653.0000,0.968768,1,2.770560,74.743727,1.261907,0.279980,-6.948739
2018-01-03,sh.603003,11.7800,11.9800,11.7300,11.9700,11.8700,2960193,35197973.0000,0.671071,1,0.842463,75.373413,1.272538,0.282338,-7.007280
2018-01-04,sh.603003,12.0000,12.8800,11.9600,12.3700,11.9700,6258402,77682194.0000,1.418770,1,3.341684,77.892157,1.315062,0.291773,-7.241441
2018-01-05,sh.603003,12.2700,12.3500,12.1000,12.2600,12.3700,3205994,39124701.0000,0.726794,1,-0.889245,77.199503,1.303368,0.289179,-7.177047
2018-01-08,sh.603003,12.2000,12.4500,12.1500,12.3500,12.2600,3514617,43330231.0000,0.796758,1,0.734096,77.766220,1.312936,0.291301,-7.229733
2018-01-09,sh.603003,12.3500,12.4300,12.1100,12.1600,12.3500,2193841,26803628.0000,0.497340,1,-1.538466,76.569817,1.292737,0.286820,-7.118506
2018-01-10,sh.603003,12.2000,12.4300,12.0000,12.1500,12.1600,2389696,29219747.0000,0.541740,1,-0.082239,76.506848,1.291674,0.286584,-7.112652
2018-01-11,sh.603003,12.1700,12.1700,11.9100,12.1000,12.1500,2098790,25218020.0000,0.475792,1,-0.411516,76.192005,1.286359,0.285405,-7.083382
2018-01-12,sh.603003,12.0600,12.0800,11.8600,11.8800,12.1000,2734403,32642615.0000,0.619885,1,-1.818184,74.806696,1.262970,0.280216,-6.954593
2018-01-15,sh.603003,11.9000,11.9800,11.5400,11.6700,11.8800,2735926,32164730.0000,0.620230,1,-1.767677,73.484355,1.240645,0.275262,-6.831659
2018-01-16,sh.603003,11.6700,11.7900,11.6300,11.7300,11.6700,1548373,18130750.0000,0.351014,1,0.514134,73.862167,1.247024,0.276677,-6.866783
2018-01-17,sh.603003,11.6600,11.8000,11.5700,11.7500,11.7300,1870080,21843343.0000,0.423944,1,0.170507,73.988104,1.249150,0.277149,-6.878491
2018-01-18,sh.603003,11.9200,12.2200,11.8400,12.1900,11.7500,4844928,58465501.0000,1.098338,1,3.744678,76.758723,1.295926,0.287528,-7.136068
2018-01-19,sh.603003,12.1000,12.1200,11.9200,12.0500,12.1900,2606456,31279700.0000,0.590880,1,-1.148477,75.877162,1.281043,0.284225,-7.054112
2018-01-22,sh.603003,11.9800,12.1100,11.9000,12.0200,12.0500,2052182,24679412.0000,0.465226,1,-0.248960,75.688256,1.277854,0.283518,-7.036550
2018-01-23,sh.603003,12.0400,12.1200,11.9100,11.9600,12.0200,3399407,40793322.0000,0.770640,1,-0.499171,75.310445,1.271475,0.282102,-7.001426
2018-01-24,sh.603003,11.9000,12.0900,11.9000,12.0700,11.9600,2763803,33150170.0000,0.626550,1,0.919730,76.003099,1.283169,0.284697,-7.065820
2018-01-25,sh.603003,12.0900,12.2900,12.0200,12.0400,12.0700,3242901,39348421.0000,0.735161,1,-0.248548,75.814194,1.279980,0.283989,-7.048258
2018-01-26,sh.603003,12.0500,12.0700,11.9100,12.0100,12.0400,3013905,36134546.0000,0.683248,1,-0.249167,75.625288,1.276791,0.283282,-7.030696
2018-01-29,sh.603003,12.0100,12.0500,11.7600,11.8200,12.0100,2488526,29576230.0000,0.564145,1,-1.582019,74.428884,1.256592,0.278800,-6.919469
2018-01-30,sh.603003,11.7900,11.8000,11.5800,11.6600,11.8200,2295668,26779647.0000,0.520424,1,-1.353637,73.421387,1.239582,0.275026,-6.825804
2018-01-31,sh.603003,11.5900,11.6000,11.3300,11.4300,11.6600,2320193,26565224.0000,0.525984,1,-1.972552,71.973109,1.215130,0.269601,-6.691162
2018-02-01,sh.603003,11.4100,11.5500,10.7700,11.0600,11.4300,4543999,50997546.0000,1.030118,1,-3.237094,69.643271,1.175795,0.260874,-6.474562
2018-02-02,sh.603003,11.0600,11.1800,10.8800,10.9400,11.0600,1749366,19163744.0000,0.396579,1,-1.084998,68.887648,1.163038,0.258044,-6.404314
2018-02-05,sh.603003,10.7200,10.9200,10.5000,10.8800,10.9400,1401633,15156893.0000,0.317748,1,-0.548441,68.509836,1.156660,0.256628,-6.369190
2018-02-06,sh.603003,10.6000,10.7600,10.2000,10.2000,10.8800,2900226,30286317.0000,0.657477,1,-6.250003,64.227971,1.084368,0.240589,-5.971115
2018-02-07,sh.603003,10.3300,10.4600,10.2000,10.3000,10.2000,3206004,33058293.0000,0.726796,1,0.980396,64.857657,1.094999,0.242948,-6.029656
2018-02-08,sh.603003,10.3900,10.5200,10.3400,10.5000,10.3000,1645511,17188609.0000,0.373035,1,1.941746,66.117029,1.116262,0.247665,-6.146736
2018-02-09,sh.603003,10.2300,10.2700,9.6300,10.0500,10.5000,3053398,30606760.0000,0.692201,1,-4.285713,63.283442,1.068422,0.237051,-5.883305
2018-02-12,sh.603003,10.4800,10.4800,10.1800,10.4100,10.0500,2146707,22346953.0000,0.486655,1,3.582086,65.550312,1.106694,0.245542,-6.094050
2018-02-13,sh.603003,10.5100,10.5500,10.3200,10.5100,10.4100,2370841,24743896.0000,0.537466,1,0.960618,66.179998,1.117325,0.247901,-6.152591
2018-02-14,sh.603003,10.4900,10.4900,10.3600,10.4800,10.5100,1224589,12774344.0000,0.277612,1,-0.285449,65.991092,1.114135,0.247193,-6.135028
2018-02-22,sh.603003,10.5300,10.5700,10.4000,10.5600,10.4800,1571821,16536366.0000,0.356329,1,0.763367,66.494841,1.122640,0.249080,-6.181861
2018-02-23,sh.603003,10.5600,10.6100,10.4300,10.5300,10.5600,1436087,15116101.0000,0.325559,1,-0.284097,66.305935,1.119451,0.248373,-6.164299
2018-02-26,sh.603003,10.5800,10.7200,10.4400,10.7100,10.5300,2054285,21796938.0000,0.465703,1,1.709405,67.439370,1.138587,0.252619,-6.269671
2018-02-27,sh.603003,10.6500,10.7300,10.6200,10.7100,10.7100,1617580,17252539.0000,0.366703,1,0.000000,67.439370,1.138587,0.252619,-6.269671
2018-02-28,sh.603003,10.6000,10.7200,10.5300,10.6900,10.7100,1592124,16950317.0000,0.360932,1,-0.186746,67.313433,1.136461,0.252147,-6.257963
2018-03-01,sh.603003,10.6500,10.8800,10.5400,10.8700,10.6900,1905185,20603850.0000,0.431903,1,1.683820,68.446867,1.155596,0.256392,-6.363336
2018-03-02,sh.603003,10.8400,10.9700,10.7100,10.7400,10.8700,1956198,21196827.0000,0.443467,1,-1.195953,67.628276,1.141776,0.253326,-6.287233
2018-03-05,sh.603003,10.7400,11.0200,10.7300,11.0000,10.7400,1943301,21108120.0000,0.440543,1,2.420859,69.265459,1.169417,0.259459,-6.439438
2018-03-06,sh.603003,11.0200,11.0600,10.8000,11.0400,11.0000,2200786,24114649.0000,0.498915,1,0.363636,69.517334,1.173669,0.260402,-6.462854
2018-03-07,sh.603003,11.0700,11.0800,10.8200,10.9100,11.0400,2123334,23233181.0000,0.481357,1,-1.177537,68.698742,1.159849,0.257336,-6.386752
2018-03-08,sh.603003,10.8700,11.3000,10.8500,11.0700,10.9100,2932368,32560022.0000,0.664763,1,1.466543,69.706239,1.176859,0.261110,-6.480416
2018-03-09,sh.603003,11.0500,11.2400,11.0400,11.1900,11.0700,2598485,29017041.0000,0.589073,1,1.084010,70.461863,1.189616,0.263940,-6.550665
2018-03-12,sh.603003,11.2000,11.4900,11.1500,11.4000,11.1900,4052108,46096888.0000,0.918607,1,1.876676,71.784203,1.211941,0.268894,-6.673600
2018-03-13,sh.603003,11.3900,11.4500,11.1800,11.3400,11.4000,2909579,32928983.0000,0.659597,1,-0.526311,71.406392,1.205562,0.267478,-6.638475
2018-03-14,sh.603003,11.2100,11.6200,11.2100,11.3100,11.3400,3592260,40898835.0000,0.814360,1,-0.264548,71.217486,1.202373,0.266771,-6.620913
2018-03-15,sh.603003,11.3000,12.2000,11.2100,12.1300,11.3100,10505224,123614427.0000,2.381518,1,7.250218,76.380911,1.289548,0.286112,-7.100944
2018-03-16,sh.603003,12.0100,12.0700,11.7400,11.7900,12.1300,6601784,78222872.0000,1.496614,1,-2.802969,74.239979,1.253402,0.278093,-6.901907
2018-03-19,sh.603003,11.7100,12.0700,11.7100,11.8900,11.7900,4303883,51257389.0000,0.975684,1,0.848180,74.869665,1.264033,0.280451,-6.960447
2018-03-20,sh.603003,11.5000,11.9800,11.4300,11.7600,11.8900,3753339,44099234.0000,0.850876,1,-1.093357,74.051073,1.250213,0.277385,-6.884345
2018-03-21,sh.603003,11.8200,12.5800,11.7800,12.3100,11.7600,10181796,124926264.0000,2.308197,1,4.676872,77.514346,1.308684,0.290358,-7.206317
2018-03-22,sh.603003,12.1000,12.3700,12.0100,12.3400,12.3100,8010185,97749784.0000,1.815897,1,0.243702,92.212463,1.307626,0.323394,-22.654448
2018-03-23,sh.603003,11.9100,12.1000,11.1800,11.2900,12.3400,5952807,69467183.0000,1.349492,1,-8.508916,84.366184,1.196361,0.295877,-20.726801
2018-03-26,sh.603003,11.3800,11.3900,10.1900,11.0400,11.2900,4466805,48769706.0000,1.012618,1,-2.214349,82.498022,1.169869,0.289325,-20.267837
2018-03-27,sh.603003,11.1000,11.2700,10.8400,11.1100,11.0400,4701256,51940020.0000,1.065767,1,0.634055,83.021107,1.177287,0.291159,-20.396347
2018-03-28,sh.603003,10.9300,10.9800,10.7100,10.7200,11.1100,3465006,37580985.0000,0.785512,1,-3.510345,80.106775,1.135960,0.280939,-19.680363
2018-03-29,sh.603003,10.7200,11.0500,10.7200,11.0100,10.7200,2459200,26813302.0000,0.557497,1,2.705224,82.273842,1.166690,0.288539,-20.212761
2018-03-30,sh.603003,11.0500,11.0600,10.9000,10.9600,11.0100,3050787,33400524.0000,0.691609,1,-0.454134,81.900210,1.161392,0.287228,-20.120968
2018-04-02,sh.603003,10.9400,11.0300,10.8400,10.8500,10.9600,2353671,25770679.0000,0.533574,1,-1.003646,81.078219,1.149736,0.284346,-19.919024
2018-04-03,sh.603003,10.7300,11.0100,10.4900,10.9300,10.8500,3911593,41953481.0000,0.886752,1,0.737326,81.676031,1.158213,0.286442,-20.065893
2018-04-04,sh.603003,10.9000,11.1400,10.8500,11.0400,10.9300,3453589,38097338.0000,0.782923,1,1.006401,82.498022,1.169869,0.289325,-20.267837
2018-04-09,sh.603003,11.0100,11.1900,10.8600,11.1600,11.0400,2620395,28905482.0000,0.594040,1,1.086956,83.394739,1.182585,0.292470,-20.488139
2018-04-10,sh.603003,11.2000,11.2600,10.9600,11.1500,11.1600,1821000,20229754.0000,0.412818,1,-0.089608,83.320013,1.181526,0.292208,-20.469781
2018-04-11,sh.603003,11.1500,11.9800,11.1500,11.5900,11.1500,4594907,53339027.0000,1.041658,1,3.946193,86.607978,1.228151,0.303739,-21.277557
2018-04-12,sh.603003,11.6300,12.0900,11.4200,11.9800,11.5900,7547684,89485358.0000,1.711048,1,3.364964,89.522310,1.269478,0.313959,-21.993540
2018-04-13,sh.603003,11.7400,12.2700,11.7400,12.0500,11.9800,6923554,83429857.0000,1.569559,1,0.584313,90.045395,1.276895,0.315794,-22.122050
2018-04-16,sh.603003,12.1100,12.2400,11.7700,11.9400,12.0500,2536681,30232903.0000,0.575062,1,-0.912868,89.223404,1.265239,0.312911,-21.920106
2018-04-17,sh.603003,11.7600,11.7600,11.0000,11.0700,11.9400,3416800,38908196.0000,0.774583,1,-7.286432,82.722201,1.173048,0.290111,-20.322912
2018-04-18,sh.603003,11.2300,11.3000,10.5200,11.1000,11.0700,2053361,22487288.0000,0.465494,1,0.271009,82.946381,1.176227,0.290897,-20.377988
2018-04-19,sh.603003,11.0900,11.3300,10.9800,11.1100,11.1000,1629600,18121724.0000,0.369428,1,0.090084,83.021107,1.177287,0.291159,-20.396347
2018-04-20,sh.603003,11.0300,11.1000,10.7000,10.7900,11.1100,1951400,21291367.0000,0.442379,1,-2.880285,80.629860,1.143378,0.282773,-19.808873
2018-04-23,sh.603003,10.7500,10.7900,10.5200,10.6000,10.7900,2110900,22449197.0000,0.478538,1,-1.760886,79.210057,1.123244,0.277794,-19.460061
2018-04-24,sh.603003,10.8000,11.0000,10.7600,10.8400,10.6000,1767829,19189691.0000,0.400764,1,2.264149,81.003492,1.148676,0.284084,-19.900666
2018-04-25,sh.603003,10.6500,11.0600,10.5800,10.9800,10.8400,2172089,23727251.0000,0.492409,1,1.291507,82.049663,1.163511,0.287752,-20.157686
2018-04-26,sh.603003,11.0000,11.0500,10.6100,10.6200,10.9800,1380061,14894595.0000,0.312858,1,-3.278685,79.359510,1.125363,0.278318,-19.496778
