date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-24,sh.603603,9.3000,9.3000,8.5500,8.5500,9.5000,23396879,207308031.0200,9.293300,1,-10.000000,-4.553026,4.352526,1.493804,21.073700,0
2020-07-27,sh.603603,8.2100,8.3800,7.7000,8.0100,8.5500,16602986,132972657.0500,6.594700,1,-6.315800,-4.265466,4.077630,1.399459,19.742730,0
2020-07-28,sh.603603,8.0400,8.5400,7.7800,8.5200,8.0100,17006141,137695534.8900,6.754900,1,6.367000,-4.537050,4.337254,1.488563,20.999758,0
2020-07-29,sh.603603,8.3900,8.6800,8.2100,8.5300,8.5200,15074420,127232377.2800,5.987600,1,0.117400,-4.542376,4.342345,1.490310,21.024405,0
2020-07-30,sh.603603,8.6700,8.6700,8.1500,8.2600,8.5300,10932000,91602918.2800,4.342200,1,-3.165300,-4.398596,4.204897,1.443137,20.358920,0
2020-07-31,sh.603603,8.1700,8.4000,8.1000,8.2400,8.2600,9210245,75872067.4500,3.658300,1,-0.242100,-4.387946,4.194716,1.439643,20.309625,0
2020-08-03,sh.603603,8.4600,8.5800,8.2600,8.5100,8.2400,11584003,98027519.0200,4.520300,1,3.276700,-4.531725,4.332164,1.486816,20.975110,0
2020-08-04,sh.603603,8.4800,8.5000,8.1500,8.1900,8.5100,13318921,110126696.7600,5.197300,1,-3.760300,-4.361320,4.169262,1.430907,20.186387,0
2020-08-05,sh.603603,8.2800,8.2800,7.9000,8.0600,8.1900,9752292,78225522.0800,3.805500,1,-1.587300,-4.292092,4.103083,1.408195,19.865968,0
2020-08-06,sh.603603,8.1400,8.2300,7.9900,8.1900,8.0600,8924124,72637497.6800,3.482400,1,1.612900,-4.361320,4.169262,1.430907,20.186387,0
2020-08-07,sh.603603,8.1100,8.1200,7.6300,7.7800,8.1900,10501600,82444706.0000,4.097900,1,-5.006100,-4.142987,3.960545,1.359275,19.175835,0
2020-08-10,sh.603603,7.7700,7.8800,7.7000,7.8600,7.7800,5470903,42696775.1900,2.134900,1,1.028300,-4.185589,4.001270,1.373252,19.373016,0
2020-08-11,sh.603603,7.8700,7.9000,7.5300,7.5800,7.8600,6327003,48882882.3400,2.468900,1,-3.562300,-4.036484,3.858731,1.324332,18.682883,0
2020-08-12,sh.603603,7.5300,7.7300,7.4300,7.7100,7.5800,6454914,49070145.0000,2.518800,1,1.715000,-4.105711,3.924910,1.347045,19.003302,0
2020-08-13,sh.603603,7.7100,7.9500,7.6200,7.9100,7.7100,7212403,56260436.5800,2.814400,1,2.594000,-4.212215,4.026723,1.381988,19.496254,0
2020-08-14,sh.603603,7.8700,7.8700,7.6500,7.8500,7.9100,5699000,44336261.0000,2.223900,1,-0.758500,-4.180264,3.996179,1.371505,19.348368,0
2020-08-17,sh.603603,7.8500,7.9200,7.7600,7.8900,7.8500,6186800,48634976.0000,2.414200,1,0.509600,-4.201564,4.016542,1.378493,19.446959,0
2020-08-18,sh.603603,7.8800,7.9300,7.7400,7.8100,7.8900,6149400,48041970.0000,2.399600,1,-1.013900,-4.158963,3.975817,1.364516,19.249778,0
2020-08-19,sh.603603,7.8200,7.8700,7.6600,7.7400,7.8100,5485195,42486747.2000,2.140400,1,-0.896300,-4.121687,3.940182,1.352286,19.077244,0
2020-08-20,sh.603603,7.6500,7.7000,7.5600,7.6600,7.7400,4038945,30828115.9000,1.576100,1,-1.033600,-4.079085,3.899456,1.338309,18.880064,0
2020-08-21,sh.603603,7.6500,7.7900,7.4800,7.5100,7.6600,4407337,33519711.4200,1.719800,1,-1.958200,-3.999208,3.823096,1.312102,18.510350,0
2020-08-24,sh.603603,7.5700,7.5700,7.2100,7.4200,7.5100,4450003,32856640.0500,1.736500,1,-1.198400,-3.951281,3.777280,1.296378,18.288521,0
2020-08-25,sh.603603,7.4600,7.4700,7.3300,7.3700,7.4200,3215292,23745374.0400,1.254700,1,-0.673900,-3.924655,3.751827,1.287642,18.165283,0
2020-08-26,sh.603603,7.3500,7.7800,7.3500,7.7000,7.3700,9782292,74581920.0800,3.817200,1,4.477600,-4.100386,3.919819,1.345298,18.978654,0
2020-08-27,sh.603603,7.7600,7.7900,7.3500,7.3900,7.7000,8707100,64856732.0000,3.397700,1,-4.026000,-3.935306,3.762008,1.291136,18.214578,0
2020-08-28,sh.603603,7.3500,7.3500,7.0800,7.1000,7.3900,8867900,63415113.0000,3.460400,1,-3.924200,-3.780875,3.614379,1.240469,17.499798,0
2020-08-31,sh.603603,7.0700,7.1600,7.0200,7.1100,7.1000,5572300,39619820.0000,2.174400,1,0.140800,-3.462458,3.343769,1.483660,-38.756513,0
2020-09-01,sh.603603,7.1300,7.1400,6.9000,6.9200,7.1100,6916592,48274236.7200,2.699000,1,-2.672300,-3.369931,3.254413,1.444012,-37.720826,0
2020-09-02,sh.603603,6.9000,7.0600,6.9000,7.0300,6.9200,6122524,42804702.7200,2.389100,1,1.589600,-3.423499,3.306145,1.466966,-38.320434,0
2020-09-03,sh.603603,7.0500,7.1000,6.8200,6.8500,7.0300,5757332,39918518.2000,2.246600,1,-2.560500,-3.335842,3.221493,1.429405,-37.339257,0
2020-09-04,sh.603603,6.8100,6.9200,6.7100,6.9000,6.8500,4695832,31870539.2000,1.832400,1,0.729900,-3.360191,3.245007,1.439839,-37.611806,0
2020-09-07,sh.603603,6.9400,7.0600,6.8400,6.8900,6.9000,4736900,32804461.0000,1.848400,1,-0.144900,-3.355321,3.240305,1.437752,-37.557296,0
2020-09-08,sh.603603,6.8800,7.0700,6.7600,7.0500,6.8900,6703200,46666996.0000,2.615700,1,2.322200,-3.433239,3.315551,1.471140,-38.429454,0
2020-09-09,sh.603603,7.0500,7.1500,6.9300,6.9600,7.0500,6271300,44099632.0000,2.447200,1,-1.276600,-3.389410,3.273225,1.452359,-37.938865,0
2020-09-10,sh.603603,7.0100,7.0200,6.4500,6.5000,6.9600,6708900,44971513.0000,2.617900,1,-6.609200,-3.165398,3.056891,1.356370,-35.431412,0
2020-09-11,sh.603603,6.1200,6.2900,6.1100,6.2800,6.5000,6652300,41277737.0000,2.595900,1,-3.384600,-3.058261,2.953427,1.310462,-34.232195,0
2020-09-14,sh.603603,6.2600,6.5900,6.2400,6.4900,6.2800,5657255,36384279.7500,2.207600,1,3.343900,-3.160528,3.052188,1.354283,-35.376902,0
2020-09-15,sh.603603,6.5100,6.6000,6.3000,6.3900,6.4900,4075900,26135835.0000,1.590500,1,-1.540800,-3.111829,3.005159,1.333416,-34.831803,0
2020-09-16,sh.603603,6.3800,6.4000,6.2100,6.2700,6.3900,3317000,20802869.0000,1.294400,1,-1.877900,-3.053391,2.948724,1.308375,-34.177685,0
2020-09-17,sh.603603,6.2700,6.3700,6.1900,6.3000,6.2700,4541000,28520629.0000,1.772000,1,0.478500,-3.068001,2.962833,1.314635,-34.341214,0
2020-09-18,sh.603603,6.2800,6.3600,6.2000,6.3500,6.3000,3474300,21877351.0000,1.355700,1,0.793700,-3.092350,2.986347,1.325069,-34.613764,0
2020-09-21,sh.603603,6.3700,6.4300,6.2600,6.2600,6.3500,3995400,25271869.0000,1.559100,1,-1.417300,-3.048521,2.944021,1.306288,-34.123175,0
2020-09-22,sh.603603,6.2400,6.3300,6.1700,6.2100,6.2600,4578498,28561384.5800,1.786600,1,-0.798700,-3.024172,2.920507,1.295855,-33.850626,0
2020-09-23,sh.603603,6.2100,6.2800,6.1600,6.2300,6.2100,2440600,15143067.0000,0.952400,1,0.322100,-3.033912,2.929913,1.300028,-33.959645,0
2020-09-24,sh.603603,6.1800,6.1800,5.9300,5.9500,6.2300,4994400,30075629.0000,1.948900,1,-4.494400,-2.897556,2.798231,1.241600,-32.433369,0
2020-09-25,sh.603603,6.0000,6.0200,5.8500,5.9200,5.9500,2770200,16406907.0000,1.081000,1,-0.504200,-2.882947,2.784122,1.235340,-32.269840,0
2020-09-28,sh.603603,5.9100,5.9800,5.8200,5.8500,5.9200,2412100,14197365.0000,0.941200,1,-1.182400,-2.848858,2.751202,1.220733,-31.888270,0
2020-09-29,sh.603603,5.8400,5.9900,5.8200,5.9600,5.8500,2976700,17658021.0000,1.161600,1,1.880300,-2.902426,2.802934,1.243687,-32.487879,0
2020-09-30,sh.603603,5.9500,5.9600,5.7700,5.8900,5.9600,2883100,16921171.0000,1.125000,1,-1.174500,-2.868337,2.770014,1.229080,-32.106310,0
2020-10-09,sh.603603,5.8800,6.1600,5.8800,6.1200,5.8900,5320032,32302807.0000,2.076000,1,3.904900,-2.980344,2.878181,1.277074,-33.360037,0
2020-10-12,sh.603603,6.1200,6.3800,6.1200,6.3600,6.1200,5284353,33330611.6100,2.062100,1,3.921600,-3.097220,2.991050,1.327156,-34.668274,0
2020-10-13,sh.603603,6.3600,6.3900,6.2900,6.3200,6.3600,3046653,19276202.0200,1.188900,1,-0.628900,-3.077740,2.972239,1.318809,-34.450234,0
2020-10-14,sh.603603,6.3000,6.3600,6.2300,6.2600,6.3200,2905669,18299978.0800,1.133800,1,-0.949400,-3.048521,2.944021,1.306288,-34.123175,0
2020-10-15,sh.603603,6.2400,6.2600,6.1200,6.1300,6.2600,2620193,16174006.9500,1.022500,1,-2.076700,-2.985213,2.882883,1.279161,-33.414547,0
2020-10-16,sh.603603,6.1500,6.2000,6.0700,6.0800,6.1300,2570400,15717300.0000,1.003000,1,-0.815700,-2.960864,2.859369,1.268727,-33.141997,0
2020-10-19,sh.603603,6.1100,6.2600,6.0700,6.1000,6.0800,3193900,19699828.0000,1.246300,1,0.328900,-2.970604,2.868775,1.272901,-33.251017,0
2020-10-20,sh.603603,6.0900,6.1800,5.9700,6.1100,6.1000,5211600,31529000.0000,2.033700,1,0.163900,-2.975474,2.873478,1.274988,-33.305527,0
2020-10-21,sh.603603,6.0900,6.1000,5.8500,5.8700,6.1100,5435900,32229754.0000,2.121200,1,-3.928000,-2.858598,2.760608,1.224906,-31.997290,0
2020-10-22,sh.603603,5.8700,5.9000,5.6900,5.7300,5.8700,5108900,29509643.0000,1.993600,1,-2.385000,-2.790420,2.694767,1.195692,-31.234152,0
2020-10-23,sh.603603,5.7300,5.7900,5.6000,5.6200,5.7300,3801200,21556878.0000,1.483300,1,-1.919700,-2.736851,2.643035,1.172738,-30.634544,0
2020-10-26,sh.603603,5.6400,5.6900,5.5300,5.6200,5.6200,2783200,15610480.0000,1.086100,1,0.000000,-2.736851,2.643035,1.172738,-30.634544,0
2020-10-27,sh.603603,5.5800,5.6600,5.5300,5.5700,5.6200,2525400,14093236.0000,0.985500,1,-0.889700,-2.712502,2.619521,1.162305,-30.361994,0
2020-10-28,sh.603603,5.5500,5.7300,5.4600,5.7200,5.5700,4803000,26856398.0000,1.874200,1,2.693000,-2.785550,2.690064,1.193605,-31.179642,0
2020-10-29,sh.603603,5.5800,6.1000,5.5700,6.1000,5.7200,10188400,59750741.0000,3.975700,1,6.643400,-2.970604,2.868775,1.272901,-33.251017,0
2020-10-30,sh.603603,6.0000,6.0400,5.7000,5.7300,6.1000,8928123,52172600.2400,3.483900,1,-6.065600,-2.790420,2.694767,1.195692,-31.234152,0
2020-11-02,sh.603603,5.7300,5.7300,5.4100,5.5200,5.7300,5983130,33117521.6200,2.334700,1,-3.664900,-4.161083,2.556720,0.937071,-8.031224,0
2020-11-03,sh.603603,5.5700,5.6600,5.5200,5.6400,5.5200,4002953,22453996.9200,1.562000,1,2.173900,-4.251541,2.612301,0.957442,-8.205816,0
2020-11-04,sh.603603,5.7000,5.7000,5.5100,5.5900,5.6400,3212400,17959237.0000,1.253500,1,-0.886500,-4.213850,2.589143,0.948954,-8.133069,0
2020-11-05,sh.603603,5.5900,5.7400,5.5900,5.7100,5.5900,3432300,19497085.0000,1.339400,1,2.146700,-4.304309,2.644723,0.969326,-8.307661,0
2020-11-06,sh.603603,5.7400,5.7500,5.6100,5.6400,5.7100,2776800,15688790.0000,1.083600,1,-1.225900,-4.251541,2.612301,0.957442,-8.205816,0
2020-11-09,sh.603603,5.6700,5.7900,5.6400,5.7800,5.6400,4081600,23457031.0000,1.592700,1,2.482300,-4.357076,2.677146,0.981209,-8.409506,0
2020-11-10,sh.603603,5.7900,5.8400,5.7200,5.8300,5.7800,4263000,24658165.0000,1.663500,1,0.865100,-4.394767,2.700304,0.989697,-8.482253,0
2020-11-11,sh.603603,5.8100,5.8400,5.6700,5.7000,5.8300,2905900,16737512.0000,1.133900,1,-2.229800,-4.296770,2.640092,0.967628,-8.293112,0
2020-11-12,sh.603603,5.7200,5.7700,5.6600,5.7300,5.7000,2077800,11867990.0000,0.810800,1,0.526300,-4.319385,2.653987,0.972721,-8.336760,0
2020-11-13,sh.603603,5.7300,5.7400,5.6200,5.7100,5.7300,2679100,15204576.0000,1.045400,1,-0.349000,-4.304309,2.644723,0.969326,-8.307661,0
2020-11-16,sh.603603,5.7100,5.8100,5.6500,5.8000,5.7100,2979100,17093114.0000,1.162500,1,1.576200,-4.372152,2.686409,0.984604,-8.438605,0
2020-11-17,sh.603603,5.7500,5.8800,5.7100,5.7600,5.8000,2689800,15538404.0000,1.049600,1,-0.689700,-4.342000,2.667882,0.977814,-8.380407,0
2020-11-18,sh.603603,5.7600,6.1000,5.7300,6.0300,5.7600,7580800,44993651.0000,2.958200,1,4.687500,-4.545531,2.792939,1.023649,-8.773239,0
2020-11-19,sh.603603,6.0000,6.4200,5.9500,6.3600,6.0300,16427200,102359646.0000,6.410200,1,5.472600,-4.794291,2.945787,1.079669,-9.253367,0
