date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-22,sh.600966,6.4600,6.5000,6.2500,6.3400,6.4700,26931454,170624842.0000,4.029109,1,-2.009300,-71.589463,1.312164,0.649628,21.642017
2014-09-23,sh.600966,6.3000,6.3700,6.2400,6.3500,6.3400,15502684,97523774.0000,2.319295,1,0.157700,-71.702380,1.314233,0.650652,21.676153
2014-09-24,sh.600966,6.3300,6.3400,6.2500,6.3100,6.3500,15933271,100308603.0000,2.383714,1,-0.629900,-71.250712,1.305955,0.646554,21.539610
2014-09-25,sh.600966,6.3000,6.3400,6.1600,6.1900,6.3100,25892834,160759303.0000,3.873725,1,-1.901700,-69.895706,1.281119,0.634258,21.129982
2014-09-26,sh.600966,6.1500,6.2300,6.0800,6.2100,6.1900,11399279,70452301.0000,1.705401,1,0.323100,-70.121540,1.285258,0.636307,21.198254
2014-09-29,sh.600966,6.1900,6.2600,6.1700,6.2300,6.2100,12251853,75942786.0000,1.832951,1,0.322100,-70.347375,1.289397,0.638357,21.266525
2014-09-30,sh.600966,6.2300,6.3500,6.1900,6.3000,6.2300,14004050,87893772.0000,2.095091,1,1.123600,-71.137795,1.303885,0.645529,21.505475
2014-10-08,sh.600966,6.3100,6.4000,6.3100,6.3900,6.3000,19790850,125722667.0000,2.960831,1,1.428600,-72.154049,1.322512,0.654751,21.812696
2014-10-09,sh.600966,6.4000,6.4500,6.3700,6.4300,6.3900,12411315,79697449.0000,1.856808,1,0.626000,-72.605717,1.330791,0.658850,21.949239
2014-10-10,sh.600966,6.4300,6.5700,6.3300,6.5600,6.4300,22864746,147251133.0000,3.420704,1,2.021800,-74.073640,1.357696,0.672170,22.393002
2014-10-13,sh.600966,6.5600,6.7000,6.5200,6.6000,6.5600,38045724,250837511.0000,5.691871,1,0.609800,-74.525309,1.365975,0.676269,22.529545
2014-10-14,sh.600966,6.6000,6.6100,6.4500,6.5900,6.6000,18853742,123447665.0000,2.820634,1,-0.151500,-74.412392,1.363905,0.675244,22.495409
2014-10-15,sh.600966,6.5800,6.6400,6.5000,6.6400,6.5900,20717612,136305950.0000,3.099480,1,0.758700,-74.976977,1.374253,0.680367,22.666088
2014-10-16,sh.600966,6.5600,6.6200,6.4500,6.5000,6.6400,14198069,92958637.0000,2.124117,1,-2.108400,-73.396137,1.345278,0.666022,22.188188
2014-10-17,sh.600966,6.5000,6.5100,6.2600,6.3900,6.5000,16302549,103776942.0000,2.438960,1,-1.692300,-72.154049,1.322512,0.654751,21.812696
2014-10-20,sh.600966,6.3700,6.5100,6.3200,6.4900,6.3900,18885631,121297291.0000,2.825405,1,1.564900,-73.283220,1.343208,0.664997,22.154053
2014-10-21,sh.600966,6.4900,6.5400,6.4200,6.4700,6.4900,13070656,84465913.0000,1.955449,1,-0.308200,-73.057386,1.339069,0.662948,22.085781
2014-10-22,sh.600966,6.4700,6.5300,6.3200,6.3400,6.4700,10783501,69240134.0000,1.613277,1,-2.009300,-71.589463,1.312164,0.649628,21.642017
2014-10-23,sh.600966,6.3400,6.4700,6.2500,6.3600,6.3400,12206691,77243999.0000,1.826195,1,0.315500,-71.815297,1.316303,0.651677,21.710289
2014-10-24,sh.600966,6.3900,6.4100,6.2800,6.3400,6.3600,12250548,77844282.0000,1.832756,1,-0.314500,-71.589463,1.312164,0.649628,21.642017
2014-10-27,sh.600966,6.2500,6.4000,6.1600,6.3500,6.3400,17407288,109231682.0000,2.604236,1,0.157700,-71.702380,1.314233,0.650652,21.676153
2014-10-28,sh.600966,6.3600,6.5000,6.2000,6.4200,6.3500,14784849,93920230.0000,2.211903,1,1.102400,-123.699305,1.101864,0.638380,-4.926947
2014-10-29,sh.600966,6.4200,6.4900,6.3100,6.4900,6.4200,17458021,112302221.0000,2.611826,1,1.090300,-125.048051,1.113878,0.645341,-4.980668
2014-10-30,sh.600966,6.4900,6.5500,6.4200,6.5500,6.4900,18706186,121345887.0000,2.798559,1,0.924500,-126.204119,1.124176,0.651307,-5.026714
2014-10-31,sh.600966,6.5400,6.7500,6.5100,6.5800,6.5500,30898813,205114817.0000,4.622650,1,0.458000,-126.782154,1.129325,0.654290,-5.049737
2014-11-03,sh.600966,6.5200,6.8000,6.3900,6.7500,6.5800,26768988,178689798.0000,4.004803,1,2.583600,-130.057680,1.158502,0.671194,-5.180202
2014-11-04,sh.600966,6.7900,6.8700,6.6400,6.7600,6.7500,16085741,108274577.0000,2.406524,1,0.148200,-130.250358,1.160218,0.672188,-5.187876
2014-11-05,sh.600966,6.7700,6.9000,6.5100,6.7300,6.7600,16236988,108876292.0000,2.429152,1,-0.443800,-129.672324,1.155070,0.669205,-5.164853
2014-11-06,sh.600966,6.7300,6.8100,6.6500,6.7400,6.7300,14426251,97106082.0000,2.158254,1,0.148600,-129.865002,1.156786,0.670200,-5.172527
2014-11-07,sh.600966,6.7500,6.8500,6.6000,6.6300,6.7400,20606411,138926886.0000,3.082844,1,-1.632000,-127.745544,1.137907,0.659262,-5.088109
2014-11-10,sh.600966,6.6100,6.7100,6.5500,6.7000,6.6300,16336917,108610760.0000,2.444102,1,1.055800,-129.094290,1.149921,0.666222,-5.141830
2014-11-11,sh.600966,6.7000,6.7500,6.4800,6.6000,6.7000,24703837,162992516.0000,3.695844,1,-1.492500,-127.167510,1.132758,0.656278,-5.065086
2014-11-12,sh.600966,6.6000,6.6900,6.4700,6.5900,6.6000,11778106,77363294.0000,1.762076,1,-0.151500,-126.974832,1.131041,0.655284,-5.057412
2014-11-13,sh.600966,6.6100,6.6100,6.3900,6.5800,6.5900,14657689,95365949.0000,2.192879,1,-0.151700,-126.782154,1.129325,0.654290,-5.049737
2014-11-14,sh.600966,6.5800,6.5800,6.3800,6.5000,6.5800,15691526,101147028.0000,2.347547,1,-1.215800,-125.240729,1.115595,0.646335,-4.988342
2014-11-17,sh.600966,6.4400,6.5300,6.3900,6.4800,6.5000,13270520,85688705.0000,1.985350,1,-0.307700,-124.855373,1.112162,0.644346,-4.972993
2014-11-18,sh.600966,6.5100,6.6200,6.4400,6.5300,6.4800,10644577,69377001.0000,1.592493,1,0.771600,-125.818763,1.120744,0.649318,-5.011365
2014-11-19,sh.600966,6.5300,6.5700,6.4100,6.4600,6.5300,10616417,68724810.0000,1.588280,1,-1.072000,-124.470017,1.108729,0.642357,-4.957645
2014-11-20,sh.600966,6.4500,6.5500,6.4100,6.5400,6.4600,12657260,82110390.0000,1.893603,1,1.238400,-126.011441,1.122460,0.650312,-5.019040
2014-11-21,sh.600966,6.5300,6.6400,6.4700,6.6000,6.5400,13305493,87353635.0000,1.990582,1,0.917400,-127.167510,1.132758,0.656278,-5.065086
2014-11-24,sh.600966,6.6100,6.6400,6.5300,6.6200,6.6000,16331737,107867512.0000,2.443327,1,0.303000,-127.552866,1.136190,0.658267,-5.080435
2014-11-25,sh.600966,6.6200,6.7300,6.5600,6.6900,6.6200,14224124,94449173.0000,2.128015,1,1.057400,-128.901612,1.148204,0.665228,-5.134155
2014-11-26,sh.600966,6.7000,6.7700,6.6200,6.7000,6.6900,13635524,91108548.0000,2.039957,1,0.149500,-129.094290,1.149921,0.666222,-5.141830
2014-11-27,sh.600966,6.7300,6.7400,6.6500,6.7200,6.7000,17185030,115082139.0000,2.570985,1,0.298500,-129.479646,1.153353,0.668211,-5.157178
2014-11-28,sh.600966,6.7100,6.9200,6.6600,6.7100,6.7200,18325084,123594353.0000,2.741544,1,-0.148800,-129.286968,1.151637,0.667216,-5.149504
2014-12-01,sh.600966,6.7200,6.7300,6.5500,6.6300,6.7100,16218412,107162496.0000,2.426373,1,-1.192200,-127.745544,1.137907,0.659262,-5.088109
2014-12-02,sh.600966,6.6000,6.6800,6.5100,6.6500,6.6300,14035216,92874483.0000,2.099753,1,0.301700,-128.130900,1.141339,0.661250,-5.103458
2014-12-03,sh.600966,6.6100,6.6700,6.4900,6.5800,6.6500,25450472,167133004.0000,3.807545,1,-1.052600,-126.782154,1.129325,0.654290,-5.049737
2014-12-04,sh.600966,6.5900,6.6500,6.5200,6.6000,6.5800,22095418,145388998.0000,3.305608,1,0.304000,-127.167510,1.132758,0.656278,-5.065086
2014-12-05,sh.600966,6.6100,6.6700,6.3500,6.4900,6.6000,21525071,139681239.0000,3.220281,1,-1.666700,-125.048051,1.113878,0.645341,-4.980668
2014-12-08,sh.600966,6.4800,6.5600,6.3000,6.4100,6.4900,23183288,147981835.0000,3.468360,1,-1.232700,-123.506627,1.100148,0.637386,-4.919273
2014-12-09,sh.600966,6.4100,6.4400,6.2600,6.4100,6.4100,29731704,188563821.0000,4.448043,1,0.000000,-123.506627,1.100148,0.637386,-4.919273
2014-12-10,sh.600966,6.4000,6.5200,6.3600,6.4800,6.4100,18090514,116803755.0000,2.706450,1,1.092000,-124.855373,1.112162,0.644346,-4.972993
2014-12-11,sh.600966,6.4800,6.5700,6.3500,6.5600,6.4800,18211243,117862384.0000,2.724512,1,1.234600,-126.396798,1.125892,0.652301,-5.034388
2014-12-12,sh.600966,6.1700,6.4000,5.9000,5.9300,6.5600,106386814,636476416.0000,15.916112,1,-9.603700,-114.258081,1.017766,0.589656,-4.550903
2014-12-15,sh.600966,5.7800,5.9900,5.6100,5.8500,5.9300,42251821,246102601.0000,6.321128,1,-1.349100,-112.716656,1.004035,0.581701,-4.489508
2014-12-16,sh.600966,5.8500,5.9400,5.8100,5.8700,5.8500,19258886,112766048.0000,2.881246,1,0.341900,-113.102012,1.007468,0.583690,-4.504857
2014-12-17,sh.600966,5.8700,5.9100,5.6600,5.7200,5.8700,23299824,134025015.0000,3.485795,1,-2.555400,-110.211842,0.981723,0.568775,-4.389741
2014-12-18,sh.600966,5.7800,5.8000,5.7000,5.7600,5.7200,24377293,139878761.0000,3.646991,1,0.699300,-110.982554,0.988588,0.572752,-4.420439
2014-12-19,sh.600966,5.7600,5.7600,5.5800,5.6200,5.7600,33484945,189189169.0000,5.009551,1,-2.430600,-108.285061,0.964560,0.558831,-4.312997
2014-12-22,sh.600966,5.5900,5.6300,5.3600,5.3800,5.6200,39184685,216007822.0000,5.862266,1,-4.270500,-103.660788,0.923369,0.534966,-4.128812
2014-12-23,sh.600966,5.3400,5.6700,5.2600,5.4900,5.3800,27011913,147403282.0000,4.041146,1,2.044600,-105.780247,0.942248,0.545904,-4.213231
2014-12-24,sh.600966,5.4800,5.6500,5.4400,5.6100,5.4900,18900922,105056507.0000,2.827692,1,2.185800,-108.092383,0.962844,0.557837,-4.305323
2014-12-25,sh.600966,5.6300,5.6500,5.5700,5.6100,5.6100,10818160,60700755.0000,1.618462,1,0.000000,-108.092383,0.962844,0.557837,-4.305323
2014-12-26,sh.600966,5.5800,5.6500,5.5800,5.6300,5.6100,11132801,62544440.0000,1.665534,1,0.356500,-108.477739,0.966277,0.559825,-4.320672
2014-12-29,sh.600966,5.8100,5.9600,5.7200,5.7800,5.6300,27144745,158322930.0000,4.061018,1,2.664300,-111.367910,0.992021,0.574741,-4.435787
2014-12-30,sh.600966,5.7700,5.9000,5.7300,5.8000,5.7800,13697430,79557880.0000,2.049218,1,0.346000,-111.753266,0.995454,0.576730,-4.451136
2014-12-31,sh.600966,5.7700,5.9000,5.7300,5.8800,5.8000,14770141,86289044.0000,2.209703,1,1.379300,-113.294690,1.009184,0.584684,-4.512531
2015-01-05,sh.600966,6.0800,6.1400,5.8500,5.9900,5.8800,20142407,120241552.0000,3.013426,1,1.870700,-115.414149,1.028063,0.595622,-4.596949
2015-01-06,sh.600966,5.9200,6.0800,5.9200,6.0000,5.9900,12119628,72357434.0000,1.813170,1,0.166900,-115.606827,1.029780,0.596617,-4.604624
2015-01-07,sh.600966,6.0000,6.0600,5.9300,6.0100,6.0000,10316855,61727009.0000,1.543464,1,0.166700,-115.799505,1.031496,0.597611,-4.612298
2015-01-08,sh.600966,5.9900,6.1100,5.9600,5.9800,6.0100,9495911,57048177.0000,1.420646,1,-0.499200,-115.221471,1.026347,0.594628,-4.589275
2015-01-09,sh.600966,6.0000,6.0700,5.9400,5.9800,5.9800,7961866,47682260.0000,1.191143,1,0.000000,-115.221471,1.026347,0.594628,-4.589275
2015-01-12,sh.600966,5.9600,6.0500,5.8300,5.9000,5.9800,9407877,55541651.0000,1.407475,1,-1.337800,-113.680047,1.012617,0.586673,-4.527880
2015-01-13,sh.600966,5.9200,6.0200,5.8600,5.9600,5.9000,9916200,58861718.0000,1.483524,1,1.016900,-114.836115,1.022914,0.592639,-4.573926
2015-01-14,sh.600966,5.9600,6.0000,5.9100,5.9500,5.9600,5574769,33147431.0000,0.834019,1,-0.167800,-114.643437,1.021198,0.591645,-4.566252
2015-01-15,sh.600966,5.9900,6.0100,5.9200,5.9600,5.9500,8621464,51408316.0000,1.289823,1,0.168100,-114.836115,1.022914,0.592639,-4.573926
2015-01-16,sh.600966,5.9700,5.9800,5.9300,5.9600,5.9600,6374745,37956326.0000,0.953700,1,0.000000,-114.836115,1.022914,0.592639,-4.573926
2015-01-19,sh.600966,5.8500,5.9300,5.7000,5.8100,5.9600,10065009,58584418.0000,1.505786,1,-2.516800,-111.945944,0.997170,0.577724,-4.458811
2015-01-20,sh.600966,5.8400,5.9300,5.8200,5.9100,5.8100,10151500,59668981.0000,1.518726,1,1.721200,-113.872725,1.014333,0.587668,-4.535554
2015-01-21,sh.600966,5.9200,6.1800,5.8600,6.1000,5.9100,25126002,151030048.0000,3.759002,1,3.214900,-117.533607,1.046943,0.606560,-4.681367
2015-01-22,sh.600966,6.0700,6.2200,6.0600,6.2200,6.1000,26750023,164635362.0000,4.001965,1,1.967200,-119.845744,1.067538,0.618493,-4.773460
2015-01-23,sh.600966,6.2200,6.4700,6.1800,6.4300,6.2200,25533093,161891195.0000,3.819905,1,3.376200,-123.891983,1.103581,0.639374,-4.934622
2015-01-26,sh.600966,6.4700,6.8800,6.4000,6.7300,6.4300,32417134,213054819.0000,4.849800,1,4.665600,-129.672324,1.155070,0.669205,-5.164853
2015-01-27,sh.600966,6.7500,6.8100,6.5400,6.6700,6.7300,25189405,167617726.0000,3.768488,1,-0.891500,-128.516256,1.144772,0.663239,-5.118807
2015-01-28,sh.600966,6.6600,7.2800,6.6500,7.1400,6.6700,43279818,304608640.0000,6.474923,1,7.046500,-137.572124,1.225438,0.709974,-5.479502
2015-01-29,sh.600966,7.1600,7.5200,7.0700,7.4800,7.1400,33351925,246044900.0000,4.989650,1,4.761900,-144.123178,1.283792,0.743782,-5.740431
2015-01-30,sh.600966,7.5400,7.5500,7.1500,7.3900,7.4800,29399757,216418975.0000,4.398382,1,-1.203200,-142.389075,1.268345,0.734833,-5.671361
2015-02-02,sh.600966,7.5400,7.5400,7.2100,7.3000,7.3900,23369110,172778296.0000,3.496160,1,-1.217900,-140.654973,1.252899,0.725884,-5.602292
2015-02-03,sh.600966,7.3300,7.6600,7.1000,7.2500,7.3000,23200506,169565926.0000,3.470936,1,-0.684900,-139.691583,1.244317,0.720912,-5.563920
2015-02-04,sh.600966,7.2600,7.3800,7.1400,7.3100,7.2500,14909510,108079569.0000,2.230553,1,0.827600,-140.847651,1.254615,0.726878,-5.609966
2015-02-05,sh.600966,7.4100,7.4700,7.2200,7.3400,7.3100,15384730,112576286.0000,2.301649,1,0.410400,-141.425685,1.259764,0.729861,-5.632990
2015-02-06,sh.600966,7.3400,7.4300,7.1800,7.3000,7.3400,11944901,86971951.0000,1.787030,1,-0.545000,-140.654973,1.252899,0.725884,-5.602292
2015-02-09,sh.600966,7.2600,7.3700,7.1500,7.3400,7.3000,18540340,135145699.0000,2.773747,1,0.547900,-141.425685,1.259764,0.729861,-5.632990
2015-02-10,sh.600966,7.3500,7.4300,7.3100,7.4200,7.3400,14351187,105769679.0000,2.147024,1,1.089900,-142.967109,1.273494,0.737816,-5.694385
2015-02-11,sh.600966,7.4300,7.8300,7.4300,7.7600,7.4200,18306324,140264986.0000,2.738737,1,4.582200,-149.518163,1.331848,0.771624,-5.955313
2015-02-12,sh.600966,7.8300,8.0200,7.7600,7.9500,7.7600,15843876,125187315.0000,2.370340,1,2.448400,-153.179046,1.364458,0.790517,-6.101126
2015-02-13,sh.600966,8.0000,8.1500,7.8700,7.9400,7.9500,13005424,103827660.0000,1.945690,1,-0.125800,-152.986368,1.362742,0.789523,-6.093452
2015-02-16,sh.600966,7.9800,8.1900,7.9100,8.0500,7.9400,11773116,94149741.0000,1.761329,1,1.385400,-155.105826,1.381621,0.800461,-6.177870
2015-02-17,sh.600966,8.1000,8.3900,8.0000,8.1700,8.0500,12800137,104199782.0000,1.914978,1,1.490700,-157.417963,1.402217,0.812393,-6.269962
2015-02-25,sh.600966,8.2100,8.2300,8.0100,8.1200,8.1700,6872981,55455129.0000,1.028240,1,-0.612000,-156.454573,1.393635,0.807421,-6.231591
2015-02-26,sh.600966,8.1600,8.2500,8.0100,8.1800,8.1200,7033813,57123146.0000,1.052301,1,0.738900,-157.610641,1.403933,0.813388,-6.277637
2015-02-27,sh.600966,8.1600,8.2600,7.9400,8.0200,8.1800,10531310,84693156.0000,1.575548,1,-1.956000,-154.527792,1.376472,0.797478,-6.154847
2015-03-02,sh.600966,8.0000,8.0300,7.7000,7.9700,8.0200,9857597,77860628.0000,1.474756,1,-0.623400,-153.564402,1.367891,0.792506,-6.116475
2015-03-03,sh.600966,7.9500,8.0300,7.8500,7.9800,7.9700,8548145,67854517.0000,1.278854,1,0.125500,-153.757080,1.369607,0.793500,-6.124149
2015-03-04,sh.600966,8.6100,8.6200,8.2100,8.3000,7.9800,27466493,229064237.0000,4.109154,1,4.010000,-159.922777,1.424529,0.825320,-6.369729
2015-03-05,sh.600966,8.3500,8.3800,8.0900,8.3000,8.3000,14655568,120286788.0000,2.192562,1,0.000000,-159.922777,1.424529,0.825320,-6.369729
2015-03-06,sh.600966,8.2400,8.3700,8.1800,8.2700,8.3000,9937342,82170652.0000,1.486687,1,-0.361400,-159.344743,1.419380,0.822337,-6.346706
2015-03-09,sh.600966,8.3200,8.4200,8.1200,8.2700,8.2700,9408448,78038407.0000,1.407561,1,0.000000,-159.344743,1.419380,0.822337,-6.346706
2015-03-10,sh.600966,8.2900,8.3600,8.1900,8.2900,8.2700,12100614,99958925.0000,1.810325,1,0.241800,-159.730099,1.422812,0.824326,-6.362055
2015-03-11,sh.600966,8.2700,8.4500,8.1600,8.1900,8.2900,8233387,67877874.0000,1.231765,1,-1.206300,-157.803319,1.405649,0.814382,-6.285311
2015-03-12,sh.600966,8.2000,8.2500,7.9800,8.0800,8.1900,10123992,82011654.0000,1.514611,1,-1.343100,-155.683860,1.386770,0.803444,-6.200893
2015-03-13,sh.600966,8.1300,8.1700,8.0600,8.1600,8.0800,12726923,103154363.0000,1.904025,1,0.990100,-157.225285,1.400500,0.811399,-6.262288
2015-03-16,sh.600966,8.1700,8.3000,8.1600,8.3000,8.1600,17842748,147263505.0000,2.669383,1,1.715700,-159.922777,1.424529,0.825320,-6.369729
2015-03-17,sh.600966,8.3400,8.4600,8.2700,8.4600,8.3000,21196681,177147834.0000,3.171152,1,1.927700,-163.005626,1.451989,0.841230,-6.492519
2015-03-18,sh.600966,8.5000,8.7600,8.4400,8.7400,8.4600,22412258,193369527.0000,3.353010,1,3.309700,-168.400611,1.500046,0.869072,-6.707402
2015-03-19,sh.600966,8.7800,9.0800,8.6700,8.9800,8.7400,24245167,215361273.0000,3.627224,1,2.746000,-173.024884,1.541237,0.892936,-6.891587
2015-03-20,sh.600966,9.0000,9.1200,8.8800,9.0000,8.9800,23080198,207239914.0000,3.452937,1,0.222700,-173.410240,1.544670,0.894925,-6.906935
2015-03-23,sh.600966,9.0500,9.4900,9.0400,9.2800,9.0000,23048861,212298949.0000,3.448249,1,3.111100,-178.805226,1.592726,0.922767,-7.121818
2015-03-24,sh.600966,9.4000,9.5300,9.1100,9.4000,9.2800,31356212,293041296.0000,4.691079,1,1.293100,-181.117362,1.613321,0.934700,-7.213910
2015-03-25,sh.600966,9.3000,9.4400,9.2100,9.4000,9.4000,17985510,167605096.0000,2.690741,1,0.000000,-181.117362,1.613321,0.934700,-7.213910
2015-03-26,sh.600966,9.3000,9.6700,9.2600,9.5400,9.4000,25663423,244183704.0000,3.839403,1,1.489400,-183.814855,1.637350,0.948621,-7.321352
2015-03-27,sh.600966,9.6000,9.7500,9.4600,9.5400,9.5400,15351781,146962456.0000,2.296719,1,0.000000,-183.814855,1.637350,0.948621,-7.321352
2015-03-30,sh.600966,9.2100,9.5000,9.2000,9.3400,9.5400,27476306,255840756.0000,4.110622,1,-2.096400,-179.961294,1.603024,0.928734,-7.167864
2015-03-31,sh.600966,9.3500,9.4300,9.1700,9.2200,9.3400,19538414,180481844.0000,2.923065,1,-1.284800,-177.649157,1.582428,0.916801,-7.075772
2015-04-01,sh.600966,9.2400,9.5500,9.1700,9.5100,9.2200,24189516,226571090.0000,3.618898,1,3.145300,-183.236821,1.632201,0.945638,-7.298328
2015-04-02,sh.600966,9.5200,9.7800,9.4700,9.6400,9.5100,26154980,250727142.0000,3.912943,1,1.367000,-185.741635,1.654513,0.958564,-7.398095
2015-04-03,sh.600966,9.5800,10.6000,9.5200,10.5400,9.6400,59214988,595998800.0000,8.858921,1,9.336100,-203.082659,1.808980,1.048057,-8.088789
2015-04-07,sh.600966,11.0000,11.5400,10.6400,11.3000,10.5400,63262105,699616112.0000,9.464394,1,7.210600,-217.726191,1.939418,1.123628,-8.672041
2015-04-08,sh.600966,11.7000,12.3800,11.5900,12.0000,11.3000,137115235,1639139648.0000,20.513269,1,6.194700,178.728981,2.065993,1.148958,18.127792
2015-04-09,sh.600966,11.9500,11.9500,11.0100,11.4800,12.0000,67618686,776437120.0000,10.116165,1,-4.333300,170.984059,1.976467,1.099170,17.342254
2015-04-10,sh.600966,11.4100,11.9700,11.2600,11.8600,11.4800,51650792,606383072.0000,7.727271,1,3.310100,176.643810,2.041890,1.135554,17.916301
2015-04-13,sh.600966,12.0500,12.1000,11.7500,11.9600,11.8600,63287983,753573456.0000,9.468265,1,0.843200,178.133218,2.059107,1.145128,18.067366
2015-04-14,sh.600966,11.8800,11.8900,11.4600,11.5800,11.9600,41822134,486936064.0000,6.256844,1,-3.177300,172.473467,1.993684,1.108745,17.493319
2015-04-15,sh.600966,11.4900,11.5000,10.8200,10.8400,11.5800,32421904,360750640.0000,4.850513,1,-6.390300,161.451846,1.866281,1.037892,16.375439
2015-04-16,sh.600966,10.6000,11.0900,10.4800,10.8900,10.8400,24116310,261730271.0000,3.607946,1,0.461300,162.196550,1.874889,1.042680,16.450971
2015-04-17,sh.600966,11.0400,11.0800,10.8100,10.8400,10.8900,22751375,248244227.0000,3.403743,1,-0.459100,161.451846,1.866281,1.037892,16.375439
2015-04-20,sh.600966,10.8500,10.8900,10.4200,10.4400,10.8400,27604746,294290528.0000,4.129837,1,-3.690000,155.494214,1.797414,0.999594,15.771179
2015-04-21,sh.600966,10.5000,10.9900,10.5000,10.9400,10.4400,29988672,324502048.0000,4.486487,1,4.789300,162.941254,1.883497,1.047467,16.526504
2015-04-22,sh.600966,10.9800,11.3200,10.9500,11.2000,10.9400,39566765,438898080.0000,5.919428,1,2.376600,166.813716,1.928260,1.072361,16.919273
2015-04-23,sh.600966,11.2000,11.2100,10.9500,11.0600,11.2000,29058434,321367840.0000,4.347318,1,-1.250000,164.728544,1.904157,1.058957,16.707782
2015-04-24,sh.600966,10.8800,11.0400,10.8000,11.0000,11.0600,24394807,266716232.0000,3.649611,1,-0.542500,163.834899,1.893827,1.053212,16.617143
2015-04-27,sh.600966,11.0600,11.2500,11.0600,11.1900,11.0000,26395581,294290256.0000,3.948939,1,1.727300,166.664775,1.926539,1.071404,16.904166
2015-04-28,sh.600966,11.2000,11.2600,10.6300,10.7700,11.1900,24693395,268924464.0000,3.694281,1,-3.753300,160.409261,1.854229,1.031190,16.269693
2015-04-29,sh.600966,10.7700,11.0700,10.6800,10.9700,10.7700,17648890,192301823.0000,2.640381,1,1.857000,172.897090,1.884072,1.027958,10.592381
2015-04-30,sh.600966,11.0300,11.2500,10.8200,11.0600,10.9700,27134679,299687312.0000,4.059512,1,0.820400,174.315571,1.899529,1.036392,10.679283
2015-05-04,sh.600966,10.9200,11.2000,10.8600,11.0800,11.0600,22701722,249706239.0000,3.396315,1,0.180800,174.630789,1.902964,1.038266,10.698595
2015-05-05,sh.600966,10.9300,11.0000,10.5500,10.6800,11.0800,24341698,262815143.0000,3.641665,1,-3.610100,168.326428,1.834265,1.000784,10.312364
2015-05-06,sh.600966,10.7600,10.8000,10.6000,10.7800,10.6800,19081207,204209328.0000,2.854664,1,0.936300,169.902518,1.851440,1.010154,10.408922
2015-05-07,sh.600966,10.6500,10.7400,10.3900,10.5200,10.7800,15521591,164309342.0000,2.322124,1,-2.411900,165.804684,1.806785,0.985791,10.157872
2015-05-08,sh.600966,10.7800,10.9500,10.6600,10.9400,10.5200,22604901,243843542.0000,3.381830,1,3.992400,172.424263,1.878919,1.025147,10.563414
2015-05-11,sh.600966,11.0500,11.6600,11.0500,11.6500,10.9400,41882412,474172528.0000,6.265862,1,6.489900,183.614503,2.000860,1.091679,11.248974
2015-05-12,sh.600966,11.7500,11.8400,11.3800,11.5600,11.6500,41990503,486172576.0000,6.282033,1,-0.772500,182.196022,1.985403,1.083245,11.162072
2015-05-13,sh.600966,11.5300,11.8400,11.2800,11.5600,11.5600,50500615,583494688.0000,7.555198,1,0.000000,182.196022,1.985403,1.083245,11.162072
2015-05-14,sh.600966,5.8500,5.9500,5.7000,5.7500,5.7800,44898624,260232698.0000,3.358553,1,-0.519000,181.250368,1.975098,1.077623,11.104137
2015-05-15,sh.600966,5.5700,5.6300,5.4200,5.5600,5.7500,75590085,416488704.0000,5.654367,1,-3.304300,175.261225,1.909834,1.042014,10.737218
2015-05-18,sh.600966,5.5000,5.6000,5.4300,5.4900,5.5600,48784478,268627376.0000,3.649227,1,-1.259000,173.054699,1.885789,1.028896,10.602037
2015-05-19,sh.600966,5.4700,5.7000,5.4700,5.6900,5.4900,66235033,370649984.0000,4.954581,1,3.643000,179.359059,1.954488,1.066378,10.988268
2015-05-20,sh.600966,5.7200,5.7700,5.6000,5.6300,5.6900,84542226,482376144.0000,6.324014,1,-1.054500,177.467751,1.933879,1.055133,10.872399
