date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-08,sh.603005,28.3800,28.6000,28.2500,28.5100,28.4500,2230562,63348399.0000,1.299493,1,0.210894,76.111820,3.804107,10.778082,34.642092
2018-03-09,sh.603005,28.5100,29.2900,28.5100,29.0300,28.5100,3528817,102372520.0000,2.055837,1,1.823923,77.500039,3.873490,10.974666,35.273937
2018-03-12,sh.603005,29.1300,29.8000,29.0500,29.4800,29.0300,3760408,110697018.0000,2.190758,1,1.550117,78.701383,3.933534,11.144787,35.820726
2018-03-13,sh.603005,29.3500,29.8000,28.9000,29.1000,29.4800,2737964,79851799.0000,1.595098,1,-1.289007,77.686915,3.882831,11.001129,35.358993
2018-03-14,sh.603005,28.8000,29.0000,28.1100,28.1300,29.1000,3010965,85835649.0000,1.754144,1,-3.333338,75.097351,3.753403,10.634425,34.180360
2018-03-15,sh.603005,27.9300,28.5200,27.8200,28.3600,28.1300,2548809,71779406.0000,1.484899,1,0.817638,75.711372,3.784092,10.721375,34.459830
2018-03-16,sh.603005,28.3600,28.5400,27.7300,27.7600,28.3600,1767536,49776514.0000,1.029741,1,-2.115657,74.109580,3.704034,10.494548,33.730778
2018-03-19,sh.603005,27.7100,28.3700,27.5400,28.2200,27.7600,2309384,64999541.0000,1.345413,1,1.657057,75.337620,3.765412,10.668449,34.289718
2018-03-20,sh.603005,28.0000,28.1700,27.6500,27.8800,28.2200,2424073,67455423.0000,1.412229,1,-1.204820,74.429938,3.720045,10.539913,33.876588
2018-03-21,sh.603005,27.9500,28.2300,27.3000,27.3900,27.8800,3037278,84859135.0000,1.769474,1,-1.757531,73.121808,3.654664,10.354671,33.281196
2018-03-22,sh.603005,27.3000,27.6900,27.1500,27.3500,27.3900,1793400,49119969.0000,1.044809,1,-0.146035,73.015022,3.649327,10.339549,33.232593
2018-03-23,sh.603005,26.3800,26.6600,24.7500,25.1000,27.3500,3976748,102404769.0000,2.316795,1,-8.226691,67.008301,3.349108,9.488947,30.498650
2018-03-26,sh.603005,24.7200,26.2600,24.2100,26.1400,25.1000,2958700,75943182.0000,1.723695,1,4.143422,69.784741,3.487876,9.882114,31.762339
2018-03-27,sh.603005,26.7700,27.6600,26.3500,27.5300,26.1400,4261420,115636351.0000,2.482641,1,5.317526,73.495559,3.673345,10.407598,33.451308
2018-03-28,sh.603005,27.0300,27.9700,26.9200,27.6300,27.5300,3360210,92753037.0000,1.957609,1,0.363235,73.762525,3.686688,10.445402,33.572817
2018-03-29,sh.603005,27.7200,28.4800,27.5500,27.8300,27.6300,3470480,97433870.0000,2.021851,1,0.723854,74.296455,3.713374,10.521011,33.815834
2018-03-30,sh.603005,27.9100,29.3600,27.9100,29.1900,27.8300,5959876,171922448.0000,3.472136,1,4.886815,77.927184,3.894839,11.035153,35.468351
2018-04-02,sh.603005,29.8300,31.5000,29.5500,30.8600,29.1900,10753955,328788837.0000,6.265096,1,5.721138,82.385505,4.117668,11.666490,37.497544
2018-04-03,sh.603005,30.0000,30.4000,29.4600,30.2800,30.8600,6117154,183242445.0000,3.563764,1,-1.879455,80.837106,4.040279,11.447223,36.792794
2018-04-04,sh.603005,30.1000,30.1000,29.0000,29.0500,30.2800,5206430,154064002.0000,3.033190,1,-4.062092,70.644940,3.771787,10.751203,39.586109
2018-04-09,sh.603005,28.9700,29.6600,28.6000,29.3800,29.0500,3549367,103674354.0000,2.067809,1,1.135972,71.447447,3.814634,10.873333,40.035796
2018-04-10,sh.603005,29.2500,29.3500,28.2000,28.9300,29.3800,3843285,110562002.0000,2.239041,1,-1.531650,70.353120,3.756207,10.706792,39.422586
2018-04-11,sh.603005,29.1300,29.5700,28.9600,29.0200,28.9300,2953812,86420854.0000,1.720847,1,0.311096,70.571985,3.767892,10.740100,39.545228
2018-04-12,sh.603005,29.2500,29.5200,28.5000,28.6200,29.0200,3200986,92943088.0000,1.864847,1,-1.378358,69.599249,3.715957,10.592063,39.000153
2018-04-13,sh.603005,28.9500,29.1300,28.5000,29.0700,28.6200,3081980,89190517.0000,1.795516,1,1.572323,70.693577,3.774384,10.758605,39.613363
2018-04-16,sh.603005,28.8600,29.7400,28.5700,29.7300,29.0700,4575146,133925861.0000,2.665413,1,2.270381,72.298591,3.860077,11.002866,40.512737
2018-04-17,sh.603005,29.9300,30.3800,28.6500,29.1000,29.7300,5072790,150428216.0000,2.955333,1,-2.119069,70.766532,3.778279,10.769707,39.654243
2018-04-18,sh.603005,29.4400,32.0100,29.1300,32.0100,29.1000,11991983,368152735.0000,6.986353,1,9.999992,77.843185,4.156107,11.846678,43.619668
2018-04-19,sh.603005,31.5900,33.1100,31.4800,31.8400,32.0100,13696425,442025546.0000,7.979336,1,-0.531078,77.429773,4.134035,11.783762,43.388010
2018-04-20,sh.603005,31.6700,34.2200,31.5600,32.9400,31.8400,13126884,434868951.0000,7.647530,1,3.454769,80.104796,4.276856,12.190865,44.886968
2018-04-23,sh.603005,33.0500,33.2800,30.9000,32.0800,32.9400,8734651,281930129.0000,5.088679,1,-2.610798,78.013414,4.165196,11.872585,43.715056
2018-04-24,sh.603005,31.8500,33.6600,31.3700,33.5600,32.0800,8663693,283947248.0000,5.047340,1,4.613465,81.612537,4.357356,12.420322,45.731835
2018-04-25,sh.603005,33.1000,34.8500,33.0000,33.0600,33.5600,9379817,316670756.0000,5.464544,1,-1.489869,80.396617,4.292437,12.235276,45.050491
2018-04-26,sh.603005,32.6900,33.6700,32.3100,32.4500,33.0600,6570043,217190133.0000,3.827611,1,-1.845132,78.913195,4.213236,12.009519,44.219251
2018-04-27,sh.603005,32.8000,32.8800,30.9200,31.8300,32.4500,6345440,201001804.0000,3.696760,1,-1.910634,77.405454,4.132736,11.780061,43.374384
2018-05-02,sh.603005,30.7900,31.0000,28.8800,29.5400,31.8300,7891543,236885623.0000,4.597497,1,-7.194468,82.955731,3.805951,10.774190,35.921779
2018-05-03,sh.603005,29.2000,30.4900,28.8000,30.2400,29.5400,5111356,151317788.0000,2.977801,1,2.369664,84.921506,3.896140,11.029502,36.773006
2018-05-04,sh.603005,29.9600,30.7500,29.5600,29.6600,30.2400,3968088,119685544.0000,2.311750,1,-1.917989,83.292721,3.821412,10.817958,36.067704
2018-05-07,sh.603005,29.8800,30.4900,29.8800,30.4500,29.6600,3610644,109178094.0000,2.103508,1,2.663523,85.511239,3.923196,11.106096,37.028374
2018-05-08,sh.603005,30.4900,30.5700,29.7800,30.0800,30.4500,3517966,105606710.0000,2.049515,1,-1.215109,84.472186,3.875525,10.971145,36.578440
2018-05-09,sh.603005,30.0800,30.6800,29.9000,30.0600,30.0800,3397165,102857407.0000,1.979138,1,-0.066491,84.416021,3.872949,10.963850,36.554119
2018-05-10,sh.603005,30.1100,30.1700,28.8500,29.3300,30.0600,5005956,146797047.0000,2.916396,1,-2.428475,82.365998,3.778895,10.697596,35.666411
2018-05-11,sh.603005,29.2300,29.8900,28.9000,29.5900,29.3300,3784755,111460740.0000,2.204943,1,0.886465,83.096143,3.812393,10.792426,35.982581
2018-05-14,sh.603005,29.3500,30.0500,29.0700,29.1700,29.5900,2490653,73547022.0000,1.451018,1,-1.419399,81.916678,3.758280,10.639239,35.471845
2018-05-15,sh.603005,29.1700,29.9800,28.9600,29.9600,29.1700,2889197,85118739.0000,1.683204,1,2.708258,84.135196,3.860064,10.927377,36.432515
2018-05-16,sh.603005,29.6800,29.8500,29.3000,29.7100,29.9600,2584100,76449820.0000,1.505459,1,-0.834446,83.433133,3.827854,10.836194,36.128505
2018-05-17,sh.603005,29.6800,29.9800,29.4800,29.5300,29.7100,2043507,60666129.0000,1.190517,1,-0.605851,82.927648,3.804663,10.770542,35.909619
2018-05-18,sh.603005,29.5300,29.5300,28.4500,29.0900,29.5300,2499086,72541288.0000,1.455931,1,-1.490012,81.692018,3.747973,10.610060,35.374562
2018-05-21,sh.603005,28.5200,28.8000,27.3000,28.5200,29.0900,6135020,172366455.0000,3.574173,1,-1.959435,80.091315,3.674534,10.402163,34.681420
2018-05-22,sh.603005,28.3900,29.3000,28.2800,29.2900,28.5200,3786398,109090033.0000,2.205900,1,2.699861,82.253668,3.773741,10.683007,35.617769
2018-05-23,sh.603005,29.3200,29.8600,29.0500,29.3400,29.2900,3842597,113492625.0000,2.238641,1,0.170704,82.394081,3.780183,10.701243,35.678571
2018-05-24,sh.603005,29.4800,29.7300,29.1500,29.4900,29.3400,2278740,67375091.0000,1.327560,1,0.511246,82.815318,3.799509,10.755953,35.860977
2018-05-25,sh.603005,29.7000,30.0000,29.4600,29.5500,29.4900,2972221,88379873.0000,1.731572,1,0.203457,82.983813,3.807240,10.777837,35.933939
2018-05-28,sh.603005,29.5000,29.5200,28.3300,28.3600,29.5500,2581110,74246998.0000,1.503717,1,-4.027068,79.641995,3.653920,10.343806,34.486853
2018-05-29,sh.603005,28.3500,28.5700,27.5200,27.6900,28.3600,2240200,62522185.0000,1.305108,1,-2.362483,77.760467,3.567596,10.099435,33.672108
2018-05-30,sh.603005,27.5100,28.2100,26.8100,26.8600,27.6900,2320185,63903282.0000,1.351706,1,-2.997472,75.429619,3.460659,9.796707,32.662796
2018-05-31,sh.603005,27.2000,27.2800,26.6300,27.0800,26.8600,1808433,48830206.0000,1.053567,1,0.819059,76.047434,3.489004,9.876948,32.930324
2018-06-01,sh.603005,26.6600,26.9700,26.4200,26.7000,27.0800,1558971,41553345.0000,0.908234,1,-1.403247,74.980298,3.440044,9.738350,32.468229
2018-06-04,sh.603005,26.6900,27.1100,26.5100,26.9900,26.7000,1505844,40548050.0000,0.877283,1,1.086139,75.794691,3.477408,9.844123,32.820881
2018-06-05,sh.603005,27.1800,27.4900,26.9700,27.4600,26.9900,1407484,38548526.0000,0.819980,1,1.741383,77.114569,3.537963,10.015547,33.392419
2018-06-06,sh.603005,27.3600,27.7100,27.2200,27.3800,27.4600,1783384,48801363.0000,1.038973,1,-0.291333,76.889909,3.527656,9.986368,33.295136
2018-06-07,sh.603005,27.6000,27.6000,27.1900,27.2900,27.3800,1006500,27496554.0000,0.586372,1,-0.328701,76.637166,3.516060,9.953542,33.185692
2018-06-08,sh.603005,27.2800,27.2800,26.6100,26.8400,27.2900,1308417,35150996.0000,0.762265,1,-1.648958,75.368595,3.457859,9.788782,32.636371
2018-06-11,sh.603005,26.7300,26.9900,26.4800,26.7500,26.8400,841160,22464985.0000,0.490047,1,-0.335321,75.115869,3.446264,9.755958,32.526935
2018-06-12,sh.603005,26.8600,26.9000,26.2800,26.7200,26.7500,1258648,33490509.0000,0.733270,1,-0.112152,75.031627,3.442399,9.745017,32.490456
2018-06-13,sh.603005,26.6900,27.5700,26.6500,27.1000,26.7200,1671024,45337725.0000,0.973514,1,1.422160,76.098693,3.491355,9.883606,32.952521
2018-06-14,sh.603005,26.8000,27.4000,26.7000,27.0900,27.1000,1282300,34770128.0000,0.747049,1,-0.036901,76.070612,3.490067,9.879959,32.940361
2018-06-15,sh.603005,27.0000,27.3300,25.8900,26.2500,27.0900,1872839,49424581.0000,1.091089,1,-3.100776,73.711834,3.381848,9.573604,31.918954
2018-06-19,sh.603005,25.8000,26.1800,23.8100,24.1600,26.2500,2099764,52578775.0000,1.223292,1,-7.961905,67.842968,3.112588,8.811362,29.377598
2018-06-20,sh.603005,24.3700,24.8000,23.8200,24.5800,24.1600,1761282,42696103.0000,1.026097,1,1.738411,69.022357,3.166698,8.964540,29.888301
2018-06-21,sh.603005,24.5500,24.6800,22.0500,22.0500,24.5000,4557900,104335665.0000,2.655366,1,-10.000000,61.917940,2.840752,8.041827,26.811922
2018-06-22,sh.603005,21.5200,22.0500,20.3300,21.2000,22.0500,3393765,72385668.0000,1.977158,1,-3.854869,59.531081,2.731245,7.731825,25.778356
2018-06-25,sh.603005,21.4500,21.5100,20.7400,20.8100,21.2000,2030529,42890541.0000,1.182956,1,-1.839629,58.435934,2.681000,7.589588,25.304131
2018-06-26,sh.603005,20.3500,21.4800,20.1800,21.1900,20.8100,2502271,52360165.0000,1.457786,1,1.826050,59.503000,2.729956,7.728178,25.766196
2018-06-27,sh.603005,21.2100,21.5000,21.0000,21.1200,21.1900,2484469,52818704.0000,1.447415,1,-0.330343,59.306435,2.720938,7.702648,25.681079
2018-06-28,sh.603005,21.1000,21.8000,21.0000,21.0600,21.1200,2618567,55963615.0000,1.525539,1,-0.284097,59.526796,2.731048,7.731268,25.776500
2018-06-29,sh.603005,21.2500,22.1900,21.1000,22.0200,21.0600,3633466,78979244.0000,2.116804,1,4.558409,62.240268,2.855540,8.083691,26.951497
2018-07-02,sh.603005,21.9800,22.4800,21.4200,21.6600,22.0200,3346997,73866937.0000,1.949911,1,-1.634880,61.222716,2.808856,7.951532,26.510873
2018-07-03,sh.603005,21.7200,22.6800,21.3200,22.6400,21.6600,4250108,93750688.0000,2.476051,1,4.524467,63.992719,2.935942,8.311297,27.710350
2018-07-04,sh.603005,23.2000,23.8400,22.4700,23.0200,22.6400,7248533,168168337.0000,4.222889,1,1.678450,65.066802,2.985220,8.450797,28.175453
2018-07-05,sh.603005,22.9000,22.9000,21.9000,22.1200,23.0200,3600174,80647237.0000,2.097409,1,-3.909642,62.522922,2.868508,8.120401,27.073893
2018-07-06,sh.603005,22.1300,23.1800,21.7700,22.3400,22.1200,4034300,90923712.0000,2.350324,1,0.994572,63.144759,2.897038,8.201165,27.343163
2018-07-09,sh.603005,22.2600,22.7400,22.1400,22.6300,22.3400,2993327,67322444.0000,1.743868,1,1.298115,63.964454,2.934645,8.307626,27.698110
2018-07-10,sh.603005,22.6600,22.6800,22.1500,22.4100,22.6300,2385383,53298014.0000,1.389689,1,-0.972158,63.342616,2.906115,8.226862,27.428840
2018-07-11,sh.603005,22.2000,22.2000,20.5100,21.0900,22.4100,3482580,73732334.0000,2.028900,1,-5.890226,59.611592,2.734939,7.742281,25.813219
2018-07-12,sh.603005,21.0100,22.3000,21.0000,22.1500,21.0900,3736528,81742512.0000,2.176846,1,5.026076,62.607718,2.872399,8.131414,27.110611
2018-07-13,sh.603005,22.1000,22.6700,22.0700,22.6300,22.1500,3135885,70415568.0000,1.795719,1,2.167041,63.964454,2.934645,8.307626,27.698110
2018-07-16,sh.603005,22.5300,23.2000,22.4300,22.9900,22.6300,3024617,69318306.0000,1.732003,1,1.590811,64.982006,2.981329,8.439784,28.138734
2018-07-17,sh.603005,22.9200,23.4000,22.4600,23.0200,22.9900,2099795,48148521.0000,1.202417,1,0.130495,65.066802,2.985220,8.450797,28.175453
2018-07-18,sh.603005,23.0700,23.3500,22.9000,23.1200,23.0200,2894485,66829221.0000,1.657485,1,0.434406,65.349455,2.998188,8.487508,28.297848
2018-07-19,sh.603005,23.1000,23.1000,22.5000,22.8900,23.1200,2386510,54326554.0000,1.366600,1,-0.994816,64.699352,2.968361,8.403073,28.016338
2018-07-20,sh.603005,22.6000,23.0900,22.4600,22.9000,22.8900,1732700,39576458.0000,0.992205,1,0.043688,64.727618,2.969658,8.406744,28.028578
2018-07-23,sh.603005,22.7500,23.5000,22.7100,23.1600,22.9000,2503900,57991231.0000,1.433822,1,1.135372,65.462516,3.003375,8.502192,28.346806
2018-07-24,sh.603005,23.0000,23.4000,22.7300,23.3700,23.1600,2635751,60845424.0000,1.509324,1,0.906740,66.056089,3.030608,8.579285,28.603837
2018-07-25,sh.603005,23.2900,23.7800,22.9900,23.0900,23.3700,3317822,77464155.0000,1.899902,1,-1.198120,65.264659,2.994297,8.476495,28.261130
2018-07-26,sh.603005,23.2000,23.2500,22.2000,22.2700,23.0900,3726467,84313308.0000,2.133907,1,-3.551320,62.946902,2.887960,8.175467,27.257486
2018-07-27,sh.603005,22.1500,22.3900,21.8100,21.9400,22.2700,2936800,64967958.0000,1.681716,1,-1.481814,62.014146,2.845166,8.054322,26.853581
2018-07-30,sh.603005,22.0000,22.1700,21.5100,21.5600,21.9400,1945700,42422722.0000,1.114177,1,-1.732001,60.940063,2.795888,7.914821,26.388478
2018-07-31,sh.603005,21.6900,21.9200,21.4000,21.8900,21.5600,1471351,31877320.0000,0.842548,1,1.530612,61.872819,2.838682,8.035967,26.792383
2018-08-01,sh.603005,21.9500,22.1800,21.7100,21.7500,21.8900,1893200,41597783.0000,1.084113,1,-0.639559,61.477104,2.820527,7.984572,26.621029
2018-08-02,sh.603005,21.6900,21.7800,20.5000,21.0700,21.7500,1993400,41944967.0000,1.141491,1,-3.126438,59.555061,2.732345,7.734939,25.788740
2018-08-03,sh.603005,21.0600,21.0800,20.5100,20.6100,21.0700,993201,20683021.0000,0.568742,1,-2.183194,58.254856,2.672692,7.566070,25.225720
2018-08-06,sh.603005,20.4500,20.6600,19.5100,19.7900,20.6100,1880300,37661122.0000,1.076726,1,-3.978650,55.937098,2.566355,7.265043,24.222077
2018-08-07,sh.603005,19.8900,20.4200,19.7500,20.3500,19.7900,1540012,30948278.0000,0.881865,1,2.829709,57.519957,2.638976,7.470622,24.907492
2018-08-08,sh.603005,20.3200,20.4900,19.8100,19.9100,20.3500,1230875,24741464.0000,0.704843,1,-2.162165,56.276283,2.581917,7.309095,24.368951
2018-08-09,sh.603005,19.8500,21.5000,19.7300,20.9200,19.9100,2665873,55288067.0000,1.526573,1,5.072829,59.131081,2.712893,7.679873,25.605146
2018-08-10,sh.603005,20.6000,21.0700,20.4000,20.9200,20.9200,2572746,53143235.0000,1.473246,1,0.000000,72.709943,2.720731,8.199249,45.158750
2018-08-13,sh.603005,20.6500,21.3900,20.5100,21.3100,20.9200,2448200,51474454.0000,1.401926,1,1.864242,74.065434,2.771452,8.352103,46.000619
2018-08-14,sh.603005,21.2200,21.2300,20.7800,20.9500,21.3100,1829800,38338718.0000,1.047808,1,-1.689342,72.814212,2.724633,8.211007,45.223509
2018-08-15,sh.603005,20.8800,21.0700,20.5000,20.5300,20.9500,1284574,26654472.0000,0.735593,1,-2.004774,71.354452,2.670010,8.046395,44.316880
2018-08-16,sh.603005,20.4000,20.8200,20.2000,20.4800,20.5300,1227600,25253605.0000,0.702967,1,-0.243552,71.180671,2.663507,8.026798,44.208948
2018-08-17,sh.603005,20.5000,20.8600,20.0000,20.0800,20.4800,1251500,25517525.0000,0.716653,1,-1.953123,69.790423,2.611486,7.870025,43.345492
2018-08-20,sh.603005,20.3200,21.0500,19.9100,21.0000,20.0800,1823859,37292582.0000,1.044406,1,4.581674,72.987993,2.731136,8.230603,45.331441
2018-08-21,sh.603005,20.8700,21.1500,20.6700,21.1300,21.0000,2225523,46520429.0000,1.274413,1,0.619044,73.439823,2.748043,8.281555,45.612064
2018-08-22,sh.603005,21.0200,21.2000,20.7000,20.7400,21.1300,1430700,29952389.0000,0.819270,1,-1.845714,72.084332,2.697321,8.128701,44.770195
2018-08-23,sh.603005,20.7300,21.1600,20.6800,20.9200,20.7400,1889500,39533868.0000,1.081995,1,0.867890,72.709943,2.720731,8.199249,45.158750
2018-08-24,sh.603005,20.8000,20.9500,20.4700,20.4700,20.9200,1308100,26981724.0000,0.749064,1,-2.151055,71.145915,2.662207,8.022879,44.187362
2018-08-27,sh.603005,20.5200,21.2400,20.5200,21.1500,20.4700,2536400,53260603.0000,1.452433,1,3.321936,73.509336,2.750644,8.289393,45.655237
2018-08-28,sh.603005,21.1600,21.3600,20.9300,21.0600,21.1500,1974100,41765407.0000,1.130440,1,-0.425533,73.196530,2.738939,8.254119,45.460959
2018-08-29,sh.603005,21.1000,21.6000,20.9600,21.5800,21.0600,2783200,59289569.0000,1.593759,1,2.469138,75.003852,2.806567,8.457925,46.583452
2018-08-30,sh.603005,21.8300,22.0000,20.8600,20.9000,21.5800,3414883,72994393.0000,1.955483,1,-3.151067,72.640431,2.718130,8.191410,45.115577
2018-08-31,sh.603005,20.7100,20.7900,20.2600,20.3000,20.9000,1806000,36980873.0000,1.034180,1,-2.870815,70.555060,2.640098,7.956250,43.820393
2018-09-03,sh.603005,20.2500,20.2800,19.7500,20.1900,20.3000,1532501,30585380.0000,0.877564,1,-0.541865,70.172742,2.625792,7.913137,43.582943
2018-09-04,sh.603005,20.1900,20.6500,20.1000,20.3800,20.1900,1323200,26929622.0000,0.757711,1,0.941053,70.833109,2.650502,7.987605,43.993084
2018-09-05,sh.603005,20.3300,20.3300,19.7800,19.7900,20.3800,1929576,38604887.0000,1.104944,1,-2.894987,68.782494,2.573770,7.756364,42.719487
2018-09-06,sh.603005,19.6800,19.9900,19.3300,19.4500,19.7900,3077640,60522191.0000,1.762366,1,-1.718040,67.600784,2.529552,7.623106,41.985549
2018-09-07,sh.603005,19.4000,19.6000,18.2000,18.6900,19.4500,4092801,77792343.0000,2.343683,1,-3.907456,64.959314,2.430711,7.325237,40.344982
2018-09-10,sh.603005,18.7000,18.7000,17.9800,18.0900,18.6900,2261977,41218988.0000,1.295288,1,-3.210275,62.873942,2.352678,7.090077,39.049798
2018-09-11,sh.603005,18.1300,18.2200,17.8900,17.9800,18.0900,1977450,35632236.0000,1.132358,1,-0.608074,62.491624,2.338372,7.046964,38.812348
2018-09-12,sh.603005,17.9900,18.0600,17.3600,17.6300,17.9800,2788129,49212298.0000,1.596581,1,-1.946609,61.275158,2.292853,6.909787,38.056824
2018-09-13,sh.603005,17.7900,17.8600,17.3900,17.7900,17.6300,2201047,38847481.0000,1.260397,1,0.907554,61.831257,2.313662,6.972497,38.402206
2018-09-14,sh.603005,17.7400,17.7900,17.2300,17.2500,17.7900,1955300,34251191.0000,1.119674,1,-3.035418,59.954423,2.243433,6.760853,37.236541
2018-09-17,sh.603005,17.1400,17.1400,16.2900,16.3000,17.2500,2840701,47081356.0000,1.626686,1,-5.507251,56.652585,2.119881,6.388516,35.185833
2018-09-18,sh.603005,16.1900,16.8600,16.1500,16.8000,16.3000,2400600,39722485.0000,1.374669,1,3.067485,58.390394,2.184908,6.584483,36.265153
2018-09-19,sh.603005,17.5500,17.5700,17.0000,17.1100,16.8000,3573303,61654802.0000,2.046200,1,1.845246,59.467836,2.225225,6.705982,36.934331
2018-09-20,sh.603005,17.0000,17.2000,16.8300,17.0000,17.1100,1939093,32935488.0000,1.110393,1,-0.642902,59.085518,2.210919,6.662869,36.696881
2018-09-21,sh.603005,17.0000,17.2700,16.8300,17.2000,17.0000,2175074,37094140.0000,1.245524,1,1.176475,59.780642,2.236930,6.741256,37.128609
2018-09-25,sh.603005,17.0600,17.0900,16.8300,17.0000,17.2000,1669766,28310996.0000,0.956167,1,-1.162795,59.085518,2.210919,6.662869,36.696881
2018-09-26,sh.603005,17.0500,17.3900,16.9300,17.1000,17.0000,2400773,41212816.0000,1.374768,1,0.588237,59.433080,2.223925,6.702063,36.912745
2018-09-27,sh.603005,17.1300,17.1400,16.5800,16.5800,17.1000,1544807,26017741.0000,0.884611,1,-3.040938,57.625758,2.156297,6.498257,35.790252
2018-09-28,sh.603005,16.5500,17.1100,16.5500,17.1100,16.5800,1690809,28423464.0000,0.968217,1,3.196626,59.467836,2.225225,6.705982,36.934331
2018-10-08,sh.603005,16.7200,16.8700,16.3900,16.4100,17.1100,1285100,21385551.0000,0.735894,1,-4.091179,57.034903,2.134187,6.431629,35.423283
2018-10-09,sh.603005,16.4100,16.7100,16.3000,16.5100,16.4100,792247,13067528.0000,0.453669,1,0.609387,57.382465,2.147193,6.470822,35.639147
2018-10-10,sh.603005,16.5500,17.1100,16.5300,16.9300,16.5100,1961101,33098150.0000,1.122996,1,2.543913,58.842225,2.201815,6.635434,36.545776
2018-10-11,sh.603005,16.3000,16.3800,15.2400,15.2400,16.9300,3673787,57536314.0000,2.103741,1,-9.982283,52.968429,1.982024,5.973066,32.897674
