date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-12-17,sz.000419,6.0900,6.1200,5.9200,5.9400,6.1000,474133,2855234.4100,0.728043,1,-2.620000,51.680581,1.788576,1.480016,441.382661,0
2003-12-18,sz.000419,5.9000,5.9400,5.7100,5.7700,5.9400,368896,2135513.5800,0.566449,1,-2.860000,50.201507,1.737387,1.437658,428.750498,0
2003-12-19,sz.000419,5.6900,5.7500,5.3000,5.4000,5.7700,431549,2352368.4400,0.662654,1,-6.410000,46.982347,1.625978,1.345469,401.256965,0
2003-12-22,sz.000419,5.4200,5.6900,5.2000,5.5800,5.4000,476913,2565404.3500,0.732311,1,3.330000,48.548425,1.680177,1.390318,414.632197,0
2003-12-23,sz.000419,5.6000,5.8500,5.5800,5.8200,5.5800,496260,2831192.5900,0.762019,1,4.300000,50.636529,1.752443,1.450117,432.465840,0
2003-12-24,sz.000419,5.8500,5.8600,5.6500,5.7800,5.8200,402652,2324682.5200,0.618282,1,-0.690000,50.288512,1.740399,1.440150,429.493566,0
2003-12-25,sz.000419,5.7500,5.8000,5.6600,5.7900,5.7800,406544,2341043.6700,0.624258,1,0.170000,50.375516,1.743410,1.442642,430.236635,0
2003-12-26,sz.000419,5.7900,5.8700,5.6600,5.8700,5.7900,459025,2632656.1100,0.704844,1,1.380000,51.071551,1.767498,1.462575,436.181182,0
2003-12-29,sz.000419,5.8700,5.8700,5.8700,5.8700,5.8700,0,0.0000,,0,0.000000,51.071551,1.767498,1.462575,436.181182,0
2003-12-30,sz.000419,5.7500,6.0800,5.7500,6.0400,5.8700,748900,4426949.3600,1.149954,1,2.900000,52.550625,1.818686,1.504932,448.813346,0
2003-12-31,sz.000419,6.0800,6.1800,5.7900,6.1200,6.0400,685500,4122966.3900,1.052602,1,1.320000,53.246659,1.842775,1.524865,454.757894,0
2004-01-02,sz.000419,5.9800,6.0800,5.9500,5.9600,6.1200,168534,1011388.5000,0.258788,1,-2.610000,51.854590,1.794598,1.484999,442.868798,0
2004-01-05,sz.000419,5.9600,6.0100,5.7200,5.7800,5.9600,287780,1665650.6500,0.441893,1,-3.020000,50.288512,1.740399,1.440150,429.493566,0
2004-01-06,sz.000419,5.7800,5.7800,5.4000,5.5300,5.7800,739046,4059255.6300,1.134823,1,-4.330000,48.113403,1.665122,1.377860,410.916855,0
2004-01-07,sz.000419,5.5300,5.5300,5.3800,5.4500,5.5300,480283,2611498.6100,0.737486,1,-1.450000,47.417368,1.641033,1.357927,404.972307,0
2004-01-08,sz.000419,5.4500,5.6100,5.4000,5.6000,5.4500,446953,2459984.4900,0.686307,1,2.750000,48.722433,1.686199,1.395301,416.118334,0
2004-01-09,sz.000419,5.6000,5.6500,5.4800,5.5500,5.6000,439069,2438616.0900,0.674201,1,-0.890000,48.287412,1.671144,1.382843,412.402992,0
2004-01-12,sz.000419,5.5200,5.6600,5.5200,5.6400,5.5500,284603,1595146.3700,0.437015,1,1.620000,49.070451,1.698244,1.405268,419.090608,0
2004-01-13,sz.000419,5.6400,5.7800,5.5600,5.7400,5.6400,569374,3232117.8400,0.874287,1,1.770000,49.940494,1.728354,1.430184,426.521292,0
2004-01-14,sz.000419,5.7400,5.8300,5.6800,5.7800,5.7400,276462,1591634.9400,0.424514,1,0.700000,50.288512,1.740399,1.440150,429.493566,0
2004-01-15,sz.000419,5.7000,5.7600,5.6100,5.6300,5.7800,273402,1556300.6500,0.419815,1,-2.600000,48.983446,1.695232,1.402776,418.347539,0
2004-01-16,sz.000419,5.5700,5.7400,5.4100,5.7200,5.6300,214169,1215032.8500,0.328862,1,1.600000,49.766486,1.722332,1.425200,425.035155,0
2004-01-29,sz.000419,5.7600,5.9300,5.7500,5.9000,5.7200,319217,1868965.6700,0.490165,1,3.150000,51.332564,1.776531,1.470049,438.410388,0
2004-01-30,sz.000419,5.9000,6.0800,5.9000,5.9500,5.9000,547804,3273052.1700,0.841166,1,0.850000,51.767586,1.791587,1.482507,442.125730,0
2004-02-02,sz.000419,6.0600,6.3000,5.9800,6.1800,5.9500,678232,4174010.4100,1.041441,1,3.870000,53.768685,1.860841,1.539814,459.216304,0
2004-02-03,sz.000419,6.1800,6.2700,6.0800,6.2600,6.1800,509277,3156217.7300,0.782007,1,1.290000,54.464720,1.884930,1.559747,465.160852,0
2004-02-04,sz.000419,6.2800,6.5000,6.2500,6.4900,6.2600,787973,5021683.6800,1.209951,1,3.670000,56.465820,1.954185,1.617054,482.251426,0
2004-02-05,sz.000419,6.4800,6.5900,6.3600,6.5600,6.4900,966459,6260948.2200,1.484021,1,1.080000,57.074851,1.975262,1.634496,487.452905,0
2004-02-06,sz.000419,6.5600,6.5600,6.3500,6.4300,6.5600,848465,5476408.4700,1.302838,1,-1.980000,55.943794,1.936118,1.602105,477.793016,0
2004-02-09,sz.000419,6.4300,6.6600,6.3500,6.6400,6.4300,760187,4973000.2600,1.167285,1,3.270000,57.770885,1.999351,1.654428,493.397453,0
2004-02-10,sz.000419,6.6900,6.9900,6.6400,6.9000,6.6400,2037229,13969702.6800,3.128214,1,3.920000,60.032998,2.077638,1.719210,512.717233,0
2004-02-11,sz.000419,6.9100,6.9500,6.6800,6.8000,6.9000,1955722,13221934.7500,3.003058,1,-1.450000,59.162955,2.047528,1.694294,505.286548,0
2004-02-12,sz.000419,6.7800,6.8500,6.7300,6.8000,6.8000,820047,5573682.7000,1.259202,1,0.000000,59.162955,2.047528,1.694294,505.286548,0
2004-02-13,sz.000419,6.7500,6.8600,6.5000,6.5300,6.8000,699615,4639352.1500,1.074276,1,-3.970000,56.813838,1.966229,1.627021,485.223700,0
2004-02-16,sz.000419,6.5000,6.7500,6.5000,6.7400,6.5300,531658,3532514.9000,0.816374,1,3.220000,58.640929,2.029461,1.679345,500.828138,0
2004-02-17,sz.000419,6.8000,7.0700,6.7200,7.0300,6.7400,1158671,7943134.0900,1.779167,1,4.300000,61.164055,2.116782,1.751601,522.377123,0
2004-02-18,sz.000419,7.0300,7.0400,6.8500,6.9100,7.0300,719060,4971847.4900,1.104134,1,-1.710000,60.120003,2.080649,1.721702,513.460301,0
2004-02-19,sz.000419,6.9100,6.9900,6.8600,6.9600,6.9100,606320,4197516.2300,0.931019,1,0.720000,60.555024,2.095705,1.734160,517.175644,0
2004-02-20,sz.000419,6.9600,7.2000,6.9100,7.1700,6.9600,1159485,8218626.8600,1.780417,1,3.020000,62.382116,2.158937,1.786484,532.780081,0
2004-02-23,sz.000419,7.1800,7.2800,6.8500,6.9000,7.1700,715400,5024867.4900,1.098514,1,-3.770000,60.032998,2.077638,1.719210,512.717233,0
2004-02-24,sz.000419,6.8500,6.8500,6.6000,6.7300,6.9000,645311,4317983.4000,0.990890,1,-2.460000,58.553924,2.026450,1.676853,500.085069,0
2004-02-25,sz.000419,6.7500,6.8400,6.5000,6.5100,6.7300,511400,3402851.0000,0.785267,1,-3.270000,56.639829,1.960207,1.622038,483.737563,0
2004-02-26,sz.000419,6.4500,6.4900,6.3600,6.3700,6.5100,394650,2529042.3300,0.605994,1,-2.150000,55.421768,1.918052,1.587155,473.334605,0
2004-02-27,sz.000419,6.4200,6.5000,6.3600,6.4900,6.3700,318829,2047756.9600,0.489570,1,1.880000,56.465820,1.954185,1.617054,482.251426,0
2004-03-01,sz.000419,6.4200,6.6400,6.4200,6.6300,6.4900,343103,2247155.3500,0.526843,1,2.160000,57.683881,1.996340,1.651937,492.654385,0
2004-03-02,sz.000419,6.6300,6.6400,6.4800,6.6300,6.6300,343047,2249017.1000,0.526757,1,0.000000,57.683881,1.996340,1.651937,492.654385,0
2004-03-03,sz.000419,6.5200,6.7300,6.4600,6.4700,6.6300,348088,2289109.8400,0.534497,1,-2.410000,56.291811,1.948162,1.612071,480.765289,0
2004-03-04,sz.000419,6.4700,6.6400,6.4000,6.6200,6.4700,262068,1707781.9800,0.402412,1,2.320000,57.596877,1.993328,1.649445,491.911316,0
2004-03-05,sz.000419,6.6200,6.6800,6.4500,6.5500,6.6200,255450,1681794.9000,0.392250,1,-1.060000,56.987846,1.972251,1.632004,486.709837,0
2004-03-08,sz.000419,6.5500,6.5500,6.2800,6.2900,6.5500,368250,2335161.8900,0.565457,1,-3.970000,54.725733,1.893963,1.567222,467.390057,0
2004-03-09,sz.000419,6.2700,6.3900,6.2200,6.2200,6.2900,157800,991823.7200,0.242306,1,-1.110000,54.116703,1.872886,1.549781,462.188578,0
2004-03-10,sz.000419,6.2000,6.3400,6.2000,6.3400,6.2200,217772,1357975.0200,0.334394,1,1.930000,55.160755,1.909018,1.579680,471.105400,0
2004-03-11,sz.000419,6.3200,6.4400,6.3100,6.4000,6.3400,209154,1334108.0400,0.321161,1,0.950000,55.682781,1.927085,1.594630,475.563810,0
2004-03-12,sz.000419,6.4000,6.4200,6.3000,6.3700,6.4000,194280,1235536.6000,0.298322,1,-0.470000,55.421768,1.918052,1.587155,473.334605,0
2004-03-15,sz.000419,6.3700,6.5100,6.3500,6.5000,6.3700,375111,2422379.8900,0.575992,1,2.040000,56.552825,1.957196,1.619546,482.994495,0
2004-03-16,sz.000419,6.5500,6.5800,6.4500,6.5500,6.5000,373785,2439026.8300,0.573956,1,0.770000,50.109868,1.930717,1.643078,34.194207,0
2004-03-17,sz.000419,6.5000,6.6300,6.4700,6.6300,6.5500,421453,2757638.7500,0.647151,1,1.220000,50.721897,1.954298,1.663147,34.611847,0
2004-03-18,sz.000419,6.6500,6.6500,6.4500,6.4500,6.6300,338130,2216814.6000,0.519207,1,-2.710000,49.344832,1.901240,1.617993,33.672158,0
2004-03-19,sz.000419,6.4200,6.6000,6.4200,6.5400,6.4500,321260,2100043.1500,0.493302,1,1.400000,50.033364,1.927769,1.640570,34.142003,0
2004-03-22,sz.000419,6.5700,6.9400,6.5700,6.8500,6.5400,1489664,10144896.3600,2.287415,1,4.740000,52.404976,2.019146,1.718334,35.760354,0
2004-03-23,sz.000419,6.8500,6.8500,6.7100,6.7500,6.8500,449556,3038942.1000,0.690304,1,-1.460000,51.639940,1.989670,1.693249,35.238305,0
2004-03-24,sz.000419,6.7500,6.8300,6.6500,6.7500,6.7500,394444,2667715.9300,0.605678,1,0.000000,51.639940,1.989670,1.693249,35.238305,0
2004-03-25,sz.000419,6.6800,6.8300,6.6300,6.8200,6.7500,509984,3458428.2500,0.783093,1,1.040000,52.175465,2.010303,1.710808,35.603740,0
2004-03-26,sz.000419,6.8000,6.9500,6.8000,6.9000,6.8200,1164512,8027295.7700,1.788136,1,1.170000,52.787494,2.033885,1.730877,36.021379,0
2004-03-29,sz.000419,6.9000,6.9500,6.7100,6.7500,6.9000,414400,2828909.0700,0.636321,1,-2.170000,51.639940,1.989670,1.693249,35.238305,0
2004-03-30,sz.000419,6.7500,7.1000,6.7100,7.0900,6.7500,1194205,8300769.1600,1.833730,1,5.040000,54.241063,2.089890,1.778538,37.013272,0
2004-03-31,sz.000419,7.0500,7.2600,6.9900,7.1900,7.0900,2575190,18488714.8500,3.954266,1,1.410000,55.006099,2.119367,1.803623,37.535321,0
2004-04-01,sz.000419,7.1600,7.1900,7.0800,7.1600,7.1900,813095,5808103.5600,1.248527,1,-0.420000,54.776588,2.110524,1.796098,37.378706,0
2004-04-02,sz.000419,7.1600,7.2100,7.0900,7.2000,7.1600,697940,4991576.7400,1.071704,1,0.560000,55.082603,2.122315,1.806132,37.587526,0
2004-04-05,sz.000419,7.2100,7.3800,7.2000,7.3500,7.2000,1150960,8398514.4200,1.767327,1,2.080000,56.230157,2.166529,1.843760,38.370599,0
2004-04-06,sz.000419,7.3700,7.4000,7.2200,7.3300,7.3500,684938,4995103.8700,1.051739,1,-0.270000,56.077150,2.160634,1.838743,38.266189,0
2004-04-07,sz.000419,7.3100,7.3100,7.1600,7.1600,7.3300,815891,5869087.5200,1.252820,1,-2.320000,54.776588,2.110524,1.796098,37.378706,0
2004-04-08,sz.000419,7.1300,7.2400,7.1200,7.1900,7.1600,478479,3437961.1100,0.734716,1,0.420000,55.006099,2.119367,1.803623,37.535321,0
2004-04-09,sz.000419,7.1500,7.2300,6.8500,6.9000,7.1900,678409,4761809.4200,1.041713,1,-4.030000,52.787494,2.033885,1.730877,36.021379,0
2004-04-12,sz.000419,6.8000,6.9800,6.7600,6.9300,6.9000,486970,3345908.0800,0.747754,1,0.430000,53.017005,2.042728,1.738402,36.177993,0
2004-04-13,sz.000419,6.9700,6.9700,6.8200,6.8400,6.9300,407701,2807969.9200,0.626035,1,-1.300000,52.328472,2.016199,1.715825,35.708149,0
2004-04-14,sz.000419,6.8400,6.8800,6.7000,6.7800,6.8400,433378,2942618.3200,0.665462,1,-0.880000,51.869451,1.998513,1.700774,35.394920,0
2004-04-15,sz.000419,6.8400,6.9000,6.7000,6.7400,6.7800,216400,1470495.0000,0.332287,1,-0.590000,51.563436,1.986722,1.690740,35.186100,0
2004-04-16,sz.000419,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,,0,0.000000,51.563436,1.986722,1.690740,35.186100,0
2004-04-19,sz.000419,6.7500,6.9000,6.6500,6.6600,6.7400,305170,2066039.1000,0.468596,1,-1.190000,51.426339,1.938651,1.601105,0.000000,0
2004-04-20,sz.000419,6.6700,6.7000,6.5000,6.5800,6.6600,297230,1952499.6400,0.456404,1,-1.200000,50.808605,1.915364,1.581873,0.000000,0
2004-04-21,sz.000419,6.5800,6.6200,6.4000,6.5500,6.5800,226376,1474722.4400,0.347606,1,-0.460000,50.576955,1.906632,1.574660,0.000000,0
2004-04-22,sz.000419,6.5500,6.6600,6.5000,6.6500,6.5500,134200,884261.0000,0.206067,1,1.530000,51.349123,1.935741,1.598701,0.000000,0
2004-04-23,sz.000419,6.7000,6.7400,6.6000,6.6100,6.6500,252106,1676579.6000,0.387115,1,-0.600000,51.040256,1.924097,1.589085,0.000000,0
2004-04-26,sz.000419,6.5900,6.6700,6.5700,6.6500,6.6100,210948,1400333.1800,0.323916,1,0.610000,51.349123,1.935741,1.598701,0.000000,0
2004-04-27,sz.000419,6.6700,6.6900,6.2600,6.4000,6.6500,490404,3211475.5000,0.753027,1,-3.760000,49.418704,1.862968,1.538600,0.000000,0
2004-04-28,sz.000419,6.4000,6.5000,6.3500,6.4300,6.4000,574247,3674221.7000,0.881770,1,0.470000,49.650355,1.871701,1.545812,0.000000,0
2004-04-29,sz.000419,6.3800,6.4500,6.2300,6.3000,6.4300,257500,1635586.8000,0.395397,1,-2.020000,48.646537,1.833860,1.514559,0.000000,0
2004-04-30,sz.000419,6.3000,6.4000,6.1100,6.3900,6.3000,400762,2497874.9200,0.615380,1,1.430000,49.341488,1.860058,1.536195,0.000000,0
2004-05-10,sz.000419,6.3800,6.3800,6.1800,6.2300,6.3900,68800,429252.0000,0.105644,1,-2.500000,48.106020,1.813483,1.497730,0.000000,0
2004-05-11,sz.000419,6.1900,6.2700,6.0700,6.2700,6.2300,101231,622602.9800,0.155443,1,0.640000,48.414887,1.825127,1.507347,0.000000,0
2004-05-12,sz.000419,6.2500,6.4900,6.2500,6.4800,6.2700,233624,1481391.2800,0.358735,1,3.350000,50.036438,1.886256,1.557832,0.000000,0
2004-05-13,sz.000419,6.4800,6.4800,6.3200,6.4200,6.4800,195510,1249224.6900,0.300210,1,-0.930000,49.573138,1.868790,1.543408,0.000000,0
2004-05-14,sz.000419,6.3700,6.4600,6.3500,6.4400,6.4200,300796,1924795.9200,0.461879,1,0.310000,49.727571,1.874612,1.548216,0.000000,0
2004-05-17,sz.000419,6.4400,6.5400,6.3800,6.4800,6.4400,905448,5845119.3300,1.390337,1,0.620000,50.036438,1.886256,1.557832,0.000000,0
2004-05-18,sz.000419,6.4500,6.5700,6.2800,6.5600,6.4800,780810,5027693.3000,1.198952,1,1.230000,50.654172,1.909543,1.577064,0.000000,0
2004-05-19,sz.000419,6.5300,6.6500,6.4500,6.5800,6.5600,595440,3918305.0900,0.914312,1,0.300000,50.808605,1.915364,1.581873,0.000000,0
2004-05-20,sz.000419,6.6800,6.6800,6.4400,6.5600,6.5800,278098,1823972.7200,0.427026,1,-0.300000,50.654172,1.909543,1.577064,0.000000,0
2004-05-21,sz.000419,6.6500,6.6500,6.4100,6.5200,6.5600,128100,834714.0000,0.196701,1,-0.610000,50.345305,1.897899,1.567448,0.000000,0
2004-05-24,sz.000419,6.5000,6.5300,6.3600,6.3800,6.5200,191715,1226187.7000,0.294383,1,-2.150000,49.264271,1.857147,1.533791,0.000000,0
2004-05-25,sz.000419,6.4000,6.4000,6.1600,6.1800,6.3800,173120,1077989.8000,0.265830,1,-3.130000,47.719936,1.798929,1.485710,0.000000,0
2004-05-26,sz.000419,6.2700,6.2700,6.1100,6.1800,6.1800,88222,544146.5100,0.135467,1,0.000000,47.719936,1.798929,1.485710,0.000000,0
2004-05-27,sz.000419,6.1600,6.3800,6.1500,6.3400,6.1800,149600,940494.4000,0.229714,1,2.590000,48.955404,1.845503,1.524175,0.000000,0
2004-05-28,sz.000419,6.3800,6.5000,6.3500,6.4100,6.3400,436290,2812409.3600,0.669934,1,1.100000,49.495921,1.865879,1.541004,0.000000,0
2004-05-31,sz.000419,6.3200,6.4000,6.2500,6.3100,6.4100,152090,955362.5000,0.233538,1,-1.560000,48.723754,1.836770,1.516963,0.000000,0
2004-06-01,sz.000419,6.3700,6.4800,6.2900,6.4700,6.3100,209642,1336892.2200,0.321910,1,2.540000,49.959221,1.883345,1.555428,0.000000,0
2004-06-02,sz.000419,6.4400,6.4600,6.3000,6.3500,6.4700,164979,1049228.1500,0.253329,1,-1.850000,49.032621,1.848414,1.526579,0.000000,0
2004-06-03,sz.000419,6.3400,6.4000,6.2000,6.2400,6.3500,153230,958536.2000,0.235288,1,-1.730000,48.183237,1.816394,1.500135,0.000000,0
2004-06-04,sz.000419,6.2400,6.2800,6.1800,6.2300,6.2400,103765,645604.9500,0.159334,1,-0.160000,48.106020,1.813483,1.497730,0.000000,0
2004-06-07,sz.000419,6.2500,6.2500,6.1000,6.1400,6.2300,96090,591563.0000,0.147548,1,-1.440000,47.411070,1.787285,1.476094,0.000000,0
2004-06-08,sz.000419,6.2000,6.2000,5.9300,5.9600,6.1400,171488,1037479.8800,0.263324,1,-2.930000,46.021168,1.734889,1.432821,0.000000,0
2004-06-09,sz.000419,6.0000,6.0000,5.6400,5.7800,5.9600,306510,1775127.5000,0.470653,1,-3.020000,44.631267,1.682493,1.389548,0.000000,0
2004-06-10,sz.000419,5.7800,5.8000,5.6200,5.6900,5.7800,205415,1167194.7000,0.315420,1,-1.560000,43.936317,1.656295,1.367911,0.000000,0
2004-06-11,sz.000419,5.7100,5.8300,5.6500,5.6900,5.6900,182500,1048528.8800,0.280233,1,0.000000,43.936317,1.656295,1.367911,0.000000,0
2004-06-14,sz.000419,5.7000,5.7000,5.4000,5.4800,5.6900,126701,699602.9000,0.194552,1,-3.690000,42.314766,1.595167,1.317426,0.000000,0
2004-06-15,sz.000419,5.5000,5.7500,5.4200,5.6400,5.4800,167621,933685.9200,0.257386,1,2.920000,43.550233,1.641741,1.355891,0.000000,0
2004-06-16,sz.000419,5.6400,5.7000,5.5000,5.6000,5.6400,85337,480376.5300,0.131037,1,-0.710000,43.241366,1.630097,1.346275,0.000000,0
2004-06-17,sz.000419,5.6300,5.6400,5.5000,5.5000,5.6000,86500,479860.4600,0.132823,1,-1.790000,42.469199,1.600988,1.322234,0.000000,0
2004-06-18,sz.000419,5.4200,5.5400,5.4000,5.5000,5.5000,79072,433348.2800,0.121417,1,0.000000,42.469199,1.600988,1.322234,0.000000,0
2004-06-21,sz.000419,5.4800,5.5900,5.4500,5.5900,5.5000,133820,740895.8000,0.205484,1,1.640000,43.164150,1.627186,1.343871,0.000000,0
2004-06-22,sz.000419,5.5800,5.7400,5.5800,5.6500,5.5900,167964,948216.6600,0.257913,1,1.070000,43.627450,1.644652,1.358295,0.000000,0
2004-06-23,sz.000419,5.6000,5.6100,5.5000,5.5300,5.6500,82080,453909.3000,0.126036,1,-2.120000,42.700849,1.609721,1.329446,0.000000,0
2004-06-24,sz.000419,5.5400,5.5800,5.4600,5.5300,5.5300,119699,662097.6900,0.183801,1,0.000000,42.700849,1.609721,1.329446,0.000000,0
2004-06-25,sz.000419,5.5500,5.6200,5.3600,5.4600,5.5300,133121,722821.1500,0.204410,1,-1.270000,42.160332,1.589345,1.312618,0.000000,0
2004-06-28,sz.000419,5.5800,5.5800,5.3000,5.3800,5.4600,149806,802728.9200,0.230031,1,-1.470000,41.542598,1.566058,1.293385,0.000000,0
2004-06-29,sz.000419,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,41.542598,1.566058,1.293385,0.000000,0
2004-06-30,sz.000419,5.3900,5.7400,5.2800,5.6400,5.3800,283330,1574930.7000,0.435060,1,4.830000,43.550233,1.641741,1.355891,0.000000,0
2004-07-01,sz.000419,5.3800,5.7200,5.3800,5.6800,5.6400,297673,1672828.2600,0.457084,1,0.710000,43.859100,1.653384,1.365507,0.000000,0
2004-07-02,sz.000419,5.6000,5.6900,5.5500,5.6000,5.6800,134572,751641.2600,0.206639,1,-1.410000,43.241366,1.630097,1.346275,0.000000,0
2004-07-05,sz.000419,5.5300,5.5800,5.4300,5.5000,5.6000,111801,616086.3300,0.171673,1,-1.790000,42.469199,1.600988,1.322234,0.000000,0
2004-07-06,sz.000419,5.4200,5.5700,5.4200,5.5600,5.5000,159818,882543.0400,0.245404,1,1.090000,42.932499,1.618454,1.336658,0.000000,0
2004-07-07,sz.000419,5.5600,5.5600,5.4600,5.4800,5.5600,53143,291384.3500,0.081602,1,-1.440000,42.314766,1.595167,1.317426,0.000000,0
2004-07-08,sz.000419,5.4300,5.4800,5.3800,5.4300,5.4800,80878,439933.7400,0.124190,1,-0.910000,41.928682,1.580612,1.305406,0.000000,0
2004-07-09,sz.000419,5.4300,5.4900,5.3800,5.4300,5.4300,67630,365837.1000,0.103847,1,0.000000,41.928682,1.580612,1.305406,0.000000,0
2004-07-12,sz.000419,5.5600,5.5600,5.2600,5.3200,5.4300,94455,503498.3200,0.145038,1,-2.030000,41.079298,1.548592,1.278961,0.000000,0
2004-07-13,sz.000419,5.2800,5.3000,5.2400,5.2600,5.3200,65374,344826.5000,0.100383,1,-1.130000,40.615998,1.531127,1.264536,0.000000,0
2004-07-14,sz.000419,5.4500,5.4500,5.1100,5.1900,5.2600,69600,361984.0000,0.106872,1,-1.330000,40.075481,1.510751,1.247708,0.000000,0
2004-07-15,sz.000419,5.2800,5.2800,5.0900,5.1400,5.1900,105359,542109.2100,0.161781,1,-0.960000,39.689397,1.496196,1.235688,0.000000,0
2004-07-16,sz.000419,5.1400,5.3300,5.1000,5.3200,5.1400,202140,1059438.3400,0.310391,1,3.500000,41.079298,1.548592,1.278961,0.000000,0
2004-07-19,sz.000419,5.3200,5.3500,5.2400,5.3300,5.3200,113210,599353.5000,0.173837,1,0.190000,41.156515,1.551503,1.281365,0.000000,0
2004-07-20,sz.000419,5.2700,5.2800,5.0000,5.2000,5.3300,236226,1206686.5000,0.362731,1,-2.440000,40.152697,1.513662,1.250112,0.000000,0
2004-07-21,sz.000419,5.1500,5.1500,5.0400,5.0900,5.2000,254088,1290379.2100,0.390158,1,-2.120000,39.303313,1.481642,1.223667,0.000000,0
2004-07-22,sz.000419,5.0900,5.1100,4.9900,5.0000,5.0900,152200,768116.0900,0.233707,1,-1.770000,38.608363,1.455444,1.202031,0.000000,0
2004-07-23,sz.000419,4.9700,4.9700,4.9000,4.9500,5.0000,127480,627901.0000,0.195749,1,-1.000000,38.222279,1.440890,1.190011,0.000000,0
2004-07-26,sz.000419,4.9500,4.9500,4.7800,4.7800,4.9500,201900,977174.0000,0.310022,1,-3.430000,36.909595,1.391405,1.149142,0.000000,0
2004-07-27,sz.000419,4.7500,4.8700,4.7000,4.8500,4.7800,96700,460604.0000,0.148485,1,1.460000,37.450112,1.411781,1.165970,0.000000,0
2004-07-28,sz.000419,4.8700,4.9000,4.8000,4.8600,4.8500,87734,425137.0600,0.134718,1,0.210000,37.527329,1.414692,1.168374,0.000000,0
2004-07-29,sz.000419,4.8700,4.9000,4.8200,4.9000,4.8600,63115,307688.0500,0.096915,1,0.820000,37.836196,1.426335,1.177990,0.000000,0
2004-07-30,sz.000419,4.9100,4.9600,4.8000,4.8000,4.9000,103204,500004.6400,0.158472,1,-2.040000,37.064028,1.397226,1.153950,0.000000,0
2004-08-02,sz.000419,4.7500,4.8400,4.7000,4.7100,4.8000,83235,394061.7000,0.127809,1,-1.870000,36.369078,1.371028,1.132313,0.000000,0
2004-08-03,sz.000419,4.9700,4.9700,4.7200,4.7400,4.7100,62060,294670.2000,0.095295,1,0.640000,36.600728,1.379761,1.139525,0.000000,0
2004-08-04,sz.000419,4.7800,4.9400,4.7200,4.9000,4.7400,221304,1079580.4000,0.339818,1,3.380000,37.836196,1.426335,1.177990,0.000000,0
2004-08-05,sz.000419,4.8500,4.9200,4.8200,4.8600,4.9000,116452,567248.5400,0.178815,1,-0.820000,37.527329,1.414692,1.168374,0.000000,0
2004-08-06,sz.000419,4.9000,4.9000,4.8100,4.8400,4.8600,42410,205386.1000,0.065122,1,-0.410000,37.372895,1.408870,1.163566,0.000000,0
2004-08-09,sz.000419,4.9700,4.9700,4.7700,4.8400,4.8400,97235,467066.4000,0.149307,1,0.000000,37.372895,1.408870,1.163566,0.000000,0
2004-08-10,sz.000419,4.8300,4.8400,4.7800,4.8300,4.8400,102299,490707.2200,0.157083,1,-0.210000,37.295678,1.405959,1.161162,0.000000,0
2004-08-11,sz.000419,4.8300,4.8300,4.7600,4.7600,4.8300,53200,254619.0000,0.081690,1,-1.450000,36.755161,1.385583,1.144333,0.000000,0
2004-08-12,sz.000419,4.8300,4.8300,4.6500,4.7000,4.7600,155433,727892.1000,0.238671,1,-1.260000,36.291861,1.368117,1.129909,0.000000,0
2004-08-13,sz.000419,4.7300,4.7500,4.6700,4.7100,4.7000,82590,388657.2000,0.126819,1,0.210000,36.369078,1.371028,1.132313,0.000000,0
2004-08-16,sz.000419,4.6900,4.7700,4.6500,4.6900,4.7100,76974,359695.8200,0.118195,1,-0.420000,36.214644,1.365207,1.127505,0.000000,0
2004-08-17,sz.000419,4.7300,4.7500,4.6100,4.7000,4.6900,102827,478981.7000,0.157893,1,0.210000,36.291861,1.368117,1.129909,0.000000,0
2004-08-18,sz.000419,4.7400,4.8200,4.7000,4.8100,4.7000,183331,875760.1100,0.281509,1,2.340000,37.141245,1.400137,1.156354,0.000000,0
