date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-25,sh.603666,70.0600,70.8300,69.5000,70.3700,70.3900,463600,32598813.0000,1.641300,1,-0.028400,34.613013,6.848022,12.231505,-12.337983,0
2019-10-28,sh.603666,70.6700,71.8000,69.6000,69.8500,70.3700,730552,51429007.0000,2.586400,1,-0.739000,34.357240,6.797419,12.141120,-12.246811,0
2019-10-29,sh.603666,70.4000,70.4000,62.8700,62.8700,69.8500,1109880,73415924.0000,3.929400,1,-9.992800,30.923975,6.118163,10.927877,-11.023007,0
2019-10-30,sh.603666,62.8700,65.2900,56.7200,57.0900,62.8700,3997484,239171612.0000,14.152600,1,-9.193600,25.900978,5.214707,9.508905,-11.866380,0
2019-10-31,sh.603666,57.1800,58.4000,56.0600,57.0000,57.0900,1777484,102076209.0000,6.292900,1,-0.157600,25.860146,5.206487,9.493915,-11.847673,0
2019-11-01,sh.603666,57.0200,58.7000,57.0200,58.3200,57.0000,1525080,88631706.0000,5.399300,1,2.315800,26.459013,5.327058,9.713774,-12.122040,0
2019-11-04,sh.603666,58.3200,58.6400,57.5800,58.0000,58.3200,1328795,76883635.0000,4.704400,1,-0.548700,26.313833,5.297829,9.660475,-12.055527,0
2019-11-05,sh.603666,57.8500,58.0900,56.9000,57.4200,58.0000,860501,49415677.0000,3.046500,1,-1.000000,26.050695,5.244850,9.563870,-11.934972,0
2019-11-06,sh.603666,57.7500,57.7500,56.7000,56.7900,57.4200,873207,49780147.0000,3.091500,1,-1.097200,25.764872,5.187305,9.458937,-11.804024,0
2019-11-07,sh.603666,57.0000,58.4000,56.3900,57.8500,56.7900,792780,45760861.0000,2.806700,1,1.866500,26.245780,5.284127,9.635491,-12.024349,0
2019-11-08,sh.603666,58.3000,58.5800,57.2100,57.5400,57.8500,665829,38412930.0000,2.357300,1,-0.535900,26.105137,5.255811,9.583857,-11.959914,0
2019-11-11,sh.603666,57.5500,57.9300,56.5900,57.3200,57.5400,690659,39520045.0000,2.445200,1,-0.382300,26.005326,5.235716,9.547214,-11.914186,0
2019-11-12,sh.603666,57.5100,59.2900,56.8000,58.2100,57.3200,1200600,69915090.0000,4.250600,1,1.552700,26.409107,5.317010,9.695452,-12.099176,0
2019-11-13,sh.603666,59.5000,59.5000,57.0600,58.6000,58.2100,750603,43536528.0000,2.657400,1,0.670000,26.586045,5.352634,9.760411,-12.180239,0
2019-11-14,sh.603666,58.1500,62.6700,58.1500,61.9000,58.6000,1470870,89591744.0000,5.207400,1,5.631400,28.083211,5.654062,10.310058,-12.866157,0
2019-11-15,sh.603666,61.9000,63.4700,61.1100,62.4600,61.9000,1149757,71657372.0000,4.070600,1,0.904700,28.337276,5.705213,10.403332,-12.982556,0
2019-11-18,sh.603666,62.0000,62.2900,60.3000,61.1500,62.4600,1219515,74541899.0000,4.317500,1,-2.097300,27.742946,5.585555,10.185139,-12.710267,0
2019-11-19,sh.603666,61.3000,62.6600,60.9000,61.7000,61.1500,664439,40890940.0000,2.352400,1,0.899400,27.992474,5.635793,10.276746,-12.824587,0
2019-11-20,sh.603666,62.0400,62.9800,61.2100,62.2500,61.7000,858035,53321511.0000,3.037800,1,0.891400,28.242002,5.686031,10.368354,-12.938906,0
2019-11-21,sh.603666,61.9000,62.8100,61.6000,62.3500,62.2500,436430,27185857.0000,1.545100,1,0.160600,28.287371,5.695166,10.385010,-12.959692,0
2019-11-22,sh.603666,62.6600,68.2800,62.0300,63.9000,62.3500,1549462,100791224.0000,5.485700,1,2.486000,28.990585,5.836746,10.643178,-13.281865,0
2019-11-25,sh.603666,63.9000,64.2800,61.7000,62.5500,63.9000,1125043,69934412.0000,3.983100,1,-2.112700,28.378108,5.713434,10.418322,-13.001262,0
2019-11-26,sh.603666,62.8000,62.9000,61.7500,61.9400,62.5500,499760,31006119.0000,1.769300,1,-0.975200,28.101359,5.657715,10.316721,-12.874472,0
2019-11-27,sh.603666,61.8400,63.4900,61.8400,62.0600,61.9400,424297,26448929.0000,1.502200,1,0.193700,28.155801,5.668677,10.336708,-12.899414,0
2019-11-28,sh.603666,61.8500,62.6600,60.0000,62.0500,62.0600,698753,43142388.0000,2.473800,1,-0.016100,28.151264,5.667763,10.335042,-12.897335,0
2019-11-29,sh.603666,62.5300,62.5300,60.0700,62.1700,62.0500,808080,49369934.0000,2.860900,1,0.193400,28.205707,5.678724,10.355030,-12.922278,0
2019-12-02,sh.603666,62.0000,62.5800,61.0800,61.4900,62.1700,512275,31561656.0000,1.813600,1,-1.093800,27.897200,5.616612,10.241769,-12.780937,0
2019-12-03,sh.603666,61.4700,61.4700,60.0300,60.5100,61.4900,598034,36147504.0000,2.117300,1,-1.593800,27.452587,5.527097,10.078540,-12.577240,0
2019-12-04,sh.603666,60.2200,60.7800,59.4500,60.3400,60.5100,517854,31173052.0000,1.833400,1,-0.280900,27.375460,5.511568,10.050225,-12.541905,0
2019-12-05,sh.603666,60.5600,61.2700,60.4300,60.8700,60.3400,427740,26006097.0000,1.514400,1,0.878400,27.615914,5.559980,10.138502,-12.652068,0
2019-12-06,sh.603666,60.5300,62.0000,60.4100,62.0000,60.8700,415017,25455741.0000,1.469300,1,1.856400,28.128580,5.663196,10.326714,-12.886943,0
2019-12-09,sh.603666,61.7000,62.2000,59.8900,59.9900,62.0000,1006733,60909530.0000,3.564200,1,-3.241900,27.216670,5.479599,9.991929,-12.469156,0
2019-12-10,sh.603666,59.6700,60.2800,59.1500,59.5300,59.9900,613020,36498889.0000,2.170300,1,-0.766800,27.007974,5.437582,9.915311,-12.373544,0
2019-12-11,sh.603666,59.4500,60.8000,59.3300,59.8000,59.5300,568917,34105415.0000,2.014200,1,0.453600,27.130469,5.462244,9.960283,-12.429664,0
2019-12-12,sh.603666,60.5900,60.5900,59.4000,59.4300,59.8000,351534,20983908.0000,1.244600,1,-0.618700,26.962605,5.428447,9.898655,-12.352758,0
2019-12-13,sh.603666,59.8000,60.3000,59.3000,60.0600,59.4300,497815,29837963.0000,1.762400,1,1.060100,27.248428,5.485993,10.003588,-12.483706,0
2019-12-16,sh.603666,60.3500,62.4900,60.2100,62.2000,60.0600,922465,56794220.0000,3.265900,1,3.563100,28.219317,5.681464,10.360026,-12.928514,0
2019-12-17,sh.603666,63.0000,63.3000,61.6200,62.5700,62.2000,1158360,72238237.0000,4.101000,1,0.594900,28.387182,5.715261,10.421654,-13.005420,0
2019-12-18,sh.603666,62.6600,66.6000,62.5600,65.2400,62.5700,1547401,100543194.0000,5.478400,1,4.267200,29.598525,5.959144,10.866369,-13.560389,0
2019-12-19,sh.603666,66.5000,69.8800,66.5000,68.8900,65.2400,2572581,176877607.0000,9.107900,1,5.594700,31.254482,6.292541,11.474312,-14.319056,0
2019-12-20,sh.603666,68.8200,70.4500,68.1400,70.1800,68.8900,1854283,129032632.0000,6.564800,1,1.872600,31.839738,6.410373,11.689175,-14.587188,0
2019-12-23,sh.603666,69.7900,69.7900,65.0300,65.2000,70.1800,1852612,123301413.0000,6.558900,1,-7.096000,29.580378,5.955490,10.859706,-13.552075,0
2019-12-24,sh.603666,65.6800,66.7800,64.2000,66.1500,65.2000,830123,54572262.0000,2.938900,1,1.457100,30.011380,6.042265,11.017938,-13.749537,0
2019-12-25,sh.603666,67.0700,68.3600,66.2000,66.9000,66.1500,888254,59769740.0000,3.144700,1,1.133800,30.351645,6.110771,11.142858,-13.905427,0
2019-12-26,sh.603666,67.2700,67.9800,66.0000,66.8900,66.9000,604549,40439287.0000,2.140300,1,-0.015000,30.347108,6.109858,11.141192,-13.903348,0
2019-12-27,sh.603666,66.5700,69.2900,66.4800,66.7100,66.8900,1069426,72174233.0000,3.786200,1,-0.269100,30.265445,6.093416,11.111212,-13.865935,0
2019-12-30,sh.603666,66.5000,69.4400,64.6000,68.3100,66.7100,1461552,99095940.0000,5.174400,1,2.398400,30.991344,6.239563,11.377707,-14.198501,0
2019-12-31,sh.603666,69.1400,71.5800,67.6600,70.8000,68.3100,1364474,95636057.0000,4.830700,1,3.645200,32.121024,6.467004,11.792442,-14.716057,0
2020-01-02,sh.603666,70.4100,74.5000,69.8100,74.2000,70.8000,2076532,151018192.0000,7.351700,1,4.802300,33.663559,6.777567,12.358745,-15.422761,0
2020-01-03,sh.603666,73.6000,77.3000,73.5000,75.8200,74.2000,1854255,140387610.0000,6.564700,1,2.183300,34.398531,6.925541,12.628572,-15.759484,0
2020-01-06,sh.603666,75.0800,81.6000,75.0200,79.9100,75.8200,1758563,139647341.0000,6.226000,1,5.394400,36.254110,7.299129,13.309802,-16.609606,0
2020-01-07,sh.603666,79.5100,82.2700,79.2300,81.4000,79.9100,1384115,112014419.0000,4.900300,1,1.864600,36.930104,7.435228,13.557977,-16.919309,0
2020-01-08,sh.603666,80.1000,82.2900,78.9700,81.4000,81.4000,1100658,88726054.0000,3.896700,1,0.000000,36.930104,7.435228,13.557977,-16.919309,0
2020-01-09,sh.603666,83.1900,83.3400,80.7400,82.9500,81.4000,913088,75125861.0000,3.232700,1,1.904200,37.633318,7.576808,13.816145,-17.241482,0
2020-01-10,sh.603666,82.9500,86.5000,82.7400,84.3800,82.9500,891367,75101335.0000,3.155800,1,1.723900,38.282090,7.707427,14.054325,-17.538713,0
2020-01-13,sh.603666,83.9100,84.8500,81.6000,84.6000,84.3800,1019987,85219163.0000,3.611100,1,0.260700,38.381901,7.727522,14.090968,-17.584441,0
2020-01-14,sh.603666,86.2100,88.8800,86.2100,86.7200,84.6000,1101115,96530346.0000,3.898300,1,2.505900,39.343717,7.921167,14.444075,-18.025092,0
2020-01-15,sh.603666,87.5000,92.9900,86.7400,92.5500,86.7200,1406483,127708488.0000,4.979500,1,6.722800,41.988711,8.453690,15.415120,-19.236880,0
2020-01-16,sh.603666,94.2800,97.8800,89.0200,91.5000,92.5500,2027517,188795914.0000,7.178200,1,-1.134500,41.512340,8.357781,15.240232,-19.018633,0
2020-01-17,sh.603666,91.8700,92.1800,88.0900,88.9400,91.5000,2086462,186639772.0000,7.386800,1,-2.797800,40.350902,8.123946,14.813838,-18.486527,0
2020-01-20,sh.603666,88.1000,89.8400,86.3500,88.6200,88.9400,1360620,120320075.0000,4.817100,1,-0.359800,40.205722,8.094717,14.760539,-18.420014,0
2020-01-21,sh.603666,87.7500,89.9800,87.7500,88.7800,88.6200,913999,81301500.0000,3.235900,1,0.180500,40.278312,8.109331,14.787189,-18.453271,0
2020-01-22,sh.603666,87.9200,91.9700,87.6000,90.1400,88.7800,1066943,95773844.0000,3.777400,1,1.531900,40.895326,8.233556,15.013710,-18.735952,0
2020-01-23,sh.603666,89.0600,90.6600,83.6800,85.9400,90.1400,1308832,113990514.0000,4.633700,1,-4.659400,38.989842,7.849920,14.314159,-17.862966,0
2020-02-03,sh.603666,77.3500,79.9900,77.3500,77.3500,85.9400,1008676,78196134.0000,3.571100,1,-9.995400,35.092672,7.065294,12.883409,-16.077500,0
2020-02-04,sh.603666,73.6000,83.9700,73.6000,83.6800,77.3500,1598480,130226460.0000,5.659200,1,8.183600,37.964509,7.643488,13.937733,-17.393216,0
2020-02-05,sh.603666,83.8500,86.5800,80.5000,82.1000,83.6800,1598470,133266607.0000,5.659200,1,-1.888100,37.247684,7.499168,13.674569,-17.064807,0
2020-02-06,sh.603666,82.8600,87.3200,81.0100,86.5100,82.1000,1901726,161242228.0000,6.732800,1,5.371500,39.248443,7.901985,14.409098,-17.981442,0
2020-02-07,sh.603666,87.5600,87.8700,85.2000,86.8000,86.5100,1464099,126709561.0000,5.183400,1,0.335200,39.380012,7.928474,14.457400,-18.041720,0
2020-02-10,sh.603666,86.0000,86.1800,83.5000,86.1800,86.8000,1229576,104467742.0000,4.353100,1,-0.714300,39.098726,7.871842,14.354133,-17.912850,0
2020-02-11,sh.603666,86.1500,86.6300,83.8600,85.2900,86.1800,1027421,87518703.0000,3.637400,1,-1.032700,38.694945,7.790548,14.205895,-17.727860,0
2020-02-12,sh.603666,86.0000,87.5000,84.8900,86.7500,85.2900,1138217,98273814.0000,4.029700,1,1.711800,39.357328,7.923907,14.449072,-18.031327,0
2020-02-13,sh.603666,86.6000,91.5800,86.6000,87.4100,86.7500,1493178,132509987.0000,5.286400,1,0.760800,39.656761,7.984193,14.559002,-18.168511,0
2020-02-14,sh.603666,86.8500,87.4700,85.3300,85.6400,87.4100,1225790,105533825.0000,4.339700,1,-2.024900,38.853736,7.822518,14.264191,-17.800609,0
2020-02-17,sh.603666,86.3000,92.6300,85.3500,91.6900,85.6400,1803520,161208071.0000,6.385100,1,7.064500,41.598541,8.375136,15.271878,-19.058126,0
2020-02-18,sh.603666,92.6000,99.6600,91.5000,98.7700,91.6900,1693916,160723047.0000,5.997100,1,7.721700,44.810643,9.021837,16.451122,-20.529731,0
2020-02-19,sh.603666,98.1900,103.0500,95.7600,98.6500,98.7700,1424938,141965020.0000,5.044800,1,-0.121500,44.810643,9.021837,16.451122,-20.529731,0
2020-02-20,sh.603666,99.7500,102.7000,96.0300,101.5500,98.6500,1436134,144155119.0000,5.084400,1,2.939700,46.071892,9.275767,16.914159,-21.107565,0
2020-02-21,sh.603666,101.1500,103.4000,99.1000,99.6300,101.5500,1062670,106979459.0000,3.762200,1,-1.890700,45.200814,9.100391,16.594364,-20.708486,0
2020-02-24,sh.603666,99.9800,102.9600,99.1200,101.0000,99.6300,890065,90059430.0000,3.151200,1,1.375100,45.822364,9.225529,16.822551,-20.993246,0
2020-02-25,sh.603666,99.4900,111.0000,97.6900,110.8200,101.0000,1758895,184899105.0000,6.227100,1,9.722800,50.277569,10.122506,18.458169,-23.034371,0
2020-02-26,sh.603666,106.0000,114.2900,104.0200,104.7100,110.8200,1619193,175636658.0000,5.732500,1,-5.513400,47.505542,9.564407,17.440488,-21.764384,0
2020-02-27,sh.603666,106.0000,106.9800,102.0400,103.1600,104.7100,903796,94201167.0000,3.199800,1,-1.480300,46.802328,9.422827,17.182320,-21.442210,0
2020-02-28,sh.603666,98.0000,101.9000,96.0000,97.0200,103.1600,1417230,139292210.0000,5.017500,1,-5.951900,44.016691,8.861988,16.159642,-20.165987,0
2020-03-02,sh.603666,96.9500,100.5900,96.9500,99.0400,97.0200,809500,80058568.0000,2.865900,1,2.082000,44.933138,9.046499,16.496094,-20.585852,0
2020-03-03,sh.603666,101.8800,103.9300,98.0800,99.6000,99.0400,841714,84908175.0000,2.980000,1,0.565400,45.187203,9.097650,16.589367,-20.702250,0
2020-03-04,sh.603666,99.9500,100.4700,97.5800,99.2000,99.6000,615460,60650838.0000,2.179000,1,-0.401600,45.005728,9.061114,16.522743,-20.619108,0
2020-03-05,sh.603666,101.0000,101.5000,96.9000,97.8000,99.2000,849579,83424021.0000,3.007800,1,-1.411300,44.370567,8.933235,16.289559,-20.328113,0
2020-03-06,sh.603666,96.1600,101.4900,96.1600,98.1300,97.8000,832885,82657498.0000,2.948700,1,0.337400,44.520283,8.963378,16.344524,-20.396705,0
2020-03-09,sh.603666,95.8800,97.4700,91.1000,91.1000,98.1300,857793,80387590.0000,3.036900,1,-7.164000,41.330865,8.321244,15.173608,-18.935492,0
2020-03-10,sh.603666,90.0100,95.9600,88.9100,95.3600,91.1000,860716,79810366.0000,3.047200,1,4.676200,43.263571,8.710361,15.883153,-19.820949,0
2020-03-11,sh.603666,96.2300,96.2300,92.5100,93.2400,95.3600,525211,49518666.0000,1.859400,1,-2.223200,42.301755,8.516716,15.530046,-19.380299,0
2020-03-12,sh.603666,91.5000,92.3000,89.8800,92.0000,93.2400,636921,58010638.0000,2.254900,1,-1.329900,41.739183,8.403452,15.323512,-19.122560,0
2020-03-13,sh.603666,86.6600,91.7800,86.4500,90.6800,92.0000,570880,51053056.0000,2.021100,1,-1.434800,41.140317,8.282881,15.103653,-18.848193,0
2020-03-16,sh.603666,91.2200,92.1200,83.5700,84.5000,90.6800,809740,71053230.0000,2.866800,1,-6.815200,38.336533,7.718388,14.074312,-17.563656,0
2020-03-17,sh.603666,85.3400,86.9400,81.5000,85.0000,84.5000,918520,77268217.0000,3.251900,1,0.591700,38.563376,7.764059,14.157592,-17.667583,0
2020-03-18,sh.603666,86.4600,90.7000,84.9500,87.0700,85.0000,940560,82812933.0000,3.329900,1,2.435300,39.502508,7.953137,14.502371,-18.097840,0
2020-03-19,sh.603666,86.5000,88.3300,83.6600,86.1700,87.0700,707660,60431458.0000,2.505400,1,-1.033700,39.094190,7.870929,14.352467,-17.910772,0
2020-03-20,sh.603666,87.2900,90.5000,87.0400,88.1800,86.1700,692900,61540312.0000,2.453100,1,2.332600,40.006100,8.054526,14.687253,-18.328558,0
2020-03-23,sh.603666,86.9800,87.5100,83.8300,85.2000,88.1800,568180,48493212.0000,2.011600,1,-3.379500,38.654113,7.782327,14.190904,-17.709154,0
2020-03-24,sh.603666,86.9800,89.9900,85.5200,89.8100,85.2000,789720,69688716.0000,2.795900,1,5.410800,40.745609,8.203413,14.958746,-18.667360,0
2020-03-25,sh.603666,91.2000,92.9400,89.3600,89.9900,89.8100,696464,63431662.0000,2.465700,1,0.200400,40.827273,8.219855,14.988726,-18.704774,0
2020-03-26,sh.603666,90.3000,91.5500,87.8800,90.7600,89.9900,652480,58776379.0000,2.310000,1,0.855700,41.176612,8.290188,15.116977,-18.864821,0
2020-03-27,sh.603666,91.7500,93.8800,89.7000,89.8000,90.7600,555034,50819375.0000,1.965000,1,-1.057700,40.741073,8.202500,14.957080,-18.665282,0
2020-03-30,sh.603666,88.2400,88.8500,85.8600,87.2900,89.8000,526760,45966232.0000,1.864900,1,-2.795100,39.602319,7.973232,14.539015,-18.143568,0
2020-03-31,sh.603666,88.3800,89.8700,87.0000,89.1000,87.2900,441200,39197268.0000,1.562000,1,2.073500,40.423492,8.138561,14.840488,-18.519784,0
2020-04-01,sh.603666,88.5000,91.4900,87.8900,88.6000,89.1000,416200,37355694.0000,1.473500,1,-0.561200,40.196648,8.092890,14.757208,-18.415857,0
2020-04-02,sh.603666,88.0000,91.5000,87.0100,91.5000,88.6000,492722,44105166.0000,1.744400,1,3.273100,41.512340,8.357781,15.240232,-19.018633,0
2020-04-03,sh.603666,91.3000,94.4800,89.8900,92.9600,91.5000,899909,83039767.0000,3.186000,1,1.595600,42.174723,8.491140,15.483409,-19.322100,0
2020-04-07,sh.603666,94.0000,97.8500,93.5200,97.8500,92.9600,901440,86758423.0000,3.191400,1,5.260300,44.393251,8.937802,16.297887,-20.338506,0
2020-04-08,sh.603666,98.7700,99.5500,96.6700,99.1500,97.8500,612560,60057709.0000,2.168700,1,1.328600,44.983044,9.056547,16.514415,-20.608716,0
2020-04-09,sh.603666,99.1800,100.7800,98.6000,100.3300,99.1500,504080,50321620.0000,1.784600,1,1.190100,45.518394,9.164330,16.710956,-20.853983,0
2020-04-10,sh.603666,99.0000,100.5600,97.0000,97.9200,100.3300,580100,57179074.0000,2.053800,1,-2.402100,44.425009,8.944196,16.309546,-20.353055,0
2020-04-13,sh.603666,97.9000,97.9000,94.1000,94.8200,97.9200,700365,66910479.0000,2.479500,1,-3.165800,43.018580,8.661036,15.793211,-19.708708,0
2020-04-14,sh.603666,96.0200,97.9900,95.3800,96.4300,94.8200,629680,60662908.0000,2.229300,1,1.698000,43.749016,8.808097,16.061372,-20.043353,0
2020-04-15,sh.603666,96.2700,99.8600,95.5900,99.1800,96.4300,927418,91250679.0000,3.283400,1,2.851800,44.996654,9.059287,16.519412,-20.614951,0
2020-04-16,sh.603666,98.5900,99.0000,92.3900,94.8500,99.1800,1231432,116824376.0000,4.359700,1,-4.365800,36.665517,7.809862,12.978003,3156.902033,0
2020-04-17,sh.603666,96.0000,101.7800,95.8000,100.0900,94.8500,1205138,120241453.0000,4.266600,1,5.524500,38.691109,8.241319,13.694975,3331.305477,0
2020-04-20,sh.603666,99.4000,101.7800,98.1100,100.9400,100.0900,930592,92709300.0000,3.294600,1,0.849200,39.019687,8.311307,13.811277,3359.596112,0
2020-04-21,sh.603666,101.2400,105.0000,98.6000,101.2100,100.9400,912842,93080345.0000,3.231800,1,0.267500,39.124059,8.333538,13.848220,3368.582549,0
2020-04-22,sh.603666,99.2400,101.9900,98.9000,100.0000,101.2100,709867,71022532.0000,2.513200,1,-1.195500,38.656318,8.233908,13.682660,3328.309998,0
2020-04-23,sh.603666,98.8000,102.7900,98.8000,100.0800,100.0000,613378,61788034.0000,2.171600,1,0.080000,38.687243,8.240495,13.693606,3330.972646,0
2020-04-24,sh.603666,100.2500,101.6500,98.9000,99.5000,100.0800,391247,39006896.0000,1.385200,1,-0.579500,38.463036,8.192738,13.614247,3311.668448,0
2020-04-27,sh.603666,99.4300,103.9200,98.0000,102.9900,99.5000,806904,82362956.0000,2.856700,1,3.507500,39.812142,8.480102,14.091772,3427.826467,0
2020-04-28,sh.603666,103.0000,105.9400,99.9000,105.2100,102.9900,836945,86456134.0000,2.963100,1,2.155600,40.670312,8.662895,14.395527,3501.714949,0
2020-04-29,sh.603666,101.5500,104.5100,101.0100,103.7900,105.2100,858751,88103449.0000,3.040300,1,-1.349700,40.264936,8.230191,13.453747,732.715318,0
2020-04-30,sh.603666,103.0000,107.7400,103.0000,104.6300,103.7900,770762,81299282.0000,2.728800,1,0.809300,40.590811,8.296800,13.562632,738.645377,0
2020-05-06,sh.603666,104.9500,105.8800,102.3100,104.2600,104.6300,774043,80458653.0000,2.740400,1,-0.353600,40.447271,8.267461,13.514671,736.033327,0
2020-05-07,sh.603666,104.3200,104.6000,101.9100,102.9100,104.2600,729496,75234409.0000,2.582700,1,-1.294800,39.923543,8.160410,13.339678,726.502874,0
2020-05-08,sh.603666,103.9700,107.3000,102.9600,104.7000,102.9100,767165,80807011.0000,2.716000,1,1.739400,40.617967,8.302351,13.571706,739.139549,0
2020-05-11,sh.603666,104.8800,107.8900,103.1500,106.8900,104.7000,897664,95509669.0000,3.178100,1,2.091700,41.467569,8.476011,13.855584,754.600061,0
2020-05-12,sh.603666,107.6500,111.5100,106.1200,111.1000,106.8900,955378,104100036.0000,3.382400,1,3.938600,43.100822,8.809849,14.401304,784.320954,0
2020-05-13,sh.603666,110.1400,111.5500,108.3300,110.2200,111.1000,795568,87133288.0000,2.816600,1,-0.792100,42.759430,8.740068,14.287234,778.108510,0
2020-05-14,sh.603666,109.2000,111.3500,108.4000,111.0000,110.2200,615868,67596313.0000,2.180400,1,0.707700,43.062028,8.801920,14.388341,783.614994,0
2020-05-15,sh.603666,111.1100,113.0000,109.0000,111.6100,111.0000,779410,86351939.0000,2.759400,1,0.549600,43.298675,8.850290,14.467412,787.921347,0
2020-05-18,sh.603666,111.2600,117.5000,111.2500,115.6400,111.6100,1068936,122744374.0000,3.784400,1,3.610800,44.862098,9.169856,14.989800,816.371513,0
2020-05-19,sh.603666,116.8000,118.0000,114.1000,117.7800,115.6400,569077,66171425.0000,2.014700,1,1.850600,45.692303,9.339550,15.267197,831.479045,0
2020-05-20,sh.603666,117.0000,119.3800,110.0000,111.3400,117.7800,1068317,121951571.0000,3.782200,1,-5.467800,43.193930,8.828880,14.432414,786.015256,0
2020-05-21,sh.603666,111.4100,114.6000,109.0600,111.0200,111.3400,810400,90490944.0000,2.869100,1,-0.287400,43.069787,8.803505,14.390934,783.756186,0
2020-05-22,sh.603666,112.1900,112.1900,107.4900,108.3500,111.0200,775046,84709503.0000,2.743900,1,-2.405000,42.033970,8.591784,14.044836,764.907069,0
2020-05-25,sh.603666,108.3200,110.0000,106.0000,107.4000,108.3500,492700,53032447.0000,1.744300,1,-0.876800,41.665422,8.516452,13.921692,758.200454,0
2020-05-26,sh.603666,108.1600,110.9000,107.2600,109.4500,107.4000,521890,56938047.0000,1.847700,1,1.908700,42.460711,8.679010,14.187423,772.672623,0
2020-05-27,sh.603666,110.0000,112.8000,107.4000,108.3000,109.4500,720606,79325752.0000,2.551200,1,-1.050700,42.014573,8.587819,14.038355,764.554089,0
2020-05-28,sh.603666,107.5000,108.4500,103.3300,105.1300,108.3000,621077,65354273.0000,2.198800,1,-2.927100,40.784784,8.336449,13.627444,742.175174,0
2020-05-29,sh.603666,104.6400,107.7700,104.0800,105.6700,105.1300,642520,67940399.0000,2.274800,1,0.513700,40.994275,8.379269,13.697442,745.987355,0
2020-06-01,sh.603666,104.4000,110.6000,104.4000,107.2500,105.6700,1162221,125645280.0000,4.114700,1,1.495200,41.607230,8.504557,13.902249,757.141515,0
2020-06-02,sh.603666,106.0000,106.9300,102.5000,102.8000,107.2500,978960,101826377.0000,3.465900,1,-4.149200,39.880869,8.151688,13.325419,725.726319,0
2020-06-03,sh.603666,102.5600,106.9900,102.0100,106.1300,102.8000,828665,86981923.0000,2.933800,1,3.239300,41.172730,8.415745,13.757069,749.234769,0
2020-06-04,sh.603666,106.4100,106.9800,103.5300,104.0200,106.1300,399777,41801713.0000,1.415400,1,-1.988100,40.354163,8.248429,13.483561,734.339024,0
2020-06-05,sh.603666,104.8900,106.5000,103.7200,105.7800,104.0200,409421,42986452.0000,1.449500,1,1.692000,41.036949,8.387991,13.711700,746.763911,0
2020-06-08,sh.603666,106.6900,107.3100,99.8800,100.9700,105.7800,1402898,143504245.0000,4.966800,1,-4.547200,39.170928,8.006575,13.088206,712.807261,0
2020-06-09,sh.603666,102.0000,102.2100,99.8900,101.5000,100.9700,571160,57686221.0000,2.022100,1,0.524900,39.376539,8.048602,13.156907,716.548846,0
2020-06-10,sh.603666,101.6800,103.8300,100.2300,103.5000,101.5000,670080,68661414.0000,2.372300,1,1.970400,40.152431,8.207195,13.416156,730.668035,0
2020-06-11,sh.603666,104.0000,105.0600,102.0900,102.9600,103.5000,607713,63021558.0000,2.151500,1,-0.521700,39.942940,8.164375,13.346159,726.855854,0
2020-06-12,sh.603666,100.9500,104.1800,100.1100,103.7000,102.9600,466499,47951273.0000,1.651600,1,0.718700,40.230021,8.223055,13.442081,732.079954,0
2020-06-15,sh.603666,103.1200,111.6800,102.0600,107.3900,103.7000,1190489,129229417.0000,4.214800,1,3.558300,41.661542,8.515659,13.920396,758.129858,0
2020-06-16,sh.603666,108.9700,111.4800,107.5100,110.9800,107.3900,924083,101591928.0000,3.271600,1,3.343000,43.054269,8.800334,14.385749,783.473802,0
2020-06-17,sh.603666,111.1200,111.2800,101.7500,103.6100,110.9800,1512768,158408336.0000,5.355800,1,-6.640800,40.195105,8.215918,13.430415,731.444591,0
2020-06-18,sh.603666,102.7100,103.1200,100.1000,102.2900,103.6100,710041,72091802.0000,2.513800,1,-1.274000,39.683017,8.111246,13.259310,722.125926,0
2020-06-19,sh.603666,102.9600,104.2600,101.6800,103.6000,102.2900,699206,72218170.0000,2.475400,1,1.280700,40.191226,8.215125,13.429119,731.373995,0
2020-06-22,sh.603666,103.6500,109.7600,103.4300,105.7000,103.6000,1103986,117761748.0000,3.908500,1,2.027000,41.005913,8.381648,13.701330,746.199143,0
2020-06-23,sh.603666,107.0900,107.5500,103.0600,106.3700,105.7000,1002695,105572807.0000,3.549900,1,0.633900,41.265837,8.434776,13.788179,750.929071,0
2020-06-24,sh.603666,75.6600,78.9600,75.2000,77.3000,75.7900,913604,70152348.0000,2.310400,1,1.992400,41.983537,8.581475,14.027985,763.989321,0
2020-06-29,sh.603666,76.6000,81.8700,75.0500,80.6400,77.3000,1933366,153351678.0000,4.889200,1,4.320800,43.797574,8.952266,14.634110,796.999985,0
2020-06-30,sh.603666,81.5700,88.5000,81.5000,87.7600,80.6400,2150099,184812655.0000,5.437200,1,8.829400,47.664622,9.742694,15.926209,867.370024,0
2020-07-01,sh.603666,88.9900,91.2700,87.7600,89.7000,87.7600,1669799,149112995.0000,4.222600,1,2.210600,48.718283,9.958064,16.278269,886.543883,0
