date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-26,sh.601789,4.8300,4.9100,4.8000,4.8900,4.8200,9573202,46511817.0000,0.980780,1,1.452276,24.318861,1.913898,0.349415,23.777530
2017-05-31,sh.601789,4.9000,4.9500,4.8200,4.8600,4.8900,10332475,50364748.0000,1.058568,1,-0.613491,24.169666,1.902157,0.347272,23.631655
2017-06-01,sh.601789,4.8500,4.8700,4.7300,4.7600,4.8600,10402511,49897580.0000,1.065744,1,-2.057611,23.672347,1.863018,0.340126,23.145407
2017-06-02,sh.601789,4.7200,4.8600,4.7100,4.8300,4.7600,12379485,59289170.0000,1.268286,1,1.470582,24.020470,1.890415,0.345128,23.485781
2017-06-05,sh.601789,4.8700,4.8800,4.8300,4.8500,4.8300,7398153,35863136.0000,0.757945,1,0.414078,24.119934,1.898243,0.346557,23.583030
2017-06-06,sh.601789,4.8500,4.8600,4.8100,4.8500,4.8500,5198000,25139000.0000,0.532538,1,0.000000,24.119934,1.898243,0.346557,23.583030
2017-06-07,sh.601789,4.8500,4.9400,4.8300,4.9300,4.8500,11903853,58323538.0000,1.219557,1,1.649483,24.517788,1.929554,0.352273,23.972029
2017-06-08,sh.601789,4.9400,4.9600,4.8800,4.8900,4.9300,11488931,56381050.0000,1.177048,1,-0.811358,24.318861,1.913898,0.349415,23.777530
2017-06-09,sh.601789,4.8800,4.9200,4.8400,4.9100,4.8900,10123086,49489307.0000,1.037116,1,0.408998,24.418325,1.921726,0.350844,23.874779
2017-06-12,sh.601789,4.8900,4.9500,4.8400,4.8500,4.9100,8691620,42567606.0000,0.890462,1,-1.221995,24.119934,1.898243,0.346557,23.583030
2017-06-13,sh.601789,4.8500,4.9200,4.8200,4.9100,4.8500,8508243,41604139.0000,0.871675,1,1.237112,24.418325,1.921726,0.350844,23.874779
2017-06-14,sh.601789,4.9100,4.9400,4.8800,4.9100,4.9100,7076865,34697373.0000,0.725029,1,0.000000,24.418325,1.921726,0.350844,23.874779
2017-06-15,sh.601789,4.8500,4.9000,4.8300,4.8800,4.8400,10742243,52345092.0000,1.100549,1,0.826446,24.269129,1.909984,0.348701,23.728905
2017-06-16,sh.601789,4.8700,4.8900,4.8100,4.8400,4.8800,7470648,36204699.0000,0.765373,1,-0.819671,24.070202,1.894329,0.345842,23.534406
2017-06-19,sh.601789,4.8400,4.9700,4.8200,4.9700,4.8400,17741483,87040229.0000,1.817626,1,2.685943,24.716716,1.945210,0.355132,24.166528
2017-06-20,sh.601789,4.9400,5.0200,4.9300,4.9500,4.9700,14436300,71905465.0000,1.479008,1,-0.402414,24.617252,1.937382,0.353702,24.069278
2017-06-21,sh.601789,4.9700,5.0600,4.9400,5.0200,4.9500,16129979,80875104.0000,1.652526,1,1.414145,24.965375,1.964779,0.358704,24.409652
2017-06-22,sh.601789,4.9800,5.1200,4.9500,5.0500,5.0200,22142165,111434556.0000,2.268479,1,0.597614,25.114570,1.976521,0.360848,24.555526
2017-06-23,sh.601789,5.0100,5.0400,4.9300,5.0300,5.0500,19138972,95468913.0000,1.960800,1,-0.396039,25.015107,1.968693,0.359419,24.458277
2017-06-26,sh.601789,5.0100,5.0200,4.9500,5.0200,5.0300,19835612,98840257.0000,2.032171,1,-0.198812,24.965375,1.964779,0.358704,24.409652
2017-06-27,sh.601789,5.0200,5.0200,4.9600,4.9900,5.0200,12438999,62019728.0000,1.274383,1,-0.597614,24.816179,1.953037,0.356561,24.263778
2017-06-28,sh.601789,4.9800,4.9800,4.8900,4.9000,4.9900,12661765,62300105.0000,1.297206,1,-1.803601,24.368593,1.917812,0.350130,23.826154
2017-06-29,sh.601789,4.8900,4.9300,4.8900,4.9200,4.9000,7408736,36406671.0000,0.759030,1,0.408163,24.468057,1.925640,0.351559,23.923404
2017-06-30,sh.601789,4.9100,4.9100,4.8600,4.8700,4.9200,9344500,45602496.0000,0.957350,1,-1.016264,24.219398,1.906071,0.347986,23.680280
2017-07-03,sh.601789,4.8900,4.9500,4.8700,4.9400,4.8700,9291984,45612818.0000,0.951970,1,1.437375,24.567520,1.933468,0.352988,24.020654
2017-07-04,sh.601789,4.9500,4.9500,4.8700,4.9000,4.9400,7945552,38912814.0000,0.814027,1,-0.809716,24.368593,1.917812,0.350130,23.826154
2017-07-05,sh.601789,4.8800,4.9300,4.8700,4.9300,4.9000,7748740,38034654.0000,0.793863,1,0.612239,24.517788,1.929554,0.352273,23.972029
2017-07-06,sh.601789,4.9300,4.9800,4.9000,4.9400,4.9300,11626283,57461825.0000,1.191120,1,0.202844,24.567520,1.933468,0.352988,24.020654
2017-07-07,sh.601789,4.9400,4.9600,4.9000,4.9500,4.9400,8096146,39915096.0000,0.829455,1,0.202424,24.617252,1.937382,0.353702,24.069278
2017-07-10,sh.601789,4.9400,4.9800,4.9200,4.9600,4.9500,13738322,68047931.0000,1.407500,1,0.202025,24.666984,1.941296,0.354417,24.117903
2017-07-11,sh.601789,4.9500,5.0000,4.9500,4.9600,4.9600,12171743,60558552.0000,1.247003,1,0.000000,24.666984,1.941296,0.354417,24.117903
2017-07-12,sh.601789,4.9700,4.9800,4.7800,4.8800,4.9600,14161742,69073795.0000,1.450879,1,-1.612902,24.269129,1.909984,0.348701,23.728905
2017-07-13,sh.601789,4.8800,5.1200,4.8500,5.1100,4.8800,35615856,178671607.0000,3.648866,1,4.713115,25.412961,2.000004,0.365135,24.847275
2017-07-14,sh.601789,5.0900,5.1800,5.0100,5.0500,5.1100,26650879,135094847.0000,2.730399,1,-1.174167,25.114570,1.976521,0.360848,24.555526
2017-07-17,sh.601789,5.0400,5.0600,4.7000,4.7600,5.0500,23177234,112685976.0000,2.374522,1,-5.742573,23.672347,1.863018,0.340126,23.145407
2017-07-18,sh.601789,4.7300,4.8500,4.7100,4.8300,4.7600,11326538,54200143.0000,1.160411,1,1.470582,24.020470,1.890415,0.345128,23.485781
2017-07-19,sh.601789,4.8100,4.9200,4.7700,4.9200,4.8300,13845186,67319523.0000,1.418448,1,1.863357,24.468057,1.925640,0.351559,23.923404
2017-07-20,sh.601789,4.9000,4.9600,4.8800,4.9300,4.9200,13244568,65153551.0000,1.356914,1,0.203247,24.517788,1.929554,0.352273,23.972029
2017-07-21,sh.601789,4.9100,4.9200,4.8600,4.8800,4.9300,9127474,44620203.0000,0.935115,1,-1.014193,24.269129,1.909984,0.348701,23.728905
2017-07-24,sh.601789,4.8500,5.0600,4.8400,5.0500,4.8800,21468164,106641350.0000,2.199427,1,3.483608,25.114570,1.976521,0.360848,24.555526
2017-07-25,sh.601789,5.0400,5.5600,5.0100,5.5100,5.0500,105683085,572487152.0000,10.827297,1,9.108912,27.402234,2.156560,0.393717,26.792267
2017-07-26,sh.601789,5.3600,5.4500,5.3200,5.4400,5.5100,58049536,312708432.0000,5.947211,1,-1.270420,27.054111,2.129163,0.388715,26.451894
2017-07-27,sh.601789,5.3800,5.9800,5.3100,5.7600,5.4400,92391008,527708384.0000,9.465516,1,5.882356,28.645530,2.254408,0.411581,28.007888
2017-07-28,sh.601789,5.6600,5.8800,5.6000,5.8400,5.7600,64309457,370582144.0000,6.588544,1,1.388888,29.043384,2.285719,0.417297,28.396886
2017-07-31,sh.601789,5.8200,5.8800,5.6800,5.8000,5.8400,45303098,261699797.0000,4.641330,1,-0.684931,28.844457,2.270063,0.414439,28.202387
2017-08-01,sh.601789,5.7600,5.8500,5.5500,5.6100,5.8000,52656675,299298192.0000,5.394709,1,-3.275863,27.899552,2.195699,0.400863,27.278516
2017-08-02,sh.601789,5.5800,5.7100,5.5100,5.6800,5.6100,42322732,237898186.0000,4.335990,1,1.247766,28.247675,2.223097,0.405865,27.618889
2017-08-03,sh.601789,5.6300,5.7700,5.5500,5.6300,5.6800,33043172,187171841.0000,3.385293,1,-0.880277,27.999016,2.203527,0.402292,27.375765
2017-08-04,sh.601789,5.6200,5.6400,5.4400,5.4600,5.6300,27687225,153541285.0000,2.836573,1,-3.019539,27.153575,2.136991,0.390145,26.549143
2017-08-07,sh.601789,5.4900,5.5300,5.4200,5.4900,5.4600,16721060,91726575.0000,1.713083,1,0.549446,27.302771,2.148733,0.392288,26.695018
2017-08-08,sh.601789,5.5200,5.6300,5.4900,5.5400,5.4900,18976822,105282956.0000,1.944187,1,0.910750,27.551430,2.168302,0.395861,26.938142
2017-08-09,sh.601789,5.5000,5.5000,5.4100,5.4800,5.5400,18554302,101217008.0000,1.900900,1,-1.083032,27.253039,2.144819,0.391574,26.646393
2017-08-10,sh.601789,5.4700,5.4700,5.3400,5.3700,5.4800,23296488,125711344.0000,2.386740,1,-2.007302,26.705989,2.101766,0.383714,26.111520
2017-08-11,sh.601789,5.3200,5.3500,5.1900,5.2000,5.3700,19463272,102293399.0000,1.994024,1,-3.165737,25.860548,2.035229,0.371566,25.284899
2017-08-14,sh.601789,5.1700,5.3000,5.1700,5.2800,5.2000,14698860,77355931.0000,1.505907,1,1.538469,26.258402,2.066541,0.377283,25.673897
2017-08-15,sh.601789,5.2600,5.3400,5.2500,5.2800,5.2800,12708300,67202664.0000,1.301973,1,0.000000,26.258402,2.066541,0.377283,25.673897
2017-08-16,sh.601789,5.2600,5.3200,5.2100,5.2900,5.2800,10607311,55857190.0000,1.086726,1,0.189389,26.308134,2.070454,0.377997,25.722522
2017-08-17,sh.601789,5.2800,5.3400,5.2500,5.3300,5.2900,13552335,71754785.0000,1.388445,1,0.756143,26.507061,2.086110,0.380855,25.917021
2017-08-18,sh.601789,5.2900,5.4000,5.2800,5.3400,5.3300,17887441,95629490.0000,1.832579,1,0.187622,26.556793,2.090024,0.381570,25.965646
2017-08-21,sh.601789,5.3100,5.4000,5.2700,5.3800,5.3400,17725111,94553433.0000,1.815949,1,0.749063,26.755720,2.105680,0.384428,26.160145
2017-08-22,sh.601789,5.3500,5.3700,5.2200,5.2600,5.3800,15152439,80181992.0000,1.552377,1,-2.230481,26.158939,2.058713,0.375854,25.576647
2017-08-23,sh.601789,5.2800,5.2800,5.2000,5.2500,5.2600,7847602,41116052.0000,0.803992,1,-0.190118,26.109207,2.054799,0.375139,25.528023
2017-08-24,sh.601789,5.2600,5.2900,5.1900,5.2000,5.2500,8862400,46372439.0000,0.907958,1,-0.952385,25.860548,2.035229,0.371566,25.284899
2017-08-25,sh.601789,5.1900,5.3300,5.1800,5.2900,5.2000,13265210,69637501.0000,1.359029,1,1.730772,25.443386,2.087304,0.367906,4795.972391
2017-08-28,sh.601789,5.2900,5.3600,5.2700,5.3100,5.2900,16799337,89384771.0000,1.721102,1,0.378072,25.539580,2.095195,0.369297,4814.104612
2017-08-29,sh.601789,5.3300,5.3300,5.2600,5.2700,5.3100,10021775,53017221.0000,1.026737,1,-0.753295,25.347192,2.079412,0.366515,4777.840170
2017-08-30,sh.601789,5.2700,5.3000,5.2700,5.2900,5.2700,8487152,44843621.0000,0.869514,1,0.379506,25.443386,2.087304,0.367906,4795.972391
2017-08-31,sh.601789,5.2900,5.3100,5.2400,5.2800,5.2900,8533936,44930722.0000,0.874307,1,-0.189031,25.395289,2.083358,0.367211,4786.906281
2017-09-01,sh.601789,5.2900,5.2900,5.2400,5.2700,5.2800,9575279,50359822.0000,0.980993,1,-0.189398,25.347192,2.079412,0.366515,4777.840170
2017-09-04,sh.601789,5.2600,5.2700,5.2300,5.2500,5.2700,7805502,40960701.0000,0.799679,1,-0.379506,25.250997,2.071521,0.365124,4759.707950
2017-09-05,sh.601789,5.2500,5.4000,5.2500,5.3500,5.2500,29256148,156408521.0000,2.997310,1,1.904760,25.731969,2.110978,0.372079,4850.369053
2017-09-06,sh.601789,5.3100,5.3500,5.2700,5.3200,5.3500,15310204,81251549.0000,1.568540,1,-0.560743,25.587677,2.099141,0.369993,4823.170722
2017-09-07,sh.601789,5.3200,5.5300,5.2900,5.4600,5.3200,44116126,240019161.0000,4.519724,1,2.631576,26.261037,2.154381,0.379729,4950.096268
2017-09-08,sh.601789,5.4700,5.4800,5.3600,5.4300,5.4600,23887973,129309610.0000,2.447338,1,-0.549454,26.116746,2.142544,0.377643,4922.897936
2017-09-11,sh.601789,5.4200,5.4300,5.3600,5.4000,5.4300,14199100,76485232.0000,1.454707,1,-0.552481,25.972454,2.130707,0.375556,4895.699605
2017-09-12,sh.601789,5.4000,5.4100,5.2800,5.3400,5.4000,18677202,99672051.0000,1.913491,1,-1.111110,25.683872,2.107032,0.371384,4841.302943
2017-09-13,sh.601789,5.3300,5.3700,5.3000,5.3100,5.3400,12599708,67192253.0000,1.290848,1,-0.561802,25.539580,2.095195,0.369297,4814.104612
2017-09-14,sh.601789,5.3000,5.5000,5.2900,5.3900,5.3100,28785615,155581797.0000,2.949104,1,1.506590,25.924357,2.126761,0.374861,4886.633495
2017-09-15,sh.601789,5.3400,5.4200,5.3200,5.3500,5.3900,18986534,101865166.0000,1.945182,1,-0.742114,25.731969,2.110978,0.372079,4850.369053
2017-09-18,sh.601789,5.3500,5.4200,5.3500,5.4100,5.3500,13968538,75228499.0000,1.431085,1,1.121494,26.020552,2.134653,0.376252,4904.765716
2017-09-19,sh.601789,5.4100,5.4200,5.3100,5.3400,5.4100,14169002,76016558.0000,1.451623,1,-1.293895,25.683872,2.107032,0.371384,4841.302943
2017-09-20,sh.601789,5.3300,5.3600,5.3000,5.3500,5.3400,10904202,58100411.0000,1.117142,1,0.187261,25.731969,2.110978,0.372079,4850.369053
2017-09-21,sh.601789,5.3500,5.3500,5.2100,5.2200,5.3500,15784773,83380895.0000,1.617160,1,-2.429909,25.106706,2.059683,0.363038,4732.509618
2017-09-22,sh.601789,5.2000,5.2400,5.1600,5.1900,5.2200,9610968,49876160.0000,0.984650,1,-0.574708,24.962415,2.047846,0.360951,4705.311287
2017-09-25,sh.601789,5.1900,5.2000,5.0000,5.0400,5.1900,12263502,62390772.0000,1.256403,1,-2.890175,24.240957,1.988660,0.350519,4569.319632
2017-09-26,sh.601789,5.0400,5.0900,5.0300,5.0700,5.0400,5009200,25348852.0000,0.513196,1,0.595242,24.385249,2.000497,0.352606,4596.517963
2017-09-27,sh.601789,5.0600,5.0900,5.0300,5.0800,5.0700,4784347,24229644.0000,0.490159,1,0.197234,24.433346,2.004443,0.353301,4605.584073
2017-09-28,sh.601789,5.0800,5.0900,5.0100,5.0200,5.0800,5940942,30019786.0000,0.608653,1,-1.181101,24.144763,1.980768,0.349128,4551.187411
2017-09-29,sh.601789,5.0500,5.0700,5.0300,5.0400,5.0200,4551800,22998755.0000,0.466335,1,0.398406,24.240957,1.988660,0.350519,4569.319632
2017-10-09,sh.601789,5.0900,5.1300,5.0800,5.1000,5.0400,6899411,35188787.0000,0.706849,1,1.190475,24.529540,2.012334,0.354692,4623.716294
2017-10-10,sh.601789,5.1100,5.1700,5.0900,5.1700,5.1000,7509140,38550050.0000,0.769316,1,1.372552,24.866220,2.039955,0.359560,4687.179066
2017-10-11,sh.601789,5.1900,5.2000,5.1200,5.1500,5.1700,8226342,42387451.0000,0.842794,1,-0.386847,24.770026,2.032063,0.358169,4669.046846
2017-10-12,sh.601789,5.1500,5.1700,5.0800,5.1000,5.1500,6847542,34997837.0000,0.701535,1,-0.970877,24.529540,2.012334,0.354692,4623.716294
2017-10-13,sh.601789,5.1000,5.1600,5.0700,5.1200,5.1000,6825571,34933723.0000,0.699284,1,0.392157,24.625735,2.020226,0.356083,4641.848515
2017-10-16,sh.601789,5.1200,5.1400,5.0400,5.0500,5.1200,6934900,35225684.0000,0.710485,1,-1.367182,24.289055,1.992606,0.351215,4578.385742
2017-10-17,sh.601789,5.0500,5.0800,5.0100,5.0200,5.0500,5355863,26958836.0000,0.548711,1,-0.594063,24.144763,1.980768,0.349128,4551.187411
2017-10-18,sh.601789,5.0200,5.0500,4.9300,4.9700,5.0200,7489800,37472184.0000,0.767335,1,-0.996020,23.904278,1.961040,0.345651,4505.856859
2017-10-19,sh.601789,4.9500,5.0200,4.8700,4.9200,4.9700,8889635,43924657.0000,0.910749,1,-1.006030,23.663792,1.941311,0.342174,4460.526307
2017-10-20,sh.601789,4.9200,5.0400,4.9100,5.0300,4.9200,7959825,39800765.0000,0.815489,1,2.235775,24.192860,1.984714,0.349824,4560.253521
2017-10-23,sh.601789,5.0300,5.0300,4.9700,5.0100,5.0300,5398200,27036918.0000,0.553049,1,-0.397614,24.096666,1.976823,0.348433,4542.121300
2017-10-24,sh.601789,5.0100,5.0500,4.9800,5.0300,5.0100,5769453,28959353.0000,0.591084,1,0.399201,24.192860,1.984714,0.349824,4560.253521
2017-10-25,sh.601789,5.0400,5.0600,4.9900,5.0400,5.0300,4796345,24105286.0000,0.491389,1,0.198802,24.240957,1.988660,0.350519,4569.319632
2017-10-26,sh.601789,5.0500,5.2300,5.0100,5.1200,5.0400,14463167,74138251.0000,1.481760,1,1.587300,24.625735,2.020226,0.356083,4641.848515
2017-10-27,sh.601789,5.1000,5.1200,5.0500,5.0500,5.1200,7502702,38106629.0000,0.768656,1,-1.367182,24.289055,1.992606,0.351215,4578.385742
2017-10-30,sh.601789,5.0100,5.0400,4.8500,4.9100,5.0500,12248201,60379437.0000,1.254836,1,-2.772284,23.416510,1.905341,0.322623,24.084865
2017-10-31,sh.601789,4.9000,4.9700,4.8800,4.9500,4.9100,5321146,26230210.0000,0.545155,1,0.814663,23.607276,1.920863,0.325252,24.281075
2017-11-01,sh.601789,4.9400,4.9600,4.8700,4.8800,4.9500,6263077,30775597.0000,0.641656,1,-1.414135,23.273435,1.893699,0.320652,23.937707
2017-11-02,sh.601789,4.9000,4.9000,4.7900,4.8100,4.8800,7440798,36039004.0000,0.762314,1,-1.434430,22.939595,1.866535,0.316053,23.594338
2017-11-03,sh.601789,4.8100,4.8200,4.7500,4.7800,4.8100,5246706,25092573.0000,0.537528,1,-0.623695,22.796521,1.854894,0.314081,23.447180
2017-11-06,sh.601789,4.7800,4.8300,4.7500,4.8100,4.7800,3765531,18036939.0000,0.385781,1,0.627609,22.939595,1.866535,0.316053,23.594338
2017-11-07,sh.601789,4.8300,4.8600,4.8100,4.8600,4.8100,4298002,20788608.0000,0.440333,1,1.039505,23.178052,1.885938,0.319338,23.839601
2017-11-08,sh.601789,4.8500,4.9000,4.8300,4.8600,4.8600,5450683,26523933.0000,0.558426,1,0.000000,23.178052,1.885938,0.319338,23.839601
2017-11-09,sh.601789,4.8700,4.8700,4.8300,4.8600,4.8600,4362388,21147212.0000,0.446929,1,0.000000,23.178052,1.885938,0.319338,23.839601
2017-11-10,sh.601789,4.8400,4.8500,4.8000,4.8100,4.8600,5017802,24166649.0000,0.514077,1,-1.028811,22.939595,1.866535,0.316053,23.594338
2017-11-13,sh.601789,4.8200,4.8300,4.7500,4.7800,4.8100,7023080,33625274.0000,0.719519,1,-0.623695,22.796521,1.854894,0.314081,23.447180
2017-11-14,sh.601789,4.7700,4.7800,4.6900,4.7100,4.7800,7291124,34444284.0000,0.746980,1,-1.464439,22.462680,1.827730,0.309482,23.103811
2017-11-15,sh.601789,4.7100,4.7400,4.7000,4.7200,4.7100,4325800,20396974.0000,0.443181,1,0.212309,22.510372,1.831611,0.310139,23.152864
2017-11-16,sh.601789,4.7300,4.7600,4.6600,4.6700,4.7200,6201172,29240035.0000,0.635314,1,-1.059316,22.271914,1.812208,0.306854,22.907600
2017-11-17,sh.601789,4.7000,4.7000,4.5200,4.5400,4.6700,9878835,45511943.0000,1.012093,1,-2.783728,21.651925,1.761761,0.298312,22.269916
2017-11-20,sh.601789,4.5400,4.5400,4.4100,4.5000,4.5400,8111962,36220124.0000,0.831076,1,-0.881056,21.461160,1.746239,0.295683,22.073705
2017-11-21,sh.601789,4.4800,4.6200,4.4600,4.5900,4.5000,7764202,35469691.0000,0.795447,1,2.000003,21.890383,1.781164,0.301597,22.515179
2017-11-22,sh.601789,4.5900,4.7000,4.5800,4.5800,4.5900,6539918,30333216.0000,0.670019,1,-0.217870,21.842691,1.777283,0.300940,22.466126
2017-11-23,sh.601789,4.5800,4.6200,4.4500,4.4600,4.5800,6880600,31220225.0000,0.704922,1,-2.620085,21.270394,1.730717,0.293055,21.877494
2017-11-24,sh.601789,4.4800,4.5400,4.4700,4.5000,4.4600,5290522,23855164.0000,0.542017,1,0.896860,21.461160,1.746239,0.295683,22.073705
2017-11-27,sh.601789,4.5800,4.6200,4.5300,4.5500,4.5000,6361002,29078873.0000,0.651689,1,1.111115,21.699617,1.765642,0.298969,22.318968
2017-11-28,sh.601789,4.5100,4.6100,4.5100,4.5900,4.5500,4721743,21568002.0000,0.483745,1,0.879120,21.890383,1.781164,0.301597,22.515179
2017-11-29,sh.601789,4.6100,4.6100,4.5200,4.6000,4.5900,4975000,22722221.0000,0.509692,1,0.217860,21.938074,1.785044,0.302254,22.564232
2017-11-30,sh.601789,4.6200,4.8000,4.6200,4.6700,4.6000,11356006,53496416.0000,1.163430,1,1.521743,22.271914,1.812208,0.306854,22.907600
2017-12-01,sh.601789,4.6200,4.7000,4.5900,4.6600,4.6700,6413208,29756250.0000,0.657037,1,-0.214138,22.224223,1.808327,0.306197,22.858548
2017-12-04,sh.601789,4.6800,4.7400,4.6300,4.6500,4.6600,6648339,31152350.0000,0.681126,1,-0.214587,22.176532,1.804447,0.305540,22.809495
2017-12-05,sh.601789,4.6400,4.6500,4.5000,4.5100,4.6500,7294712,33402749.0000,0.747348,1,-3.010750,21.508851,1.750120,0.296340,22.122758
2017-12-06,sh.601789,4.5300,4.5900,4.4800,4.5800,4.5100,3981431,18062691.0000,0.407900,1,1.552100,21.842691,1.777283,0.300940,22.466126
2017-12-07,sh.601789,4.5700,4.6200,4.5400,4.5800,4.5800,3549448,16291274.0000,0.363643,1,0.000000,21.842691,1.777283,0.300940,22.466126
2017-12-08,sh.601789,4.5900,4.6400,4.5500,4.6300,4.5800,4278016,19733616.0000,0.438285,1,1.091707,22.081149,1.796686,0.304225,22.711390
2017-12-11,sh.601789,4.6600,4.6900,4.6300,4.6700,4.6300,4006214,18647314.0000,0.410439,1,0.863930,22.271914,1.812208,0.306854,22.907600
2017-12-12,sh.601789,4.6600,4.7700,4.6200,4.7000,4.6700,7247024,34042195.0000,0.742462,1,0.642393,22.414989,1.823850,0.308825,23.054758
2017-12-13,sh.601789,4.6800,4.7500,4.6700,4.7000,4.7000,3976260,18726522.0000,0.407370,1,0.000000,22.414989,1.823850,0.308825,23.054758
2017-12-14,sh.601789,4.6900,4.7100,4.6200,4.6600,4.7000,3942800,18372663.0000,0.403942,1,-0.851063,22.224223,1.808327,0.306197,22.858548
2017-12-15,sh.601789,4.6400,4.6700,4.5800,4.6500,4.6600,4179255,19322028.0000,0.428167,1,-0.214587,22.176532,1.804447,0.305540,22.809495
2017-12-18,sh.601789,4.6500,4.6500,4.5800,4.5800,4.6500,3236555,14905826.0000,0.331587,1,-1.505380,21.842691,1.777283,0.300940,22.466126
2017-12-19,sh.601789,4.6100,4.6300,4.5600,4.5800,4.5800,3430200,15741141.0000,0.351426,1,0.000000,21.842691,1.777283,0.300940,22.466126
2017-12-20,sh.601789,4.5900,4.5900,4.5000,4.5100,4.5800,4546900,20643991.0000,0.465833,1,-1.528378,21.508851,1.750120,0.296340,22.122758
2017-12-21,sh.601789,4.5200,4.5400,4.4600,4.5200,4.5100,3007281,13554645.0000,0.308098,1,0.221724,21.556542,1.754000,0.296998,22.171810
2017-12-22,sh.601789,4.5000,4.5500,4.4800,4.5200,4.5200,2699300,12187010.0000,0.276545,1,0.000000,21.556542,1.754000,0.296998,22.171810
2017-12-25,sh.601789,4.5100,4.5300,4.4600,4.4700,4.5200,2951000,13224101.0000,0.302332,1,-1.106199,21.318085,1.734597,0.293712,21.926547
2017-12-26,sh.601789,4.4700,4.5400,4.4500,4.5400,4.4700,3868485,17426578.0000,0.396329,1,1.565999,21.651925,1.761761,0.298312,22.269916
2017-12-27,sh.601789,4.5300,4.5700,4.5000,4.5200,4.5400,3232300,14668390.0000,0.331151,1,-0.440528,21.556542,1.754000,0.296998,22.171810
2017-12-28,sh.601789,4.5200,4.5600,4.4900,4.5200,4.5200,3927402,17797913.0000,0.402365,1,0.000000,21.556542,1.754000,0.296998,22.171810
2017-12-29,sh.601789,4.5200,4.5300,4.4800,4.5200,4.5200,4077636,18382479.0000,0.417756,1,0.000000,21.556542,1.754000,0.296998,22.171810
2018-01-02,sh.601789,4.5200,4.5700,4.5100,4.5600,4.5200,5268036,23946091.0000,0.539714,1,0.884955,21.747308,1.769522,0.299626,22.368021
2018-01-03,sh.601789,4.5500,4.6200,4.5400,4.6000,4.5600,6776399,31115907.0000,0.694246,1,0.877192,21.938074,1.785044,0.302254,22.564232
2018-01-04,sh.601789,4.6000,4.6200,4.5700,4.6100,4.6000,4275097,19635720.0000,0.437986,1,0.217396,21.985766,1.788925,0.302911,22.613284
2018-01-05,sh.601789,4.6100,4.6700,4.5900,4.6500,4.6100,7463397,34612816.0000,0.764630,1,0.867678,22.176532,1.804447,0.305540,22.809495
2018-01-08,sh.601789,4.6500,4.6500,4.6100,4.6400,4.6500,5844610,27063464.0000,0.598784,1,-0.215059,22.128840,1.800566,0.304882,22.760442
2018-01-09,sh.601789,4.6300,4.7000,4.6000,4.6000,4.6400,6340300,29442334.0000,0.649568,1,-0.862068,21.938074,1.785044,0.302254,22.564232
2018-01-10,sh.601789,4.6000,4.6500,4.5400,4.5600,4.6000,6622926,30373249.0000,0.678523,1,-0.869564,21.747308,1.769522,0.299626,22.368021
2018-01-11,sh.601789,4.5600,4.5900,4.5200,4.5700,4.5600,5219902,23763269.0000,0.534782,1,0.219303,21.795000,1.773403,0.300283,22.417074
2018-01-12,sh.601789,4.5700,4.6600,4.5500,4.5900,4.5700,5840707,26874722.0000,0.598384,1,0.437636,21.890383,1.781164,0.301597,22.515179
2018-01-15,sh.601789,4.5800,4.5900,4.4500,4.4600,4.5900,8607300,38777180.0000,0.881823,1,-2.832246,21.270394,1.730717,0.293055,21.877494
