date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-03-08,sh.600799,10.5300,11.5200,10.5300,11.0000,10.4800,12869273,142007915.0000,7.209677,1,4.961837,34.004800,5.682691,11.695557,34.614252,0
2002-03-11,sh.600799,11.1000,11.2000,10.8000,11.1100,11.0000,6863297,75299666.0000,3.844984,1,0.999997,34.344848,5.739518,11.812512,34.960395,0
2002-03-12,sh.600799,11.1000,11.2100,10.8100,10.8500,11.1100,6455011,70657758.0000,3.616253,1,-2.340228,33.541099,5.605200,11.536072,34.142240,0
2002-03-13,sh.600799,10.7300,11.0500,10.6900,10.7200,10.8500,4672938,50612849.0000,2.617892,1,-1.198158,33.139224,5.538041,11.397852,33.733162,0
2002-03-14,sh.600799,10.6800,11.0500,10.5600,11.0300,10.7200,5142461,55442722.0000,2.880931,1,2.891786,34.097541,5.698189,11.727454,34.708655,0
2002-03-15,sh.600799,11.0500,11.1000,10.2000,10.3100,11.0300,5635600,60500552.0000,3.157199,1,-6.527646,31.871772,5.326231,10.961926,32.442994,0
2002-03-18,sh.600799,10.4000,10.6500,10.0800,10.1900,10.3100,4973879,51121549.0000,2.786487,1,-1.163927,31.500811,5.264238,10.834339,32.065384,0
2002-03-19,sh.600799,10.1800,10.8000,10.1500,10.7400,10.1900,5640155,59089927.0000,3.159751,1,5.397450,33.201051,5.548373,11.419116,33.796097,0
2002-03-20,sh.600799,10.7300,10.8500,10.5500,10.6900,10.7400,5139568,54905912.0000,2.879310,1,-0.465551,33.046483,5.522542,11.365955,33.638760,0
2002-03-21,sh.600799,10.7500,11.1000,10.7000,10.8100,10.6900,4722049,51346998.0000,2.645406,1,1.122552,33.417445,5.584535,11.493543,34.016370,0
2002-03-22,sh.600799,10.7500,10.8500,10.4000,10.5100,10.8100,2930019,30953971.0000,1.641467,1,-2.775210,32.490041,5.429553,11.174573,33.072344,0
2002-03-25,sh.600799,10.5100,10.6000,10.3200,10.6000,10.5100,2103213,21948372.0000,1.178271,1,0.856329,32.768262,5.476048,11.270264,33.355552,0
2002-03-26,sh.600799,10.5800,10.5800,10.2300,10.3000,10.6000,2174367,22521113.0000,1.218133,1,-2.830190,31.840859,5.321065,10.951294,32.411527,0
2002-03-27,sh.600799,10.2000,10.4000,10.2000,10.3900,10.3000,1801490,18568249.0000,1.009238,1,0.873788,32.119080,5.367560,11.046985,32.694734,0
2002-03-28,sh.600799,10.3800,10.5600,10.2600,10.3000,10.3900,1746026,18190012.0000,0.978166,1,-0.866219,31.840859,5.321065,10.951294,32.411527,0
2002-03-29,sh.600799,10.2500,10.3500,9.7000,9.8200,10.3000,3716693,37267361.0000,2.082181,1,-4.660199,30.357013,5.073093,10.440943,30.901087,0
2002-04-01,sh.600799,9.6500,9.9300,9.5200,9.7400,9.8200,2135375,20690685.0000,1.196289,1,-0.814663,30.109705,5.031765,10.355884,30.649347,0
2002-04-02,sh.600799,9.7400,9.8000,9.3000,9.4100,9.7400,2623096,24918766.0000,1.469522,1,-3.388090,29.089561,4.861284,10.005017,29.610919,0
2002-04-03,sh.600799,9.4100,9.6500,9.3900,9.5300,9.4100,2372953,22622608.0000,1.329385,1,1.275238,29.460523,4.923277,10.132605,29.988529,0
2002-04-04,sh.600799,9.5300,10.4800,9.3800,10.4800,9.5300,6687297,67855189.0000,3.746385,1,9.968518,32.397301,5.414055,11.142676,32.977942,0
2002-04-05,sh.600799,10.7500,10.9700,10.3000,10.3300,10.4800,10919877,116604384.0000,6.117578,1,-1.431294,31.933599,5.336563,10.983191,32.505929,0
2002-04-08,sh.600799,10.2500,10.8900,10.1400,10.6800,10.3300,6470590,68478854.0000,3.624980,1,3.388194,33.015570,5.517376,11.355322,33.607292,0
2002-04-09,sh.600799,10.6500,10.9000,10.6000,10.8300,10.6800,5847820,63011999.0000,3.276090,1,1.404491,33.479272,5.594868,11.514807,34.079305,0
2002-04-10,sh.600799,10.9000,11.1500,10.7300,10.8600,10.8300,7597877,83418780.0000,4.256514,1,0.277006,33.572012,5.610366,11.546704,34.173707,0
2002-04-11,sh.600799,10.8100,10.8600,10.4500,10.4600,10.8600,4393545,46598765.0000,2.461370,1,-3.683238,32.335474,5.403723,11.121411,32.915007,0
2002-04-12,sh.600799,10.4500,10.7500,10.4200,10.6000,10.4600,2376089,25168915.0000,1.331142,1,1.338435,32.768262,5.476048,11.270264,33.355552,0
2002-04-15,sh.600799,10.6100,10.6800,10.3500,10.5100,10.6000,2867173,29897229.0000,1.606259,1,-0.849058,32.490041,5.429553,11.174573,33.072344,0
2002-04-16,sh.600799,10.5000,10.9400,10.4000,10.5700,10.5100,3072017,32807942.0000,1.721018,1,0.570880,32.675522,5.460549,11.238367,33.261149,0
2002-04-17,sh.600799,10.5000,10.6800,10.3500,10.4800,10.5700,1983992,20740428.0000,1.111480,1,-0.851468,32.397301,5.414055,11.142676,32.977942,0
2002-04-18,sh.600799,10.4800,10.4800,10.1400,10.1800,10.4800,4334733,44375636.0000,2.428422,1,-2.862588,31.469897,5.259072,10.823706,32.033917,0
2002-04-19,sh.600799,10.1600,10.3500,9.9300,10.3000,10.1800,3132053,31715950.0000,1.754652,1,1.178781,31.840859,5.321065,10.951294,32.411527,0
2002-04-22,sh.600799,10.3000,10.3000,10.0700,10.1300,10.3000,929792,9457121.0000,0.520892,1,-1.650486,31.315330,5.233242,10.770545,31.876579,0
2002-04-23,sh.600799,10.1000,10.2100,10.0200,10.1400,10.1300,1071669,10867740.0000,0.600375,1,0.098719,31.346243,5.238408,10.781177,31.908047,0
2002-04-24,sh.600799,10.0700,10.1800,10.0100,10.0400,10.1400,1073299,10808236.0000,0.601288,1,-0.986197,31.037109,5.186747,10.674854,31.593372,0
2002-04-25,sh.600799,10.0200,10.1400,9.9500,10.0600,10.0400,898318,9013937.0000,0.503259,1,0.199208,31.098936,5.197079,10.696118,31.656307,0
2002-04-26,sh.600799,10.0700,10.8000,10.0000,10.4200,10.0600,4121977,43250323.0000,2.309231,1,3.578525,32.211820,5.383058,11.078882,32.789137,0
2002-04-29,sh.600799,10.0600,10.3900,9.9500,10.2400,10.4200,6738256,68888549.0000,3.774933,1,-1.727450,31.655378,5.290069,10.887500,32.222722,0
2002-04-30,sh.600799,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,178.173328,5.991071,21.130127,-185.244742,0
2002-05-08,sh.600799,9.7300,9.7300,9.7300,9.7300,10.2400,1009100,9818543.0000,0.565322,1,-4.980471,169.299461,5.692688,20.077748,-176.018686,1
2002-05-09,sh.600799,9.2400,9.2400,9.2400,9.2400,9.7300,989800,9145752.0000,0.554510,1,-5.035969,160.773589,5.406006,19.066638,-167.154436,1
2002-05-10,sh.600799,8.7800,9.7000,8.7800,9.4200,9.2400,21080745,193188335.0000,11.809941,1,1.948055,163.905542,5.511317,19.438066,-170.410691,1
2002-05-13,sh.600799,9.2300,9.2900,8.9500,8.9500,9.4200,8958240,81116466.0000,5.018622,1,-4.989387,155.727664,5.236337,18.468226,-161.908247,1
2002-05-14,sh.600799,8.7500,9.0700,8.6000,8.7900,8.9500,8190758,72179838.0000,4.588660,1,-1.787708,152.943706,5.142726,18.138068,-159.013797,1
2002-05-15,sh.600799,8.8000,8.9500,8.6500,8.6900,8.7900,3820815,33700180.0000,2.140513,1,-1.137661,151.203732,5.084220,17.931719,-157.204767,1
2002-05-16,sh.600799,8.6000,8.6000,8.2600,8.2600,8.6900,5926517,49176451.0000,3.320178,1,-4.948209,143.721844,4.832641,17.044419,-149.425935,1
2002-05-17,sh.600799,7.8700,8.1800,7.8500,7.9400,8.2600,12155972,96044257.0000,6.810068,1,-3.874094,138.153928,4.645420,16.384102,-143.637037,1
2002-05-20,sh.600799,7.9000,8.0500,7.5400,7.9900,7.9400,8638084,66622245.0000,4.839263,1,0.629719,139.023915,4.674674,16.487277,-144.541552,1
2002-05-21,sh.600799,8.1800,8.3900,8.1000,8.3400,7.9900,10817251,89643547.0000,6.060085,1,4.380481,145.113823,4.879447,17.209498,-150.873159,1
2002-05-22,sh.600799,8.3800,8.4500,7.9300,7.9700,8.3400,5642525,45820939.0000,3.161078,1,-4.436455,138.675920,4.662972,16.446007,-144.179746,1
2002-05-23,sh.600799,7.9700,8.1600,7.8100,7.8400,7.9700,3572485,28507305.0000,2.001392,1,-1.631112,136.413954,4.586914,16.177754,-141.828006,1
2002-05-24,sh.600799,8.0000,8.2300,7.8500,8.1000,7.8400,5986039,48591798.0000,3.353523,1,3.316329,140.937886,4.739031,16.714261,-146.531486,1
2002-05-27,sh.600799,8.0500,8.0500,7.8000,8.0100,8.1000,2277617,18058508.0000,1.275976,1,-1.111113,139.371910,4.686375,16.528547,-144.903358,1
2002-05-28,sh.600799,8.0100,8.1800,7.9600,8.0400,8.0100,1571644,12683131.0000,0.880473,1,0.374528,139.893902,4.703927,16.590451,-145.446067,1
2002-05-29,sh.600799,8.0400,8.0400,7.6700,7.7100,8.0400,2721075,21102248.0000,1.524412,1,-4.104477,134.151988,4.510855,15.909500,-139.476266,1
2002-05-30,sh.600799,7.7000,8.0000,7.7000,8.0000,7.7100,3265269,25622106.0000,1.829282,1,3.761348,139.197912,4.680524,16.507912,-144.722455,1
2002-05-31,sh.600799,8.0000,8.0700,7.8500,7.8500,8.0000,2746648,21860315.0000,1.538738,1,-1.875001,136.587951,4.592765,16.198388,-142.008909,1
2002-06-03,sh.600799,7.8000,7.8000,7.4600,7.4600,7.8500,3012746,22644359.0000,1.687813,1,-4.968151,129.802053,4.364589,15.393628,-134.953689,1
2002-06-04,sh.600799,7.1200,7.4000,7.0900,7.1800,7.4600,5425077,38846861.0000,3.039259,1,-3.753354,124.930126,4.200771,14.815851,-129.888403,1
2002-06-05,sh.600799,7.1400,7.1700,6.8800,7.0600,7.1800,3390988,23797254.0000,1.899713,1,-1.671308,122.842158,4.130563,14.568232,-127.717567,1
2002-06-06,sh.600799,7.0500,7.4100,6.9900,7.4100,7.0600,7128693,52117814.0000,3.993666,1,4.957506,128.932066,4.335336,15.290453,-134.049174,1
2002-06-07,sh.600799,7.4100,7.6800,7.3000,7.4600,7.4100,6483746,48703166.0000,3.632351,1,0.674766,129.802053,4.364589,15.393628,-134.953689,1
2002-06-10,sh.600799,7.4500,7.5000,7.2600,7.3800,7.4600,3012805,22199912.0000,1.687846,1,-1.072385,128.410074,4.317784,15.228549,-133.506465,1
2002-06-11,sh.600799,7.3500,7.6700,7.3000,7.6200,7.3800,4008242,30307501.0000,2.245514,1,3.252029,132.586011,4.458200,15.723786,-137.848138,1
2002-06-12,sh.600799,7.6000,7.7500,7.4800,7.5700,7.6200,2807922,21315752.0000,1.573066,1,-0.656164,131.716024,4.428946,15.620612,-136.943623,1
2002-06-13,sh.600799,7.5200,7.6900,7.4400,7.4500,7.5700,2588802,19585160.0000,1.450309,1,-1.585210,129.628056,4.358738,15.372993,-134.772786,1
2002-06-14,sh.600799,7.4000,7.4000,7.1000,7.1200,7.4500,2711538,19616826.0000,1.519069,1,-4.429529,123.886142,4.165667,14.692042,-128.802985,1
2002-06-17,sh.600799,7.0000,7.2200,6.8800,7.1700,7.1200,1875126,13223819.0000,1.050491,1,0.702250,124.756129,4.194920,14.795216,-129.707500,1
2002-06-18,sh.600799,7.1500,7.4300,7.1000,7.3500,7.1700,2624431,19214024.0000,1.470269,1,2.510458,127.888082,4.300232,15.166644,-132.963756,1
2002-06-19,sh.600799,7.3500,7.4400,7.1800,7.1900,7.3500,1459702,10680088.0000,0.817760,1,-2.176869,125.104124,4.206621,14.836486,-130.069306,1
2002-06-20,sh.600799,7.1500,7.4000,7.1500,7.2700,7.1900,1519979,11106725.0000,0.851529,1,1.112655,126.496103,4.253427,15.001565,-131.516531,1
2002-06-21,sh.600799,7.1900,7.5900,7.1900,7.5200,7.2700,4567800,34129963.0000,2.558992,1,3.438789,130.846037,4.399693,15.517437,-136.039108,1
2002-06-24,sh.600799,7.9000,7.9000,7.7000,7.9000,7.5200,10563221,83018905.0000,5.917771,1,5.053193,137.457938,4.622018,16.301563,-142.913424,1
2002-06-25,sh.600799,8.0000,8.2000,7.7100,7.8100,7.9000,10502202,84106885.0000,5.883587,1,-1.139242,135.891962,4.569362,16.115849,-141.285297,1
2002-06-26,sh.600799,7.8000,8.1800,7.7300,8.1000,7.8100,7706770,61747447.0000,4.317518,1,3.713194,140.937886,4.739031,16.714261,-146.531486,1
2002-06-27,sh.600799,8.1000,8.3200,8.0300,8.1300,8.1000,5504766,44942064.0000,3.083903,1,0.370367,141.459878,4.756583,16.776165,-147.074195,1
2002-06-28,sh.600799,8.1800,8.2600,7.7500,7.9000,8.1300,6238771,49745342.0000,3.495110,1,-2.829028,137.457938,4.622018,16.301563,-142.913424,1
2002-07-01,sh.600799,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,137.457938,4.622018,16.301563,-142.913424,1
2002-07-02,sh.600799,7.7500,7.9300,7.6000,7.9100,7.9000,3192346,24940338.0000,1.788429,1,0.130000,137.631936,4.627869,16.322198,-143.094327,1
2002-07-03,sh.600799,7.9400,8.1500,7.8600,8.0500,7.9100,3521583,28268102.0000,1.972876,1,1.770000,140.067899,4.709778,16.611086,-145.626970,1
2002-07-04,sh.600799,8.0600,8.0900,7.8900,7.9000,8.0500,2301792,18304151.0000,1.289519,1,-1.860000,137.457938,4.622018,16.301563,-142.913424,1
2002-07-05,sh.600799,8.0600,8.0600,7.9100,8.0400,7.9000,2824041,22597042.0000,1.582096,1,1.770000,139.893902,4.703927,16.590451,-145.446067,1
2002-07-08,sh.600799,8.1000,8.2400,8.0400,8.1500,8.0400,3398971,27759082.0000,1.904185,1,1.370000,141.807873,4.768284,16.817435,-147.436001,1
2002-07-09,sh.600799,8.1700,8.2100,8.0500,8.0600,8.1500,2046945,16586333.0000,1.146748,1,-1.100000,140.241897,4.715628,16.631721,-145.807873,1
2002-07-10,sh.600799,8.0000,8.0700,7.8100,7.8200,8.0600,2516453,19877169.0000,1.409778,1,-2.980000,136.065959,4.575213,16.136484,-141.466200,1
2002-07-11,sh.600799,7.8200,7.9500,7.7600,7.8600,7.8200,1448438,11367288.0000,0.811450,1,0.510000,136.761949,4.598615,16.219023,-142.189812,1
2002-07-12,sh.600799,7.8400,8.0300,7.8000,7.9000,7.8600,1456091,11558220.0000,0.815737,1,0.510000,137.457938,4.622018,16.301563,-142.913424,1
2002-07-15,sh.600799,7.9000,8.0800,7.8700,7.9400,7.9000,1560658,12446191.0000,0.874318,1,0.510000,138.153928,4.645420,16.384102,-143.637037,1
2002-07-16,sh.600799,7.9700,8.1000,7.8900,7.9300,7.9400,1379652,11009466.0000,0.772914,1,-0.130000,137.979930,4.639570,16.363468,-143.456134,1
2002-07-17,sh.600799,7.9300,7.9300,7.7100,7.8500,7.9300,2117852,16483641.0000,1.186472,1,-1.010000,136.587951,4.592765,16.198388,-142.008909,1
2002-07-18,sh.600799,7.8600,7.8800,7.7600,7.7900,7.8500,1663095,12978172.0000,0.931706,1,-0.760000,135.543967,4.557661,16.074579,-140.923491,1
2002-07-19,sh.600799,7.9500,8.1300,7.8300,8.0400,7.7900,4305744,34506057.0000,2.412182,1,3.210000,139.893902,4.703927,16.590451,-145.446067,1
2002-07-22,sh.600799,8.1500,8.1500,7.9400,7.9600,8.0400,3518337,28356454.0000,1.971057,1,-1.000000,138.501923,4.657122,16.425372,-143.998843,1
2002-07-23,sh.600799,7.9200,7.9900,7.7900,7.8100,7.9600,1902307,14926268.0000,1.065718,1,-1.880000,135.891962,4.569362,16.115849,-141.285297,1
2002-07-24,sh.600799,7.8300,7.8800,7.7500,7.7800,7.8100,1143369,8928216.0000,0.640543,1,-0.380000,135.369970,4.551810,16.053944,-140.742588,1
2002-07-25,sh.600799,7.8000,7.8800,7.7200,7.7700,7.7800,1056156,8227987.0000,0.591684,1,-0.130000,135.195972,4.545959,16.033309,-140.561684,1
2002-07-26,sh.600799,7.7800,7.8200,7.6200,7.6600,7.7700,1069492,8273647.0000,0.599155,1,-1.415703,133.282001,4.481602,15.806326,-138.571751,1
2002-07-29,sh.600799,7.6100,7.6600,7.2800,7.4300,7.6600,2834752,20972776.0000,1.588096,1,-3.000000,129.280061,4.347037,15.331723,-134.410980,1
2002-07-30,sh.600799,7.4000,7.5000,7.3100,7.4100,7.4300,983345,7292087.0000,0.550894,1,-0.270000,128.932066,4.335336,15.290453,-134.049174,1
2002-07-31,sh.600799,7.4800,7.4800,7.3200,7.3500,7.4100,844060,6248704.0000,0.472863,1,-0.810000,127.888082,4.300232,15.166644,-132.963756,1
2002-08-01,sh.600799,7.3500,7.4300,7.2000,7.3500,7.3500,1020019,7445880.0000,0.571439,1,0.000000,127.888082,4.300232,15.166644,-132.963756,1
2002-08-02,sh.600799,7.3500,7.4700,7.3500,7.4200,7.3500,736895,5469890.0000,0.412826,1,0.950000,129.106064,4.341186,15.311088,-134.230077,1
2002-08-05,sh.600799,7.4000,7.4400,7.3000,7.3900,7.4200,497265,3663508.0000,0.278580,1,-0.400000,128.584071,4.323634,15.249184,-133.687368,1
2002-08-06,sh.600799,7.3800,7.4900,7.3600,7.4600,7.3900,949599,7074655.0000,0.531988,1,0.950000,129.802053,4.364589,15.393628,-134.953689,1
2002-08-07,sh.600799,7.4600,7.5000,7.3800,7.3900,7.4600,701227,5201229.0000,0.392844,1,-0.940000,128.584071,4.323634,15.249184,-133.687368,1
2002-08-08,sh.600799,7.4000,7.4500,7.3000,7.3100,7.3900,668000,4915948.0000,0.374230,1,-1.080000,127.192092,4.276829,15.084104,-132.240143,1
2002-08-09,sh.600799,7.3100,7.3100,7.1600,7.1900,7.3100,1502804,10820951.0000,0.841907,1,-1.640000,125.104124,4.206621,14.836486,-130.069306,1
2002-08-12,sh.600799,7.1800,7.2200,7.1000,7.1900,7.1900,604283,4320790.0000,0.338534,1,0.000000,125.104124,4.206621,14.836486,-130.069306,1
2002-08-13,sh.600799,7.1700,7.2300,7.1400,7.1800,7.1900,427000,3067520.0000,0.239216,1,-0.140000,124.930126,4.200771,14.815851,-129.888403,1
2002-08-14,sh.600799,7.1700,7.3200,7.1600,7.2800,7.1800,910866,6626408.0000,0.510289,1,1.390000,126.670100,4.259277,15.022200,-131.697434,1
2002-08-15,sh.600799,7.2800,7.2900,7.1500,7.1800,7.2800,452011,3262511.0000,0.253227,1,-1.370000,124.930126,4.200771,14.815851,-129.888403,1
2002-08-16,sh.600799,7.2000,7.2400,7.1000,7.1500,7.1800,876383,6252453.0000,0.490971,1,-0.420000,124.408134,4.183219,14.753946,-129.345694,1
2002-08-19,sh.600799,7.1600,7.1800,7.1000,7.1100,7.1500,575011,4099610.0000,0.322135,1,-0.560000,123.712144,4.159816,14.671407,-128.622082,1
2002-08-20,sh.600799,7.1100,7.2500,7.1000,7.2200,7.1100,709135,5098231.0000,0.397275,1,1.550000,125.626116,4.224173,14.898390,-130.612016,1
2002-08-21,sh.600799,7.2200,7.3100,7.1600,7.2500,7.2200,808298,5852920.0000,0.452828,1,0.420000,126.148108,4.241725,14.960295,-131.154725,1
2002-08-22,sh.600799,7.2600,7.4800,7.2100,7.3900,7.2500,2178411,16103105.0000,1.220398,1,1.930000,128.584071,4.323634,15.249184,-133.687368,1
2002-08-23,sh.600799,7.3900,7.4400,7.2700,7.3000,7.3900,975057,7148997.0000,0.546250,1,-1.220000,127.018095,4.270979,15.063470,-132.059240,1
2002-08-26,sh.600799,7.3600,7.4400,7.3000,7.3400,7.3000,909465,6708902.0000,0.509504,1,0.550000,-82.231774,4.289917,32.514731,-17.401797,1
2002-08-27,sh.600799,7.3800,7.4000,7.2800,7.3100,7.3400,922932,6756551.0000,0.517049,1,-0.410000,-81.895677,4.272383,32.381837,-17.330673,1
2002-08-28,sh.600799,7.3500,7.4200,7.2800,7.3300,7.3100,790669,5806858.0000,0.442952,1,0.270000,-82.119741,4.284072,32.470433,-17.378089,1
2002-08-29,sh.600799,7.3300,7.3300,7.2000,7.2100,7.3300,818840,5931060.0000,0.458734,1,-1.640000,-80.775353,4.213937,31.938857,-17.093591,1
2002-08-30,sh.600799,7.2100,7.3800,7.2100,7.3300,7.2100,750559,5487097.0000,0.420481,1,1.660000,-82.119741,4.284072,32.470433,-17.378089,1
2002-09-02,sh.600799,7.3300,7.5000,7.3000,7.4400,7.3300,1671738,12429471.0000,0.936548,1,1.500000,-83.352098,4.348363,32.957711,-17.638879,1
2002-09-03,sh.600799,7.4400,7.4500,7.3700,7.3900,7.4400,761984,5634890.0000,0.426882,1,-0.670000,-82.791936,4.319140,32.736221,-17.520338,1
2002-09-04,sh.600799,7.3600,7.3900,7.2600,7.2800,7.3900,616835,4506109.0000,0.345566,1,-1.490000,-81.559580,4.254849,32.248943,-17.259548,1
2002-09-05,sh.600799,7.2800,7.3000,7.1100,7.1200,7.2800,1320838,9479988.0000,0.739965,1,-2.200000,-79.767061,4.161336,31.540175,-16.880218,1
2002-09-06,sh.600799,7.1100,7.1600,7.0200,7.1000,7.1200,1094437,7756738.0000,0.613130,1,-0.280000,-79.542997,4.149647,31.451579,-16.832801,1
2002-09-09,sh.600799,7.0500,7.1100,6.8500,6.9000,7.1000,1637488,11377958.0000,0.917360,1,-2.820000,-77.302349,4.032756,30.565619,-16.358638,1
2002-09-10,sh.600799,6.9000,6.9700,6.8600,6.9700,6.9000,767947,5313861.0000,0.430222,1,1.010000,-78.086575,4.073668,30.875705,-16.524595,1
2002-09-11,sh.600799,6.9700,6.9700,6.8500,6.9400,6.9700,792998,5464405.0000,0.444257,1,-0.430000,-77.750478,4.056134,30.742811,-16.453471,1
2002-09-12,sh.600799,6.9000,7.2700,6.8500,7.1200,6.9400,2015931,14383502.0000,1.129373,1,2.590000,-79.767061,4.161336,31.540175,-16.880218,1
2002-09-13,sh.600799,7.1200,7.1900,7.0200,7.0700,7.1200,833300,5935741.0000,0.466835,1,-0.700000,-79.206899,4.132113,31.318685,-16.761677,1
2002-09-16,sh.600799,7.0700,7.1100,6.8800,6.8900,7.0700,1110231,7698943.0000,0.621978,1,-2.550000,-77.190316,4.026911,30.521321,-16.334930,1
2002-09-17,sh.600799,6.7600,6.9500,6.5500,6.6200,6.8900,2786413,18572437.0000,1.561016,1,-3.920000,-74.165442,3.869108,29.325275,-15.694809,1
2002-09-18,sh.600799,6.6000,6.6400,6.4200,6.4300,6.6200,1737254,11273560.0000,0.973252,1,-2.870000,-72.036826,3.758061,28.483613,-15.244354,1
2002-09-19,sh.600799,6.4000,6.6000,6.3800,6.5600,6.4300,1303868,8457894.0000,0.730458,1,2.020000,-73.493247,3.834040,29.059487,-15.552560,1
2002-09-20,sh.600799,6.5800,6.5900,6.4600,6.4700,6.5600,589722,3843538.0000,0.330376,1,-1.370000,-72.484956,3.781439,28.660805,-15.339186,1
2002-09-23,sh.600799,6.4700,6.5300,6.4100,6.5000,6.4700,441267,2858564.0000,0.247208,1,0.460000,-72.821053,3.798973,28.793699,-15.410311,1
2002-09-24,sh.600799,6.5000,6.5500,6.1800,6.1800,6.5000,1861888,11733385.0000,1.043075,1,-4.920000,-69.236017,3.611946,27.376163,-14.651650,1
2002-09-25,sh.600799,6.0900,6.2800,5.9500,6.1800,6.1800,3516818,21331712.0000,1.970206,1,0.000000,-69.236017,3.611946,27.376163,-14.651650,1
2002-09-26,sh.600799,6.1200,6.1400,6.0000,6.0100,6.1800,1524738,9213069.0000,0.854195,1,-2.750000,-67.331466,3.512589,26.623097,-14.248611,1
2002-09-27,sh.600799,6.0500,6.1000,5.7800,5.7900,6.0100,2161900,12824417.0000,1.211148,1,-3.660000,-64.866753,3.384008,25.648541,-13.727031,1
2002-10-08,sh.600799,5.7500,5.8300,5.6800,5.7400,5.7900,1393785,7969588.0000,0.780832,1,-0.860000,-64.306592,3.354785,25.427051,-13.608490,1
2002-10-09,sh.600799,5.7000,5.7200,5.4500,5.4600,5.7400,2534468,14031073.0000,1.419870,1,-4.880000,-61.169685,3.191137,24.186707,-12.944661,1
2002-10-10,sh.600799,5.4000,5.6800,5.3500,5.5400,5.4600,2159004,12001802.0000,1.209526,1,1.470000,-62.065944,3.237894,24.541091,-13.134327,1
2002-10-11,sh.600799,5.5100,5.8200,5.5100,5.8200,5.5400,6289358,36368859.0000,3.523450,1,5.050000,-65.202851,3.401542,25.781435,-13.798155,1
2002-10-14,sh.600799,5.8200,6.1100,5.7500,6.1100,5.8200,7671927,45990478.0000,4.297998,1,4.980000,-68.451790,3.571034,27.066077,-14.485692,1
2002-10-15,sh.600799,6.1600,6.3800,6.1100,6.1700,6.1100,9097073,56610761.0000,5.096399,1,0.980000,-69.123984,3.606102,27.331865,-14.627941,1
2002-10-16,sh.600799,6.1500,6.3000,6.0300,6.2800,6.1700,6066146,37541598.0000,3.398401,1,1.780000,-70.356341,3.670392,27.819143,-14.888731,1
2002-10-17,sh.600799,6.2500,6.2800,6.0400,6.2000,6.2800,4333447,26770734.0000,2.427701,1,-1.270000,-69.460081,3.623636,27.464759,-14.699066,1
