date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-09,sh.601208,8.1200,8.2700,8.0400,8.2100,8.1500,13710009,112464395.0000,2.190094,1,0.736201,127.380150,2.314230,3.242470,159.092318
2016-11-10,sh.601208,8.2600,8.3300,8.2000,8.3200,8.2100,11762470,97313159.0000,1.878986,1,1.339825,129.086827,2.345237,3.285913,161.223884
2016-11-11,sh.601208,8.3300,8.3600,8.2200,8.2600,8.3200,9268910,76716869.0000,1.480654,1,-0.721148,128.155912,2.328324,3.262217,160.061212
2016-11-14,sh.601208,8.2200,8.3500,8.2100,8.2700,8.2600,8196776,67740661.0000,1.309387,1,0.121068,128.311065,2.331143,3.266166,160.254990
2016-11-15,sh.601208,8.2600,8.2700,8.1700,8.2400,8.2700,7379608,60626143.0000,1.178849,1,-0.362765,127.845608,2.322686,3.254318,159.673654
2016-11-16,sh.601208,8.2500,8.3200,8.2200,8.2500,8.2400,7357122,60766771.0000,1.175257,1,0.121362,128.000760,2.325505,3.258267,159.867433
2016-11-17,sh.601208,8.2400,8.2600,8.1500,8.1900,8.2500,7464753,61067839.0000,1.192451,1,-0.727278,127.069845,2.308592,3.234571,158.704761
2016-11-18,sh.601208,8.1900,8.2400,8.1500,8.1700,8.1900,5375009,44048915.0000,0.858626,1,-0.244194,126.759540,2.302955,3.226672,158.317203
2016-11-21,sh.601208,8.1800,8.2600,8.1400,8.2100,8.1700,6638438,54439591.0000,1.060452,1,0.489596,127.380150,2.314230,3.242470,159.092318
2016-11-22,sh.601208,8.2100,8.2500,8.1700,8.2500,8.2100,8002773,65761895.0000,1.278396,1,0.487210,128.000760,2.325505,3.258267,159.867433
2016-11-23,sh.601208,8.2500,8.2800,8.1400,8.1700,8.2500,8086851,66423713.0000,1.291827,1,-0.969696,126.759540,2.302955,3.226672,158.317203
2016-11-24,sh.601208,8.1500,8.2000,8.1200,8.1700,8.1700,5943196,48479227.0000,0.949391,1,0.000000,126.759540,2.302955,3.226672,158.317203
2016-11-25,sh.601208,8.1400,8.1800,7.9400,8.1100,8.1700,7047194,56681714.0000,1.125748,1,-0.734399,125.828626,2.286042,3.202976,157.154531
2016-11-28,sh.601208,8.0800,8.1300,8.0300,8.0800,8.1100,5043375,40769108.0000,0.805650,1,-0.369910,125.363169,2.277586,3.191127,156.573195
2016-11-29,sh.601208,8.0800,8.1200,7.9400,7.9400,8.0800,5247000,42252042.0000,0.838178,1,-1.732672,123.191034,2.238123,3.135836,153.860293
2016-11-30,sh.601208,7.9800,7.9800,7.8200,7.8700,7.9400,8055817,63377134.0000,1.286870,1,-0.881614,122.104967,2.218391,3.108190,152.503842
2016-12-01,sh.601208,7.8700,7.9000,7.8200,7.8900,7.8700,6836424,53754524.0000,1.092079,1,0.254129,122.415272,2.224029,3.116089,152.891400
2016-12-02,sh.601208,7.8800,7.9000,7.7100,7.7100,7.8900,6714665,52291111.0000,1.072628,1,-2.281367,119.622528,2.173290,3.044999,149.403383
2016-12-05,sh.601208,7.6900,7.7700,7.6500,7.6900,7.7100,4227323,32602732.0000,0.675290,1,-0.259403,119.312224,2.167653,3.037100,149.015825
2016-12-06,sh.601208,7.7000,7.7900,7.7000,7.7500,7.6900,4155414,32235418.0000,0.663803,1,0.780233,120.243138,2.184566,3.060797,150.178498
2016-12-07,sh.601208,7.7400,7.8200,7.7300,7.8200,7.7500,3977532,30917268.0000,0.635387,1,0.903228,121.329205,2.204297,3.088443,151.534949
2016-12-08,sh.601208,7.8200,7.8300,7.7600,7.7900,7.8200,3915560,30538489.0000,0.625488,1,-0.383634,120.863748,2.195841,3.076594,150.953613
2016-12-09,sh.601208,7.7700,7.8200,7.7200,7.7700,7.7900,3281958,25546395.0000,0.524274,1,-0.256739,120.553443,2.190203,3.068696,150.566055
2016-12-12,sh.601208,7.7800,7.8000,7.3200,7.3300,7.7700,7899878,59448005.0000,1.261959,1,-5.662807,113.726736,2.066176,2.894921,142.039792
2016-12-13,sh.601208,7.3000,7.4500,7.2800,7.4000,7.3300,3846304,28341239.0000,0.614425,1,0.954982,114.812803,2.085908,2.922567,143.396243
2016-12-14,sh.601208,7.4000,7.4400,7.3300,7.3400,7.4000,4285488,31625133.0000,0.684582,1,-0.810810,113.881888,2.068995,2.898871,142.233571
2016-12-15,sh.601208,7.3500,7.4600,7.3000,7.4200,7.3400,4929343,36454160.0000,0.787434,1,1.089917,115.123108,2.091545,2.930466,143.783800
2016-12-16,sh.601208,7.3900,7.5100,7.3800,7.4900,7.4200,3355714,25057736.0000,0.536056,1,0.943392,116.209175,2.111277,2.958112,145.140251
2016-12-19,sh.601208,7.4600,7.5200,7.4300,7.4700,7.4900,4490718,33613411.0000,0.717366,1,-0.267022,115.898870,2.105639,2.950213,144.752694
2016-12-20,sh.601208,7.4600,7.5500,7.4300,7.5400,7.4700,3797747,28532292.0000,0.606668,1,0.937084,116.984937,2.125371,2.977859,146.109145
2016-12-21,sh.601208,7.5200,7.6700,7.5200,7.6000,7.5400,4069195,31005166.0000,0.650030,1,0.795755,117.915852,2.142284,3.001556,147.271817
2016-12-22,sh.601208,7.5800,7.6400,7.5500,7.6300,7.6000,2536272,19248658.0000,0.405155,1,0.394740,118.381309,2.150740,3.013404,147.853153
2016-12-23,sh.601208,7.6000,7.6300,7.5000,7.5300,7.6300,2470500,18641168.0000,0.394648,1,-1.310615,116.829785,2.122552,2.973910,145.915366
2016-12-26,sh.601208,7.4900,7.5900,7.4100,7.5900,7.5300,3280492,24552437.0000,0.524039,1,0.796812,117.760699,2.139465,2.997606,147.078038
2016-12-27,sh.601208,7.5900,7.7400,7.5800,7.6800,7.5900,3776300,28863454.0000,0.603242,1,1.185766,119.157071,2.164834,3.033151,148.822047
2016-12-28,sh.601208,7.6800,7.7200,7.5900,7.6000,7.6800,3511580,26888011.0000,0.560954,1,-1.041666,117.915852,2.142284,3.001556,147.271817
2016-12-29,sh.601208,7.6000,7.6900,7.5700,7.5900,7.6000,2322125,17722262.0000,0.370946,1,-0.131576,117.760699,2.139465,2.997606,147.078038
2016-12-30,sh.601208,7.6100,7.7500,7.6000,7.6900,7.5900,3861364,29690419.0000,0.616830,1,1.317522,119.312224,2.167653,3.037100,149.015825
2017-01-03,sh.601208,7.7800,7.7800,7.6700,7.7600,7.6900,4921823,38039888.0000,0.786232,1,0.910275,120.398291,2.187384,3.064746,150.372276
2017-01-04,sh.601208,7.7500,7.8200,7.7000,7.8000,7.7600,4573664,35514332.0000,0.730616,1,0.515463,121.018900,2.198660,3.080544,151.147391
2017-01-05,sh.601208,7.8000,7.9200,7.8000,7.8700,7.8000,6981165,54990712.0000,1.115200,1,0.897432,122.104967,2.218391,3.108190,152.503842
2017-01-06,sh.601208,7.8600,7.9500,7.8300,7.8800,7.8700,4983413,39268791.0000,0.796071,1,0.127068,122.260120,2.221210,3.112139,152.697621
2017-01-09,sh.601208,7.9100,8.0200,7.8500,7.9500,7.8800,6942873,55129605.0000,1.109083,1,0.888321,123.346187,2.240941,3.139785,154.054072
2017-01-10,sh.601208,7.9400,7.9800,7.8200,7.8300,7.9500,4662563,36767216.0000,0.744817,1,-1.509433,121.484358,2.207116,3.092392,151.728727
2017-01-11,sh.601208,7.8400,7.8500,7.7500,7.7500,7.8300,4185767,32609853.0000,0.668652,1,-1.021710,120.243138,2.184566,3.060797,150.178498
2017-01-12,sh.601208,7.7700,7.7900,7.6500,7.6900,7.7500,3659074,28252771.0000,0.584516,1,-0.774193,119.312224,2.167653,3.037100,149.015825
2017-01-13,sh.601208,7.6700,7.8000,7.6100,7.6500,7.6900,4911133,37976008.0000,0.784525,1,-0.520155,118.691614,2.156378,3.021303,148.240711
2017-01-16,sh.601208,7.6000,7.6500,7.0700,7.2600,7.6500,8807420,64755060.0000,1.406934,1,-5.098037,112.640669,2.046445,2.867275,140.683341
2017-01-17,sh.601208,7.2600,7.3400,7.1600,7.2900,7.2600,6580325,47767944.0000,1.051168,1,0.413220,113.106126,2.054901,2.879124,141.264677
2017-01-18,sh.601208,7.2800,7.3100,7.1600,7.2000,7.2900,6343837,46005263.0000,1.013391,1,-1.234570,111.709754,2.029532,2.843579,139.520669
2017-01-19,sh.601208,7.2100,7.2200,7.1300,7.1800,7.2000,3155248,22655169.0000,0.504032,1,-0.277778,111.399449,2.023894,2.835680,139.133111
2017-01-20,sh.601208,7.1800,7.3500,7.1300,7.3200,7.1800,5640958,40954147.0000,0.901110,1,1.949866,113.571583,2.063357,2.890972,141.846013
2017-01-23,sh.601208,7.3000,7.4100,7.2900,7.3900,7.3200,5025551,37014054.0000,0.802802,1,0.956280,114.657650,2.083089,2.918618,143.202464
2017-01-24,sh.601208,7.3800,7.4800,7.3200,7.4500,7.3900,5915011,43837507.0000,0.944888,1,0.811907,115.588565,2.100002,2.942314,144.365137
2017-01-25,sh.601208,7.4000,7.4800,7.4000,7.4500,7.4500,3269733,24325203.0000,0.522321,1,0.000000,115.588565,2.100002,2.942314,144.365137
2017-01-26,sh.601208,7.4500,7.4800,7.4000,7.4700,7.4500,2611056,19451987.0000,0.417101,1,0.268456,115.898870,2.105639,2.950213,144.752694
2017-02-03,sh.601208,7.4800,7.4800,7.3100,7.3900,7.4700,2968027,21917619.0000,0.474125,1,-1.070949,114.657650,2.083089,2.918618,143.202464
2017-02-06,sh.601208,7.3700,7.8500,7.3700,7.6800,7.3900,11550377,88247176.0000,1.845105,1,3.924222,119.157071,2.164834,3.033151,148.822047
2017-02-07,sh.601208,7.6400,7.6800,7.5900,7.6400,7.6800,8693414,66292315.0000,1.388722,1,-0.520833,118.536461,2.153559,3.017353,148.046932
2017-02-08,sh.601208,7.6000,7.8200,7.5400,7.8000,7.6400,11239223,86660360.0000,1.793681,1,2.094245,121.134893,2.200767,3.083496,151.292261
2017-02-09,sh.601208,7.7500,7.8300,7.7200,7.8000,7.8000,7925519,61756680.0000,1.264843,1,0.000000,121.134893,2.200767,3.083496,151.292261
2017-02-10,sh.601208,7.7600,7.9800,7.7500,7.8300,7.8000,11774386,92583263.0000,1.879088,1,0.384612,121.600796,2.209231,3.095356,151.874154
2017-02-13,sh.601208,7.8000,7.8400,7.7400,7.8200,7.8300,6970199,54313160.0000,1.112382,1,-0.127711,121.445495,2.206410,3.091403,151.680190
2017-02-14,sh.601208,7.8100,7.8600,7.7800,7.8200,7.8200,4989174,38983611.0000,0.796228,1,0.000000,121.445495,2.206410,3.091403,151.680190
2017-02-15,sh.601208,7.8100,7.8400,7.6800,7.7100,7.8200,7428801,57555166.0000,1.185571,1,-1.406651,119.737182,2.175373,3.047918,149.546581
2017-02-16,sh.601208,7.7100,7.9300,7.6500,7.8900,7.7100,10688148,83393069.0000,1.705734,1,2.334628,122.532603,2.226160,3.119075,153.037941
2017-02-17,sh.601208,7.8800,7.9500,7.7500,7.8200,7.8900,7428834,58228169.0000,1.185576,1,-0.887195,121.445495,2.206410,3.091403,151.680190
2017-02-20,sh.601208,7.8200,7.8800,7.7200,7.8800,7.8200,11742671,91436888.0000,1.874027,1,0.767263,122.377302,2.223339,3.115122,152.843976
2017-02-21,sh.601208,7.8600,7.9200,7.8300,7.9200,7.8800,11557522,91032389.0000,1.844479,1,0.507614,122.998506,2.234625,3.130935,153.619834
2017-02-22,sh.601208,7.9200,7.9900,7.8400,7.9700,7.9200,11377939,90096909.0000,1.815819,1,0.631309,123.775012,2.248732,3.150701,154.589656
2017-02-23,sh.601208,7.9600,7.9600,7.8100,7.8700,7.9700,7938110,62486155.0000,1.266852,1,-1.254704,122.222001,2.220517,3.111169,152.650012
2017-02-24,sh.601208,7.8500,7.9100,7.8000,7.8700,7.8700,5353393,41986988.0000,0.854354,1,0.000000,122.222001,2.220517,3.111169,152.650012
2017-02-27,sh.601208,7.8700,7.8700,7.7500,7.7500,7.8700,5140410,40121929.0000,0.820364,1,-1.524776,120.358387,2.186659,3.063730,150.322439
2017-02-28,sh.601208,7.7500,8.0500,7.7400,7.9800,7.7500,15661610,123917067.0000,2.499455,1,2.967742,123.930313,2.251554,3.154654,154.783621
2017-03-01,sh.601208,7.9600,7.9700,7.8900,7.9100,7.9800,10558953,83645383.0000,1.685116,1,-0.877195,122.843205,2.231803,3.126982,153.425870
2017-03-02,sh.601208,8.0000,8.1500,7.8400,7.8400,7.9100,12738800,101491727.0000,2.033000,1,-0.884952,121.756097,2.212053,3.099309,152.068118
2017-03-03,sh.601208,7.7800,7.8700,7.7600,7.8200,7.8400,5500612,42977310.0000,0.877849,1,-0.255102,121.445495,2.206410,3.091403,151.680190
2017-03-06,sh.601208,7.8300,7.9400,7.8100,7.9400,7.8200,6197375,49001670.0000,0.989046,1,1.534525,123.309109,2.240268,3.138841,154.007763
2017-03-07,sh.601208,8.0400,8.1900,7.9800,8.0200,7.9400,11079021,89092350.0000,1.768114,1,1.007562,124.551518,2.262840,3.170467,155.559478
2017-03-08,sh.601208,7.9500,8.0100,7.8800,7.9300,8.0200,7580217,60181547.0000,1.209736,1,-1.122202,123.153808,2.237446,3.134888,153.813798
2017-03-09,sh.601208,7.9400,8.1800,7.8700,8.1100,7.9300,18420323,148268106.0000,2.939721,1,2.269859,125.949228,2.288233,3.206046,157.305158
2017-03-10,sh.601208,8.0800,8.1200,7.9300,7.9400,8.1100,9985655,79921147.0000,1.593623,1,-2.096173,123.309109,2.240268,3.138841,154.007763
2017-03-13,sh.601208,7.9100,7.9800,7.8300,7.9800,7.9400,7479817,59185031.0000,1.193713,1,0.503778,123.930313,2.251554,3.154654,154.783621
2017-03-14,sh.601208,8.0100,8.0100,7.8300,7.8700,7.9800,6432306,50888023.0000,1.026539,1,-1.378448,122.222001,2.220517,3.111169,152.650012
2017-03-15,sh.601208,7.8500,7.8900,7.7600,7.7800,7.8700,7765960,60626874.0000,1.239379,1,-1.143579,120.824290,2.195124,3.075590,150.904332
2017-03-16,sh.601208,7.8000,7.8800,7.7900,7.8700,7.7800,5586276,43885217.0000,0.891520,1,1.156808,122.222001,2.220517,3.111169,152.650012
2017-03-17,sh.601208,7.8700,7.9400,7.7700,7.8000,7.8700,6766469,53316281.0000,1.079869,1,-0.889450,121.134893,2.200767,3.083496,151.292261
2017-03-20,sh.601208,7.8100,7.8400,7.7300,7.8300,7.8000,5542225,43177360.0000,0.884490,1,0.384612,121.600796,2.209231,3.095356,151.874154
2017-03-21,sh.601208,7.8300,7.9700,7.7900,7.9500,7.8300,8391304,66198265.0000,1.339178,1,1.532566,123.464410,2.243089,3.142794,154.201727
2017-03-22,sh.601208,7.8900,8.0400,7.8400,7.9900,7.9500,13317244,105927540.0000,2.125315,1,0.503144,124.085614,2.254375,3.158607,154.977585
2017-03-23,sh.601208,7.9700,8.0000,7.8100,7.9400,7.9900,7874451,62358513.0000,1.256693,1,-0.625779,123.309109,2.240268,3.138841,154.007763
2017-03-24,sh.601208,7.9100,8.0100,7.8700,8.0000,7.9400,7995150,63471482.0000,1.275956,1,0.755667,124.240916,2.257197,3.162560,155.171549
2017-03-27,sh.601208,8.0000,8.0300,7.9200,8.0200,8.0000,7321502,58484852.0000,1.168447,1,0.250006,124.551518,2.262840,3.170467,155.559478
2017-03-28,sh.601208,8.0000,8.0200,7.9100,7.9200,8.0200,5420742,43112047.0000,0.865103,1,-1.246887,122.998506,2.234625,3.130935,153.619834
2017-03-29,sh.601208,7.9300,7.9400,7.7700,7.7800,7.9200,7152062,56227088.0000,1.141406,1,-1.767675,120.824290,2.195124,3.075590,150.904332
2017-03-30,sh.601208,7.8000,7.8000,7.5300,7.5900,7.7800,9047457,69123964.0000,1.443894,1,-2.442160,117.873569,2.141515,3.000479,147.219008
2017-03-31,sh.601208,7.6100,7.6500,7.5700,7.6200,7.5900,3490293,26571372.0000,0.557020,1,0.395253,118.339472,2.149980,3.012339,147.800901
2017-04-05,sh.601208,7.6200,7.7500,7.6100,7.7400,7.6200,5496388,42309178.0000,0.877175,1,1.574802,120.203086,2.183838,3.059777,150.128474
2017-04-06,sh.601208,7.7400,7.8300,7.7100,7.7900,7.7400,5707501,44426158.0000,0.910867,1,0.645997,120.979592,2.197945,3.079543,151.098296
2017-04-07,sh.601208,7.7800,7.8100,7.7400,7.7800,7.7900,4037901,31425088.0000,0.644413,1,-0.128366,120.824290,2.195124,3.075590,150.904332
2017-04-10,sh.601208,7.7700,7.8600,7.7300,7.8200,7.7800,6190943,48269706.0000,0.988020,1,0.514138,121.445495,2.206410,3.091403,151.680190
2017-04-11,sh.601208,7.8100,8.0000,7.7900,7.9900,7.8200,12719830,100639702.0000,2.029973,1,2.173908,124.085614,2.254375,3.158607,154.977585
2017-04-12,sh.601208,7.9700,8.0700,7.8800,7.9000,7.9900,9351297,74549823.0000,1.492385,1,-1.126404,122.687904,2.228982,3.123028,153.231905
2017-04-13,sh.601208,7.8700,7.9600,7.8500,7.9500,7.9000,6492583,51339250.0000,1.036159,1,0.632908,123.464410,2.243089,3.142794,154.201727
2017-04-14,sh.601208,7.9100,8.1200,7.8200,8.0200,7.9500,15278035,122024635.0000,2.438240,1,0.880511,124.551518,2.262840,3.170467,155.559478
2017-04-17,sh.601208,8.0100,8.1500,7.8300,7.8800,8.0200,14251513,113737502.0000,2.274416,1,-1.745640,122.377302,2.223339,3.115122,152.843976
2017-04-18,sh.601208,7.8500,7.8800,7.4300,7.4600,7.8800,15770557,120301292.0000,2.516842,1,-5.329950,115.854654,2.104836,2.949088,144.697470
2017-04-19,sh.601208,7.3500,7.4000,7.1500,7.2700,7.4600,9243496,67192253.0000,1.475181,1,-2.546918,112.903932,2.051228,2.873977,141.012146
2017-04-20,sh.601208,7.2800,7.3300,7.1400,7.2100,7.2700,4710903,34099505.0000,0.751819,1,-0.825309,111.972125,2.034299,2.850258,139.848359
2017-04-21,sh.601208,7.2600,7.2800,7.1800,7.2300,7.2100,3279810,23714600.0000,0.523429,1,0.277392,112.282727,2.039942,2.858164,140.236288
2017-04-24,sh.601208,7.2200,7.2200,6.8800,6.9100,7.2300,7516444,52523816.0000,1.199558,1,-4.426005,107.313091,1.949654,2.731662,134.029426
2017-04-25,sh.601208,6.9100,7.0000,6.9000,6.9400,6.9100,2794862,19447152.0000,0.446035,1,0.434156,107.778994,1.958118,2.743521,134.611319
2017-04-26,sh.601208,6.9400,7.0300,6.8800,6.9600,6.9400,3171695,22100922.0000,0.506175,1,0.288184,108.089597,1.963761,2.751428,134.999248
2017-04-27,sh.601208,6.9400,7.0500,6.8000,7.0100,6.9600,4082259,28237680.0000,0.651493,1,0.718394,108.866102,1.977869,2.771194,135.969070
2017-04-28,sh.601208,7.0500,7.1900,7.0200,7.1300,7.0100,4537950,32244013.0000,0.724217,1,1.711838,60.255729,1.916341,2.570632,-142.039021
2017-05-02,sh.601208,7.1400,7.1800,7.1100,7.1400,7.1300,2641105,18871210.0000,0.421497,1,0.140249,60.340239,1.919029,2.574237,-142.238234
2017-05-03,sh.601208,7.1500,7.1900,7.1000,7.1500,7.1400,2528594,18071322.0000,0.403541,1,0.140059,60.424749,1.921716,2.577843,-142.437447
2017-05-04,sh.601208,7.1600,7.2100,7.1100,7.1500,7.1500,3264497,23387443.0000,0.520985,1,0.000000,60.424749,1.921716,2.577843,-142.437447
2017-05-05,sh.601208,7.1500,7.2200,7.0600,7.1500,7.1500,3914236,28025200.0000,0.624678,1,0.000000,60.424749,1.921716,2.577843,-142.437447
2017-05-08,sh.601208,7.1500,7.2200,7.0100,7.0200,7.1500,3855846,27560498.0000,0.615359,1,-1.818183,59.326117,1.886776,2.530973,-139.847675
2017-05-09,sh.601208,6.9800,7.1200,6.9100,7.1200,7.0200,3141012,22084729.0000,0.501278,1,1.424500,60.171219,1.913653,2.567027,-141.839807
2017-05-10,sh.601208,7.1200,7.1700,6.9100,6.9200,7.1200,3244352,22880534.0000,0.517770,1,-2.808986,58.481016,1.859899,2.494919,-137.855543
2017-05-11,sh.601208,6.9200,6.9500,6.5900,6.8300,6.9200,5557706,37751397.0000,0.886961,1,-1.300580,57.720425,1.835709,2.462471,-136.062624
2017-05-12,sh.601208,6.8300,6.8400,6.6500,6.7800,6.8300,3454613,23341552.0000,0.551326,1,-0.732060,57.297874,1.822271,2.444444,-135.066558
2017-05-15,sh.601208,6.7500,6.8100,6.7500,6.7700,6.7800,2889659,19589299.0000,0.461164,1,-0.147496,57.213364,1.819583,2.440838,-134.867345
2017-05-16,sh.601208,6.7400,7.0900,6.6900,7.0200,6.7700,6589132,45602869.0000,1.051567,1,3.692762,59.326117,1.886776,2.530973,-139.847675
2017-05-17,sh.601208,6.9800,7.1200,6.9800,7.0400,7.0200,5144847,36325514.0000,0.821072,1,0.284900,59.495137,1.892151,2.538184,-140.246102
2017-05-18,sh.601208,6.9900,7.1100,6.9500,7.0300,7.0400,4002943,28191544.0000,0.638834,1,-0.142042,59.410627,1.889464,2.534578,-140.046888
2017-05-19,sh.601208,7.0200,7.0700,6.9800,7.0400,7.0300,2264205,15917727.0000,0.361347,1,0.142244,59.495137,1.892151,2.538184,-140.246102
2017-05-22,sh.601208,7.0700,7.0700,6.7800,6.8200,7.0400,4489294,31004201.0000,0.716452,1,-3.124997,57.635914,1.833022,2.458865,-135.863411
2017-05-23,sh.601208,6.8100,6.8200,6.6400,6.6600,6.8200,4113969,27650006.0000,0.656553,1,-2.346046,56.283752,1.790018,2.401179,-132.676000
2017-05-24,sh.601208,6.6600,6.7900,6.5400,6.7700,6.6600,5264800,35193410.0000,0.840216,1,1.651654,57.213364,1.819583,2.440838,-134.867345
2017-05-25,sh.601208,6.7800,6.8700,6.6600,6.8100,6.7700,6918100,46956245.0000,1.104068,1,0.590841,57.551404,1.830334,2.455260,-135.664198
2017-05-26,sh.601208,6.8100,6.8800,6.7700,6.8000,6.8100,4618063,31505702.0000,0.737002,1,-0.146839,57.466894,1.827646,2.451655,-135.464985
2017-05-31,sh.601208,6.8900,6.8900,6.7600,6.7800,6.8000,4106970,28070223.0000,0.655436,1,-0.294117,57.297874,1.822271,2.444444,-135.066558
2017-06-01,sh.601208,6.7800,6.8000,6.5800,6.5900,6.7800,3781800,25266591.0000,0.603542,1,-2.802361,55.692181,1.771204,2.375942,-131.281507
2017-06-02,sh.601208,6.6100,6.7100,6.5000,6.6900,6.5900,3687215,24430616.0000,0.588447,1,1.517449,56.537283,1.798081,2.411995,-133.273639
2017-06-05,sh.601208,6.7000,6.7800,6.6800,6.7300,6.6900,2442591,16432797.0000,0.389816,1,0.597907,56.875323,1.808832,2.426417,-134.070492
2017-06-06,sh.601208,6.7500,6.7700,6.7000,6.7500,6.7300,3307135,22276245.0000,0.527790,1,0.297177,57.044343,1.814208,2.433628,-134.468918
2017-06-07,sh.601208,6.7500,6.8900,6.7300,6.8900,6.7500,4975787,34017168.0000,0.794092,1,2.074072,58.227485,1.851836,2.484103,-137.257903
2017-06-08,sh.601208,6.8800,6.9100,6.8400,6.8800,6.8900,3459589,23794513.0000,0.552120,1,-0.145134,58.142975,1.849148,2.480498,-137.058690
2017-06-09,sh.601208,6.9000,6.9100,6.8000,6.8700,6.8800,2965653,20305099.0000,0.473292,1,-0.145352,58.058465,1.846460,2.476892,-136.859477
2017-06-12,sh.601208,6.8600,6.8600,6.7200,6.7500,6.8700,3284061,22290611.0000,0.524107,1,-1.746723,57.044343,1.814208,2.433628,-134.468918
2017-06-13,sh.601208,6.7100,6.8700,6.7100,6.8500,6.7500,3001406,20457259.0000,0.478998,1,1.481480,57.889445,1.841085,2.469681,-136.461051
2017-06-14,sh.601208,6.8500,6.9100,6.8000,6.8600,6.8500,3629651,24912074.0000,0.579260,1,0.145989,57.973955,1.843773,2.473287,-136.660264
2017-06-15,sh.601208,6.8600,6.9500,6.8200,6.9500,6.8600,6155915,42583090.0000,0.982430,1,1.311949,58.734546,1.867962,2.505735,-138.453183
2017-06-16,sh.601208,6.9600,6.9700,6.9000,6.9400,6.9500,3122917,21665257.0000,0.498390,1,-0.143881,58.650036,1.865274,2.502130,-138.253969
2017-06-19,sh.601208,6.9400,7.0000,6.9200,7.0000,6.9400,3766743,26240154.0000,0.601139,1,0.864552,59.157097,1.881401,2.523762,-139.449249
2017-06-20,sh.601208,7.0000,7.0400,6.9600,6.9700,7.0000,3697142,25890899.0000,0.590031,1,-0.428574,58.903566,1.873337,2.512946,-138.851609
2017-06-21,sh.601208,6.9900,7.0400,6.9400,6.9900,6.9700,3629630,25362820.0000,0.579257,1,0.286944,59.072587,1.878713,2.520157,-139.250036
2017-06-22,sh.601208,6.9800,7.0100,6.8400,6.8500,6.9900,4353510,30256763.0000,0.694782,1,-2.002859,57.889445,1.841085,2.469681,-136.461051
2017-06-23,sh.601208,6.8800,6.8900,6.7300,6.8600,6.8500,3709233,25319246.0000,0.591961,1,0.145989,57.973955,1.843773,2.473287,-136.660264
2017-06-26,sh.601208,6.8400,6.9900,6.8400,6.9900,6.8600,3429791,23776620.0000,0.547364,1,1.895038,59.072587,1.878713,2.520157,-139.250036
2017-06-27,sh.601208,6.9900,7.0500,6.9700,7.0000,6.9900,4047451,28388973.0000,0.645938,1,0.143065,59.157097,1.881401,2.523762,-139.449249
2017-06-28,sh.601208,6.9700,7.0700,6.9700,7.0400,7.0000,6294561,44202970.0000,1.004556,1,0.571428,59.495137,1.892151,2.538184,-140.246102
2017-06-29,sh.601208,7.0500,7.0800,7.0100,7.0700,7.0400,3663327,25827338.0000,0.584635,1,0.426139,59.748668,1.900215,2.549000,-140.843741
