date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-09-15,sh.600326,6.4000,6.5900,6.3800,6.4800,6.3500,7207424,46883450.0000,7.820556,1,2.047246,38.204754,2.604108,2.819395,227.501302
2006-09-18,sh.600326,6.4800,6.4800,6.4800,6.4800,6.4800,0,0.0000,,0,0.000000,38.204754,2.604108,2.819395,227.501302
2006-09-19,sh.600326,6.5500,6.6000,6.3500,6.3600,6.4800,3667621,23592954.0000,3.979623,1,-1.851850,37.497259,2.555884,2.767184,223.288315
2006-09-20,sh.600326,6.3600,6.3600,6.2200,6.2700,6.3600,2958185,18535397.0000,3.209836,1,-1.415097,36.966637,2.519716,2.728025,220.128574
2006-09-21,sh.600326,6.2500,6.3000,6.2300,6.2500,6.2700,1551597,9704171.0000,1.683590,1,-0.318979,36.848721,2.511678,2.719324,219.426410
2006-09-22,sh.600326,6.2100,6.2400,6.0500,6.0700,6.2500,2801076,17132406.0000,3.039362,1,-2.879997,35.787478,2.439342,2.641007,213.106929
2006-09-25,sh.600326,6.0500,6.1500,5.9500,5.9900,6.0700,1696767,10256406.0000,1.841110,1,-1.317964,35.315814,2.407192,2.606200,210.298271
2006-09-26,sh.600326,5.9900,6.1500,5.8800,6.1200,5.9900,2319385,13877583.0000,2.516694,1,2.170286,36.082268,2.459435,2.662762,214.862341
2006-09-27,sh.600326,6.1500,6.2200,6.0300,6.1700,6.1200,2149563,13183028.0000,2.332425,1,0.816997,36.377058,2.479529,2.684516,216.617752
2006-09-28,sh.600326,6.2400,6.3800,6.2000,6.2700,6.1700,3948943,24891791.0000,4.284877,1,1.620744,36.966637,2.519716,2.728025,220.128574
2006-09-29,sh.600326,6.2700,6.2800,6.1600,6.1900,6.2700,2307969,14328670.0000,2.504307,1,-1.275916,36.494974,2.487566,2.693218,217.319916
2006-10-09,sh.600326,6.2700,6.3600,6.2000,6.3100,6.1900,1906567,11963981.0000,2.068758,1,1.938609,37.202469,2.535790,2.745429,221.532903
2006-10-10,sh.600326,6.3100,6.4400,6.2200,6.3500,6.3100,3891036,24786003.0000,4.222044,1,0.633914,37.438301,2.551865,2.762833,222.937232
2006-10-11,sh.600326,6.3900,6.5400,6.3700,6.4700,6.3500,3757333,24235469.0000,4.076967,1,1.889762,38.145796,2.600089,2.815044,227.150220
2006-10-12,sh.600326,6.4800,6.5500,6.2600,6.2800,6.4700,2630892,16845549.0000,2.854701,1,-2.936624,37.025595,2.523734,2.732376,220.479657
2006-10-13,sh.600326,6.2500,6.2800,6.0500,6.2000,6.2800,1880348,11631123.0000,2.040308,1,-1.273892,36.553932,2.491585,2.697569,217.670999
2006-10-16,sh.600326,6.2000,6.2500,6.0800,6.2400,6.2000,1603667,9876397.0000,1.740090,1,0.645161,36.789763,2.507660,2.714973,219.075328
2006-10-17,sh.600326,6.2500,6.4900,6.2100,6.4900,6.2400,4144404,26463932.0000,4.496966,1,4.006411,38.263712,2.608127,2.823746,227.852384
2006-10-18,sh.600326,6.5300,6.5800,6.3800,6.5300,6.4900,4818200,31244575.0000,5.228082,1,0.616340,38.499544,2.624201,2.841149,229.256713
2006-10-19,sh.600326,6.5800,6.5800,6.3300,6.3800,6.5300,3931860,25374705.0000,4.266341,1,-2.297092,37.615175,2.563921,2.775886,223.990479
2006-10-20,sh.600326,6.3900,6.3900,6.2200,6.2700,6.3800,2106064,13257536.0000,2.285226,1,-1.724140,36.966637,2.519716,2.728025,220.128574
2006-10-23,sh.600326,6.2200,6.3100,6.0700,6.0900,6.2700,1785156,11032435.0000,1.937018,1,-2.870811,35.905394,2.447379,2.649709,213.809094
2006-10-24,sh.600326,6.0800,6.2100,6.0800,6.2000,6.0900,1439001,8839737.0000,1.561416,1,1.806234,36.553932,2.491585,2.697569,217.670999
2006-10-25,sh.600326,6.2400,6.2400,6.0200,6.0800,6.2000,2518965,15341516.0000,2.733252,1,-1.935482,35.846436,2.443361,2.645358,213.458012
2006-10-26,sh.600326,6.0300,6.0800,5.7500,5.8000,6.0800,4384122,25791213.0000,4.757077,1,-4.605259,36.992057,2.328292,2.534028,84.735604
2006-10-27,sh.600326,5.7700,5.7700,5.3500,5.4700,5.8000,3712065,20547595.0000,4.027848,1,-5.689662,34.887337,2.195821,2.389851,79.914441
2006-10-30,sh.600326,5.4200,5.4400,5.2000,5.2800,5.4700,2359250,12435070.0000,2.559950,1,-3.473484,33.675528,2.119549,2.306839,77.138619
2006-10-31,sh.600326,5.2800,5.4300,5.2700,5.3900,5.2800,1269114,6797521.0000,1.377077,1,2.083327,34.377101,2.163706,2.354898,78.745674
2006-11-01,sh.600326,5.3900,5.5100,5.3900,5.4700,5.3900,1596540,8700574.0000,1.732357,1,1.484229,34.887337,2.195821,2.389851,79.914441
2006-11-02,sh.600326,5.4700,5.4800,5.0000,5.2800,5.4700,2431723,12642551.0000,2.638588,1,-3.473484,33.675528,2.119549,2.306839,77.138619
2006-11-03,sh.600326,5.2200,5.3000,5.1500,5.2800,5.2800,1510547,7895527.0000,1.639048,1,0.000000,33.675528,2.119549,2.306839,77.138619
2006-11-06,sh.600326,5.2700,5.2700,5.1500,5.2000,5.2800,1485190,7693241.0000,1.611534,1,-1.515159,33.165293,2.087435,2.271887,75.969852
2006-11-07,sh.600326,5.2000,5.2000,5.0300,5.0400,5.2000,2229215,11288782.0000,2.418853,1,-3.076920,32.144822,2.023206,2.201983,73.632318
2006-11-08,sh.600326,5.0500,5.1500,4.9700,5.1200,5.0400,1748783,8836453.0000,1.897551,1,1.587300,32.655057,2.055320,2.236935,74.801085
2006-11-09,sh.600326,5.1300,5.1800,5.0800,5.1400,5.1200,1276874,6553595.0000,1.385497,1,0.390625,32.782616,2.063349,2.245673,75.093277
2006-11-10,sh.600326,5.1800,5.1800,4.9000,4.9400,5.1400,1733686,8771188.0000,1.881170,1,-3.891047,31.507028,1.983063,2.158293,72.171360
2006-11-13,sh.600326,5.2800,5.4300,5.1500,5.4300,4.9400,4420823,23723068.0000,4.796900,1,9.919024,34.632219,2.179763,2.372374,79.330057
2006-11-14,sh.600326,5.5400,5.9700,5.5000,5.9500,5.4300,15046212,87719256.0000,16.326185,1,9.576427,37.948748,2.388507,2.599563,86.927042
2006-11-15,sh.600326,5.9700,5.9800,5.6500,5.8000,5.9500,7189021,41714967.0000,7.800587,1,-2.521002,36.992057,2.328292,2.534028,84.735604
2006-11-16,sh.600326,5.7900,5.9400,5.6200,5.7100,5.8000,4394259,25488082.0000,4.768076,1,-1.551727,36.418042,2.292164,2.494707,83.420742
2006-11-17,sh.600326,5.5600,5.6800,5.5000,5.5900,5.7100,3654054,20286115.0000,3.964902,1,-2.101574,35.652689,2.243992,2.442279,81.667591
2006-11-20,sh.600326,5.6200,5.6400,5.1700,5.2800,5.5900,4552922,24195486.0000,4.940237,1,-5.545616,33.675528,2.119549,2.306839,77.138619
2006-11-21,sh.600326,5.2500,5.2800,5.0800,5.2000,5.2800,4014572,20621825.0000,4.356089,1,-1.515159,33.165293,2.087435,2.271887,75.969852
2006-11-22,sh.600326,5.2000,5.3000,5.1200,5.2600,5.2000,3012043,15684026.0000,3.268276,1,1.153854,33.547969,2.111520,2.298101,76.846427
2006-11-23,sh.600326,5.2600,5.4000,5.1700,5.3700,5.2600,3429537,18058363.0000,3.721286,1,2.091248,34.249543,2.155678,2.346160,78.453482
2006-11-24,sh.600326,5.3400,5.3700,5.2200,5.2900,5.3700,1920370,10161071.0000,2.083735,1,-1.489757,33.739307,2.123563,2.311208,77.284715
2006-11-27,sh.600326,5.2800,5.4500,5.2000,5.4300,5.2900,3034059,16237920.0000,3.292165,1,2.646500,34.632219,2.179763,2.372374,79.330057
2006-11-28,sh.600326,5.4500,5.4600,5.3300,5.3800,5.4300,2258493,12166727.0000,2.450622,1,-0.920805,34.313322,2.159692,2.350529,78.599578
2006-11-29,sh.600326,5.3100,5.5700,5.2600,5.5600,5.3800,3741071,20381557.0000,4.059322,1,3.345721,35.461351,2.231949,2.429172,81.229304
2006-11-30,sh.600326,5.5800,5.7300,5.5600,5.6000,5.5600,4735090,26683419.0000,5.137901,1,0.719424,35.716469,2.248006,2.446648,81.813687
2006-12-01,sh.600326,5.6000,5.7000,5.5300,5.6000,5.6000,3644222,20508471.0000,3.954234,1,0.000000,35.716469,2.248006,2.446648,81.813687
2006-12-04,sh.600326,5.5900,5.6800,5.5000,5.6300,5.6000,2858430,15946913.0000,3.101595,1,0.535718,35.907807,2.260049,2.459755,82.251975
2006-12-05,sh.600326,5.6200,6.1800,5.5500,6.1700,5.6300,7434141,43562043.0000,8.066559,1,9.591474,39.351895,2.476821,2.695682,90.141152
2006-12-06,sh.600326,6.1400,6.1400,5.6700,5.9000,6.1700,6060797,35761476.0000,6.576386,1,-4.376012,37.629851,2.368435,2.577718,86.196563
2006-12-07,sh.600326,5.8800,6.0400,5.7600,5.7700,5.9000,2850374,16868096.0000,3.092854,1,-2.203392,36.800719,2.316249,2.520921,84.297317
2006-12-08,sh.600326,5.6900,6.0100,5.6100,5.9100,5.7700,4233460,24646244.0000,4.593598,1,2.426341,37.693631,2.372450,2.582087,86.342659
2006-12-11,sh.600326,5.9100,6.5000,5.8200,6.4100,5.9100,9552592,60055240.0000,10.365226,1,8.460238,40.882601,2.573164,2.800538,93.647452
2006-12-12,sh.600326,6.4500,6.9900,6.3600,6.8300,6.4100,12789003,85882510.0000,13.876956,1,6.552263,43.561336,2.741765,2.984036,99.783479
2006-12-13,sh.600326,6.8300,7.0600,6.7900,6.8200,6.8300,9011863,62542284.0000,9.778497,1,-0.146409,43.497557,2.737751,2.979667,99.637383
2006-12-14,sh.600326,6.8000,7.5000,6.6200,7.4100,6.8200,10270170,73411958.0000,11.143848,1,8.651021,47.260542,2.974594,3.237439,108.257039
2006-12-15,sh.600326,7.4100,7.9600,7.3600,7.5100,7.4100,10786218,82692578.0000,11.703796,1,1.349533,47.898336,3.014737,3.281129,109.717998
2006-12-18,sh.600326,7.4000,7.8500,7.3000,7.7600,7.5100,8475493,64163948.0000,9.196498,1,3.328895,49.492821,3.115095,3.390355,113.370395
2006-12-19,sh.600326,7.7700,7.9000,7.5100,7.7400,7.7600,6461111,49940170.0000,7.010754,1,-0.257738,49.365262,3.107066,3.381617,113.078203
2006-12-20,sh.600326,7.6900,8.0700,7.5600,7.7900,7.7400,7452774,58402166.0000,8.086777,1,0.645997,49.684159,3.127137,3.403462,113.808682
2006-12-21,sh.600326,7.7000,7.9700,7.2600,7.3000,7.7900,5959722,45060311.0000,6.466712,1,-6.290112,46.558968,2.930437,3.189380,106.649985
2006-12-22,sh.600326,7.2300,7.4000,7.0400,7.2800,7.3000,5649487,40740266.0000,6.130086,1,-0.273972,46.431410,2.922408,3.180642,106.357793
2006-12-25,sh.600326,7.2200,7.7300,7.2200,7.6500,7.2800,6049760,45560989.0000,6.564410,1,5.082416,48.791248,3.070937,3.342296,111.763340
2006-12-26,sh.600326,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,,0,0.000000,48.791248,3.070937,3.342296,111.763340
2006-12-27,sh.600326,8.0000,8.2600,7.6500,7.8600,7.6500,10580265,83876140.0000,11.480322,1,2.745098,50.130615,3.155238,3.434045,114.831354
2006-12-28,sh.600326,7.8900,8.1800,7.8100,8.0100,7.8600,8514277,68173439.0000,9.238582,1,1.908398,51.087306,3.215452,3.499580,117.022792
2006-12-29,sh.600326,7.9200,8.4100,7.9200,8.3000,8.0100,6244308,51009699.0000,6.775508,1,3.620474,52.936909,3.331867,3.626281,121.259572
2007-01-04,sh.600326,8.3600,8.9000,8.3000,8.4900,8.3000,5217803,45433832.0000,5.661679,1,2.289152,54.148718,3.408138,3.709293,124.035393
2007-01-05,sh.600326,8.4000,9.3400,8.3500,9.3400,8.4900,6875520,62229526.0000,7.460417,1,10.011780,59.569968,3.749354,4.080659,136.453542
2007-01-08,sh.600326,9.3700,9.9700,9.3600,9.5500,9.3400,5288663,50616066.0000,5.738567,1,2.248394,60.909335,3.833654,4.172408,139.521555
2007-01-09,sh.600326,9.5000,9.6900,9.2500,9.5700,9.5500,2892671,27465544.0000,3.138749,1,0.209419,61.036894,3.841682,4.181146,139.813747
2007-01-10,sh.600326,9.5500,9.9900,9.4000,9.7900,9.5700,3878936,37951313.0000,4.208915,1,2.298853,62.440041,3.929997,4.277264,143.027856
2007-01-11,sh.600326,9.7400,9.9700,9.6000,9.7900,9.7900,3137923,30681957.0000,3.404864,1,0.000000,62.440041,3.929997,4.277264,143.027856
2007-01-12,sh.600326,9.8400,9.9600,9.1800,9.3100,9.7900,3962747,38098386.0000,4.299856,1,-4.902957,59.378630,3.737311,4.067552,136.015255
2007-01-15,sh.600326,9.3000,9.7500,9.1700,9.6400,9.3100,3662421,34719700.0000,3.973981,1,3.544574,61.483350,3.869782,4.211729,140.836418
2007-01-16,sh.600326,9.6600,10.6000,9.6600,10.5900,9.6400,5392172,55550361.0000,5.850881,1,9.854770,67.542394,4.251141,4.626786,154.715526
2007-01-17,sh.600326,10.6900,10.9800,9.6800,9.7900,10.5900,4890676,49813252.0000,5.306723,1,-7.554298,62.440041,3.929997,4.277264,143.027856
2007-01-18,sh.600326,9.7300,10.1100,9.5100,9.8800,9.7900,4769657,46381940.0000,5.175409,1,0.919307,63.014056,3.966126,4.316586,144.342719
2007-01-19,sh.600326,9.8800,10.6200,9.8800,10.6000,9.8800,6477998,66913743.0000,7.029078,1,7.287452,67.606173,4.255155,4.631155,154.861622
2007-01-22,sh.600326,10.7000,10.9800,10.5000,10.7500,10.6000,3839303,41132124.0000,4.165910,1,1.415091,68.562864,4.315369,4.696690,157.053060
2007-01-23,sh.600326,10.8700,11.1000,10.0800,10.8100,10.7500,3911657,41157571.0000,4.244419,1,0.558143,68.945541,4.339455,4.722904,157.929635
2007-01-24,sh.600326,10.7900,10.8100,10.4100,10.7100,10.8100,3499018,37212315.0000,3.796678,1,-0.925073,68.307747,4.299312,4.679214,156.468676
2007-01-25,sh.600326,10.6000,10.7700,9.9000,9.9900,10.7100,4368207,44510794.0000,4.739808,1,-6.722692,63.715629,4.010283,4.364645,145.949774
2007-01-26,sh.600326,9.8000,9.8600,8.9900,9.2300,9.9900,6839103,62636770.0000,7.420902,1,-7.607610,58.868394,3.705196,4.032600,134.846488
2007-01-29,sh.600326,9.2100,9.5000,9.1300,9.4200,9.2300,3550775,33084184.0000,3.852837,1,2.058511,60.080203,3.781468,4.115611,137.622309
2007-01-30,sh.600326,9.4300,9.5700,9.0000,9.0700,9.4200,3946298,36182560.0000,4.282007,1,-3.715503,57.847924,3.640967,3.962696,132.508954
2007-01-31,sh.600326,9.0500,9.2300,8.1600,8.1600,9.0700,6743988,57359176.0000,7.317695,1,-10.033070,52.043998,3.275666,3.565115,119.214230
2007-02-01,sh.600326,8.0500,8.9800,8.0300,8.6200,8.1600,7711453,64385304.0000,8.367462,1,5.637255,54.977850,3.460324,3.766090,125.934640
2007-02-02,sh.600326,8.5600,8.7100,8.2000,8.3000,8.6200,3856040,32794431.0000,4.184071,1,-3.712294,52.936909,3.331867,3.626281,121.259572
2007-02-05,sh.600326,8.2500,8.8800,8.2500,8.6600,8.3000,3099679,26699856.0000,3.363367,1,4.337345,55.232968,3.476381,3.783566,126.519023
2007-02-06,sh.600326,8.6800,8.8600,8.6200,8.8600,8.6600,1724674,15114194.0000,1.871391,1,2.309467,56.508556,3.556667,3.870946,129.440940
2007-02-07,sh.600326,8.8900,8.9300,8.6500,8.7600,8.8600,3189160,28072941.0000,3.460460,1,-1.128662,55.870762,3.516524,3.827256,127.979982
2007-02-08,sh.600326,8.8000,8.8200,8.5500,8.6600,8.7600,2541286,21988258.0000,2.757472,1,-1.141557,55.232968,3.476381,3.783566,126.519023
2007-02-09,sh.600326,8.7000,9.1200,8.6700,8.9600,8.6600,3017497,27062313.0000,3.274194,1,3.464206,57.146350,3.596810,3.914636,130.901899
2007-02-12,sh.600326,9.0000,9.2300,9.0000,9.1300,8.9600,2176644,19881167.0000,2.361810,1,1.897322,58.230600,3.665053,3.988910,133.385529
2007-02-13,sh.600326,9.2700,9.2700,8.9000,9.0400,9.1300,2843191,25606430.0000,3.085060,1,-0.985763,57.656586,3.628925,3.949588,132.070666
2007-02-14,sh.600326,9.0800,9.4000,8.9800,9.3100,9.0400,3052143,28231878.0000,3.311787,1,2.986731,59.378630,3.737311,4.067552,136.015255
2007-02-15,sh.600326,9.3800,10.1800,9.3800,10.1000,9.3100,4841007,47837675.0000,5.252829,1,8.485499,64.417203,4.054440,4.412704,147.556828
2007-02-16,sh.600326,10.0600,10.5800,10.0300,10.2500,10.1000,4422050,45613924.0000,4.798231,1,1.485145,65.373894,4.114655,4.478239,149.748266
2007-02-26,sh.600326,10.3500,10.6300,10.0000,10.4700,10.2500,3199698,33057680.0000,3.471895,1,2.146344,66.777041,4.202969,4.574357,152.962375
2007-02-27,sh.600326,10.4000,10.7700,9.4200,9.4200,10.4700,4444755,44870262.0000,4.822868,1,-10.028660,60.080203,3.781468,4.115611,137.622309
2007-02-28,sh.600326,9.4200,9.4200,9.4200,9.4200,9.4200,0,0.0000,,0,0.000000,60.080203,3.781468,4.115611,137.622309
2007-03-01,sh.600326,10.1200,10.1700,9.4500,9.6000,9.4200,5347690,52396116.0000,5.802615,1,1.910831,61.228232,3.853725,4.194253,140.252035
2007-03-02,sh.600326,9.6800,9.7000,9.1500,9.3100,9.6000,3747336,34923368.0000,4.066120,1,-3.020833,59.378630,3.737311,4.067552,136.015255
2007-03-05,sh.600326,9.2500,9.3100,8.8000,9.1200,9.3100,3992142,36333540.0000,4.331751,1,-2.040822,58.166821,3.661039,3.984541,133.239433
2007-03-06,sh.600326,9.2000,9.4600,9.1000,9.2400,9.1200,2110599,19548876.0000,2.290146,1,1.315788,58.932174,3.709211,4.036969,134.992584
2007-03-07,sh.600326,9.3800,9.5500,9.2700,9.5400,9.2400,2989221,28107369.0000,3.243512,1,3.246756,60.845556,3.829639,4.168039,139.375460
2007-03-08,sh.600326,9.5500,9.6300,9.3700,9.6100,9.5400,2815062,26792151.0000,3.054538,1,0.733749,61.292012,3.857740,4.198622,140.398131
2007-03-09,sh.600326,9.6200,9.6200,9.1500,9.2700,9.6100,3527940,32827298.0000,3.828060,1,-3.537973,59.123512,3.721253,4.050076,135.430871
2007-03-12,sh.600326,9.3100,9.3100,9.0500,9.1600,9.2700,4413255,40185970.0000,4.788688,1,-1.186630,58.421938,3.677096,4.002017,133.823817
2007-03-13,sh.600326,9.2000,10.0800,9.1400,10.0800,9.1600,10547685,104691692.0000,11.444971,1,10.043670,64.289644,4.046412,4.403966,147.264637
2007-03-14,sh.600326,10.3000,11.0900,9.8800,11.0900,10.0800,15680865,166695913.0000,17.014827,1,10.019840,70.731364,4.451856,4.845236,162.020319
2007-03-15,sh.600326,11.2000,11.8800,10.8800,11.1000,11.0900,12556471,142436462.0000,13.624643,1,0.090173,70.795144,4.455870,4.849605,162.166415
2007-03-16,sh.600326,11.0800,12.2100,10.6600,12.0400,11.1000,11676953,132655596.0000,12.670305,1,8.468465,76.790408,4.833214,5.260293,175.899427
2007-03-19,sh.600326,11.5000,12.5000,11.3200,11.8200,12.0400,10347948,123839489.0000,11.228242,1,-1.827245,75.387261,4.744899,5.164174,172.685318
2007-03-20,sh.600326,11.8200,12.4000,11.6000,11.8900,11.8200,6763273,81106850.0000,7.338621,1,0.592222,121.326531,4.772999,4.457171,173.707989
2007-03-21,sh.600326,11.9100,12.0800,11.3500,11.5900,11.8900,7412643,85724177.0000,8.043232,1,-2.523130,118.265306,4.652570,4.344711,169.325113
2007-03-22,sh.600326,11.5700,11.7800,11.4100,11.6200,11.5900,4794596,55504014.0000,5.202470,1,0.258842,118.571429,4.664613,4.355957,169.763400
2007-03-23,sh.600326,11.6400,11.6800,11.2500,11.5100,11.6200,3733101,42692456.0000,4.050674,1,-0.946641,117.448980,4.620456,4.314722,168.156346
2007-03-26,sh.600326,11.5100,11.8500,11.4500,11.6500,11.5100,6014598,70053006.0000,6.526257,1,1.216328,118.877551,4.676656,4.367203,170.201688
2007-03-27,sh.600326,12.3800,12.8200,12.3800,12.8200,11.6500,2449396,31289100.0000,2.657765,1,10.042920,130.816327,5.146329,4.805798,187.294905
2007-03-28,sh.600326,13.8000,13.8800,12.8300,13.2800,12.8200,21214611,283625887.0000,23.019326,1,3.588144,135.510204,5.330987,4.978237,194.015315
2007-03-29,sh.600326,13.1800,13.2000,12.3000,12.3800,13.2800,9316684,118571507.0000,10.109249,1,-6.777105,126.326531,4.969700,4.640856,180.866687
2007-03-30,sh.600326,12.2900,12.6800,12.1200,12.3900,12.3800,3662294,45628621.0000,3.973843,1,0.080777,126.428571,4.973714,4.644605,181.012782
2007-04-02,sh.600326,12.3000,12.4200,12.1200,12.3600,12.3900,4333091,53100573.0000,4.701705,1,-0.242136,126.122449,4.961671,4.633359,180.574495
2007-04-03,sh.600326,12.3900,12.9700,12.2000,12.8500,12.3600,6336299,80059496.0000,6.875324,1,3.964407,131.122449,5.158372,4.817044,187.733192
2007-04-04,sh.600326,12.8600,12.8600,12.4500,12.5800,12.8500,4079110,51501360.0000,4.426118,1,-2.101171,128.367347,5.049986,4.715830,183.788604
2007-04-05,sh.600326,12.5600,12.8000,12.2800,12.6000,12.5800,4856222,60489573.0000,5.269338,1,0.158986,128.571429,5.058014,4.723327,184.080796
2007-04-06,sh.600326,12.4000,12.5900,12.3000,12.4300,12.6000,4096799,51000978.0000,4.445311,1,-1.349207,126.836735,4.989771,4.659600,181.597166
2007-04-09,sh.600326,12.4200,12.7900,12.3200,12.5900,12.4300,5055239,63411488.0000,5.485285,1,1.287207,128.469388,5.054000,4.719578,183.934700
2007-04-10,sh.600326,12.5900,13.3700,12.5900,13.3500,12.5900,10632596,138581333.0000,11.537105,1,6.036539,136.224490,5.359087,5.004478,195.037986
2007-04-11,sh.600326,13.1800,13.4500,12.8800,13.0800,13.3500,5791117,75766389.0000,6.283764,1,-2.022475,133.469388,5.250701,4.903263,191.093397
2007-04-12,sh.600326,13.1000,13.1900,12.7600,13.0600,13.0800,6327206,81708706.0000,6.865458,1,-0.152901,133.265306,5.242672,4.895766,190.801206
2007-04-13,sh.600326,13.1100,13.6000,13.0600,13.2100,13.0600,9410195,126393514.0000,10.210715,1,1.148542,134.795918,5.302887,4.951996,192.992644
2007-04-16,sh.600326,13.2000,14.5300,13.0500,14.5300,13.2100,10472453,146024371.0000,11.363339,1,9.992428,148.265306,5.832774,5.446821,212.277299
2007-04-17,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-18,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-19,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-20,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-23,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-24,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-25,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-26,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-27,sh.600326,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,,0,0.000000,148.265306,5.832774,5.446821,212.277299
2007-04-30,sh.600326,15.9800,15.9800,15.9800,15.9800,14.5300,352360,5630713.0000,0.382335,1,9.979352,171.081713,6.069234,4.556799,740.743823
2007-05-08,sh.600326,17.5800,17.5800,17.5800,17.5800,15.9800,207205,3642664.0000,0.224832,1,10.012520,188.211297,6.676917,5.013049,814.910915
2007-05-09,sh.600326,19.3400,19.3400,18.2900,19.3400,17.5800,13500588,258528937.0000,14.649076,1,10.011380,207.053838,7.345369,5.514924,896.494715
2007-05-10,sh.600326,20.7500,20.7500,17.5800,18.3000,19.3400,14106093,263697607.0000,15.306090,1,-5.377460,195.919609,6.950375,5.218362,848.286106
2007-05-11,sh.600326,17.9000,18.4000,17.1000,17.9600,18.3000,7441994,132873202.0000,8.075080,1,-1.857924,192.279573,6.821242,5.121408,832.525599
2007-05-14,sh.600326,17.7600,18.3000,17.5100,17.7000,17.9600,4909816,87832314.0000,5.327491,1,-1.447652,189.496015,6.722494,5.047268,820.473446
2007-05-15,sh.600326,17.6000,17.6000,16.0000,16.3200,17.7000,8103120,136954635.0000,8.792448,1,-7.796616,174.721750,6.198367,4.653752,756.504330
2007-05-16,sh.600326,16.0000,16.9600,15.8800,16.8000,16.3200,4478698,73780304.0000,4.859698,1,2.941174,179.860625,6.380672,4.790627,778.754458
2007-05-17,sh.600326,16.6200,18.1600,16.6000,17.6300,16.8000,4632071,81248817.0000,5.026119,1,4.940476,188.746596,6.695907,5.027307,817.228636
2007-05-18,sh.600326,17.4800,17.7800,16.8500,17.1000,17.6300,4955938,85063254.0000,5.377537,1,-3.006233,183.072422,6.494612,4.876174,792.660787
2007-05-21,sh.600326,16.4200,17.3600,16.1000,17.1600,17.1000,5164864,87181520.0000,5.604236,1,0.350874,183.714781,6.517401,4.893283,795.442053
