date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-14,sh.600627,14.0200,14.0800,13.6900,13.8500,14.0100,489392,6769585.0000,0.959592,1,-1.142040,82.295861,10.830313,0.000000,41.701588,0
2000-09-15,sh.600627,13.7500,13.9000,13.6800,13.7900,13.8500,152022,2092212.0000,0.298082,1,-0.433216,81.939345,10.783395,0.000000,41.520931,0
2000-09-18,sh.600627,13.8500,13.8500,13.3000,13.5500,13.7900,245158,3306381.0000,0.480702,1,-1.740390,80.513279,10.595721,0.000000,40.798304,0
2000-09-19,sh.600627,13.3100,13.4100,13.1500,13.1700,13.5500,308654,4094935.0000,0.605204,1,-2.804429,78.255342,10.298572,0.000000,39.654145,0
2000-09-20,sh.600627,13.4800,13.4800,13.1000,13.2200,13.1700,187200,2472798.0000,0.367059,1,0.379652,78.552439,10.337671,0.000000,39.804692,0
2000-09-21,sh.600627,13.2800,13.3500,13.1000,13.1600,13.2200,180700,2384510.0000,0.354314,1,-0.453861,78.195923,10.290752,0.000000,39.624036,0
2000-09-22,sh.600627,13.1600,13.1600,12.8000,12.8000,13.1600,280500,3623817.0000,0.550000,1,-2.735560,76.056825,10.009242,0.000000,38.540096,0
2000-09-25,sh.600627,12.8000,12.9800,12.7500,12.8100,12.8000,128608,1649992.0000,0.252173,1,0.078127,76.116244,10.017062,0.000000,38.570205,0
2000-09-26,sh.600627,12.8500,13.1000,12.8200,13.1000,12.8100,97707,1267677.0000,0.191582,1,2.263856,77.839407,10.243834,0.000000,39.443379,0
2000-09-27,sh.600627,13.1000,13.1800,13.0900,13.1500,13.1000,83684,1098223.0000,0.164086,1,0.381673,78.136504,10.282933,0.000000,39.593926,0
2000-09-28,sh.600627,13.2000,13.2000,12.8400,12.8400,13.1500,117475,1519885.0000,0.230343,1,-2.357410,76.294502,10.040521,0.000000,38.660533,0
2000-09-29,sh.600627,12.9200,13.1700,12.8800,12.9800,12.8400,91440,1184219.0000,0.179294,1,1.090338,77.126374,10.149997,0.000000,39.082066,0
2000-10-09,sh.600627,13.0100,13.2500,12.9000,13.2500,12.9800,108820,1421396.0000,0.213373,1,2.080127,78.730698,10.361130,0.000000,39.895021,0
2000-10-10,sh.600627,13.2500,13.4400,13.1000,13.4400,13.2500,152120,2025616.0000,0.298275,1,1.433959,79.859666,10.509704,0.000000,40.467100,0
2000-10-11,sh.600627,13.5000,13.5000,13.2000,13.2000,13.4400,117800,1572546.0000,0.230980,1,-1.785713,78.433601,10.322031,0.000000,39.744474,0
2000-10-12,sh.600627,13.1500,13.4400,13.1000,13.3900,13.2000,182038,2421659.0000,0.356937,1,1.439398,79.562569,10.470606,0.000000,40.316553,0
2000-10-13,sh.600627,13.4000,13.7800,13.4000,13.5000,13.3900,481514,6575973.0000,0.944145,1,0.821506,80.216182,10.556623,0.000000,40.647757,0
2000-10-16,sh.600627,13.6800,13.6800,13.2100,13.2100,13.5000,214900,2883397.0000,0.421373,1,-2.148148,78.493020,10.329851,0.000000,39.774583,0
2000-10-17,sh.600627,13.1800,13.2400,13.1100,13.2000,13.2100,118102,1556215.0000,0.231573,1,-0.075702,78.433601,10.322031,0.000000,39.744474,0
2000-10-18,sh.600627,13.2200,13.5500,13.2000,13.4000,13.2000,137324,1843817.0000,0.269263,1,1.515150,79.621988,10.478426,0.000000,40.346663,0
2000-10-19,sh.600627,13.4000,13.4800,13.2500,13.2800,13.4000,104765,1395084.0000,0.205422,1,-0.895522,78.908956,10.384589,0.000000,39.985349,0
2000-10-20,sh.600627,13.1700,13.5500,13.1600,13.4900,13.2800,185170,2480937.0000,0.363078,1,1.581326,80.156763,10.548803,0.000000,40.617648,0
2000-10-23,sh.600627,13.5200,13.7500,13.4800,13.5000,13.4900,235610,3190915.0000,0.461980,1,0.074131,80.216182,10.556623,0.000000,40.647757,0
2000-10-24,sh.600627,13.5000,13.8000,13.5000,13.7800,13.5000,321506,4397449.0000,0.630404,1,2.074072,81.879925,10.775575,0.000000,41.490822,0
2000-10-25,sh.600627,13.8600,14.2600,13.8500,13.9900,13.7800,1007890,14195556.0000,1.976255,1,1.523948,83.127733,10.939789,0.000000,42.123120,0
2000-10-26,sh.600627,13.9900,14.2000,13.8800,14.1000,13.9900,720612,10103694.0000,1.412965,1,0.786280,83.781346,11.025806,0.000000,42.454324,0
2000-10-27,sh.600627,14.1000,14.1000,13.6000,13.7600,14.1000,618621,8528981.0000,1.212982,1,-2.411349,81.761087,10.759935,0.000000,41.430603,0
2000-10-30,sh.600627,13.7600,13.7800,13.4800,13.6300,13.7600,566769,7684585.0000,1.111312,1,-0.944768,80.988635,10.658279,0.000000,41.039180,0
2000-10-31,sh.600627,13.6000,13.7700,13.5800,13.6300,13.6300,194318,2654492.0000,0.381016,1,0.000000,80.988635,10.658279,0.000000,41.039180,0
2000-11-01,sh.600627,13.6300,13.6300,13.4800,13.5800,13.6300,263821,3570076.0000,0.517296,1,-0.366839,80.691538,10.619181,0.000000,40.888633,0
2000-11-02,sh.600627,13.5500,13.7000,13.5300,13.5800,13.5800,219241,2980021.0000,0.429884,1,0.000000,80.691538,10.619181,0.000000,40.888633,0
2000-11-03,sh.600627,13.5800,13.6100,13.4800,13.5100,13.5800,217600,2945927.0000,0.426667,1,-0.515462,80.275602,10.564442,0.000000,40.677867,0
2000-11-06,sh.600627,13.5100,13.7900,13.5000,13.7600,13.5100,313042,4292016.0000,0.613808,1,1.850481,81.761087,10.759935,0.000000,41.430603,0
2000-11-07,sh.600627,13.7500,13.7900,13.5500,13.6000,13.7600,344172,4692378.0000,0.674847,1,-1.162790,80.810376,10.634820,0.000000,40.948852,0
2000-11-08,sh.600627,13.6000,14.0800,13.6000,14.0800,13.6000,486925,6731214.0000,0.954755,1,3.529408,83.662507,11.010167,0.000000,42.394105,0
2000-11-09,sh.600627,14.1000,14.1400,13.8900,13.9000,14.0800,451298,6320402.0000,0.884898,1,-1.278411,82.592958,10.869412,0.000000,41.852135,0
2000-11-10,sh.600627,14.0100,14.2500,13.9200,14.0900,13.9000,857270,12073225.0000,1.680922,1,1.366910,83.721927,11.017986,0.000000,42.424215,0
2000-11-13,sh.600627,14.1000,14.3800,14.0900,14.1600,14.0900,650343,9264400.0000,1.275182,1,0.496804,84.137862,11.072724,0.000000,42.634981,0
2000-11-14,sh.600627,13.0000,15.0000,13.0000,14.7800,14.1600,2135830,31445446.0000,4.187902,1,4.378531,87.821865,11.557547,0.000000,44.501767,0
2000-11-15,sh.600627,14.7600,14.7800,14.4400,14.4900,14.7800,885729,12908217.0000,1.736724,1,-1.962111,86.098702,11.330775,0.000000,43.628593,0
2000-11-16,sh.600627,14.5000,15.2000,14.5000,15.0000,14.4900,2023801,30221772.0000,3.968237,1,3.519670,89.129092,11.729581,0.000000,45.164175,0
2000-11-17,sh.600627,15.0500,15.2000,14.7600,14.9000,15.0000,1013586,15100097.0000,1.987424,1,-0.666669,88.534898,11.651384,0.000000,44.863080,0
2000-11-20,sh.600627,14.9100,15.1500,14.8500,15.1000,14.9000,1093040,16392093.0000,2.143216,1,1.342287,89.723285,11.807778,0.000000,45.465269,0
2000-11-21,sh.600627,15.1200,15.1900,14.6100,14.7200,15.1000,840559,12542573.0000,1.648155,1,-2.516557,87.465349,11.510629,0.000000,44.321110,0
2000-11-22,sh.600627,15.0000,15.3100,14.8000,14.9000,14.7200,505248,7553647.0000,0.990682,1,1.222822,88.534898,11.651384,0.000000,44.863080,0
2000-11-23,sh.600627,15.0000,15.1000,14.7500,14.8200,14.9000,624697,9277388.0000,1.224896,1,-0.536912,88.059542,11.588826,0.000000,44.622204,0
2000-11-24,sh.600627,14.9000,14.9400,14.0500,14.1900,14.8200,1133841,16365283.0000,2.223218,1,-4.251013,84.316121,11.096183,0.000000,42.725309,0
2000-11-27,sh.600627,14.1900,14.1900,14.1900,14.1900,14.1900,0,0.0000,,0,0.000000,84.316121,11.096183,0.000000,42.725309,0
2000-11-28,sh.600627,14.4600,14.6900,14.3000,14.4800,14.1900,521957,7561959.0000,1.023445,1,2.043693,86.039283,11.322955,0.000000,43.598483,0
2000-11-29,sh.600627,14.5000,14.5500,14.1600,14.2200,14.4800,538113,7679902.0000,1.055124,1,-1.795575,84.494379,11.119643,0.000000,42.815637,0
2000-11-30,sh.600627,14.2000,14.2000,13.8800,13.9700,14.2200,541730,7576375.0000,1.062216,1,-1.758087,83.008894,10.924150,0.000000,42.062901,0
2000-12-01,sh.600627,14.2000,14.3500,14.0800,14.1500,13.9700,472980,6716145.0000,0.927412,1,1.288471,84.078443,11.064905,0.000000,42.604871,0
2000-12-04,sh.600627,14.1000,14.4000,13.9000,14.3900,14.1500,438029,6168347.0000,0.858880,1,1.696118,85.504508,11.252578,0.000000,43.327498,0
2000-12-05,sh.600627,14.4300,14.4900,14.1800,14.2000,14.3900,243350,3470567.0000,0.477157,1,-1.320365,84.375540,11.104003,0.000000,42.755419,0
2000-12-06,sh.600627,14.3200,14.5700,14.2000,14.5000,14.2000,778955,11241381.0000,1.527363,1,2.112678,86.158122,11.338595,0.000000,43.658702,0
2000-12-07,sh.600627,14.5000,15.0600,14.4600,15.0500,14.5000,2220132,32913290.0000,4.353200,1,3.793105,89.426189,11.768679,0.000000,45.314722,0
2000-12-08,sh.600627,15.0500,15.1900,14.5200,14.5900,15.0500,1610426,24070288.0000,3.157698,1,-3.056479,86.692896,11.408972,0.000000,43.929687,0
2000-12-11,sh.600627,14.5000,14.5500,14.0800,14.2000,14.5900,491698,7020010.0000,0.964114,1,-2.673066,84.375540,11.104003,0.000000,42.755419,0
2000-12-12,sh.600627,14.1500,14.3000,14.0900,14.2100,14.2000,306373,4348230.0000,0.600731,1,0.070424,84.434959,11.111823,0.000000,42.785528,0
2000-12-13,sh.600627,14.2200,14.4500,14.1200,14.2100,14.2100,295147,4188708.0000,0.578720,1,0.000000,84.434959,11.111823,0.000000,42.785528,0
2000-12-14,sh.600627,14.4500,14.4800,14.2200,14.4300,14.2100,220845,3176215.0000,0.433029,1,1.548207,85.742186,11.283857,0.000000,43.447936,0
2000-12-15,sh.600627,14.5100,14.5500,14.1000,14.1200,14.4300,288906,4106444.0000,0.566482,1,-2.148305,83.900185,11.041445,0.000000,42.514543,0
2000-12-18,sh.600627,14.1000,14.1200,13.8100,13.9500,14.1200,467596,6504177.0000,0.916855,1,-1.203966,82.890055,10.908510,0.000000,42.002682,0
2000-12-19,sh.600627,14.0600,14.3500,14.0500,14.1900,13.9500,261952,3710442.0000,0.513631,1,1.720428,84.316121,11.096183,0.000000,42.725309,0
2000-12-20,sh.600627,14.1500,14.2100,14.0500,14.1800,14.1900,377277,5328480.0000,0.739759,1,-0.070467,84.256701,11.088364,0.000000,42.695200,0
2000-12-21,sh.600627,14.1500,14.5400,14.1500,14.4500,14.1800,507571,7307060.0000,0.995237,1,1.904087,85.861025,11.299496,0.000000,43.508155,0
2000-12-22,sh.600627,14.4000,14.7500,14.3000,14.5800,14.4500,955980,13955851.0000,1.874471,1,0.899655,86.633477,11.401153,0.000000,43.899578,0
2000-12-25,sh.600627,14.6600,14.8600,14.5000,14.6900,14.5800,546481,7994287.0000,1.071531,1,0.754456,87.287090,11.487170,0.000000,44.230782,0
2000-12-26,sh.600627,14.6900,14.7500,14.4000,14.4300,14.6900,392830,5712756.0000,0.770255,1,-1.769907,85.742186,11.283857,0.000000,43.447936,0
2000-12-27,sh.600627,14.4300,14.5200,14.1400,14.1700,14.4300,463468,6608333.0000,0.908761,1,-1.801803,84.197282,11.080544,0.000000,42.665090,0
2000-12-28,sh.600627,14.1700,14.2900,14.0900,14.1500,14.1700,367330,5205916.0000,0.720255,1,-0.141147,84.078443,11.064905,0.000000,42.604871,0
2000-12-29,sh.600627,14.1600,14.3000,14.0600,14.0800,14.1500,444654,6295266.0000,0.871871,1,-0.494698,83.662507,11.010167,0.000000,42.394105,0
2001-01-02,sh.600627,14.1000,14.3000,13.9800,14.3000,14.0800,570503,8043980.0000,1.118633,1,1.562502,84.969734,11.182200,0.000000,43.056513,0
2001-01-03,sh.600627,14.3000,14.3800,14.1000,14.3500,14.3000,611986,8715820.0000,1.199973,1,0.349652,85.266831,11.221299,0.000000,43.207060,0
2001-01-04,sh.600627,14.3600,14.5900,14.2700,14.5200,14.3500,733054,10582726.0000,1.437361,1,1.184669,86.276961,11.354234,0.000000,43.718921,0
2001-01-05,sh.600627,14.5000,14.6100,14.3900,14.5500,14.5200,748106,10840636.0000,1.466875,1,0.206610,86.455219,11.377693,0.000000,43.809249,0
2001-01-08,sh.600627,14.6000,14.7100,14.1700,14.2000,14.5500,770605,11096075.0000,1.510990,1,-2.405501,84.375540,11.104003,0.000000,42.755419,0
2001-01-09,sh.600627,14.2000,14.2400,13.9600,14.0000,14.2000,722200,10157935.0000,1.416078,1,-1.408449,83.187152,10.947609,0.000000,42.153230,0
2001-01-10,sh.600627,14.0000,14.2800,14.0000,14.2500,14.0000,514079,7255564.0000,1.007998,1,1.785714,84.672637,11.143102,0.000000,42.905966,0
2001-01-11,sh.600627,14.3000,14.3000,14.0400,14.1000,14.2500,519133,7325068.0000,1.017908,1,-1.052629,83.781346,11.025806,0.000000,42.454324,0
2001-01-12,sh.600627,14.0800,14.1200,13.9600,14.0000,14.1000,437924,6132278.0000,0.858675,1,-0.709223,83.187152,10.947609,0.000000,42.153230,0
2001-01-15,sh.600627,13.9900,14.0000,13.4800,13.5100,14.0000,456621,6251793.0000,0.895335,1,-3.499999,80.275602,10.564442,0.000000,40.677867,0
2001-01-16,sh.600627,13.5100,13.7000,13.4800,13.6700,13.5100,234320,3181644.0000,0.459451,1,1.184307,81.226312,10.689558,0.000000,41.159618,0
2001-01-17,sh.600627,13.6700,13.8000,13.5000,13.5000,13.6700,244132,3313600.0000,0.478690,1,-1.243600,80.216182,10.556623,0.000000,40.647757,0
2001-01-18,sh.600627,13.5500,13.7000,13.5500,13.5900,13.5000,150510,2047566.0000,0.295118,1,0.666668,80.750957,10.627000,0.000000,40.918742,0
2001-01-19,sh.600627,13.6000,13.7000,13.5800,13.6700,13.5900,301691,4114912.0000,0.591551,1,0.588668,81.226312,10.689558,0.000000,41.159618,0
2001-02-05,sh.600627,13.6700,13.6800,13.0200,13.1600,13.6700,305300,4041434.0000,0.598627,1,-3.730799,78.195923,10.290752,0.000000,39.624036,0
2001-02-06,sh.600627,13.1000,13.1500,12.8700,12.9600,13.1600,324320,4205498.0000,0.635922,1,-1.519755,77.007535,10.134358,0.000000,39.021847,0
2001-02-07,sh.600627,13.0500,13.2700,12.7500,12.9000,12.9600,286499,3683097.0000,0.561763,1,-0.462966,76.651019,10.087440,0.000000,38.841190,0
2001-02-08,sh.600627,12.8000,12.8600,12.4500,12.4700,12.9000,356562,4491885.0000,0.699141,1,-3.333328,74.095985,9.751192,0.000000,37.546484,0
2001-02-09,sh.600627,12.6000,12.7000,12.4100,12.6300,12.4700,191752,2410284.0000,0.375984,1,1.283078,75.046695,9.876307,0.000000,38.028235,0
2001-02-12,sh.600627,12.7000,13.1600,12.7000,13.1600,12.6300,411469,5354115.0000,0.806802,1,4.196356,64.195431,10.040181,0.000000,163.149524,0
2001-02-13,sh.600627,13.2000,13.2500,12.9800,13.0300,13.1600,211900,2768057.0000,0.415490,1,-0.987843,63.561282,9.941000,0.000000,161.537864,0
2001-02-14,sh.600627,13.0500,13.0700,12.9000,12.9100,13.0300,105867,1372068.0000,0.207582,1,-0.920951,62.975913,9.849448,0.000000,160.050178,0
2001-02-15,sh.600627,12.8300,13.0000,12.8200,12.8200,12.9100,106700,1372427.0000,0.209216,1,-0.697135,62.536887,9.780784,0.000000,158.934414,0
2001-02-16,sh.600627,12.8000,12.8600,12.5800,12.8200,12.8200,114424,1448071.0000,0.224361,1,0.000000,62.536887,9.780784,0.000000,158.934414,0
2001-02-19,sh.600627,12.4200,13.1000,12.4200,13.0000,12.8200,129450,1684854.0000,0.253824,1,1.404059,63.414940,9.918112,0.000000,161.165943,0
2001-02-20,sh.600627,12.9500,13.1000,12.7800,12.8800,13.0000,181224,2335169.0000,0.355341,1,-0.923076,62.829571,9.826560,0.000000,159.678257,0
2001-02-21,sh.600627,12.8900,12.8900,12.5000,12.5900,12.8800,224220,2821273.0000,0.439647,1,-2.251552,61.414930,9.605310,0.000000,156.083017,0
2001-02-22,sh.600627,12.5800,12.7000,12.4500,12.6400,12.5900,82178,1034617.0000,0.161133,1,0.397142,61.658834,9.643456,0.000000,156.702886,0
2001-02-23,sh.600627,12.6400,12.7500,12.5000,12.7500,12.6400,100100,1263194.0000,0.196275,1,0.870251,62.195422,9.727379,0.000000,158.066598,0
2001-02-26,sh.600627,12.9000,12.9000,12.6300,12.8000,12.7500,133974,1709432.0000,0.262694,1,0.392158,62.439325,9.765525,0.000000,158.686467,0
2001-02-27,sh.600627,12.9700,12.9700,12.7500,12.9500,12.8000,158719,2042120.0000,0.311214,1,1.171872,63.171036,9.879965,0.000000,160.546074,0
2001-02-28,sh.600627,12.9400,13.0000,12.7000,12.7800,12.9500,102000,1305565.0000,0.200000,1,-1.312742,62.341764,9.750267,0.000000,158.438519,0
2001-03-01,sh.600627,12.7800,12.8700,12.7000,12.8000,12.7800,136958,1746950.0000,0.268545,1,0.156498,62.439325,9.765525,0.000000,158.686467,0
2001-03-02,sh.600627,12.7600,13.0600,12.7600,12.9700,12.8000,163660,2118058.0000,0.320902,1,1.328126,63.268598,9.895224,0.000000,160.794021,0
2001-03-05,sh.600627,13.0000,13.0500,12.8800,12.9800,12.9700,145990,1888274.0000,0.286255,1,0.077095,63.317378,9.902853,0.000000,160.917995,0
2001-03-06,sh.600627,12.9900,13.0000,12.8000,12.8800,12.9800,129800,1676569.0000,0.254510,1,-0.770412,62.829571,9.826560,0.000000,159.678257,0
2001-03-07,sh.600627,12.8800,12.9500,12.8500,12.9200,12.8800,122037,1573274.0000,0.239288,1,0.310559,63.024694,9.857077,0.000000,160.174152,0
2001-03-08,sh.600627,12.9000,13.0300,12.8000,13.0000,12.9200,182228,2359925.0000,0.357310,1,0.619194,63.414940,9.918112,0.000000,161.165943,0
2001-03-09,sh.600627,13.0000,13.1500,12.8800,13.0400,13.0000,189611,2471978.0000,0.371786,1,0.307692,63.610063,9.948629,0.000000,161.661838,0
2001-03-12,sh.600627,13.0700,13.1800,13.0000,13.1500,13.0400,191683,2505267.0000,0.375849,1,0.843556,64.146651,10.032551,0.000000,163.025550,0
2001-03-13,sh.600627,13.0600,13.0600,12.8600,12.8600,13.1500,174900,2264697.0000,0.342941,1,-2.205323,62.732010,9.811301,0.000000,159.430309,0
2001-03-14,sh.600627,12.8600,12.9200,12.7800,12.9100,12.8600,166230,2136553.0000,0.325941,1,0.388804,62.975913,9.849448,0.000000,160.050178,0
2001-03-15,sh.600627,12.9300,13.0300,12.8600,12.9200,12.9100,190700,2464673.0000,0.373922,1,0.077461,63.024694,9.857077,0.000000,160.174152,0
2001-03-16,sh.600627,12.8900,12.9500,12.7100,12.8000,12.9200,274341,3521447.0000,0.537924,1,-0.928792,62.439325,9.765525,0.000000,158.686467,0
2001-03-19,sh.600627,12.8000,13.0100,12.7300,12.9100,12.8000,422197,5428450.0000,0.827837,1,0.859372,62.975913,9.849448,0.000000,160.050178,0
2001-03-20,sh.600627,12.9900,13.3500,12.9800,13.3500,12.9100,839046,11109303.0000,1.645188,1,3.408215,65.122265,10.185138,0.000000,165.505026,0
2001-03-21,sh.600627,13.4500,13.5700,13.3400,13.4200,13.3500,659485,8860418.0000,1.293108,1,0.524342,65.463730,10.238543,0.000000,166.372842,0
2001-03-22,sh.600627,13.5000,13.5400,13.3000,13.5400,13.4200,577530,7765861.0000,1.132412,1,0.894187,66.049099,10.330095,0.000000,167.860528,0
2001-03-23,sh.600627,13.6100,13.6200,13.2200,13.2300,13.5400,481700,6472157.0000,0.944510,1,-2.289516,64.536897,10.093586,0.000000,164.017340,0
2001-03-26,sh.600627,13.1500,13.3800,13.1500,13.3800,13.2300,408220,5433318.0000,0.800431,1,1.133791,65.268607,10.208026,0.000000,165.876947,0
2001-03-27,sh.600627,13.4500,13.6000,13.4500,13.5100,13.3800,408265,5525053.0000,0.800520,1,0.971600,65.902757,10.307207,0.000000,167.488607,0
2001-03-28,sh.600627,13.5200,13.5900,13.4700,13.5500,13.5100,357972,4843867.0000,0.701906,1,0.296077,66.097880,10.337724,0.000000,167.984502,0
2001-03-29,sh.600627,13.4700,13.6000,13.4000,13.4000,13.5500,283804,3813856.0000,0.556478,1,-1.107015,65.366169,10.223284,0.000000,166.124895,0
2001-03-30,sh.600627,13.4200,13.5000,13.3000,13.4500,13.4000,341092,4564932.0000,0.668808,1,0.373136,65.610072,10.261431,0.000000,166.744764,0
2001-04-02,sh.600627,13.4300,13.5000,13.3100,13.4300,13.4500,340401,4565390.0000,0.667453,1,-0.148695,65.512511,10.246172,0.000000,166.496816,0
2001-04-03,sh.600627,13.4500,13.6600,13.4000,13.6300,13.4300,453754,6145590.0000,0.889714,1,1.489202,66.488125,10.398759,0.000000,168.976292,0
2001-04-04,sh.600627,13.7000,13.7300,13.2500,13.3600,13.6300,416806,5668949.0000,0.817267,1,-1.980928,65.171046,10.192767,0.000000,165.629000,0
2001-04-05,sh.600627,13.2800,13.6000,13.2500,13.5500,13.3600,228013,3051999.0000,0.447084,1,1.422160,66.097880,10.337724,0.000000,167.984502,0
2001-04-06,sh.600627,13.6000,13.6600,13.3500,13.3900,13.5500,226000,3045174.0000,0.443137,1,-1.180811,65.317388,10.215655,0.000000,166.000921,0
2001-04-09,sh.600627,13.3900,13.8300,13.3700,13.7600,13.3900,383650,5203842.0000,0.752255,1,2.763255,67.122275,10.497940,0.000000,170.587952,0
2001-04-10,sh.600627,13.7600,13.7700,13.5300,13.7200,13.7600,313395,4287493.0000,0.614500,1,-0.290697,66.927152,10.467423,0.000000,170.092056,0
2001-04-11,sh.600627,13.7200,13.7200,13.5700,13.6200,13.7200,209700,2859018.0000,0.411176,1,-0.728866,66.439345,10.391129,0.000000,168.852318,0
2001-04-12,sh.600627,13.6500,13.8100,13.5600,13.5800,13.6200,406341,5572408.0000,0.796747,1,-0.293685,66.244222,10.360612,0.000000,168.356423,0
2001-04-13,sh.600627,13.5600,13.7000,13.5200,13.6000,13.5800,240148,3267748.0000,0.470878,1,0.147279,66.341783,10.375871,0.000000,168.604371,0
2001-04-16,sh.600627,13.5800,13.7000,13.5300,13.6400,13.6000,416259,5670993.0000,0.816194,1,0.294117,66.536906,10.406388,0.000000,169.100266,0
2001-04-17,sh.600627,13.7000,14.0000,13.6800,13.8900,13.6400,961200,13330795.0000,1.884706,1,1.832844,67.756424,10.597121,0.000000,172.199611,0
2001-04-18,sh.600627,14.0000,14.0300,13.8800,13.9900,13.8900,997572,13947071.0000,1.956024,1,0.719938,68.244231,10.673414,0.000000,173.439349,0
2001-04-19,sh.600627,13.9800,13.9800,13.7300,13.8600,13.9900,562241,7777104.0000,1.102433,1,-0.929236,67.610082,10.574233,0.000000,171.827690,0
2001-04-20,sh.600627,13.9000,14.1900,13.8600,13.8600,13.8600,783967,10990346.0000,1.537190,1,0.000000,67.610082,10.574233,0.000000,171.827690,0
2001-04-23,sh.600627,13.9500,14.3000,13.8800,14.2600,13.8600,1421169,20115971.0000,2.786606,1,2.886007,69.561311,10.879406,0.000000,176.786642,0
2001-04-24,sh.600627,14.3000,14.9000,14.2000,14.7600,14.2600,2584685,37614540.0000,5.068010,1,3.506311,72.000347,11.260871,0.000000,182.985332,0
2001-04-25,sh.600627,14.7900,14.8000,13.8000,14.0000,14.7600,1524998,21879561.0000,2.990192,1,-5.149053,68.293012,10.681043,0.000000,173.563323,0
2001-04-26,sh.600627,13.9300,14.1000,13.6900,13.7500,14.0000,671866,9295634.0000,1.317384,1,-1.785714,67.073494,10.490310,0.000000,170.463978,0
2001-04-27,sh.600627,13.8000,14.2300,13.7100,13.8500,13.7500,508803,7116460.0000,0.997653,1,0.727275,67.561301,10.566604,0.000000,171.703716,0
