date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-02,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-03,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-04,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-07,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-08,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-09,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-10,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-11,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-14,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-15,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-16,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-17,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-18,sz.002002,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,17.199417,2.711617,2.537380,40.820911
2018-05-21,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-22,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-23,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-24,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-25,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-28,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-29,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-30,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-05-31,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-01,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-04,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-05,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-06,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-07,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-08,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-11,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-12,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-13,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-14,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-15,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-19,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-20,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-21,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-22,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-25,sz.002002,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,16.901005,2.664570,2.493356,40.112662
2018-06-26,sz.002002,5.6100,5.6100,5.6100,5.6100,6.2300,1078200,6048702.0000,0.051795,1,-9.951844,15.219043,2.399396,2.245221,36.120711
2018-06-27,sz.002002,5.0500,5.0500,5.0500,5.0500,5.6100,1931800,9755590.0000,0.092800,1,-9.982173,13.699851,2.159884,2.021100,32.515079
2018-06-28,sz.002002,4.5500,4.5900,4.5500,4.5500,5.0500,96624721,439762267.9700,4.641654,1,-9.900990,12.343430,1.946034,1.820991,29.295764
2018-06-29,sz.002002,4.4300,4.6100,4.1200,4.6100,4.5500,90895551,396538785.5500,4.366437,1,1.318680,12.506201,1.971696,1.845004,29.682082
2018-07-02,sz.002002,4.5000,4.5300,4.3600,4.4600,4.6100,35762561,159646502.6800,1.717960,1,-3.253798,12.099275,1.907541,1.784971,28.716288
2018-07-03,sz.002002,4.4600,4.5000,4.3800,4.4800,4.4600,19466314,86692079.7000,0.935122,1,0.448430,12.153532,1.916095,1.792975,28.845060
2018-07-04,sz.002002,4.4000,4.4400,4.1600,4.3600,4.4800,30590279,131894609.5700,1.469495,1,-2.678569,11.827991,1.864771,1.744949,28.072425
2018-07-05,sz.002002,4.2900,4.3100,4.1600,4.1900,4.3600,17788125,75030766.5800,0.854505,1,-3.899084,11.366807,1.792062,1.676912,26.977858
2018-07-06,sz.002002,4.1400,4.2000,3.9300,4.1800,4.1900,26493805,108807009.8500,1.272708,1,-0.238669,11.339679,1.787785,1.672910,26.913471
2018-07-09,sz.002002,4.1600,4.2600,4.1300,4.2000,4.1800,17935111,75526876.6200,0.861566,1,0.478469,11.393936,1.796339,1.680914,27.042244
2018-07-10,sz.002002,4.2100,4.3100,4.1600,4.2600,4.2000,21588710,91482005.8600,1.037078,1,1.428581,11.556706,1.822001,1.704928,27.428562
2018-07-11,sz.002002,4.1800,4.2200,4.0200,4.2100,4.2600,23162749,95792960.0300,1.112691,1,-1.173713,11.421064,1.800616,1.684917,27.106630
2018-07-12,sz.002002,4.1800,4.2800,4.1700,4.2300,4.2100,23000888,97360748.5700,1.104916,1,0.475059,11.475321,1.809170,1.692921,27.235403
2018-07-13,sz.002002,4.2200,4.2300,4.1400,4.1900,4.2300,16870023,70540139.3200,0.810401,1,-0.945626,11.366807,1.792062,1.676912,26.977858
2018-07-16,sz.002002,4.1800,4.1900,4.0800,4.1200,4.1900,18559989,76310307.5100,0.891584,1,-1.670649,11.176908,1.762123,1.648897,26.527153
2018-07-17,sz.002002,4.0900,4.1200,4.0600,4.0900,4.1200,17739583,72456887.4800,0.852173,1,-0.728149,11.095523,1.749292,1.636890,26.333995
2018-07-18,sz.002002,4.0900,4.1000,3.9700,3.9700,4.0900,33103457,133639794.6300,1.590223,1,-2.933988,10.769982,1.697968,1.588864,25.561359
2018-07-19,sz.002002,3.9900,3.9900,3.5700,3.6000,3.9700,98136413,356502365.4800,4.714279,1,-9.319902,9.766231,1.539719,1.440784,23.179066
2018-07-20,sz.002002,3.5500,3.5800,3.2700,3.4500,3.6000,99230097,336407601.1300,4.766818,1,-4.166663,9.359304,1.475564,1.380751,22.213272
2018-07-23,sz.002002,3.4200,3.5400,3.3800,3.4700,3.4500,55142983,190572554.6000,2.284506,1,0.579710,9.413561,1.484118,1.388756,22.342044
2018-07-24,sz.002002,3.4700,3.6400,3.4600,3.5800,3.4700,62791002,223834754.0400,2.601354,1,3.170026,9.711974,1.531165,1.432779,23.050294
2018-07-25,sz.002002,3.6000,3.7400,3.6000,3.6800,3.5800,52571598,193503147.5200,2.525345,1,2.793300,9.983258,1.573935,1.472801,23.694157
2018-07-26,sz.002002,3.7300,3.9200,3.6800,3.8100,3.6800,58983270,223742786.0300,2.833338,1,3.532605,10.335928,1.629536,1.524830,24.531178
2018-07-27,sz.002002,3.8000,3.8400,3.7100,3.7200,3.8100,33460050,125594098.1700,1.607297,1,-2.362202,10.091772,1.591043,1.488810,23.951702
2018-07-30,sz.002002,3.7100,3.7700,3.5100,3.6800,3.7200,27702488,101937839.3900,1.330725,1,-1.075268,9.983258,1.573935,1.472801,23.694157
2018-07-31,sz.002002,3.7000,3.7400,3.6400,3.6700,3.6800,24964062,91991008.8100,1.199181,1,-0.271739,9.956130,1.569658,1.468799,23.629770
2018-08-01,sz.002002,3.6700,3.7800,3.6600,3.6800,3.6700,33353393,124225425.6800,1.602173,1,0.272479,9.983258,1.573935,1.472801,23.694157
2018-08-02,sz.002002,3.6700,3.6700,3.3100,3.4600,3.6800,69661152,239192645.6900,3.346264,1,-5.978261,9.386433,1.479841,1.384753,22.277658
2018-08-03,sz.002002,3.4600,3.6500,3.4600,3.5900,3.4600,48640346,173171443.9300,2.336502,1,3.757222,9.739102,1.535442,1.436782,23.114680
2018-08-06,sz.002002,3.6300,3.6300,3.4300,3.5000,3.5900,35201321,123810060.9100,1.690941,1,-2.506962,9.494947,1.496949,1.400762,22.535203
2018-08-07,sz.002002,3.5300,3.6000,3.4600,3.6000,3.5000,32398563,114707127.6600,1.556307,1,2.857140,9.766231,1.539719,1.440784,23.179066
2018-08-08,sz.002002,3.6000,3.7500,3.5700,3.6800,3.6000,50681257,186887338.4200,2.434540,1,2.222227,9.983258,1.573935,1.472801,23.694157
2018-08-09,sz.002002,3.6700,3.7500,3.6300,3.7000,3.6800,38888414,144129291.9400,1.868055,1,0.543478,10.037515,1.582489,1.480806,23.822929
2018-08-10,sz.002002,3.6900,3.7200,3.6500,3.6900,3.7000,22916840,84439155.7300,1.100840,1,-0.270270,10.010386,1.578212,1.476803,23.758543
2018-08-13,sz.002002,3.6600,3.6700,3.5600,3.6600,3.6900,25751329,93213480.0000,1.236998,1,-0.813007,9.929001,1.565381,1.464797,23.565384
2018-08-14,sz.002002,3.6700,3.7200,3.6400,3.6800,3.6600,21351746,78487308.9100,1.025659,1,0.546448,9.983258,1.573935,1.472801,23.694157
2018-08-15,sz.002002,3.6800,3.6900,3.4700,3.4900,3.6800,32079851,114033795.2900,1.540997,1,-5.163045,9.467818,1.492672,1.396760,22.470817
2018-08-16,sz.002002,3.4700,3.5700,3.3900,3.5300,3.4900,26968894,94345227.6800,1.295486,1,1.146131,9.576332,1.509780,1.412769,22.728362
2018-08-17,sz.002002,3.6000,3.6100,3.3600,3.3800,3.5300,22684141,78777635.0800,1.089662,1,-4.249288,9.169406,1.445625,1.352736,21.762568
2018-08-20,sz.002002,3.3800,3.4300,3.3000,3.4000,3.3800,18113345,61154260.6800,0.870098,1,0.591715,9.223662,1.454179,1.360740,21.891340
2018-08-21,sz.002002,3.4000,3.5400,3.3800,3.4500,3.4000,21066906,72564729.0200,1.011976,1,1.470587,9.359304,1.475564,1.380751,22.213272
2018-08-22,sz.002002,3.4400,3.4400,3.3400,3.3600,3.4500,16602038,56152007.1000,0.797500,1,-2.608700,9.115149,1.437071,1.344732,21.633795
2018-08-23,sz.002002,3.3700,3.4100,3.3500,3.3800,3.3600,10862657,36709839.1500,0.521802,1,0.595245,9.169406,1.445625,1.352736,21.762568
2018-08-24,sz.002002,3.3700,3.4000,3.3200,3.3600,3.3800,13390125,44963584.4000,0.643212,1,-0.591722,9.115149,1.437071,1.344732,21.633795
2018-08-27,sz.002002,3.3000,3.3800,3.2800,3.3700,3.3600,31215301,103688612.4800,1.499467,1,0.297619,9.470628,1.469700,1.360118,22.545189
2018-08-28,sz.002002,3.3800,3.4600,3.3400,3.3700,3.3700,28431266,96216788.1200,1.365733,1,0.000000,9.470628,1.469700,1.360118,22.545189
2018-08-29,sz.002002,3.2800,3.2800,3.0300,3.0300,3.3700,84491751,259488621.0400,4.058671,1,-10.089020,8.515134,1.321422,1.222895,20.270601
2018-08-30,sz.002002,2.9200,2.9800,2.9000,2.9100,3.0300,54075193,158780911.3800,2.240269,1,-3.960392,8.177901,1.269089,1.174464,19.467805
2018-08-31,sz.002002,2.9100,2.9300,2.8500,2.8800,2.9100,27710161,80209185.8400,1.147998,1,-1.030927,8.093593,1.256005,1.162356,19.267106
2018-09-03,sz.002002,2.8800,2.9200,2.8000,2.9000,2.8800,25728258,73395150.1500,1.064055,1,0.694444,8.162929,1.266765,1.172313,19.432162
2018-09-04,sz.002002,2.8800,3.0400,2.8800,2.9800,2.9000,40331728,119423193.1200,1.668017,1,2.758618,8.388113,1.301710,1.204653,19.968222
2018-09-05,sz.002002,2.9900,3.0700,2.9600,2.9900,2.9800,38019090,114919921.4500,1.572372,1,0.335570,8.416261,1.306078,1.208695,20.035229
2018-09-06,sz.002002,2.9800,3.0100,2.8900,2.9400,2.9900,31650990,93456555.5400,1.309004,1,-1.672239,8.275521,1.284238,1.188483,19.700192
2018-09-07,sz.002002,2.9400,3.0800,2.9300,3.0600,2.9400,49825440,150787590.9700,2.060652,1,4.081629,8.613297,1.336656,1.236993,20.504282
2018-09-10,sz.002002,3.0500,3.0700,2.9800,3.0600,3.0600,42687681,128815184.1600,1.674581,1,0.000000,8.613297,1.336656,1.236993,20.504282
2018-09-11,sz.002002,3.0400,3.0900,2.9800,3.0000,3.0600,46780186,142171876.1900,1.835124,1,-1.960783,8.444409,1.310447,1.212738,20.102237
2018-09-12,sz.002002,2.9900,3.0500,2.9800,3.0000,3.0000,35327400,106349656.6000,1.385847,1,0.000000,8.444409,1.310447,1.212738,20.102237
2018-09-13,sz.002002,3.0200,3.0400,2.9700,3.0100,3.0000,25688117,77134358.0300,1.007711,1,0.333333,8.472557,1.314815,1.216780,20.169244
2018-09-14,sz.002002,3.0100,3.0200,2.9300,2.9300,3.0100,24238296,71985532.6900,0.950836,1,-2.657805,8.247373,1.279869,1.184441,19.633185
2018-09-17,sz.002002,2.9200,2.9300,2.8600,2.8900,2.9300,21742494,63118806.3600,0.852929,1,-1.365186,8.134781,1.262397,1.168271,19.365155
2018-09-18,sz.002002,2.9100,3.0100,2.8800,2.9900,2.8900,28872668,85141902.4400,1.132636,1,3.460204,8.416261,1.306078,1.208695,20.035229
2018-09-19,sz.002002,3.0300,3.0400,2.9800,3.0000,2.9900,27919206,83966326.4700,1.095233,1,0.334448,8.444409,1.310447,1.212738,20.102237
2018-09-20,sz.002002,3.2800,3.3000,3.2000,3.3000,3.0000,45782127,150452947.6900,1.795972,1,9.999999,9.288850,1.441491,1.334012,22.112461
2018-09-21,sz.002002,3.6300,3.6300,3.4100,3.6300,3.3000,208274200,741367332.1100,8.170319,1,10.000010,10.217735,1.585640,1.467413,24.323707
2018-09-25,sz.002002,3.4700,3.5400,3.3800,3.4200,3.6300,110978544,382402508.7000,4.353540,1,-5.785125,9.626626,1.493909,1.382521,22.916550
2018-09-26,sz.002002,3.4000,3.4500,3.3500,3.4200,3.4200,71990193,244616453.0600,2.824079,1,0.000000,9.626626,1.493909,1.382521,22.916550
2018-09-27,sz.002002,3.4000,3.5500,3.3000,3.3200,3.4200,87530704,300126445.6700,3.433713,1,-2.923981,9.345146,1.450228,1.342097,22.246476
2018-09-28,sz.002002,3.3600,3.3800,3.2700,3.3300,3.3200,47094023,156169123.4500,1.847436,1,0.301204,9.373294,1.454596,1.346139,22.313483
2018-10-08,sz.002002,3.2700,3.2800,3.1700,3.1900,3.3300,37882481,122245994.9800,1.486079,1,-4.204200,8.979221,1.393442,1.289545,21.375379
2018-10-09,sz.002002,3.2100,3.2500,3.1800,3.2500,3.1900,26968034,86684806.0400,1.057920,1,1.880876,9.148110,1.419650,1.313799,21.777423
2018-10-10,sz.002002,3.2300,3.2800,3.2000,3.2600,3.2500,23866756,77313774.4700,0.936261,1,0.307692,9.176258,1.424019,1.317842,21.844431
2018-10-11,sz.002002,3.1000,3.1400,2.9300,2.9700,3.2600,51114867,154165500.1400,2.005168,1,-8.895704,8.359965,1.297342,1.200611,19.901215
2018-10-12,sz.002002,2.9400,2.9500,2.6900,2.8700,2.9700,46007876,130394287.1300,1.804828,1,-3.367008,8.078485,1.253661,1.160186,19.231140
2018-10-15,sz.002002,2.8700,2.9100,2.7600,2.7800,2.8700,21424143,61012673.0100,0.840441,1,-3.135886,7.825152,1.214347,1.123804,18.628073
2018-10-16,sz.002002,2.8200,2.8500,2.7600,2.8100,2.7800,18909566,53008506.7500,0.741797,1,1.079136,7.909596,1.227452,1.135931,18.829095
2018-10-17,sz.002002,2.8700,3.0900,2.8300,2.9500,2.8100,46424521,137709690.6400,1.821172,1,4.982210,8.303669,1.288606,1.192526,19.767200
2018-10-18,sz.002002,2.9000,2.9500,2.7900,2.8000,2.9500,27537253,78497899.8900,1.080250,1,-5.084749,7.881448,1.223083,1.131889,18.762088
2018-10-19,sz.002002,2.7700,2.9600,2.7100,2.9200,2.8000,30539237,87280831.4900,1.198014,1,4.285719,8.219225,1.275501,1.180398,19.566177
2018-10-22,sz.002002,2.9700,3.1100,2.9200,3.0500,2.9200,44276478,134386161.8200,1.736907,1,4.452051,8.585149,1.332287,1.232950,20.437274
2018-10-23,sz.002002,3.0000,3.1000,2.9800,3.0200,3.0500,38548717,116797813.3800,1.512215,1,-0.983606,8.500705,1.319183,1.220823,20.236252
2018-10-24,sz.002002,3.0000,3.0300,2.9400,2.9900,3.0200,27479528,82266130.1400,1.077985,1,-0.993376,8.416261,1.306078,1.208695,20.035229
2018-10-25,sz.002002,2.8200,2.9900,2.8100,2.9700,2.9900,25339022,73533561.5500,0.994016,1,-0.668896,8.359965,1.297342,1.200611,19.901215
2018-10-26,sz.002002,3.0400,3.0500,2.9600,2.9700,2.9700,20007882,59983503.4100,0.784883,1,0.000000,8.359965,1.297342,1.200611,19.901215
2018-10-29,sz.002002,3.0100,3.0400,2.9500,2.9700,2.9700,19252854,57622435.2100,0.755264,1,0.000000,9.455267,1.246947,1.272564,-12.934723
2018-10-30,sz.002002,2.9400,3.0300,2.9100,3.0100,2.9700,25752524,76786035.5800,1.010237,1,1.346800,9.582610,1.263740,1.289703,-13.108928
2018-10-31,sz.002002,3.0200,3.2700,3.0000,3.1600,3.0100,65836714,206817889.7000,2.582686,1,4.983392,10.060149,1.326718,1.353974,-13.762197
2018-11-01,sz.002002,3.1400,3.2100,3.1000,3.1100,3.1600,50959856,160295355.2500,1.999087,1,-1.582284,9.900970,1.305725,1.332550,-13.544441
2018-11-02,sz.002002,3.1700,3.2500,3.1200,3.2300,3.1100,58117852,185756651.1100,2.279886,1,3.858525,10.283001,1.356107,1.383967,-14.067056
2018-11-05,sz.002002,3.2200,3.3000,3.1900,3.2400,3.2300,39280082,127044056.3500,1.540905,1,0.309597,10.314836,1.360305,1.388252,-14.110607
2018-11-06,sz.002002,3.2300,3.2300,3.1300,3.1800,3.2400,35772617,113454065.7900,1.403312,1,-1.851850,10.123821,1.335114,1.362543,-13.849300
2018-11-07,sz.002002,3.1800,3.2800,3.1700,3.1800,3.1800,35851057,115357400.9900,1.406389,1,0.000000,10.123821,1.335114,1.362543,-13.849300
2018-11-08,sz.002002,3.2100,3.3100,3.2000,3.2200,3.1800,41759825,135514621.9900,1.638182,1,1.257860,10.251165,1.351908,1.379682,-14.023505
2018-11-09,sz.002002,3.1800,3.2300,3.1500,3.1700,3.2200,28624163,91044188.9200,1.122888,1,-1.552794,10.091985,1.330916,1.358259,-13.805748
2018-11-12,sz.002002,3.1700,3.3400,3.1700,3.3200,3.1700,55992935,183039748.6100,2.196528,1,4.731857,10.569524,1.393893,1.422530,-14.459017
2018-11-13,sz.002002,3.2600,3.4900,3.2400,3.4000,3.3200,78940043,267329083.9500,3.096713,1,2.409643,10.824211,1.427481,1.456807,-14.807427
2018-11-14,sz.002002,3.3900,3.5800,3.3700,3.4200,3.4000,70093251,242163967.6900,2.749665,1,0.588235,10.887883,1.435878,1.465377,-14.894530
2018-11-15,sz.002002,3.4000,3.4400,3.3600,3.4300,3.4200,43925658,149190183.7500,1.723145,1,0.292397,10.919719,1.440076,1.469662,-14.938081
2018-11-16,sz.002002,3.4300,3.5000,3.3900,3.4300,3.4300,53652879,184950343.6800,2.104731,1,0.000000,10.919719,1.440076,1.469662,-14.938081
2018-11-19,sz.002002,3.4200,3.4500,3.3200,3.4200,3.4300,43716775,147339926.7600,1.714951,1,-0.291545,10.887883,1.435878,1.465377,-14.894530
2018-11-20,sz.002002,3.3700,3.4600,3.3100,3.3200,3.4200,42201845,142945116.1000,1.655522,1,-2.923981,10.569524,1.393893,1.422530,-14.459017
2018-11-21,sz.002002,3.2800,3.3600,3.2500,3.3600,3.3200,28914168,95746882.4200,1.134264,1,1.204818,10.696867,1.410687,1.439669,-14.633222
2018-11-22,sz.002002,3.3500,3.4400,3.3300,3.4000,3.3600,38311343,129758351.9100,1.502903,1,1.190482,10.824211,1.427481,1.456807,-14.807427
2018-11-23,sz.002002,3.3900,3.4100,3.1800,3.1800,3.4000,46525899,151741200.9500,1.825149,1,-6.470589,10.123821,1.335114,1.362543,-13.849300
2018-11-26,sz.002002,3.1600,3.2200,3.1500,3.1900,3.1800,19605738,62525259.2500,0.769107,1,0.314465,10.155657,1.339313,1.366828,-13.892851
2018-11-27,sz.002002,3.2100,3.2500,3.1500,3.1900,3.1900,22139561,71005929.6500,0.868505,1,0.000000,10.155657,1.339313,1.366828,-13.892851
2018-11-28,sz.002002,3.1500,3.1800,2.9400,3.1200,3.1900,44643590,137207672.9200,1.751308,1,-2.194363,9.932806,1.309924,1.336835,-13.587992
2018-11-29,sz.002002,3.1000,3.1700,3.0300,3.0300,3.1200,29943012,93089413.9500,1.174624,1,-2.884613,9.646282,1.272137,1.298273,-13.196031
2018-11-30,sz.002002,3.0400,3.0600,2.9600,3.0500,3.0300,28228954,85051479.7500,1.107384,1,0.660065,9.709954,1.280534,1.306842,-13.283133
2018-12-03,sz.002002,3.1400,3.2400,3.1200,3.1900,3.0500,41123465,130921725.6900,1.613219,1,4.590168,10.155657,1.339313,1.366828,-13.892851
2018-12-04,sz.002002,3.1800,3.2300,3.1600,3.2000,3.1900,19739193,63001675.4200,0.774342,1,0.313479,10.187493,1.343511,1.371113,-13.936402
2018-12-05,sz.002002,3.1300,3.2000,3.1200,3.2000,3.2000,19820833,62556786.5700,0.777545,1,0.000000,10.187493,1.343511,1.371113,-13.936402
2018-12-06,sz.002002,3.1700,3.2300,3.1200,3.1200,3.2000,22438468,70847508.5000,0.880231,1,-2.500005,9.932806,1.309924,1.336835,-13.587992
2018-12-07,sz.002002,3.1300,3.1600,3.0700,3.0900,3.1200,15326944,47578757.4100,0.601256,1,-0.961538,9.837298,1.297328,1.323981,-13.457338
2018-12-10,sz.002002,3.0700,3.0900,3.0400,3.0500,3.0900,13333804,40836366.7200,0.523067,1,-1.294497,9.709954,1.280534,1.306842,-13.283133
2018-12-11,sz.002002,3.0800,3.1100,3.0600,3.1000,3.0500,11721603,36196251.0000,0.459823,1,1.639343,9.869134,1.301527,1.328266,-13.500890
2018-12-12,sz.002002,3.1000,3.1200,3.0600,3.0700,3.1000,11892217,36708255.1900,0.466516,1,-0.967741,9.773626,1.288931,1.315411,-13.370236
2018-12-13,sz.002002,3.0900,3.1200,3.0500,3.0900,3.0700,16389863,50749560.6700,0.642952,1,0.651465,9.837298,1.297328,1.323981,-13.457338
2018-12-14,sz.002002,3.1000,3.1100,3.0100,3.0200,3.0900,17456250,53340432.7100,0.684785,1,-2.265370,9.614446,1.267939,1.293988,-13.152480
2018-12-17,sz.002002,3.0000,3.0300,2.9600,2.9800,3.0200,22818190,68238077.2300,0.895127,1,-1.324502,9.487103,1.251145,1.276849,-12.978274
2018-12-18,sz.002002,2.9700,3.0000,2.9400,2.9700,2.9800,19213376,57111544.5800,0.753715,1,-0.335570,9.455267,1.246947,1.272564,-12.934723
2018-12-19,sz.002002,2.9800,2.9900,2.9200,2.9300,2.9700,14977030,44218888.6400,0.587529,1,-1.346800,9.327923,1.230153,1.255425,-12.760518
2018-12-20,sz.002002,2.9300,2.9600,2.9000,2.9400,2.9300,16427073,48203173.9700,0.644412,1,0.341297,9.359759,1.234351,1.259710,-12.804069
2018-12-21,sz.002002,2.9300,2.9400,2.9000,2.9200,2.9400,11568864,33780022.9900,0.453831,1,-0.680271,9.296087,1.225954,1.251141,-12.716967
2018-12-24,sz.002002,2.9300,2.9600,2.9100,2.9500,2.9200,9301728,27363663.0600,0.364894,1,1.027396,9.391595,1.238550,1.263995,-12.847621
2018-12-25,sz.002002,2.9200,2.9200,2.8300,2.9000,2.9500,17772081,51063554.9900,0.697175,1,-1.694914,9.232415,1.217557,1.242571,-12.629864
2018-12-26,sz.002002,2.9000,2.9300,2.8700,2.8900,2.9000,11019915,32000545.6500,0.432297,1,-0.344827,9.200579,1.213359,1.238286,-12.586313
2018-12-27,sz.002002,2.9500,2.9600,2.8700,2.8800,2.8900,13635786,39719845.2300,0.534914,1,-0.346020,9.168744,1.209160,1.234002,-12.542762
