date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-13,sh.603368,80.0300,82.2400,79.6000,81.8400,79.9100,2561919,207996556.0000,4.464522,1,2.415208,41.581959,3.759443,1.602151,12.807158
2016-12-14,sh.603368,81.2100,82.3700,80.1000,80.8200,81.8400,2028310,164741683.0000,3.534630,1,-1.246330,41.063709,3.712588,1.582183,12.647538
2016-12-15,sh.603368,80.6700,83.0000,80.6700,82.0500,80.8200,2245807,184395193.0000,3.913650,1,1.521905,41.688658,3.769090,1.606263,12.840021
2016-12-16,sh.603368,81.7500,82.5700,81.6100,81.8900,82.0500,1364640,111862886.0000,2.378087,1,-0.195008,41.607364,3.761740,1.603130,12.814982
2016-12-19,sh.603368,81.4000,81.8300,79.8300,80.1400,81.8900,2391032,192352130.0000,4.166726,1,-2.137013,40.718209,3.681351,1.568871,12.541124
2016-12-20,sh.603368,80.1500,81.1800,80.0800,80.8900,80.1400,1431062,115428202.0000,2.493837,1,0.935862,41.099275,3.715803,1.583554,12.658492
2016-12-21,sh.603368,81.4500,81.5000,80.4600,81.2700,80.8900,1520521,122971725.0000,2.649732,1,0.469770,41.292349,3.733259,1.590993,12.717958
2016-12-22,sh.603368,81.2200,83.3900,80.7100,82.2700,81.2700,2964253,243167757.0000,5.165649,1,1.230466,41.800438,3.779196,1.610569,12.874449
2016-12-23,sh.603368,82.0000,83.5700,81.3100,82.7100,82.2700,2919183,240925979.0000,5.087107,1,0.534827,42.023996,3.799408,1.619183,12.943304
2016-12-26,sh.603368,82.6200,82.6200,80.3900,82.1400,82.7100,1769700,144064102.0000,3.083964,1,-0.689155,41.734386,3.773224,1.608024,12.854105
2016-12-27,sh.603368,82.1700,83.1800,82.0100,82.2900,82.1400,1473891,121652274.0000,2.568473,1,0.182617,41.810599,3.780115,1.610961,12.877578
2016-12-28,sh.603368,82.3000,82.6900,81.3500,81.6400,82.2900,1166760,95584484.0000,2.033252,1,-0.789891,41.480342,3.750256,1.598236,12.775860
2016-12-29,sh.603368,81.2200,81.7600,80.7100,80.8600,81.6400,1343600,108982425.0000,2.341421,1,-0.955412,41.084033,3.714425,1.582966,12.653797
2016-12-30,sh.603368,80.9200,81.3000,80.3500,80.6100,80.8600,920003,74319642.0000,1.603241,1,-0.309176,40.957011,3.702941,1.578072,12.614675
2017-01-03,sh.603368,81.0000,81.4200,80.6100,81.2200,80.6100,1135343,91989138.0000,1.978503,1,0.756731,41.266945,3.730962,1.590014,12.710134
2017-01-04,sh.603368,81.2200,82.4600,81.0000,82.1300,81.2200,1974727,161386151.0000,3.441253,1,1.120409,41.729305,3.772765,1.607829,12.852540
2017-01-05,sh.603368,82.3200,82.8000,81.3700,81.5100,82.1300,1287975,105578515.0000,2.244487,1,-0.754895,41.414290,3.744284,1.595691,12.755516
2017-01-06,sh.603368,82.3000,82.9900,77.9100,78.3000,81.5100,4753080,383800720.0000,8.282944,1,-3.938166,39.783326,3.596828,1.532850,12.253182
2017-01-09,sh.603368,77.8300,78.2600,76.2500,77.8100,78.3000,2314915,178974766.0000,4.034081,1,-0.625805,39.534363,3.574319,1.523258,12.176502
2017-01-10,sh.603368,77.9200,80.0100,77.6900,79.2000,77.8100,2295001,181617574.0000,3.999378,1,1.786402,40.240606,3.638171,1.550469,12.394024
2017-01-11,sh.603368,79.0000,79.1000,77.6000,77.7800,79.2000,1516176,118446047.0000,2.642161,1,-1.792927,39.519120,3.572941,1.522670,12.171808
2017-01-12,sh.603368,77.7800,78.3000,77.5100,77.8500,77.7800,901398,70195391.0000,1.570819,1,0.089997,39.554687,3.576156,1.524041,12.182762
2017-01-13,sh.603368,77.8300,77.9500,75.0200,75.3000,77.8500,1710600,130558048.0000,2.980973,1,-3.275524,38.259061,3.459018,1.474120,11.783712
2017-01-16,sh.603368,74.5000,74.9500,67.7700,70.6000,75.3000,2974352,211487532.0000,5.183248,1,-6.241705,35.871045,3.243117,1.382110,11.048208
2017-01-17,sh.603368,70.0000,71.8000,69.0000,71.5000,70.6000,2238530,158265969.0000,3.900969,1,1.274790,36.328325,3.284460,1.399729,11.189049
2017-01-18,sh.603368,73.0000,73.5800,71.7400,71.7700,71.5000,2399256,174509364.0000,4.181058,1,0.377618,36.465509,3.296863,1.405015,11.231301
2017-01-19,sh.603368,71.5000,72.9000,70.5600,72.0000,71.7700,1240223,89030035.0000,2.161272,1,0.320473,36.582369,3.307428,1.409517,11.267294
2017-01-20,sh.603368,71.8000,73.8700,71.4000,73.2800,72.0000,1460295,106923711.0000,2.544780,1,1.777776,37.232722,3.366227,1.434575,11.467602
2017-01-23,sh.603368,73.3100,74.6800,72.6300,74.0500,73.2800,1128730,83522097.0000,1.966979,1,1.050770,37.623950,3.401598,1.449650,11.588099
2017-01-24,sh.603368,73.6200,74.4700,73.6200,73.8300,74.0500,890162,65801976.0000,1.551239,1,-0.297098,37.512171,3.391492,1.445343,11.553671
2017-01-25,sh.603368,73.5500,74.9600,73.3300,74.8400,73.8300,1071790,79825041.0000,1.867752,1,1.368000,38.025340,3.437888,1.465115,11.711726
2017-01-26,sh.603368,74.8400,75.0100,74.3500,74.8900,74.8400,790920,59136676.0000,1.378295,1,0.066813,38.050745,3.440184,1.466094,11.719551
2017-02-03,sh.603368,74.5500,75.1400,74.3300,74.4200,74.8900,690325,51603928.0000,1.202993,1,-0.627589,37.811943,3.418594,1.456893,11.646000
2017-02-06,sh.603368,74.4700,75.7000,74.0500,75.6400,74.4200,1049743,78826238.0000,1.829332,1,1.639346,38.431811,3.474637,1.480776,11.836919
2017-02-07,sh.603368,75.5600,75.5600,74.5100,74.7100,75.6400,745788,55893882.0000,1.299646,1,-1.229509,37.959289,3.431916,1.462570,11.691383
2017-02-08,sh.603368,74.6000,75.3000,73.7900,75.0900,74.7100,918096,68333387.0000,1.599918,1,0.508630,38.152362,3.449372,1.470009,11.750849
2017-02-09,sh.603368,74.7800,75.7500,74.7800,75.3500,75.0900,1146053,86320536.0000,1.997167,1,0.346254,38.284465,3.461315,1.475099,11.791536
2017-02-10,sh.603368,75.3500,75.4700,74.3600,74.3700,75.3500,1077203,80620240.0000,1.877185,1,-1.300592,37.786539,3.416297,1.455914,11.638176
2017-02-13,sh.603368,74.2100,75.9200,74.0900,75.8700,74.3700,1369788,103062799.0000,2.387058,1,2.016942,38.548671,3.485202,1.485279,11.872911
2017-02-14,sh.603368,75.6200,76.3600,75.5000,76.1000,75.8700,1084371,82295347.0000,1.889677,1,0.303144,38.665532,3.495768,1.489782,11.908904
2017-02-15,sh.603368,75.9800,75.9800,74.8800,75.0000,76.1000,1034800,78218710.0000,1.803292,1,-1.445464,38.106634,3.445237,1.468247,11.736765
2017-02-16,sh.603368,75.4800,75.4900,74.6800,75.1000,75.0000,791228,59411607.0000,1.378832,1,0.133331,38.157443,3.449831,1.470205,11.752414
2017-02-17,sh.603368,75.0800,75.2000,73.7000,73.8900,75.1000,1099860,81743855.0000,1.916668,1,-1.611184,37.542656,3.394248,1.446517,11.563061
2017-02-20,sh.603368,74.0300,74.4000,73.1100,74.3700,73.8900,1004019,73996366.0000,1.749651,1,0.649619,37.786539,3.416297,1.455914,11.638176
2017-02-21,sh.603368,74.3700,76.3400,74.0300,76.0800,74.3700,1531164,115635992.0000,2.668279,1,2.299313,38.655370,3.494849,1.489390,11.905774
2017-02-22,sh.603368,75.6800,76.1300,75.4300,75.8200,76.0800,842257,63796777.0000,1.467757,1,-0.341748,38.523267,3.482905,1.484300,11.865087
2017-02-23,sh.603368,75.7900,77.8600,75.6600,77.1500,75.8200,1850721,142362175.0000,3.225155,1,1.754157,39.199025,3.544001,1.510337,12.073219
2017-02-24,sh.603368,77.1900,77.4800,76.5000,77.3100,77.1500,1103650,84961442.0000,1.923273,1,0.207383,39.280319,3.551351,1.513469,12.098257
2017-02-27,sh.603368,76.9100,77.3000,75.7500,75.9800,77.3100,1084782,82995020.0000,1.890393,1,-1.720339,38.604561,3.490255,1.487432,11.890125
2017-02-28,sh.603368,75.9800,78.0800,75.9100,77.6500,75.9800,1374641,106197649.0000,2.395515,1,2.197944,39.453069,3.566969,1.520125,12.151464
2017-03-01,sh.603368,77.6300,78.7800,77.5700,78.1400,77.6500,1443530,113015801.0000,2.515564,1,0.631034,39.702032,3.589478,1.529718,12.228144
2017-03-02,sh.603368,78.1000,78.4700,77.3200,77.8800,78.1400,1043394,81064807.0000,1.818268,1,-0.332739,39.569929,3.577535,1.524628,12.187457
2017-03-03,sh.603368,77.9000,79.7900,77.1500,79.5200,77.8800,1723296,135576838.0000,3.003098,1,2.105803,40.403194,3.652870,1.556734,12.444100
2017-03-06,sh.603368,79.5200,80.8000,79.4100,80.0100,79.5200,1554550,124287402.0000,2.709033,1,0.616204,40.652158,3.675379,1.566326,12.520781
2017-03-07,sh.603368,80.0600,80.3900,79.5200,80.1400,80.0100,1126449,90022262.0000,1.963004,1,0.162476,40.718209,3.681351,1.568871,12.541124
2017-03-08,sh.603368,80.0900,80.3800,79.1000,79.3500,80.1400,1067575,85027217.0000,1.860407,1,-0.985776,40.316819,3.645061,1.553406,12.417497
2017-03-09,sh.603368,79.3800,79.5300,78.5100,78.8100,79.3500,1064779,83924247.0000,1.855535,1,-0.680531,40.042451,3.620256,1.542834,12.332992
2017-03-10,sh.603368,78.6300,80.6300,78.6300,80.4600,78.8100,1693832,135642267.0000,2.951752,1,2.093645,40.880797,3.696051,1.575136,12.591201
2017-03-13,sh.603368,80.0800,82.1500,79.4500,81.6100,80.4600,1862804,151253775.0000,3.246211,1,1.429283,41.465099,3.748878,1.597649,12.771165
2017-03-14,sh.603368,81.9500,82.9500,81.6400,82.1100,81.6100,2003589,164908415.0000,3.491550,1,0.612670,41.719143,3.771846,1.607437,12.849410
2017-03-15,sh.603368,82.1600,83.5400,81.5000,82.9700,82.1100,2049550,169589032.0000,3.571643,1,1.047376,42.156099,3.811351,1.624273,12.983992
2017-03-16,sh.603368,83.2700,84.8800,83.2700,84.3900,82.9700,2315099,194862420.0000,4.034402,1,1.711460,42.877585,3.876581,1.652072,13.206208
2017-03-17,sh.603368,84.4000,85.0800,83.6400,84.8500,84.3900,2983729,251616194.0000,5.199588,1,0.545087,43.111306,3.897712,1.661077,13.278193
2017-03-20,sh.603368,85.3000,85.6600,81.0000,81.2600,84.8500,4860914,403475776.0000,8.470860,1,-4.230992,41.287268,3.732800,1.590797,12.716393
2017-03-21,sh.603368,79.9000,79.9000,76.3200,77.1700,81.2600,7975015,620674672.0000,13.897641,1,-5.033232,34.219951,3.443550,1.453158,10.696650
2017-03-22,sh.603368,76.9500,77.9500,76.8200,77.5500,77.1700,3256123,252058941.0000,5.674275,1,0.492426,34.388456,3.460507,1.460314,10.749322
2017-03-23,sh.603368,77.4600,79.2600,77.4200,78.0000,77.5500,3324814,260173777.0000,5.793979,1,0.580267,34.588003,3.480587,1.468788,10.811698
2017-03-24,sh.603368,78.0000,78.5100,77.5000,77.7700,78.0000,1725586,134244079.0000,3.007088,1,-0.294876,34.486012,3.470324,1.464457,10.779817
2017-03-27,sh.603368,77.3900,78.8700,77.3700,78.0200,77.7700,1739088,135754957.0000,3.030618,1,0.321461,34.596871,3.481479,1.469164,10.814470
2017-03-28,sh.603368,77.9800,78.2900,77.4900,78.0000,78.0200,1655603,128922925.0000,2.885133,1,-0.025630,34.588003,3.480587,1.468788,10.811698
2017-03-29,sh.603368,78.1100,78.1600,76.0000,76.0500,78.0000,1828392,140858041.0000,3.186243,1,-2.499996,33.723302,3.393572,1.432068,10.541405
2017-03-30,sh.603368,75.6300,75.7600,73.5800,73.7500,76.0500,2002791,148640332.0000,3.490159,1,-3.024330,32.703400,3.290940,1.388758,10.222599
2017-03-31,sh.603368,73.9300,74.8300,73.8500,74.6500,73.7500,1025992,76458580.0000,1.787943,1,1.220341,33.102492,3.331100,1.405705,10.347349
2017-04-05,sh.603368,74.6000,76.3300,74.1000,75.9400,74.6500,959869,72444231.0000,1.672713,1,1.728065,33.674525,3.388664,1.429997,10.526158
2017-04-06,sh.603368,75.6900,76.2700,75.4600,75.9200,75.9400,792433,60167992.0000,1.380931,1,-0.026342,33.665656,3.387771,1.429620,10.523386
2017-04-07,sh.603368,75.8500,75.8700,74.8000,74.9400,75.9200,1421262,106707234.0000,2.476759,1,-1.290827,33.231089,3.344041,1.411166,10.387546
2017-04-10,sh.603368,74.7000,74.8900,72.1300,72.1600,74.9400,1845826,134287172.0000,3.216624,1,-3.709633,31.998337,3.219989,1.358817,10.002206
2017-04-11,sh.603368,72.8000,74.3800,72.3300,73.8500,72.1600,1441375,106071417.0000,2.511809,1,2.342010,32.747743,3.295402,1.390641,10.236460
2017-04-12,sh.603368,73.9000,75.0400,73.2100,74.6000,73.8500,1213407,90288826.0000,2.114541,1,1.015572,33.080320,3.328869,1.404764,10.340418
2017-04-13,sh.603368,74.3000,75.3700,74.1100,74.3900,74.6000,713759,53477539.0000,1.243830,1,-0.281500,32.987199,3.319498,1.400809,10.311310
2017-04-14,sh.603368,74.3700,74.6800,73.3000,73.3500,74.3900,574250,42435358.0000,1.000715,1,-1.398039,32.526025,3.273090,1.381225,10.167154
2017-04-17,sh.603368,73.3000,74.7400,72.2300,74.0800,73.3500,751918,55587054.0000,1.310328,1,0.995233,32.849734,3.305665,1.394972,10.268340
2017-04-18,sh.603368,74.4700,77.3000,74.4700,76.6300,74.0800,2689756,206143079.0000,4.687297,1,3.442219,32.003752,3.332004,1.378013,-22.370502
2017-04-19,sh.603368,76.4500,78.2000,76.2800,77.7800,76.6300,1841857,142374395.0000,3.209708,1,1.500720,32.484038,3.382008,1.398693,-22.706220
2017-04-20,sh.603368,78.0000,78.5100,77.0000,77.7600,77.7800,1299915,101329443.0000,2.265294,1,-0.025709,32.475685,3.381139,1.398333,-22.700382
2017-04-21,sh.603368,78.2000,78.2000,77.1000,77.4300,77.7600,774426,60129529.0000,1.349552,1,-0.424385,32.337864,3.366790,1.392399,-22.604045
2017-04-24,sh.603368,77.2200,77.2200,73.5300,75.0000,77.4300,859027,65162172.0000,1.496981,1,-3.138319,31.322999,3.261129,1.348701,-21.894658
2017-04-25,sh.603368,75.2000,76.8000,74.5900,76.6000,75.0000,730788,55435553.0000,1.273506,1,2.133331,31.991223,3.330700,1.377473,-22.361744
2017-04-26,sh.603368,76.2900,76.6400,75.5800,76.1400,76.6000,606940,46210207.0000,1.057683,1,-0.600521,31.799109,3.310698,1.369201,-22.227457
2017-04-27,sh.603368,75.6500,77.7100,75.3700,77.4900,76.1400,833548,64112901.0000,1.452580,1,1.773048,32.362922,3.369398,1.393478,-22.621561
2017-04-28,sh.603368,77.6800,77.8800,76.6800,77.2200,77.4900,475100,36698138.0000,0.827932,1,-0.348428,32.250160,3.357658,1.388622,-22.542740
2017-05-02,sh.603368,77.3300,77.4500,75.5500,76.0500,77.2200,717994,54670805.0000,1.251211,1,-1.515149,31.761521,3.306785,1.367583,-22.201183
2017-05-03,sh.603368,75.7500,76.3600,74.8000,75.3000,76.0500,603909,45547705.0000,1.052401,1,-0.986193,31.448291,3.274174,1.354096,-21.982237
2017-05-04,sh.603368,75.6600,76.2800,74.9000,74.9800,75.3000,964847,72660810.0000,1.681388,1,-0.424966,31.314646,3.260259,1.348341,-21.888820
2017-05-05,sh.603368,74.7800,74.7900,73.6700,73.7600,74.9800,1077762,79847292.0000,1.878159,1,-1.627102,30.805125,3.207212,1.326402,-21.532666
2017-05-08,sh.603368,73.7100,74.1000,72.2700,73.0100,73.7600,901097,65780760.0000,1.570295,1,-1.016811,30.491895,3.174600,1.312915,-21.313720
2017-05-09,sh.603368,73.0100,73.7600,72.5100,73.5500,73.0100,515061,37704998.0000,0.897570,1,0.739626,30.717421,3.198081,1.322626,-21.471361
2017-05-10,sh.603368,56.0900,56.2400,53.8600,53.9800,56.0400,917729,50694822.0000,1.230214,1,-3.675948,29.307468,3.051286,1.261916,-20.485810
2017-05-11,sh.603368,53.1500,53.4900,51.6100,53.3900,53.9800,1638036,85861784.0000,2.195784,1,-1.092998,28.987139,3.017936,1.248124,-20.261901
2017-05-12,sh.603368,53.1000,54.4500,52.5500,54.2500,53.3900,983333,52897979.0000,1.318156,1,1.610790,29.454060,3.066548,1.268228,-20.588277
2017-05-15,sh.603368,54.2500,54.5000,53.2600,53.4600,54.2500,619397,33288709.0000,0.830301,1,-1.456223,29.025144,3.021893,1.249760,-20.288466
2017-05-16,sh.603368,53.5000,55.5200,53.2800,55.4600,53.4600,972865,52942594.0000,1.304124,1,3.741115,30.111008,3.134945,1.296515,-21.047481
2017-05-17,sh.603368,55.4600,55.8000,54.8500,55.1000,55.4600,622687,34449764.0000,0.834711,1,-0.649118,29.915552,3.114596,1.288099,-20.910858
2017-05-18,sh.603368,54.8000,55.4000,54.5100,54.8200,55.1000,515000,28249742.0000,0.690357,1,-0.508165,29.763531,3.098768,1.281553,-20.804596
2017-05-19,sh.603368,54.5800,54.8100,53.5000,53.8100,54.8200,456145,24741634.0000,0.611462,1,-1.842390,29.215170,3.041677,1.257942,-20.421294
2017-05-22,sh.603368,53.1000,54.2200,53.0000,53.2000,53.8100,751880,40254527.0000,1.007894,1,-1.133619,28.883982,3.007196,1.243682,-20.189794
2017-05-23,sh.603368,53.2000,53.7500,51.0100,51.1200,53.2000,1092950,57322701.0000,1.465097,1,-3.909778,27.754683,2.889621,1.195057,-19.400419
2017-05-24,sh.603368,51.1100,51.3900,49.7100,50.3800,51.1200,1692249,85269417.0000,2.268457,1,-1.447570,27.352913,2.847792,1.177757,-19.119583
2017-05-25,sh.603368,50.5300,50.9400,48.5500,50.1600,50.3800,1594949,79266070.0000,2.138026,1,-0.436684,27.233468,2.835356,1.172614,-19.036092
2017-05-26,sh.603368,49.9400,50.5300,49.9400,50.2300,50.1600,548562,27551230.0000,0.735346,1,0.139553,27.271474,2.839313,1.174251,-19.062657
2017-05-31,sh.603368,51.0500,52.0000,50.2500,50.2900,50.2300,1021499,52357914.0000,1.369318,1,0.119453,27.304049,2.842704,1.175654,-19.085428
2017-06-01,sh.603368,50.3000,51.3800,49.9000,50.3400,50.2900,1018902,51824845.0000,1.365836,1,0.099422,27.331196,2.845531,1.176822,-19.104403
2017-06-02,sh.603368,50.3400,51.8500,50.3400,51.5700,50.3400,949133,48603621.0000,1.272311,1,2.443384,27.999002,2.915058,1.205577,-19.571197
2017-06-05,sh.603368,51.8900,55.2000,51.8800,54.2100,51.5700,1644108,88636312.0000,2.203924,1,5.119254,29.432343,3.064287,1.267293,-20.573097
2017-06-06,sh.603368,54.2600,55.1400,53.7000,54.3200,54.2100,1110148,60512964.0000,1.488151,1,0.202916,29.492065,3.070505,1.269865,-20.614842
2017-06-07,sh.603368,54.5600,55.8200,54.5600,55.8100,54.3200,1546458,85351714.0000,2.073024,1,2.743008,30.301034,3.154729,1.304697,-21.180309
2017-06-08,sh.603368,55.7800,56.7700,55.3700,56.4900,55.8100,1829281,103105709.0000,2.452148,1,1.218420,30.670228,3.193167,1.320594,-21.438374
2017-06-09,sh.603368,56.5300,58.1100,55.6100,56.1000,56.4900,1791967,101672694.0000,2.402128,1,-0.690393,30.458484,3.171122,1.311477,-21.290366
2017-06-12,sh.603368,56.1800,56.9900,56.0000,56.0400,56.1000,1192071,67384892.0000,1.597969,1,-0.106948,30.425908,3.167730,1.310074,-21.267595
2017-06-13,sh.603368,56.0600,56.6800,55.8300,56.3900,56.0400,683113,38461392.0000,0.915712,1,0.624551,30.615935,3.187514,1.318256,-21.400423
2017-06-14,sh.603368,56.0900,56.6000,55.7100,55.7700,56.3900,858934,48280731.0000,1.151399,1,-1.099484,30.279317,3.152468,1.303762,-21.165128
2017-06-15,sh.603368,55.8100,56.5600,55.8100,56.2900,55.7700,596592,33600479.0000,0.799730,1,0.932402,30.561641,3.181862,1.315918,-21.362472
2017-06-16,sh.603368,56.2500,56.4000,55.6200,55.6900,56.2900,530671,29640770.0000,0.711364,1,-1.065913,30.235882,3.147946,1.301892,-21.134768
2017-06-19,sh.603368,55.9000,57.3700,55.6800,57.3500,55.6900,1288584,73238349.0000,1.727344,1,2.980786,31.137149,3.241780,1.340699,-21.764750
2017-06-20,sh.603368,57.3500,57.9800,56.7800,56.8800,57.3500,988719,56667802.0000,1.325376,1,-0.819525,30.881971,3.215212,1.329711,-21.586381
2017-06-21,sh.603368,57.0000,57.3900,56.1100,56.4900,56.8800,558020,31584505.0000,0.748025,1,-0.685653,30.670228,3.193167,1.320594,-21.438374
2017-06-22,sh.603368,56.5900,57.2500,55.8600,55.9300,56.4900,638039,36101195.0000,0.855290,1,-0.991328,30.366186,3.161512,1.307502,-21.225849
2017-06-23,sh.603368,55.9500,56.5600,53.6100,54.5000,55.9300,1602321,87754533.0000,2.147908,1,-2.556768,29.589793,3.080680,1.274073,-20.683154
2017-06-26,sh.603368,54.5700,56.0700,54.5100,55.9800,54.5000,1282557,70953208.0000,1.719265,1,2.715595,30.393332,3.164339,1.308671,-21.244825
2017-06-27,sh.603368,55.9000,56.5300,55.8500,56.2900,55.9800,769361,43238471.0000,1.031327,1,0.553772,30.561641,3.181862,1.315918,-21.362472
2017-06-28,sh.603368,56.2900,56.3600,55.3300,55.8300,56.2900,762120,42439251.0000,1.021620,1,-0.817195,30.311893,3.155860,1.305165,-21.187899
2017-06-29,sh.603368,55.7900,56.8300,55.5000,56.1000,55.8300,1245204,69801586.0000,1.669194,1,0.483605,30.458484,3.171122,1.311477,-21.290366
2017-06-30,sh.603368,55.9800,57.3800,55.8200,57.2500,56.1000,1106532,62798201.0000,1.483304,1,2.049914,31.082856,3.236127,1.338361,-21.726799
2017-07-03,sh.603368,56.9900,58.5900,56.9900,58.4100,57.2500,1538479,89288633.0000,2.062328,1,2.026201,31.712657,3.301697,1.365479,-22.167028
2017-07-04,sh.603368,58.3700,58.7300,57.7000,58.4900,58.4100,863730,50346460.0000,1.157828,1,0.136966,31.756092,3.306220,1.367349,-22.197388
2017-07-05,sh.603368,58.3900,58.8000,57.8600,58.0900,58.4900,684087,39912777.0000,0.917017,1,-0.683880,31.538919,3.283609,1.357998,-22.045585
2017-07-06,sh.603368,58.1100,58.4000,57.2000,57.9000,58.0900,740146,42714743.0000,0.992164,1,-0.327076,31.435762,3.272869,1.353556,-21.973479
2017-07-07,sh.603368,57.8800,58.8500,57.6900,58.3700,57.9000,642656,37527328.0000,0.861479,1,0.811740,31.690940,3.299436,1.364544,-22.151847
2017-07-10,sh.603368,58.1300,58.3700,56.7600,56.8400,58.3700,890614,51225586.0000,1.193866,1,-2.621207,30.860254,3.212951,1.328776,-21.571201
2017-07-11,sh.603368,56.7300,57.5700,56.3100,56.3400,56.8400,631520,36009371.0000,0.846551,1,-0.879662,30.588788,3.184688,1.317087,-21.381447
2017-07-12,sh.603368,56.5500,56.5500,54.5700,55.6600,56.3400,1092646,60445904.0000,1.464690,1,-1.206958,30.219594,3.146250,1.301191,-21.123382
2017-07-13,sh.603368,55.6800,56.4600,55.0500,56.2400,55.6600,755538,42217948.0000,1.012797,1,1.042044,30.534495,3.179036,1.314750,-21.343497
2017-07-14,sh.603368,56.0900,56.1400,55.0600,55.5000,56.2400,545415,30249787.0000,0.731128,1,-1.315792,30.132725,3.137206,1.297450,-21.062661
2017-07-17,sh.603368,55.1500,55.1500,50.1000,52.0400,55.5000,1342292,71156866.0000,1.799340,1,-6.234233,28.254180,2.941625,1.216564,-19.749566
2017-07-18,sh.603368,51.5800,54.0000,51.5800,52.5500,52.0400,925663,48896682.0000,1.240850,1,0.980012,28.531076,2.970454,1.228487,-19.943114
2017-07-19,sh.603368,52.7500,53.8000,52.0000,53.6500,52.5500,1246831,65476612.0000,1.671375,1,2.093249,29.128301,3.032633,1.254202,-20.360573
2017-07-20,sh.603368,53.6500,55.4900,53.6100,54.3600,53.6500,1090263,59424607.0000,1.461496,1,1.323391,27.526525,3.072766,1.209243,-20.630023
