date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-12,sh.603088,53.0400,53.1900,50.3100,51.0400,53.1900,1153443,59552419.0000,4.613772,1,-4.042109,177.831555,8.706332,20.036829,453.363702,0
2016-12-13,sh.603088,51.0500,51.3900,49.9900,50.7900,51.0400,829888,41956294.0000,3.319552,1,-0.489812,176.960515,8.663687,19.938686,451.143072,0
2016-12-14,sh.603088,50.7900,50.9700,50.1400,50.9000,50.7900,625134,31593987.0000,2.500536,1,0.216579,177.343773,8.682451,19.981869,452.120149,0
2016-12-15,sh.603088,50.9300,51.8900,50.4600,51.1000,50.9000,599798,30723963.0000,2.399192,1,0.392921,178.040605,8.716567,20.060383,453.896653,0
2016-12-16,sh.603088,51.1000,51.7900,50.6700,51.5200,51.1000,548915,28262603.0000,2.195660,1,0.821922,179.503952,8.788210,20.225263,457.627310,0
2016-12-19,sh.603088,51.5000,55.9800,51.1100,55.0400,51.5200,2156468,115749834.0000,8.625872,1,6.832299,191.768197,9.388646,21.607113,488.893772,0
2016-12-20,sh.603088,54.6100,57.7500,53.4400,57.6900,55.0400,2597025,145301754.0000,10.388100,1,4.814676,201.001223,9.840680,22.647427,512.432444,0
2016-12-21,sh.603088,56.9400,58.4700,55.1500,56.2000,57.6900,1787487,102052933.0000,7.149948,1,-2.582766,195.809824,9.586518,22.062496,499.197493,0
2016-12-22,sh.603088,56.1400,56.2000,55.1100,55.8900,56.2000,863166,47974359.0000,3.452664,1,-0.551604,194.729734,9.533638,21.940799,496.443912,0
2016-12-23,sh.603088,54.9200,55.8700,53.4800,53.8400,55.8900,745652,40278632.0000,2.982608,1,-3.667918,187.587205,9.183952,21.136028,478.234751,0
2016-12-26,sh.603088,53.7200,53.8000,51.7200,53.4200,53.8400,537978,28366004.0000,2.151912,1,-0.780093,186.123857,9.112309,20.971148,474.504094,0
2016-12-27,sh.603088,53.2100,54.1400,53.0000,53.2000,53.4200,414740,22181636.0000,1.658960,1,-0.411826,185.357342,9.074782,20.884783,472.549940,0
2016-12-28,sh.603088,53.1000,53.9900,53.0700,53.6100,53.2000,535672,28728132.0000,2.142688,1,0.770676,186.785848,9.144719,21.045737,476.191772,0
2016-12-29,sh.603088,53.6100,53.9300,52.7700,53.1300,53.6100,567887,30473352.0000,2.271548,1,-0.895355,185.113451,9.062841,20.857303,471.928164,0
2016-12-30,sh.603088,53.5000,53.5000,51.2100,51.7100,53.1300,840497,43681844.0000,3.361988,1,-2.672693,180.165943,8.820620,20.299852,459.314989,0
2017-01-03,sh.603088,51.7300,53.1800,51.7300,52.8700,51.7100,573788,30261306.0000,2.295152,1,2.243280,184.207569,9.018491,20.755234,469.618709,0
2017-01-04,sh.603088,53.2300,53.9400,52.3800,53.9100,52.8700,539471,28787965.0000,2.157884,1,1.967091,187.831096,9.195893,21.163508,478.856527,0
2017-01-05,sh.603088,53.3100,54.9400,53.3100,54.2900,53.9100,526238,28533529.0000,2.104952,1,0.704881,189.155077,9.260712,21.312685,482.231884,0
2017-01-06,sh.603088,54.5600,54.5600,53.1000,53.3500,54.2900,367525,19687657.0000,1.470100,1,-1.731447,185.879966,9.100369,20.943668,473.882317,0
2017-01-09,sh.603088,53.3500,54.0000,52.6000,53.1600,53.3500,357801,19130415.0000,1.431204,1,-0.356136,185.217976,9.067959,20.869080,472.194639,0
2017-01-10,sh.603088,53.1800,56.1300,52.8000,54.7900,53.1600,1167047,63964138.0000,4.668188,1,3.066217,190.897157,9.346002,21.508971,486.673143,0
2017-01-11,sh.603088,54.9000,56.0700,54.5500,54.5700,54.7900,667044,36911551.0000,2.668176,1,-0.401535,190.130642,9.308474,21.422605,484.718989,0
2017-01-12,sh.603088,54.5700,54.9500,51.3000,51.4400,54.5700,998334,52339627.0000,3.993336,1,-5.735754,179.225219,8.774563,20.193858,456.916709,0
2017-01-13,sh.603088,51.0600,52.2300,50.3700,52.0500,51.4400,626943,32092911.0000,2.507772,1,1.185849,181.350557,8.878616,20.433326,462.335045,0
2017-01-16,sh.603088,51.7000,52.9700,49.6800,50.7500,52.0500,655427,33386285.0000,2.621708,1,-2.497597,176.821149,8.656864,19.922983,450.787772,0
2017-01-17,sh.603088,50.7500,53.0800,50.0000,53.0100,50.7500,622165,32178805.0000,2.488660,1,4.453198,184.695351,9.042372,20.810194,470.862261,0
2017-01-18,sh.603088,52.9300,53.2600,51.5500,51.6000,53.0100,665705,35085080.0000,2.662820,1,-2.659875,179.782685,8.801856,20.256669,458.337912,0
2017-01-19,sh.603088,50.9100,54.0700,50.9100,53.5700,51.6000,928894,48875133.0000,3.715576,1,3.817832,186.646481,9.137896,21.030034,475.836471,0
2017-01-20,sh.603088,52.9600,53.9100,52.9600,53.3700,53.5700,372388,19960400.0000,1.489552,1,-0.373345,185.949649,9.103780,20.951520,474.059968,0
2017-01-23,sh.603088,53.3000,53.7200,52.8100,53.2700,53.3700,270342,14403940.0000,1.081368,1,-0.187368,185.601233,9.086722,20.912263,473.171716,0
2017-01-24,sh.603088,53.2700,54.1000,52.8900,54.0400,53.2700,447100,23966466.0000,1.788400,1,1.445467,188.284037,9.218068,21.214542,480.011255,0
2017-01-25,sh.603088,53.7500,54.3300,53.2600,53.6300,54.0400,203268,10934470.0000,0.813072,1,-0.758697,186.855531,9.148131,21.053588,476.369422,0
2017-01-26,sh.603088,53.8100,53.9000,53.2000,53.4800,53.6300,139119,7449913.0000,0.556476,1,-0.279697,186.332907,9.122544,20.994703,475.037045,0
2017-02-03,sh.603088,53.4400,53.9000,53.0200,53.4100,53.4800,194371,10397056.0000,0.777484,1,-0.130889,186.089016,9.110603,20.967223,474.415269,0
2017-02-06,sh.603088,53.2400,53.4900,52.0500,52.8600,53.4100,270782,14321784.0000,1.083128,1,-1.029768,184.172727,9.016785,20.751308,469.529884,0
2017-02-07,sh.603088,53.0000,53.4400,51.4000,51.7200,52.8600,414378,21591492.0000,1.657512,1,-2.156639,180.200784,8.822325,20.303777,459.403814,0
2017-02-08,sh.603088,51.7000,52.2100,51.5800,52.1500,51.7200,245888,12791605.0000,0.983552,1,0.831400,181.698973,8.895674,20.472583,463.223296,0
2017-02-09,sh.603088,52.3000,52.4400,51.0000,51.9700,52.1500,900594,46357489.0000,3.602376,1,-0.345159,181.071825,8.864970,20.401920,461.624443,0
2017-02-10,sh.603088,51.8300,52.1900,51.3000,51.7200,51.9700,508718,26307364.0000,2.034872,1,-0.481047,180.200784,8.822325,20.303777,459.403814,0
2017-02-13,sh.603088,51.7200,52.3500,51.3000,51.8100,51.7200,406681,21127005.0000,1.626724,1,0.174014,180.514359,8.837678,20.339109,460.203240,0
2017-02-14,sh.603088,52.2200,52.3500,51.8000,51.9800,51.8100,324526,16900704.0000,1.298104,1,0.328118,181.106666,8.866676,20.405846,461.713268,0
2017-02-15,sh.603088,52.0100,52.4000,51.3500,51.4600,51.9800,485808,25138102.0000,1.943232,1,-1.000386,179.294903,8.777975,20.201709,457.094359,0
2017-02-16,sh.603088,51.4600,52.0900,51.0300,52.0400,51.4600,490459,25272773.0000,1.961836,1,1.127093,181.315716,8.876911,20.429400,462.246219,0
2017-02-17,sh.603088,52.1200,52.1200,51.0500,51.5000,52.0400,329219,16912937.0000,1.316876,1,-1.037665,179.434269,8.784798,20.217412,457.449660,0
2017-02-20,sh.603088,51.5800,52.3900,51.1200,52.1400,51.5000,970895,50431782.0000,3.883580,1,1.242717,181.664132,8.893968,20.468657,463.134471,0
2017-02-21,sh.603088,52.2000,52.3200,51.6300,52.1900,52.1400,579600,30165312.0000,2.318400,1,0.095894,181.838340,8.902497,20.488286,463.578597,0
2017-02-22,sh.603088,52.1800,52.1800,51.0800,51.5400,52.1900,778899,40170566.0000,3.115596,1,-1.245445,179.573635,8.791621,20.233115,457.804961,0
2017-02-23,sh.603088,51.5200,51.9200,50.5400,51.8700,51.5400,784843,40119628.0000,3.139372,1,0.640275,180.723408,8.847912,20.362663,460.736191,0
2017-02-24,sh.603088,51.3900,53.0000,50.9600,52.9400,51.8700,965791,50381012.0000,3.863164,1,2.062849,184.451460,9.030431,20.782714,470.240485,0
2017-02-27,sh.603088,52.9400,53.0700,52.5000,52.9500,52.9400,504809,26679457.0000,2.019236,1,0.018893,184.486302,9.032137,20.786640,470.329310,0
2017-02-28,sh.603088,52.5900,52.8900,52.0000,52.3900,52.9500,722759,37793039.0000,2.891036,1,-1.057604,182.535172,8.936613,20.566800,465.355101,0
2017-03-01,sh.603088,52.7400,52.9900,47.1500,52.4300,52.3900,1366218,70358458.0000,5.464872,1,0.076352,182.674538,8.943436,20.582503,465.710401,0
2017-03-02,sh.603088,51.2000,52.7500,51.1800,52.4400,52.4300,686675,35855212.0000,2.746700,1,0.019070,182.709380,8.945142,20.586429,465.799226,0
2017-03-03,sh.603088,52.1700,53.8000,51.5000,53.5400,52.4400,802506,42547082.0000,3.210024,1,2.097640,186.541957,9.132779,21.018257,475.569996,0
2017-03-06,sh.603088,53.4300,55.3800,53.0700,54.9200,53.5400,700013,38159264.0000,2.800052,1,2.577507,191.350098,9.368177,21.560005,487.827870,0
2017-03-07,sh.603088,55.0000,55.2000,53.8300,54.1200,54.9200,421132,22922410.0000,1.684528,1,-1.456663,188.562770,9.231714,21.245948,480.721856,0
2017-03-08,sh.603088,53.9000,54.5900,53.6500,53.6800,54.1200,408709,22011867.0000,1.634836,1,-0.813006,187.029739,9.156660,21.073217,476.813548,0
2017-03-09,sh.603088,53.5500,53.6400,52.5700,52.6900,53.6800,508116,26871561.0000,2.032464,1,-1.844265,183.580420,8.987787,20.684571,468.019856,0
2017-03-10,sh.603088,52.5500,52.9500,52.2100,52.4700,52.6900,443869,23333355.0000,1.775476,1,-0.417532,182.813905,8.950259,20.598206,466.065702,0
2017-03-13,sh.603088,52.4700,53.4400,51.9700,53.4000,52.4700,555646,29532387.0000,2.222584,1,1.772442,186.054174,9.108898,20.963297,474.326443,0
2017-03-14,sh.603088,53.4000,54.3000,53.4000,53.6900,53.4000,581970,31405732.0000,2.327880,1,0.543066,187.064581,9.158365,21.077142,476.902373,0
2017-03-15,sh.603088,53.4200,54.2500,53.2000,53.9300,53.6900,1500129,80735341.0000,6.000516,1,0.447014,187.900779,9.199304,21.171360,479.034178,0
2017-03-16,sh.603088,54.0100,54.3200,53.4000,53.9400,53.9300,553300,29745284.0000,2.213200,1,0.018539,187.935621,9.201010,21.175285,479.123003,0
2017-03-17,sh.603088,53.9000,53.9000,52.9700,53.0500,53.9400,511420,27269615.0000,2.045680,1,-1.649980,184.834718,9.049195,20.825897,471.217562,0
2017-03-20,sh.603088,52.8000,55.6800,52.7000,54.3600,53.0500,980545,52316695.0000,3.922180,1,2.469371,189.398968,9.272653,21.340165,482.853660,0
2017-03-21,sh.603088,54.0000,54.0500,53.3000,53.6000,54.3600,723438,38804614.0000,2.893752,1,-1.398091,186.751006,9.143013,21.041811,476.102947,0
2017-03-22,sh.603088,53.4000,53.7300,53.1600,53.4800,53.6000,393600,21043907.0000,1.574400,1,-0.223879,186.332907,9.122544,20.994703,475.037045,0
2017-03-23,sh.603088,53.7000,54.6000,52.0100,54.0600,53.4800,965178,51473761.0000,3.860712,1,1.084521,188.353720,9.221479,21.222394,480.188905,0
2017-03-24,sh.603088,54.0000,54.0900,53.2700,53.3400,54.0600,470972,25261811.0000,1.883888,1,-1.331856,185.845124,9.098663,20.939743,473.793492,0
2017-03-27,sh.603088,53.3500,53.8400,52.3000,53.1500,53.3400,858421,45254787.0000,3.433684,1,-0.356203,185.183134,9.066253,20.865154,472.105814,0
2017-03-28,sh.603088,52.5600,54.8000,52.5600,53.7400,53.1500,645754,34417606.0000,2.583016,1,1.110066,187.238789,9.166894,21.096771,477.346499,0
2017-03-29,sh.603088,53.7000,53.9000,52.7000,53.7700,53.7400,690421,36780423.0000,2.761684,1,0.055822,187.343314,9.172012,21.108548,477.612975,0
2017-03-30,sh.603088,53.7600,53.7600,50.8900,52.7600,53.7700,1064754,55520280.0000,4.259016,1,-1.878375,183.824311,8.999727,20.712051,468.641632,0
2017-03-31,sh.603088,52.6400,52.8000,51.6000,52.6900,52.7600,457145,23878073.0000,1.828580,1,-0.132676,183.580420,8.987787,20.684571,468.019856,0
2017-04-05,sh.603088,52.1400,52.9300,51.7700,52.7800,52.6900,436366,22953150.0000,1.745464,1,0.170811,183.893995,9.003139,20.719903,468.819282,0
2017-04-06,sh.603088,52.7500,52.9200,52.0300,52.7100,52.7800,464386,24365074.0000,1.857544,1,-0.132625,183.650103,8.991198,20.692423,468.197506,0
2017-04-07,sh.603088,52.2300,52.6100,52.0400,52.3600,52.7100,365362,19079318.0000,1.461448,1,-0.664008,182.430647,8.931496,20.555023,465.088625,0
2017-04-10,sh.603088,52.1100,52.4000,51.6000,51.9800,52.3600,1098231,57034592.0000,4.392924,1,-0.725747,181.106666,8.866676,20.405846,461.713268,0
2017-04-11,sh.603088,51.9600,52.7100,51.3000,51.8900,51.9800,1982492,102832138.0000,7.929968,1,-0.173144,180.793092,8.851324,20.370515,460.913842,0
2017-04-12,sh.603088,52.0000,52.0000,50.7100,50.9400,51.8900,639849,32858378.0000,2.559396,1,-1.830797,177.483139,8.689274,19.997572,452.475450,0
2017-04-13,sh.603088,50.8800,50.8800,49.0400,49.9800,50.9400,743627,37021830.0000,2.974508,1,-1.884568,174.138345,8.525519,19.620704,443.948233,0
2017-04-14,sh.603088,49.9600,49.9600,48.8000,49.3800,49.9800,631508,31052268.0000,2.526032,1,-1.200477,172.047849,8.423172,19.385161,438.618722,0
2017-04-17,sh.603088,49.0700,49.0700,46.2700,46.6100,49.3800,425404,20148140.0000,1.701616,1,-5.609559,162.396724,7.950669,18.297739,414.014148,0
2017-04-18,sh.603088,46.6900,47.7500,43.6200,46.7600,46.6100,1365293,62877476.0000,5.461172,1,0.321814,162.919348,7.976256,18.356625,415.346526,0
2017-04-19,sh.603088,46.0100,46.4300,42.0800,42.0800,46.7600,1888630,80277132.0000,7.554520,1,-10.008550,146.613477,7.177948,16.519392,373.776343,0
2017-04-20,sh.603088,37.8700,42.4300,37.8700,41.6500,42.0800,2849143,114532467.0000,11.396572,1,-1.021864,145.115287,7.104599,16.350586,369.956861,0
2017-04-21,sh.603088,40.5000,41.9000,38.6200,41.1400,41.6500,2117253,86057237.0000,8.469012,1,-1.224495,143.338366,7.017604,16.150375,365.426777,0
2017-04-24,sh.603088,40.7900,40.7900,39.0400,39.2000,41.1400,981681,38881520.0000,3.926724,1,-4.715602,136.579094,6.686681,15.388787,348.194693,0
2017-04-25,sh.603088,39.4500,41.0000,39.1800,40.4000,39.2000,570332,22870542.0000,2.281328,1,3.061226,140.760087,6.891376,15.859873,358.853714,0
2017-04-26,sh.603088,39.9000,42.9400,39.0600,42.7800,40.4000,1342198,54984031.0000,5.368792,1,5.891082,159.219696,7.290260,14.609574,57.458554,0
2017-04-27,sh.603088,42.1800,42.3000,38.5000,40.5900,42.7800,5445052,213032152.0000,21.780208,1,-5.119212,151.068898,6.917056,13.861679,54.517127,0
2017-04-28,sh.603088,39.3900,39.8500,38.5000,39.1500,40.5900,1729524,67594204.0000,6.918096,1,-3.547668,117.747471,6.573881,12.387314,52.013323,0
2017-05-02,sh.603088,38.8000,39.3300,36.5600,36.8100,39.1500,2463313,92622706.0000,9.853252,1,-5.977012,110.709691,6.180960,11.646923,48.904481,0
2017-05-03,sh.603088,36.9900,37.1200,33.2000,35.4700,36.8100,2697175,95459036.0000,10.788700,1,-3.640315,106.679509,5.955953,11.222938,47.124204,0
2017-05-04,sh.603088,35.0700,36.4000,34.5000,35.8400,35.4700,1848597,65729751.0000,7.394388,1,1.043132,107.792321,6.018082,11.340009,47.615773,0
2017-05-05,sh.603088,35.6000,36.2800,35.2100,35.5000,35.8400,1184444,42453335.0000,4.737776,1,-0.948661,106.769737,5.960991,11.232430,47.164061,0
2017-05-08,sh.603088,35.2300,35.8000,34.7700,35.0400,35.5000,911578,32202134.0000,3.646312,1,-1.295772,105.386242,5.883750,11.086883,46.552921,0
2017-05-09,sh.603088,35.0000,36.5600,34.1300,35.9400,35.0400,1945640,69553403.0000,7.782560,1,2.568486,108.093081,6.034873,11.371649,47.748629,0
2017-05-10,sh.603088,35.7000,36.1000,34.8000,35.0300,35.9400,758083,27043079.0000,3.032332,1,-2.531997,105.356166,5.882071,11.083719,46.539635,0
2017-05-11,sh.603088,34.3000,34.8100,33.0700,34.3600,35.0300,1057280,35990661.0000,4.229120,1,-1.912641,103.341075,5.769567,10.871727,45.649496,0
2017-05-12,sh.603088,34.5000,34.7400,34.0200,34.2600,34.3600,522700,17943837.0000,2.090800,1,-0.291043,103.040316,5.752776,10.840086,45.516640,0
2017-05-15,sh.603088,34.7100,34.8000,34.3200,34.6400,34.2600,500200,17265043.0000,2.000800,1,1.109168,104.183203,5.816584,10.960321,46.021495,0
2017-05-16,sh.603088,34.6200,36.5900,33.5100,36.0700,34.6400,2297190,82486198.0000,9.188760,1,4.128176,108.484068,6.056702,11.412782,47.921343,0
2017-05-17,sh.603088,35.7700,36.2800,35.6600,35.8900,36.0700,821730,29492770.0000,3.286920,1,-0.499030,107.942701,6.026478,11.355829,47.682201,0
2017-05-18,sh.603088,35.8900,36.3500,35.6200,35.9000,35.8900,589680,21244046.0000,2.358720,1,0.027869,107.972777,6.028157,11.358993,47.695487,0
2017-05-19,sh.603088,36.0100,36.0800,35.4300,35.5300,35.9000,480200,17126635.0000,1.920800,1,-1.030648,106.859965,5.966028,11.241923,47.203917,0
2017-05-22,sh.603088,35.7300,35.7300,33.9800,34.1200,35.5300,749531,26055555.0000,2.998124,1,-3.968477,102.619252,5.729268,10.795789,45.330641,0
2017-05-23,sh.603088,34.1400,34.1400,31.3200,32.0300,34.1200,1062750,34742573.0000,4.251000,1,-6.125441,96.333372,5.378325,10.134500,42.553940,0
2017-05-24,sh.603088,31.9000,32.2300,31.3200,32.1800,32.0300,447050,14230989.0000,1.788200,1,0.468316,96.784511,5.403512,10.181961,42.753224,0
2017-05-25,sh.603088,32.1800,32.2500,31.3500,32.2200,32.1800,547099,17430775.0000,2.188396,1,0.124304,96.904815,5.410229,10.194617,42.806367,0
2017-05-26,sh.603088,32.2200,34.8600,32.2200,34.1500,32.2200,1667561,56181008.0000,6.670244,1,5.990069,102.709480,5.734305,10.805282,45.370498,0
2017-05-31,sh.603088,34.5000,35.2000,34.3500,34.9800,34.1500,1234189,42999252.0000,4.936756,1,2.430448,105.205786,5.873675,11.067899,46.473207,0
2017-06-01,sh.603088,34.2800,35.2400,32.0100,32.9900,34.9800,680776,22955459.0000,2.723104,1,-5.688959,99.220666,5.539524,10.438250,43.829362,0
2017-06-02,sh.603088,33.0100,33.8900,32.2100,33.5200,32.9900,559934,18486985.0000,2.239736,1,1.606544,100.814693,5.628519,10.605946,44.533502,0
2017-06-05,sh.603088,33.7100,34.4300,32.8100,34.2600,33.5200,512025,17431790.0000,2.048100,1,2.207631,103.040316,5.752776,10.840086,45.516640,0
2017-06-06,sh.603088,33.8800,34.4500,33.6000,33.7300,34.2600,465600,15844345.0000,1.862400,1,-1.546990,101.446289,5.663781,10.672391,44.812500,0
2017-06-07,sh.603088,34.1500,35.6600,33.7000,35.5600,33.7300,1344877,47219119.0000,5.379508,1,5.425443,106.950193,5.971066,11.251415,47.243774,0
2017-06-08,sh.603088,35.4500,36.3000,35.2700,36.2100,35.4500,1055068,37820943.0000,4.220272,1,2.143860,108.905132,6.080211,11.457079,48.107342,0
2017-06-09,sh.603088,36.2000,36.8800,35.6200,36.7300,36.2100,885803,32236753.0000,3.543212,1,1.436069,110.469083,6.167526,11.621610,48.798196,0
2017-06-12,sh.603088,36.7300,36.7300,35.1000,36.6100,36.7300,843399,30348115.0000,3.373596,1,-0.326705,110.108171,6.147377,11.583642,48.638768,0
2017-06-13,sh.603088,36.1800,36.9000,36.0000,36.8600,36.6100,736967,27000943.0000,2.947868,1,0.682874,110.860071,6.189355,11.662743,48.970909,0
2017-06-14,sh.603088,36.5300,37.3800,36.5300,36.9300,36.8600,789320,29280652.0000,3.157280,1,0.189907,111.070603,6.201110,11.684892,49.063909,0
2017-06-15,sh.603088,36.8200,37.3900,36.0000,36.5500,36.9300,662190,24222674.0000,2.648760,1,-1.028977,109.927716,6.137302,11.564657,48.559054,0
2017-06-16,sh.603088,36.5500,36.5500,36.0100,36.1300,36.5500,267087,9684361.0000,1.068348,1,-1.149106,108.664524,6.066777,11.431767,48.001057,0
2017-06-19,sh.603088,36.1300,36.4300,35.7100,36.1600,36.1300,701525,25310752.0000,2.806100,1,0.083030,108.754752,6.071815,11.441259,48.040913,0
2017-06-20,sh.603088,36.1700,36.9800,36.0300,36.1400,36.1600,634500,23246868.0000,2.538000,1,-0.055311,108.694600,6.068456,11.434931,48.014342,0
2017-06-21,sh.603088,36.3800,36.9800,35.5800,35.8800,36.1400,506996,18425558.0000,2.027984,1,-0.719420,107.912625,6.024799,11.352665,47.668915,0
2017-06-22,sh.603088,35.8800,36.7000,35.0000,35.9900,35.8800,965714,34460430.0000,3.862856,1,0.306579,108.243461,6.043269,11.387470,47.815057,0
2017-06-23,sh.603088,35.0000,37.9800,34.7200,37.3900,35.9900,1894373,69039967.0000,7.577492,1,3.889963,112.454098,6.278351,11.830439,49.675049,0
2017-06-26,sh.603088,37.6800,37.6800,36.8800,37.2100,37.3900,644148,24006814.0000,2.576592,1,-0.481413,111.912730,6.248126,11.773486,49.435907,0
2017-06-27,sh.603088,37.2100,37.7500,37.2100,37.5500,37.2100,637726,23953315.0000,2.550904,1,0.913733,112.935314,6.305217,11.881064,49.887619,0
2017-06-28,sh.603088,37.3300,37.3500,36.6300,37.0400,37.5500,267701,9893887.0000,1.070804,1,-1.358185,111.401439,6.219580,11.719696,49.210051,0
2017-06-29,sh.603088,37.2000,37.2000,36.1000,36.6100,37.0400,313600,11541583.0000,1.254400,1,-1.160908,110.108171,6.147377,11.583642,48.638768,0
2017-06-30,sh.603088,36.2100,36.9500,36.2100,36.8100,36.6100,231110,8480882.0000,0.924440,1,0.546301,110.709691,6.180960,11.646923,48.904481,0
2017-07-03,sh.603088,36.6100,37.5700,36.1300,37.5100,36.8100,439871,16378092.0000,1.759484,1,1.901649,112.815010,6.298500,11.868407,49.834476,0
2017-07-04,sh.603088,37.3800,38.0000,37.2000,37.5300,37.5100,444600,16700300.0000,1.778400,1,0.053320,112.875162,6.301859,11.874736,49.861048,0
2017-07-05,sh.603088,37.5000,37.9800,37.1900,37.6400,37.5300,439610,16509665.0000,1.758440,1,0.293100,113.205998,6.320329,11.909540,50.007190,0
2017-07-06,sh.603088,38.1500,38.1500,37.2200,37.4200,37.6400,606707,22844026.0000,2.426828,1,-0.584488,112.544326,6.283388,11.839931,49.714905,0
2017-07-07,sh.603088,37.3000,37.6800,37.1000,37.1800,37.4200,330700,12352054.0000,1.322800,1,-0.641362,111.822502,6.243088,11.763993,49.396050,0
2017-07-10,sh.603088,37.6900,37.6900,35.7800,35.9700,37.1800,822587,30260521.0000,3.290348,1,-3.254435,108.183309,6.039911,11.381141,47.788486,0
2017-07-11,sh.603088,35.6000,36.5000,35.1200,36.1100,35.9700,769886,27512098.0000,3.079544,1,0.389211,108.604372,6.063419,11.425438,47.974485,0
2017-07-12,sh.603088,36.0400,36.9900,35.3000,36.7900,36.1100,559067,20121083.0000,2.236268,1,1.883136,110.649539,6.177601,11.640595,48.877909,0
2017-07-13,sh.603088,36.7800,36.8200,36.1400,36.4300,36.7900,699617,25405600.0000,2.798468,1,-0.978528,109.566804,6.117152,11.526688,48.399626,0
