date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-08,sz.002040,10.0800,10.1400,9.7400,9.9900,10.0600,4590810,45352264.5600,3.810519,1,-0.695800,348.961336,4.655917,18.427940,136.403733,0
2009-12-09,sz.002040,9.8800,9.9000,9.5200,9.6000,9.9900,3623637,35153697.8400,3.007735,1,-3.903900,335.338221,4.474154,17.708531,131.078662,0
2009-12-10,sz.002040,9.6100,9.7400,9.4500,9.6800,9.6000,2413356,23182107.2300,2.003163,1,0.833300,338.132706,4.511439,17.856102,132.170985,0
2009-12-11,sz.002040,9.6500,9.9000,9.6300,9.7000,9.6800,2642942,25872800.3800,2.193726,1,0.206600,338.831327,4.520760,17.892994,132.444065,0
2009-12-14,sz.002040,9.7200,9.7300,9.2800,9.4500,9.7000,2660005,25048933.1100,2.207889,1,-2.577300,330.098561,4.404245,17.431835,129.030558,0
2009-12-15,sz.002040,9.4500,9.5900,9.4000,9.5000,9.4500,1479188,14085655.4900,1.227773,1,0.529100,331.845114,4.427548,17.524067,129.713260,0
2009-12-16,sz.002040,9.6000,9.6000,9.3200,9.3800,9.5000,2030188,19120078.4200,1.685121,1,-1.263200,327.653386,4.371621,17.302710,128.074776,0
2009-12-17,sz.002040,9.3900,9.5000,9.0100,9.0300,9.3800,1877054,17228346.1000,1.558015,1,-3.731300,315.427514,4.208501,16.657087,123.295867,0
2009-12-18,sz.002040,9.0300,9.0300,8.5800,8.6000,9.0300,2151302,18739479.2200,1.785650,1,-4.761900,300.407156,4.008096,15.863892,117.424635,0
2009-12-21,sz.002040,8.6300,8.8500,8.5300,8.7400,8.6000,1541516,13476291.5800,1.279508,1,1.627900,305.297505,4.073345,16.122141,119.336199,0
2009-12-22,sz.002040,8.7900,8.9300,8.5000,8.5100,8.7400,1920858,16751185.4700,1.594374,1,-2.631600,297.263360,3.966151,15.697875,116.195773,0
2009-12-23,sz.002040,8.5100,8.6900,8.5000,8.6300,8.5100,1205122,10374032.6200,1.000290,1,1.410100,301.455088,4.022078,15.919231,117.834256,0
2009-12-24,sz.002040,8.6500,9.3900,8.6500,9.1500,8.6300,2563172,23405950.7600,2.127515,1,6.025500,319.619242,4.264428,16.878443,124.934350,0
2009-12-25,sz.002040,9.2000,9.4500,9.0000,9.4000,9.1500,2742436,25346885.5500,2.276310,1,2.732200,328.352008,4.380943,17.339603,128.347857,0
2009-12-28,sz.002040,9.4200,9.9500,9.4200,9.5700,9.4000,3031250,29351588.9100,2.516035,1,1.808500,334.290289,4.460172,17.653191,130.669042,0
2009-12-29,sz.002040,9.7500,9.8400,9.5600,9.7600,9.5700,3390238,32827785.9800,2.814006,1,1.985400,340.927191,4.548723,18.003673,133.263307,0
2009-12-30,sz.002040,9.9100,10.7400,9.9100,10.7400,9.7600,8727236,92955942.0100,7.243885,1,10.041000,375.159634,5.005460,19.811419,146.644254,0
2009-12-31,sz.002040,10.7400,10.7400,10.7400,10.7400,10.7400,0,0.0000,,0,0.000000,375.159634,5.005460,19.811419,146.644254,0
2010-01-04,sz.002040,11.0000,11.0000,10.0100,10.2300,10.7400,16448899,169483118.8400,13.653113,1,-4.748600,357.344791,4.767771,18.870653,139.680700,0
2010-01-05,sz.002040,10.3300,10.4700,9.8300,10.1000,10.2300,10624520,106747032.7100,8.818692,1,-1.270800,352.803753,4.707183,18.630850,137.905676,0
2010-01-06,sz.002040,10.0000,10.0500,9.8200,9.8600,10.1000,6013749,59654165.7500,4.991604,1,-2.376200,344.420298,4.595329,18.188137,134.628710,0
2010-01-07,sz.002040,9.7900,10.0000,9.5500,9.6100,9.8600,5912257,58026755.7900,4.907363,1,-2.535500,335.687531,4.478815,17.726977,131.215203,0
2010-01-08,sz.002040,9.6000,9.7700,9.4200,9.7200,9.6100,5046835,48506780.1700,4.189035,1,1.144600,339.529948,4.530081,17.929887,132.717146,0
2010-01-11,sz.002040,9.7500,9.7900,9.5600,9.6200,9.7200,3497238,33794067.7400,2.902820,1,-1.028800,336.036842,4.483475,17.745423,131.351743,0
2010-01-12,sz.002040,9.6600,9.9900,9.5100,9.9100,9.6200,6112531,60067322.7900,5.073596,1,3.014600,346.166851,4.618632,18.280369,135.311411,0
2010-01-13,sz.002040,9.6900,9.8600,9.5700,9.6100,9.9100,3845773,37256054.1000,3.192115,1,-3.027200,335.687531,4.478815,17.726977,131.215203,0
2010-01-14,sz.002040,9.7800,9.9200,9.6100,9.9000,9.6100,4805536,46992343.1100,3.988749,1,3.017700,345.817540,4.613971,18.261922,135.174871,0
2010-01-15,sz.002040,9.9000,9.9400,9.7700,9.8600,9.9000,3506341,34510672.2600,2.910375,1,-0.404000,344.420298,4.595329,18.188137,134.628710,0
2010-01-18,sz.002040,9.8000,10.1900,9.8000,10.0800,9.8600,5374325,53700153.3000,4.460862,1,2.231200,352.105132,4.697862,18.593957,137.632596,0
2010-01-19,sz.002040,10.0800,10.1500,9.8900,10.0000,10.0800,5587602,56007601.0900,4.637889,1,-0.793700,349.310647,4.660577,18.446386,136.540273,0
2010-01-20,sz.002040,9.9500,10.0700,9.2500,9.3300,10.0000,7924304,75774398.3100,6.577426,1,-6.700000,325.906833,4.348319,17.210478,127.392075,0
2010-01-21,sz.002040,9.3300,9.4000,9.2100,9.2700,9.3300,2940099,27343700.9800,2.440376,1,-0.643100,323.810969,4.320355,17.099800,126.572833,0
2010-01-22,sz.002040,9.1800,9.2000,8.7800,9.0700,9.2700,4560977,40790793.9600,3.785757,1,-2.157500,316.824756,4.227144,16.730872,123.842028,0
2010-01-25,sz.002040,9.0000,9.3000,8.8800,9.1900,9.0700,3428325,30955286.2500,2.845620,1,1.323000,321.016484,4.283070,16.952229,125.480511,0
2010-01-26,sz.002040,9.2300,9.3700,8.8800,9.2900,9.1900,5743810,52689786.0700,4.767546,1,1.088100,324.509591,4.329676,17.136693,126.845914,0
2010-01-27,sz.002040,9.0500,9.2700,8.9800,8.9900,9.2900,2271697,20657419.5800,1.885581,1,-3.229300,314.030271,4.189859,16.583301,122.749706,0
2010-01-28,sz.002040,8.9000,8.9900,8.6800,8.7600,8.9900,2623519,23030614.0900,2.177605,1,-2.558400,305.996126,4.082666,16.159034,119.609280,0
2010-01-29,sz.002040,8.7500,8.8700,8.6600,8.6900,8.7600,2085608,18288756.0800,1.731121,1,-0.799100,303.550952,4.050042,16.029909,118.653498,0
2010-02-01,sz.002040,8.6900,8.6900,8.3200,8.3200,8.6900,1918149,16168835.1700,1.592125,1,-4.257800,290.626458,3.877600,15.347393,113.601507,0
2010-02-02,sz.002040,8.3200,8.5500,8.3200,8.4400,8.3200,1594342,13451255.1200,1.323355,1,1.442300,294.818186,3.933527,15.568750,115.239991,0
2010-02-03,sz.002040,8.4400,8.6400,8.2000,8.6100,8.4400,2068297,17498198.3700,1.716753,1,2.014200,300.756467,4.012757,15.882338,117.561175,0
2010-02-04,sz.002040,8.5300,8.7800,8.4000,8.7000,8.6100,2122141,18328631.8500,1.761445,1,1.045300,303.900263,4.054702,16.048356,118.790038,0
2010-02-05,sz.002040,8.6000,8.6000,8.4000,8.4600,8.7000,1749221,14837542.0300,1.451909,1,-2.758600,295.516807,3.942848,15.605643,115.513071,0
2010-02-08,sz.002040,8.4600,8.5000,8.3400,8.4500,8.4600,969765,8183184.8000,0.804936,1,-0.118200,295.167496,3.938188,15.587196,115.376531,0
2010-02-09,sz.002040,8.4400,8.6300,8.3900,8.5800,8.4500,1084241,9260326.2300,0.899955,1,1.538500,299.708535,3.998775,15.826999,117.151555,0
2010-02-10,sz.002040,8.6000,8.7500,8.6000,8.6700,8.5800,1204131,10430534.8700,0.999467,1,1.049000,302.852331,4.040720,15.993017,118.380417,0
2010-02-11,sz.002040,8.7000,8.7000,8.6000,8.6200,8.6700,879511,7594939.1400,0.730022,1,-0.576700,301.105777,4.017418,15.900785,117.697716,0
2010-02-12,sz.002040,8.6000,8.7000,8.5900,8.6500,8.6200,738721,6384009.2800,0.613162,1,0.348000,302.153709,4.031399,15.956124,118.107337,0
2010-02-22,sz.002040,8.6500,8.7300,8.5800,8.6700,8.6500,1411201,12238923.4500,1.171342,1,0.231200,302.852331,4.040720,15.993017,118.380417,0
2010-02-23,sz.002040,8.7000,8.7200,8.3900,8.5800,8.6700,2107104,17984860.8400,1.748964,1,-1.038100,299.708535,3.998775,15.826999,117.151555,0
2010-02-24,sz.002040,8.5200,8.7600,8.4600,8.7600,8.5800,2354284,20407680.9700,1.954131,1,2.097900,305.996126,4.082666,16.159034,119.609280,0
2010-02-25,sz.002040,8.7800,8.9900,8.7800,8.9600,8.7600,3511674,31236100.9000,2.914802,1,2.283100,312.982339,4.175877,16.527962,122.340085,0
2010-02-26,sz.002040,8.9000,9.2100,8.8600,9.2000,8.9600,4376997,39508745.9600,3.633048,1,2.678600,309.814270,4.287731,16.510991,125.617052,0
2010-03-01,sz.002040,9.2400,9.2800,9.0800,9.1400,9.2000,3731960,34168343.1300,3.097646,1,-0.652200,307.793742,4.259768,16.403311,124.797810,0
2010-03-02,sz.002040,9.1600,9.2800,8.9700,9.2800,9.1400,4611084,42036232.2800,3.827347,1,1.531700,312.508307,4.325016,16.654565,126.709374,0
2010-03-03,sz.002040,9.3200,9.4000,9.1800,9.3900,9.2800,4852813,45195464.0500,4.027990,1,1.185300,316.212608,4.376282,16.851979,128.211317,0
2010-03-04,sz.002040,9.3500,9.7900,9.0500,9.1000,9.3900,7528389,71444451.9800,6.248804,1,-3.088400,306.446724,4.241125,16.331524,124.251649,0
2010-03-05,sz.002040,9.1000,9.4300,9.0000,9.1600,9.1000,3660260,33798035.5600,3.038133,1,0.659300,308.467252,4.269089,16.439204,125.070890,0
2010-03-08,sz.002040,9.1200,9.2500,9.0200,9.1400,9.1600,2415564,22052425.1700,2.004995,1,-0.218300,307.793742,4.259768,16.403311,124.797810,0
2010-03-09,sz.002040,9.1200,9.1200,8.9800,9.0500,9.1400,2790702,25203517.3900,2.316372,1,-0.984700,304.762951,4.217822,16.241790,123.568947,0
2010-03-10,sz.002040,9.0200,9.1100,8.9000,8.9800,9.0500,1987270,17906365.6900,1.649498,1,-0.773500,302.405668,4.185198,16.116163,122.613166,0
2010-03-11,sz.002040,8.9600,9.1000,8.8000,9.0800,8.9800,2044696,18324283.8900,1.697163,1,1.113600,305.773215,4.231804,16.295630,123.978568,0
2010-03-12,sz.002040,9.1300,9.7800,9.1300,9.3000,9.0800,8961934,84530531.3600,7.438692,1,2.422900,313.181817,4.334337,16.690458,126.982454,0
2010-03-15,sz.002040,9.0500,9.1500,8.8000,8.8500,9.3000,3551537,31734796.3100,2.947889,1,-4.838700,298.027858,4.124611,15.882855,120.838142,0
2010-03-16,sz.002040,8.8000,8.9000,8.7100,8.8700,8.8500,1831210,16112317.9000,1.519963,1,0.226000,298.701367,4.133932,15.918749,121.111223,0
2010-03-17,sz.002040,8.8700,9.1700,8.8400,9.1500,8.8700,2883592,26047424.1100,2.393474,1,3.156700,308.130497,4.264428,16.421257,124.934350,0
2010-03-18,sz.002040,9.1200,9.2400,9.0700,9.1600,9.1500,2496503,22884199.8900,2.072177,1,0.109300,308.467252,4.269089,16.439204,125.070890,0
2010-03-19,sz.002040,9.1900,9.3800,9.1000,9.3500,9.1600,3629031,33624997.1400,3.012212,1,2.074200,314.865590,4.357640,16.780192,127.665156,0
2010-03-22,sz.002040,9.3700,9.6000,9.2200,9.6000,9.3500,3967715,37283970.3600,3.293330,1,2.673800,323.284456,4.474154,17.228860,131.078662,0
2010-03-23,sz.002040,9.6500,9.7900,9.3800,9.3800,9.6000,8756778,84135578.4500,7.268406,1,-2.291700,315.875854,4.371621,16.834032,128.074776,0
2010-03-24,sz.002040,9.3500,9.3600,9.2300,9.3100,9.3800,3512568,32618286.5700,2.915544,1,-0.746300,313.518571,4.338997,16.708405,127.118995,0
2010-03-25,sz.002040,9.2900,9.3400,9.1100,9.1500,9.3100,2332677,21476632.6100,1.936197,1,-1.718600,308.130497,4.264428,16.421257,124.934350,0
2010-03-26,sz.002040,9.2500,9.7000,9.2500,9.4500,9.1500,5983417,56843162.0000,4.966428,1,3.278700,318.233136,4.404245,16.959659,129.030558,0
2010-03-29,sz.002040,9.2900,9.4500,9.2900,9.4200,9.4500,3415865,31938507.2400,2.835277,1,-0.317500,317.222872,4.390264,16.905819,128.620938,0
2010-03-30,sz.002040,9.4500,9.4500,9.3100,9.3900,9.4200,2265169,21249425.4900,1.880163,1,-0.318500,316.212608,4.376282,16.851979,128.211317,0
2010-03-31,sz.002040,9.4000,9.4300,9.2800,9.3200,9.3900,1924074,17954823.9500,1.597043,1,-0.745500,313.855326,4.343658,16.726352,127.255535,0
2010-04-01,sz.002040,9.3200,9.7000,9.3000,9.7000,9.3200,6127889,58289832.6500,5.086344,1,4.077300,326.652002,4.520760,17.408327,132.444065,0
2010-04-02,sz.002040,9.5800,9.8900,9.4900,9.8000,9.7000,11068214,107658578.5300,9.186972,1,1.030900,330.019549,4.567366,17.587795,133.809468,0
2010-04-06,sz.002040,9.7000,9.8400,9.6200,9.7100,9.8000,5179990,50218183.3400,4.299558,1,-0.918400,326.988757,4.525420,17.426274,132.580606,0
2010-04-07,sz.002040,9.6800,9.6900,9.5300,9.6600,9.7100,2762408,26523375.8500,2.292887,1,-0.514900,325.304984,4.502118,17.336541,131.897904,0
2010-04-08,sz.002040,9.6600,9.7400,9.5600,9.6800,9.6600,2983416,28815017.8200,2.476331,1,0.207000,325.978493,4.511439,17.372434,132.170985,0
2010-04-09,sz.002040,9.6700,9.8500,9.6000,9.8100,9.6800,4892200,47684886.3100,4.060683,1,1.343000,330.356303,4.572026,17.605741,133.946008,0
2010-04-12,sz.002040,9.7700,9.8500,9.7100,9.8400,9.8100,4273992,41802730.7900,3.547550,1,0.305800,331.366567,4.586008,17.659582,134.355629,0
2010-04-13,sz.002040,9.8200,10.0600,9.3000,9.5800,9.8400,5865692,57304343.1000,4.868712,1,-2.642300,322.610947,4.464833,17.192967,130.805582,0
2010-04-14,sz.002040,9.5100,9.7200,9.4100,9.6800,9.5800,2745432,26308142.5300,2.278796,1,1.043800,325.978493,4.511439,17.372434,132.170985,0
2010-04-15,sz.002040,9.6900,9.7000,9.3600,9.4200,9.6800,2793410,26660344.9800,2.318620,1,-2.686000,317.222872,4.390264,16.905819,128.620938,0
2010-04-16,sz.002040,9.4200,9.5200,9.3500,9.4600,9.4200,1777368,16794032.8100,1.475272,1,0.424600,318.569891,4.408906,16.977606,129.167099,0
2010-04-19,sz.002040,9.4000,9.4000,8.8500,8.8800,9.4600,3310900,30233546.5300,2.748153,1,-6.131100,299.038122,4.138593,15.936696,121.247763,0
2010-04-20,sz.002040,8.8700,8.9900,8.6800,8.8500,8.8800,2155578,18933236.3000,1.789199,1,-0.337800,298.027858,4.124611,15.882855,120.838142,0
2010-04-21,sz.002040,8.8600,9.4800,8.8200,9.2500,8.8500,4012062,36634888.0900,3.330140,1,4.519800,311.498043,4.311034,16.600725,126.299753,0
2010-04-22,sz.002040,9.2000,9.3400,9.0200,9.1500,9.2500,2810332,25845439.0400,2.332666,1,-1.081100,308.130497,4.264428,16.421257,124.934350,0
2010-04-23,sz.002040,9.1100,9.2600,9.1000,9.1200,9.1500,2133131,19533962.3800,1.770567,1,-0.327900,214.077885,4.183710,15.921180,-29.582390,0
2010-04-26,sz.002040,9.0500,9.2100,9.0500,9.1200,9.1200,1827189,16678039.1000,1.516625,1,0.000000,214.077885,4.183710,15.921180,-29.582390,0
2010-04-27,sz.002040,9.1200,9.1200,8.5400,8.6800,9.1200,2399510,20981277.4700,1.991670,1,-4.824600,203.749566,3.981865,15.153053,-28.155170,0
2010-04-28,sz.002040,8.5500,8.7600,8.4000,8.5600,8.6800,1738639,14923869.9400,1.443126,1,-1.382500,200.932752,3.926816,14.943564,-27.765928,0
2010-04-29,sz.002040,8.7200,8.7200,8.3500,8.3500,8.5600,1330253,11367340.3100,1.104153,1,-2.453300,196.003327,3.830480,14.576958,-27.084754,0
2010-04-30,sz.002040,8.3500,8.4500,7.8000,8.0100,8.3500,1978031,15974255.3200,1.641829,1,-4.071900,188.022353,3.674509,13.983405,-25.981902,0
2010-05-04,sz.002040,7.8800,8.1400,7.7300,7.9700,8.0100,863811,6900811.2100,0.716991,1,-0.499400,187.083415,3.656159,13.913575,-25.852155,0
2010-05-05,sz.002040,7.9700,8.2600,7.9100,8.1900,7.9700,1123168,9136990.6300,0.932265,1,2.760400,192.247574,3.757082,14.297639,-26.565765,0
2010-05-06,sz.002040,8.1900,8.3100,8.0100,8.2700,8.1900,2370970,19396272.8600,1.967981,1,0.976800,194.125450,3.793781,14.437298,-26.825260,0
2010-05-07,sz.002040,8.1400,8.4100,8.0200,8.2300,8.2700,2730758,22576689.6700,2.266617,1,-0.483700,193.186512,3.775431,14.367469,-26.695512,0
2010-05-10,sz.002040,8.1500,8.3500,7.9300,8.3400,8.2300,2140176,17499157.5800,1.776415,1,1.336600,195.768592,3.825893,14.559500,-27.052317,0
2010-05-11,sz.002040,8.4200,8.4500,8.1000,8.1200,8.3400,1412254,11658081.0600,1.172216,1,-2.637900,190.604433,3.724970,14.175437,-26.338707,0
2010-05-12,sz.002040,8.0800,8.2500,7.7400,8.1800,8.1200,2195847,17620641.4400,1.822623,1,0.738900,192.012840,3.752494,14.280181,-26.533328,0
2010-05-13,sz.002040,8.1800,8.4200,7.8800,8.3900,8.1800,4062662,33495277.4900,3.372140,1,2.567200,196.942265,3.848830,14.646788,-27.214502,0
2010-05-14,sz.002040,8.3400,8.5400,8.2300,8.4100,8.3900,3085120,25835566.7900,2.560748,1,0.238400,197.411734,3.858005,14.681702,-27.279375,0
2010-05-17,sz.002040,8.2600,8.5600,8.2000,8.2900,8.4100,3876976,32417926.7300,3.218014,1,-1.426900,194.594920,3.802956,14.472213,-26.890133,0
2010-05-18,sz.002040,8.2900,8.2900,8.2900,8.2900,8.2900,0,0.0000,,0,0.000000,194.594920,3.802956,14.472213,-26.890133,0
2010-05-19,sz.002040,8.3400,8.8300,8.3400,8.6400,8.2900,6686103,57506966.4700,5.549680,1,4.222000,202.810628,3.963515,15.083223,-28.025422,0
2010-05-20,sz.002040,8.5900,8.9500,8.5100,8.6100,8.6400,4714557,41144309.1900,3.913233,1,-0.347200,202.106424,3.949753,15.030851,-27.928112,0
2010-05-21,sz.002040,8.4000,8.8400,8.3100,8.8000,8.6100,4927141,42527065.7400,4.089685,1,2.206700,206.566380,4.036913,15.362542,-28.544412,0
2010-05-24,sz.002040,8.7100,9.2800,8.7100,9.1200,8.8000,6882157,62317555.1100,5.712411,1,3.636400,214.077885,4.183710,15.921180,-29.582390,0
2010-05-25,sz.002040,9.1900,9.2500,8.8600,9.0800,9.1200,5673990,51208290.2000,4.709593,1,-0.438600,213.138947,4.165361,15.851351,-29.452643,0
2010-05-26,sz.002040,8.9900,9.5400,8.8700,9.4500,9.0800,9918399,91978010.9300,8.232589,1,4.074900,221.824124,4.335094,16.497276,-30.652806,0
2010-05-27,sz.002040,9.3900,9.4600,9.1800,9.4000,9.4500,5525248,51566824.7000,4.586133,1,-0.529100,220.650452,4.312157,16.409988,-30.490622,0
2010-05-28,sz.002040,9.4800,9.6700,9.3100,9.3800,9.4000,6602966,62557456.8600,5.480673,1,-0.212800,220.180983,4.302983,16.375074,-30.425748,0
2010-05-31,sz.002040,9.2000,9.5800,9.1000,9.2400,9.3800,5664174,53058230.3900,4.701446,1,-1.492500,216.894699,4.238759,16.130670,-29.971632,0
2010-06-01,sz.002040,9.2400,9.5800,9.1500,9.5200,9.2400,9108852,85668624.4500,7.560639,1,3.030300,223.467266,4.367206,16.619478,-30.879864,0
2010-06-02,sz.002040,9.4300,9.5000,9.1200,9.3500,9.5200,4433894,41124807.6000,3.680274,1,-1.785700,219.476779,4.289220,16.322701,-30.328437,0
2010-06-03,sz.002040,9.3800,9.3800,8.8100,8.8100,9.3500,6030012,54898713.3100,5.005103,1,-5.775400,206.801115,4.041501,15.380000,-28.576848,0
2010-06-04,sz.002040,8.7500,8.8500,8.5400,8.6000,8.8100,6240859,53979875.4400,5.180113,1,-2.383700,201.871690,3.945165,15.013394,-27.895675,0
2010-06-07,sz.002040,8.4100,8.5700,8.2600,8.5200,8.6000,3886783,32622660.3500,3.226154,1,-0.930200,199.993814,3.908466,14.873734,-27.636180,0
2010-06-08,sz.002040,8.4900,8.6500,8.3200,8.6000,8.5200,3921939,33337470.1700,3.255335,1,0.939000,201.871690,3.945165,15.013394,-27.895675,0
2010-06-09,sz.002040,8.6000,8.8500,8.5200,8.7000,8.6000,8591040,74330443.9300,7.130838,1,1.162784,204.219035,3.991039,15.187968,-28.220043,0
2010-06-10,sz.002040,8.6100,8.6400,8.3400,8.4200,8.7000,6196904,52433480.2200,5.143629,1,-3.218400,197.646468,3.862592,14.699160,-27.311812,0
2010-06-11,sz.002040,8.4400,8.5100,8.3300,8.4300,8.4200,3350496,28173459.2400,2.781019,1,0.118800,197.881203,3.867179,14.716617,-27.344249,0
2010-06-17,sz.002040,8.4400,8.6200,8.4400,8.5100,8.4300,3958704,33825556.1700,3.285851,1,0.949000,199.759079,3.903879,14.856277,-27.603744,0
2010-06-18,sz.002040,8.5100,8.6400,8.4900,8.6100,8.5100,4640136,39766223.9000,3.851461,1,1.175100,202.106424,3.949753,15.030851,-27.928112,0
2010-06-21,sz.002040,8.6100,8.8000,8.4000,8.7300,8.6100,4506379,38858255.6400,3.740439,1,1.393700,204.923239,4.004802,15.240340,-28.317354,0
2010-06-22,sz.002040,8.7000,8.7700,8.6000,8.6500,8.7300,2830549,24551461.8500,2.349446,1,-0.916400,203.045362,3.968102,15.100681,-28.057859,0
2010-06-23,sz.002040,8.6200,8.6300,8.4000,8.4300,8.6500,2530831,21484657.1500,2.100671,1,-2.543400,197.881203,3.867179,14.716617,-27.344249,0
2010-06-24,sz.002040,8.4700,8.4700,8.3000,8.4300,8.4300,1554792,13038455.9800,1.290527,1,0.000000,197.881203,3.867179,14.716617,-27.344249,0
2010-06-25,sz.002040,8.4400,8.4900,8.1400,8.1400,8.4300,2175338,18001660.5100,1.805600,1,-3.440100,191.073902,3.734145,14.210352,-26.403581,0
2010-06-28,sz.002040,8.1300,8.1300,7.9000,7.9600,8.1400,1787910,14301681.4500,1.484023,1,-2.211300,186.848680,3.651572,13.896118,-25.819718,0
2010-06-29,sz.002040,7.9200,8.0000,7.3900,7.4300,7.9600,2064490,15810134.5900,1.713593,1,-6.658300,174.407751,3.408439,12.970874,-24.100566,0
2010-06-30,sz.002040,7.4100,7.4100,7.0000,7.2100,7.4300,1253895,9035648.7300,1.040773,1,-2.961000,169.243591,3.307517,12.586810,-23.386955,0
2010-07-01,sz.002040,7.1000,7.2700,7.0900,7.2300,7.2100,1291283,9306648.5900,1.071806,1,0.277400,169.713060,3.316691,12.621725,-23.451829,0
2010-07-02,sz.002040,7.2000,7.6500,7.2000,7.6100,7.2300,4196046,31226465.3100,3.482853,1,5.255900,178.632972,3.491013,13.285108,-24.684429,0
2010-07-05,sz.002040,7.5000,7.5300,7.2200,7.4000,7.6100,1918707,14224130.9300,1.592588,1,-2.759500,173.703547,3.394677,12.918502,-24.003255,0
2010-07-06,sz.002040,7.4000,7.5900,7.3300,7.5000,7.4000,1600400,11980893.0900,1.328383,1,1.351400,176.050892,3.440551,13.093076,-24.327624,0
2010-07-07,sz.002040,7.4500,7.5600,7.3900,7.4600,7.5000,1369128,10212886.3700,1.136420,1,-0.533300,175.111954,3.422202,13.023246,-24.197876,0
2010-07-08,sz.002040,7.5200,7.6800,7.4500,7.5000,7.4600,1757414,13254802.9900,1.458710,1,0.536200,176.050892,3.440551,13.093076,-24.327624,0
2010-07-09,sz.002040,7.4900,7.6800,7.4500,7.6200,7.5000,2393875,18207178.8600,1.986993,1,1.600000,178.867706,3.495600,13.302565,-24.716866,0
2010-07-12,sz.002040,7.5800,7.7100,7.5500,7.6600,7.6000,2846520,21673023.5100,2.362703,1,0.789500,179.806645,3.513950,13.372395,-24.846613,0
2010-07-13,sz.002040,7.6000,7.7900,7.4800,7.7100,7.6600,2865721,21984564.9300,2.378640,1,0.652700,180.980317,3.536887,13.459682,-25.008797,0
2010-07-14,sz.002040,7.7000,7.7700,7.6200,7.6500,7.7100,2376444,18263468.5100,1.972525,1,-0.778200,179.571910,3.509362,13.354937,-24.814176,0
2010-07-15,sz.002040,7.6100,7.7100,7.3000,7.3300,7.6500,1724671,12997942.1700,1.431532,1,-4.183000,172.060405,3.362565,12.796300,-23.776197,0
2010-07-16,sz.002040,7.3000,7.3900,7.1800,7.3400,7.3300,1010871,7390544.2000,0.839055,1,0.136429,172.295140,3.367153,12.813757,-23.808634,0
2010-07-19,sz.002040,7.2100,7.7000,7.2100,7.6900,7.3400,3563338,27057265.9800,2.957685,1,4.768400,180.510848,3.527712,13.424767,-24.943923,0
2010-07-20,sz.002040,7.7900,7.8800,7.7000,7.7900,7.6900,5680318,44217629.9100,4.714846,1,1.300400,182.858193,3.573586,13.599342,-25.268292,0
2010-07-21,sz.002040,7.8000,7.9200,7.6600,7.7500,7.7900,4052723,31447366.2400,3.363890,1,-0.513500,181.919255,3.555236,13.529512,-25.138544,0
2010-07-22,sz.002040,7.7000,7.8100,7.6900,7.8100,7.7500,2280569,17718955.9600,1.892945,1,0.774200,183.327662,3.582761,13.634256,-25.333165,0
2010-07-23,sz.002040,7.8000,7.8500,7.6600,7.8000,7.8100,2319942,17982411.0800,1.925626,1,-0.128000,183.092928,3.578173,13.616799,-25.300729,0
