date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-18,sz.000507,4.6000,4.6300,4.5500,4.5800,4.6000,5053526,23204642.0000,0.654480,1,-0.434800,61.996933,1.487416,2.682501,-6.765264
2014-07-21,sz.000507,4.5800,4.5800,4.5000,4.5300,4.5800,5264543,23846441.0000,0.681809,1,-1.091700,61.320111,1.471178,2.653216,-6.691408
2014-07-22,sz.000507,4.5200,4.5900,4.4800,4.5500,4.5300,5821883,26484919.0000,0.753989,1,0.441500,61.590840,1.477673,2.664930,-6.720950
2014-07-23,sz.000507,4.5500,4.5800,4.5200,4.5300,4.5500,5032720,22876798.0000,0.651785,1,-0.439600,61.320111,1.471178,2.653216,-6.691408
2014-07-24,sz.000507,4.5100,4.6200,4.5000,4.6100,4.5300,10152334,46296755.0000,1.314824,1,1.766000,62.403027,1.497159,2.700072,-6.809578
2014-07-25,sz.000507,4.5900,4.6100,4.5500,4.6100,4.6100,5053026,23151938.0000,0.654415,1,0.000000,62.403027,1.497159,2.700072,-6.809578
2014-07-28,sz.000507,4.6100,4.6800,4.5900,4.6500,4.6100,8386890,38947923.0000,1.086182,1,0.867700,62.944485,1.510150,2.723500,-6.868664
2014-07-29,sz.000507,4.6600,4.8000,4.6400,4.7900,4.6500,17445425,82528746.0000,2.259349,1,3.010700,64.839588,1.555616,2.805498,-7.075462
2014-07-30,sz.000507,4.7300,4.7600,4.6800,4.7100,4.7900,10658801,50253957.0000,1.380417,1,-1.670100,63.756672,1.529635,2.758642,-6.957292
2014-07-31,sz.000507,4.7600,4.8300,4.7500,4.7800,4.7100,12209245,58288013.0000,1.581214,1,1.486200,64.704223,1.552369,2.799641,-7.060691
2014-08-01,sz.000507,4.7500,4.7700,4.6900,4.7000,4.7800,6815387,32244591.0000,0.882658,1,-1.673600,63.621307,1.526388,2.752785,-6.942520
2014-08-04,sz.000507,4.6600,4.7400,4.6600,4.7300,4.7000,7378873,34721043.0000,0.955635,1,0.638300,64.027401,1.536131,2.770356,-6.986834
2014-08-05,sz.000507,4.7400,4.8800,4.7000,4.8100,4.7300,17552197,84096066.0000,2.273177,1,1.691300,65.110317,1.562112,2.817212,-7.105005
2014-08-06,sz.000507,4.7600,4.7900,4.7400,4.7700,4.8100,7837722,37351659.0000,1.015060,1,-0.831600,64.568859,1.549121,2.793784,-7.045920
2014-08-07,sz.000507,4.8000,4.8000,4.7200,4.7300,4.7700,7694729,36689599.0000,0.996541,1,-0.838600,64.027401,1.536131,2.770356,-6.986834
2014-08-08,sz.000507,4.7400,4.7500,4.6800,4.7200,4.7300,8361333,39379473.0000,1.082873,1,-0.211400,63.892036,1.532883,2.764499,-6.972063
2014-08-11,sz.000507,4.7100,4.7600,4.7000,4.7600,4.7200,8637683,40887013.0000,1.118663,1,0.847500,64.433494,1.545873,2.787927,-7.031148
2014-08-12,sz.000507,4.7500,4.7700,4.7100,4.7500,4.7600,8062336,38173599.0000,1.044150,1,-0.210100,64.298130,1.542626,2.782070,-7.016377
2014-08-13,sz.000507,4.7300,4.7800,4.7200,4.7700,4.7500,8761720,41618870.0000,1.134726,1,0.421100,64.568859,1.549121,2.793784,-7.045920
2014-08-14,sz.000507,4.7600,4.8900,4.7300,4.8700,4.7700,26956564,130485652.0000,3.491133,1,2.096400,65.922503,1.581597,2.852354,-7.193633
2014-08-15,sz.000507,4.8200,5.1800,4.8000,5.1000,4.8700,41779079,207767215.0000,5.410790,1,4.722800,69.035887,1.656293,2.987064,-7.533373
2014-08-18,sz.000507,5.0400,5.1600,4.9700,5.1000,5.1000,33438676,169571544.0000,4.330628,1,0.000000,69.035887,1.656293,2.987064,-7.533373
2014-08-19,sz.000507,5.1300,5.1400,5.0000,5.0500,5.1000,16042884,81003484.0000,2.077707,1,-0.980400,68.359064,1.640055,2.957779,-7.459516
2014-08-20,sz.000507,5.0700,5.1500,5.0200,5.0700,5.0500,15344848,78185587.0000,1.987304,1,0.396000,68.629793,1.646550,2.969493,-7.489059
2014-08-21,sz.000507,5.0200,5.0600,4.9600,4.9900,5.0700,13400487,66981329.0000,1.735491,1,-1.577900,67.546877,1.620569,2.922637,-7.370889
2014-08-22,sz.000507,4.9900,5.1300,4.9600,5.0900,4.9900,18582640,94183476.0000,2.406630,1,2.004000,68.900522,1.653045,2.981207,-7.518602
2014-08-25,sz.000507,5.0900,5.1300,5.0300,5.0400,5.0900,13727221,69699207.0000,1.777806,1,-0.982300,68.223700,1.636807,2.951922,-7.444745
2014-08-26,sz.000507,5.0300,5.1000,4.9000,4.9200,5.0400,12869233,64115593.0000,1.666689,1,-2.381000,66.599326,1.597836,2.881639,-7.267489
2014-08-27,sz.000507,4.8900,5.0800,4.8800,4.9600,4.9200,10408348,51767419.0000,1.347981,1,0.813000,67.140784,1.610826,2.905067,-7.326575
2014-08-28,sz.000507,4.8800,4.9300,4.7500,4.7700,4.9600,15656138,75411584.0000,2.027620,1,-3.830600,72.563579,1.559537,2.628261,-10.093456
2014-08-29,sz.000507,4.7700,4.8200,4.7500,4.8100,4.7700,6168963,29578785.0000,0.798940,1,0.838600,73.172078,1.572615,2.650301,-10.178097
2014-09-01,sz.000507,4.8000,4.8700,4.7900,4.8600,4.8100,7744048,37419029.0000,1.002928,1,1.039500,73.932703,1.588962,2.677851,-10.283899
2014-09-02,sz.000507,5.2900,5.3500,5.2900,5.3500,4.8600,30794110,164580894.0000,3.988132,1,10.082300,81.386823,1.749166,2.947840,-11.320753
2014-09-03,sz.000507,5.8900,5.8900,5.5900,5.6800,5.3500,136062081,784051520.0000,17.621340,1,6.168200,86.406945,1.857059,3.129670,-12.019042
2014-09-04,sz.000507,5.5200,5.8200,5.4700,5.6900,5.6800,85518990,484012464.0000,11.075527,1,0.176100,86.559070,1.860328,3.135180,-12.040202
2014-09-05,sz.000507,5.5800,5.8500,5.5100,5.6700,5.6900,66723651,379638848.0000,8.641351,1,-0.351500,86.254820,1.853789,3.124160,-11.997882
2014-09-09,sz.000507,5.6900,5.7500,5.5400,5.6000,5.6700,35807159,200989524.0000,4.637369,1,-1.234600,85.189946,1.830903,3.085590,-11.849760
2014-09-10,sz.000507,5.5700,5.6000,5.4700,5.5900,5.6000,30647202,169229207.0000,3.969106,1,-0.178600,85.037821,1.827634,3.080080,-11.828600
2014-09-11,sz.000507,5.5400,5.7000,5.5000,5.5500,5.5900,30462267,170474122.0000,3.945155,1,-0.715600,84.429321,1.814556,3.058040,-11.743958
2014-09-12,sz.000507,5.5100,5.6200,5.4900,5.5900,5.5500,19497941,108358049.0000,2.525170,1,0.720700,85.037821,1.827634,3.080080,-11.828600
2014-09-15,sz.000507,5.5600,5.6200,5.5300,5.5700,5.5900,20392068,113589592.0000,2.640968,1,-0.357800,84.733571,1.821095,3.069060,-11.786279
2014-09-16,sz.000507,5.5900,5.6000,5.3000,5.3100,5.5700,32031667,174406153.0000,4.148407,1,-4.667900,80.778323,1.736089,2.925800,-11.236112
2014-09-17,sz.000507,5.3500,5.5300,5.2600,5.4400,5.3100,22319992,120345460.0000,2.890652,1,2.448200,82.755947,1.778592,2.997430,-11.511195
2014-09-18,sz.000507,5.4000,5.5900,5.3700,5.5900,5.4400,27948460,153249753.0000,3.619593,1,2.757400,85.037821,1.827634,3.080080,-11.828600
2014-09-19,sz.000507,5.6200,5.8400,5.5700,5.6900,5.5900,51838192,296025584.0000,6.713541,1,1.788900,86.559070,1.860328,3.135180,-12.040202
2014-09-22,sz.000507,5.6300,6.2500,5.6100,6.0200,5.6900,85538419,507698512.0000,11.078043,1,5.799600,91.579192,1.968221,3.317009,-12.738492
2014-09-23,sz.000507,5.8900,5.9100,5.7400,5.8400,6.0200,47714076,277717552.0000,6.179429,1,-2.990000,88.840943,1.909370,3.217829,-12.357607
2014-09-24,sz.000507,5.8200,5.8200,5.6700,5.7800,5.8400,30075201,172812435.0000,3.895026,1,-1.027400,87.928194,1.889754,3.184769,-12.230645
2014-09-25,sz.000507,5.8500,5.9600,5.7200,5.8000,5.7800,38583329,225195451.0000,4.996910,1,0.346000,88.232444,1.896293,3.195789,-12.272966
2014-09-26,sz.000507,5.7300,5.8400,5.7100,5.7800,5.8000,17147138,98975814.0000,2.220718,1,-0.344800,87.928194,1.889754,3.184769,-12.230645
2014-09-29,sz.000507,5.7800,5.8300,5.7400,5.7500,5.7800,17619895,101592848.0000,2.281945,1,-0.519000,87.471819,1.879945,3.168239,-12.167164
2014-09-30,sz.000507,5.7400,5.8500,5.7300,5.8200,5.7500,21270714,123595330.0000,2.754761,1,1.217400,88.536694,1.902831,3.206809,-12.315286
2014-10-08,sz.000507,5.8200,5.9500,5.8200,5.8700,5.8200,21999381,129184325.0000,2.849130,1,0.859100,89.297318,1.919179,3.234359,-12.421088
2014-10-09,sz.000507,5.9000,5.9000,5.7200,5.7900,5.8700,22077989,128298614.0000,2.859311,1,-1.362900,88.080319,1.893023,3.190279,-12.251805
2014-10-10,sz.000507,5.7700,5.8400,5.7400,5.7800,5.7900,15637647,90354049.0000,2.025225,1,-0.172700,87.928194,1.889754,3.184769,-12.230645
2014-10-13,sz.000507,5.7500,5.8300,5.6300,5.7700,5.7800,16879347,96502723.0000,2.186037,1,-0.173000,87.776069,1.886484,3.179259,-12.209485
2014-10-14,sz.000507,5.7300,5.8500,5.7000,5.7200,5.7700,17951869,103564321.0000,2.324939,1,-0.866600,87.015445,1.870137,3.151710,-12.103683
2014-10-15,sz.000507,5.7100,5.7400,5.6100,5.6500,5.7200,14920969,84547492.0000,1.932408,1,-1.223800,85.950570,1.847251,3.113140,-11.955561
2014-10-16,sz.000507,5.6600,5.6900,5.5800,5.5800,5.6500,13830145,77925859.0000,1.791136,1,-1.238900,84.885696,1.824364,3.074570,-11.807439
2014-10-17,sz.000507,5.5300,5.6000,5.3200,5.4600,5.5800,13919265,76108685.0000,1.802678,1,-2.150500,83.060197,1.785131,3.008450,-11.553516
2014-10-20,sz.000507,5.4800,5.5900,5.4200,5.5700,5.4600,11804062,65318073.0000,1.528739,1,2.014700,84.733571,1.821095,3.069060,-11.786279
2014-10-21,sz.000507,5.5700,5.5900,5.4600,5.4800,5.5700,8196556,45247065.0000,1.061532,1,-1.615800,83.364447,1.791670,3.019470,-11.595836
2014-10-22,sz.000507,5.4800,5.6000,5.3800,5.5400,5.4800,12818365,70465190.0000,1.660101,1,1.094900,84.277196,1.811286,3.052530,-11.722798
2014-10-23,sz.000507,5.5000,5.5000,5.3400,5.3700,5.5400,10122258,54849015.0000,1.310929,1,-3.068600,81.691073,1.755705,2.958860,-11.363073
2014-10-24,sz.000507,5.3800,5.6600,5.3600,5.6400,5.3700,19484139,107712288.0000,2.523382,1,5.027900,85.798445,1.843981,3.107630,-11.934401
2014-10-27,sz.000507,5.5800,5.8900,5.5500,5.7100,5.6400,42307261,243635961.0000,5.479195,1,1.241100,86.863320,1.866867,3.146200,-12.082523
2014-10-28,sz.000507,5.9100,6.1900,5.8400,5.8900,5.7100,62585756,374069072.0000,8.105454,1,3.152400,89.601568,1.925718,3.245379,-12.463408
2014-10-29,sz.000507,5.8600,6.4800,5.7700,6.4800,5.8900,90420309,563232704.0000,11.710294,1,10.017000,98.576937,2.118617,3.570468,-13.711865
2014-10-30,sz.000507,6.7800,6.9500,6.5100,6.6600,6.4800,144813573,970751216.0000,18.754742,1,2.777800,103.827914,2.192503,3.263334,14.542706
2014-10-31,sz.000507,6.6700,6.8600,6.5200,6.6600,6.6600,70454316,469273584.0000,9.124507,1,0.000000,103.827914,2.192503,3.263334,14.542706
2014-11-03,sz.000507,6.7700,6.9200,6.6700,6.7900,6.6600,82302364,561482032.0000,10.658943,1,1.952000,105.854585,2.235299,3.327032,14.826573
2014-11-04,sz.000507,6.7000,6.8500,6.4200,6.4700,6.7900,62456995,412001696.0000,8.088778,1,-4.712800,100.865857,2.129954,3.170236,14.127824
2014-11-05,sz.000507,6.4000,6.6000,6.2800,6.5000,6.4700,43123180,277368592.0000,5.584864,1,0.463700,101.333550,2.139830,3.184935,14.193332
2014-11-06,sz.000507,6.6400,7.1500,6.6100,7.0000,6.5000,109042860,757029344.0000,14.122093,1,7.692300,109.128438,2.304432,3.429930,15.285127
2014-11-07,sz.000507,6.6600,7.1300,6.6500,6.9100,7.0000,91116824,625687264.0000,11.800500,1,-1.285700,107.725358,2.274804,3.385831,15.088604
2014-11-10,sz.000507,6.9000,7.0400,6.7700,6.9500,6.9100,49579529,342435152.0000,6.421023,1,0.578900,108.348949,2.287972,3.405431,15.175947
2014-11-11,sz.000507,6.9800,6.9900,6.4000,6.4700,6.9500,48276472,320953024.0000,6.252265,1,-6.906500,100.865857,2.129954,3.170236,14.127824
2014-11-12,sz.000507,6.5000,7.1200,6.5000,7.1200,6.4700,124871265,879014720.0000,16.172022,1,10.046400,110.999212,2.343937,3.488729,15.547157
2014-11-13,sz.000507,6.9800,7.1300,6.8800,7.0900,7.1200,84667001,595152432.0000,10.965186,1,-0.421300,110.531518,2.334061,3.474029,15.481650
2014-11-14,sz.000507,7.0000,7.0300,6.7300,6.7800,7.0900,59399502,406612160.0000,7.692803,1,-4.372400,105.698687,2.232007,3.322132,14.804737
2014-11-17,sz.000507,7.0300,7.2500,6.8100,7.0400,6.7800,76424272,540580736.0000,9.897674,1,3.834800,109.752029,2.317600,3.449530,15.372470
2014-11-18,sz.000507,7.0500,7.7400,6.9500,7.6800,7.0400,103101351,764577936.0000,13.352610,1,9.090900,119.729487,2.528291,3.763123,16.769968
2014-11-19,sz.000507,7.5000,7.8500,7.4100,7.5000,7.6800,72337302,548323616.0000,9.368372,1,-2.343700,116.923327,2.469034,3.674925,16.376921
2014-11-20,sz.000507,7.3700,7.7500,7.3200,7.6500,7.5000,52900511,398653456.0000,6.851122,1,2.000000,119.261793,2.518415,3.748424,16.704460
2014-11-21,sz.000507,7.6600,8.3800,7.6000,8.1600,7.6500,83664180,676311664.0000,10.835311,1,6.666700,127.212580,2.686309,3.998319,17.818090
2014-11-24,sz.000507,8.1800,8.6600,8.0000,8.4500,8.1600,78459822,655653056.0000,10.161297,1,3.553900,131.733615,2.781779,4.140416,18.451331
2014-11-25,sz.000507,8.5000,8.8900,8.3900,8.6400,8.4500,69327143,597265696.0000,8.978528,1,2.248500,134.695672,2.844328,4.233514,18.866213
2014-11-26,sz.000507,8.5100,8.6900,8.3500,8.5800,8.6400,54864303,467135936.0000,7.105452,1,-0.694400,133.760286,2.824575,4.204115,18.735198
2014-11-27,sz.000507,8.5900,8.6500,8.2500,8.3700,8.5800,52757066,443707456.0000,6.832544,1,-2.447600,130.486433,2.755442,4.101217,18.276644
2014-11-28,sz.000507,8.3400,8.6000,8.2300,8.4600,8.3700,49214551,414578656.0000,6.373755,1,1.075300,131.889513,2.785071,4.145316,18.473167
2014-12-01,sz.000507,8.4200,8.5200,8.2100,8.2800,8.4600,32619661,271669280.0000,4.224558,1,-2.127700,129.083353,2.725814,4.057118,18.080121
2014-12-02,sz.000507,8.2500,8.8400,8.2000,8.5000,8.2800,59558955,507163536.0000,7.713454,1,2.657000,132.513104,2.798239,4.164915,18.560511
2014-12-03,sz.000507,8.4800,8.7900,8.2700,8.4600,8.5000,50609685,430345712.0000,6.554438,1,-0.470600,131.889513,2.785071,4.145316,18.473167
2014-12-04,sz.000507,8.3900,8.9400,8.3200,8.7900,8.4600,78125860,678110672.0000,10.118046,1,3.900700,137.034139,2.893708,4.307012,19.193752
2014-12-05,sz.000507,8.8000,9.5600,8.3700,9.4000,8.7900,108454767,981086800.0000,14.045929,1,6.939700,146.543903,3.094523,4.605906,20.525741
2014-12-08,sz.000507,9.8500,10.3400,9.8500,10.3400,9.4000,83885592,853550736.0000,10.863986,1,10.000000,161.198293,3.403975,5.066497,22.578316
2014-12-09,sz.000507,10.8800,11.3700,10.2100,10.2600,10.3400,112751898,1242462080.0000,14.602449,1,-0.773700,159.951111,3.377639,5.027298,22.403628
2014-12-10,sz.000507,10.3500,11.2900,10.3500,11.2900,10.2600,91432268,999088160.0000,11.841353,1,10.039000,176.008581,3.716720,5.531988,24.652726
2014-12-11,sz.000507,11.9000,12.2500,11.3800,12.0400,11.2900,92315060,1103125424.0000,11.955683,1,6.643000,187.700914,3.963623,5.899480,26.290418
2014-12-12,sz.000507,12.0000,12.0000,10.9800,11.7100,12.0400,82330889,941963728.0000,10.662637,1,-2.740900,182.556288,3.854986,5.737783,25.569833
2014-12-15,sz.000507,12.0000,12.3900,11.0900,11.2100,11.7100,134067825,1558713088.0000,17.363065,1,-4.269900,174.761399,3.690383,5.492788,24.478039
2014-12-16,sz.000507,11.0000,11.8000,10.6000,11.6700,11.2100,112905589,1264311776.0000,14.622353,1,4.103500,181.932696,3.841818,5.718184,25.482490
2014-12-17,sz.000507,11.4400,12.5000,11.3000,12.4200,11.6700,130865612,1563383280.0000,16.948348,1,6.426700,193.625029,4.088721,6.085676,27.120182
2014-12-18,sz.000507,12.3400,12.4700,11.8300,11.9000,12.4200,81918725,987862784.0000,10.609258,1,-4.186800,185.518345,3.917535,5.830881,25.984715
2014-12-19,sz.000507,11.9000,12.1500,11.1900,11.5500,11.9000,81108057,947267648.0000,10.504269,1,-2.941200,180.061923,3.802313,5.659385,25.220459
2014-12-22,sz.000507,11.0000,11.0500,10.4000,10.4000,11.5500,56263787,590689424.0000,7.286698,1,-9.956700,162.133680,3.423728,5.095896,22.709331
2014-12-23,sz.000507,9.4500,10.3700,9.4500,9.6100,10.4000,62673716,613717264.0000,8.116845,1,-7.596200,149.817756,3.163656,4.708804,20.984295
2014-12-24,sz.000507,9.6300,10.1600,9.6100,10.0300,9.6100,47862729,470841392.0000,6.198681,1,4.370400,156.365462,3.301922,4.914600,21.901403
2014-12-25,sz.000507,10.0800,10.0900,9.7100,9.9900,10.0300,50444985,499284064.0000,6.533108,1,-0.398800,155.741871,3.288754,4.895000,21.814059
2014-12-26,sz.000507,9.9000,10.4900,9.7600,10.2300,9.9900,67543128,681799888.0000,8.747481,1,2.402400,159.483418,3.367763,5.012598,22.338121
2014-12-29,sz.000507,10.0000,10.1000,9.4000,9.5500,10.2300,69232649,678146272.0000,8.966290,1,-6.647100,148.882369,3.143904,4.679405,20.853280
2014-12-30,sz.000507,9.4000,9.4000,8.6200,8.7900,9.5500,69516088,620493056.0000,9.002998,1,-7.958100,137.034139,2.893708,4.307012,19.193752
2014-12-31,sz.000507,8.7500,8.9800,8.5300,8.9400,8.7900,40047902,354062768.0000,5.186586,1,1.706500,139.372605,2.943089,4.380511,19.521290
2015-01-05,sz.000507,8.9700,9.0800,8.6500,8.9100,8.9400,45663179,403572288.0000,5.913818,1,-0.335600,138.904912,2.933213,4.365811,19.455783
2015-01-06,sz.000507,8.9100,9.3000,8.7300,9.2300,8.9100,60179304,547509344.0000,7.793795,1,3.591500,143.893641,3.038558,4.522608,20.154531
2015-01-07,sz.000507,9.2600,9.2600,8.9900,9.0700,9.2300,38125110,346240944.0000,4.937566,1,-1.733500,141.399276,2.985886,4.444210,19.805157
2015-01-08,sz.000507,9.0700,9.2300,8.7200,8.9200,9.0700,42578041,383353520.0000,5.514263,1,-1.653800,139.060810,2.936505,4.370711,19.477619
2015-01-09,sz.000507,8.8200,9.1000,8.7800,8.8200,8.9200,32799526,293780992.0000,4.247852,1,-1.121100,137.501832,2.903584,4.321712,19.259260
2015-01-12,sz.000507,8.7200,8.7200,8.3600,8.3900,8.8200,30441115,259072366.0000,3.942415,1,-4.875300,130.798228,2.762027,4.111016,18.320316
2015-01-13,sz.000507,8.3900,8.8700,8.3600,8.7300,8.3900,35381794,304696176.0000,4.582281,1,4.052400,136.098752,2.873956,4.277613,19.062737
2015-01-14,sz.000507,8.7000,8.8300,8.5500,8.7000,8.7300,23925408,207483775.0000,3.098569,1,-0.343600,135.631059,2.864080,4.262913,18.997229
2015-01-15,sz.000507,8.6100,9.0000,8.6000,8.9100,8.7000,34993647,309183584.0000,4.532012,1,2.413800,138.904912,2.933213,4.365811,19.455783
2015-01-16,sz.000507,8.9100,8.9900,8.7600,8.9400,8.9100,30736946,272846640.0000,3.980728,1,0.336700,139.372605,2.943089,4.380511,19.521290
2015-01-19,sz.000507,8.6400,8.8600,8.0800,8.2500,8.9400,35218520,301724496.0000,4.561135,1,-7.718100,128.615659,2.715938,4.042418,18.014614
2015-01-20,sz.000507,8.2500,8.8900,8.2500,8.7800,8.2500,38041122,327234768.0000,4.926689,1,6.424200,136.878241,2.890416,4.302113,19.171916
2015-01-21,sz.000507,8.9000,9.2400,8.9000,9.0500,8.7800,54559581,495376720.0000,7.065987,1,3.075200,141.087481,2.979302,4.434410,19.761485
2015-01-22,sz.000507,9.0700,9.2300,9.0100,9.1800,9.0500,43341817,396343408.0000,5.613180,1,1.436500,143.114152,3.022098,4.498109,20.045352
2015-01-23,sz.000507,9.0500,9.4900,8.9100,9.3000,9.1800,65734099,607684624.0000,8.513194,1,1.307200,144.984925,3.061603,4.556907,20.307383
2015-01-26,sz.000507,9.2200,9.4400,9.1100,9.3900,9.3000,44481039,412166192.0000,5.760720,1,0.967700,146.388005,3.091231,4.601006,20.503906
2015-01-27,sz.000507,9.3700,9.3700,9.0200,9.2200,9.3900,40632908,374700736.0000,5.262350,1,-1.810400,143.737743,3.035266,4.517708,20.132695
2015-01-28,sz.000507,9.1500,9.3500,9.0600,9.3300,9.2200,33262662,307111504.0000,4.307833,1,1.193100,145.452618,3.071479,4.571607,20.372890
2015-01-29,sz.000507,9.3500,9.3500,9.1100,9.1100,9.3300,23448402,215557500.0000,3.036792,1,-2.358000,142.022868,2.999054,4.463809,19.892501
2015-01-30,sz.000507,9.0900,9.2100,8.8800,8.9000,9.1100,28439353,256797796.0000,3.683168,1,-2.305200,138.749014,2.929921,4.360911,19.433947
2015-02-02,sz.000507,8.9000,8.9000,8.5000,8.5400,8.9000,20016171,173606568.0000,2.592285,1,-4.044900,133.136695,2.811407,4.184515,18.647854
2015-02-03,sz.000507,8.5300,8.7700,8.5300,8.6700,8.5400,14957707,129289398.0000,1.937166,1,1.522200,135.163366,2.854204,4.248214,18.931721
2015-02-04,sz.000507,8.6500,8.8600,8.6500,8.7200,8.6700,17421432,152706186.0000,2.256242,1,0.576700,135.942855,2.870664,4.272713,19.040901
2015-02-05,sz.000507,8.7900,9.0900,8.7300,8.9400,8.7200,36252191,324717728.0000,4.695005,1,2.522900,139.372605,2.943089,4.380511,19.521290
2015-02-06,sz.000507,8.9700,8.9700,8.5000,8.7200,8.9400,20821043,181129496.0000,2.696524,1,-2.460800,135.942855,2.870664,4.272713,19.040901
2015-02-09,sz.000507,8.6200,8.8500,8.5100,8.8200,8.7200,17088134,148575790.0000,2.213077,1,1.146800,137.501832,2.903584,4.321712,19.259260
2015-02-10,sz.000507,8.7700,8.8600,8.6800,8.8300,8.8200,18333302,160552320.0000,2.374338,1,0.113400,137.657730,2.906877,4.326612,19.281095
2015-02-11,sz.000507,8.9100,9.0200,8.8400,8.9800,8.8300,24839705,221843201.0000,3.216979,1,1.698700,139.996197,2.956257,4.400111,19.608634
2015-02-12,sz.000507,8.9400,9.0100,8.8100,8.9000,8.9800,19079506,169677592.0000,2.470978,1,-0.890900,138.749014,2.929921,4.360911,19.433947
2015-02-13,sz.000507,9.0100,9.1500,8.9400,9.0400,8.9000,27780539,251149675.0000,3.597845,1,1.573000,140.931583,2.976009,4.429510,19.739649
2015-02-16,sz.000507,9.1500,9.3000,9.1000,9.2000,9.0400,30536536,281160992.0000,3.954773,1,1.769900,143.425947,3.028682,4.507908,20.089024
2015-02-17,sz.000507,9.2300,9.8700,9.1200,9.7600,9.2000,55918817,532240864.0000,7.242021,1,6.087000,152.156223,3.213037,4.782303,21.311834
2015-02-25,sz.000507,9.9900,10.4200,9.7800,9.8900,9.7600,61898095,622879792.0000,8.016395,1,1.332000,154.182894,3.255833,4.846001,21.595700
2015-02-26,sz.000507,9.7600,10.0100,9.7100,9.8700,9.8900,35902902,353617600.0000,4.649769,1,-0.202200,153.871098,3.249249,4.836202,21.552029
2015-02-27,sz.000507,9.8700,10.1000,9.7000,10.0000,9.8700,44685243,442166784.0000,5.787166,1,1.317100,155.897769,3.292046,4.899900,21.835895
2015-03-02,sz.000507,10.0900,10.1000,9.8500,9.9200,10.0000,33439188,331340576.0000,4.330694,1,-0.800000,154.650587,3.265710,4.860701,21.661208
2015-03-03,sz.000507,9.8900,10.4000,9.6000,9.9300,9.9200,58602918,586471328.0000,7.589638,1,0.100800,154.806485,3.269002,4.865601,21.683044
2015-03-04,sz.000507,9.8300,9.9800,9.7200,9.8700,9.9300,24749965,243626553.0000,3.205357,1,-0.604200,153.871098,3.249249,4.836202,21.552029
2015-03-05,sz.000507,9.8900,9.9800,9.7700,9.8000,9.8700,24444237,241104154.0000,3.165762,1,-0.709200,152.779814,3.226205,4.801902,21.399177
2015-03-06,sz.000507,9.7900,9.8900,9.6400,9.8500,9.8000,25129149,244671497.0000,3.254465,1,0.510200,153.559302,3.242665,4.826402,21.508357
2015-03-09,sz.000507,9.9900,10.0000,9.7500,9.8700,9.8500,25064968,247016195.0000,3.246153,1,0.203000,153.871098,3.249249,4.836202,21.552029
2015-03-10,sz.000507,9.9500,10.2400,9.8200,10.2400,9.8700,49356527,496224960.0000,6.392142,1,3.748700,159.639315,3.371055,5.017498,22.359957
2015-03-11,sz.000507,10.2200,10.3900,10.1000,10.3000,10.2400,54464866,558461120.0000,7.053721,1,0.585900,160.574702,3.390807,5.046897,22.490972
2015-03-12,sz.000507,10.3900,10.3900,10.0800,10.1300,10.3000,27450337,279430464.0000,3.555081,1,-1.650500,157.924440,3.334842,4.963599,22.119762
2015-03-13,sz.000507,10.1300,10.2600,9.9600,10.1900,10.1300,29277739,295886864.0000,3.791747,1,0.592300,158.859827,3.354595,4.992998,22.250777
2015-03-16,sz.000507,10.2000,10.6500,10.2000,10.5300,10.1900,56150914,584186048.0000,7.272080,1,3.336600,164.160351,3.466524,5.159595,22.993198
2015-03-17,sz.000507,10.6500,10.9800,10.5200,10.9200,10.5300,74009921,796975872.0000,9.584992,1,3.703700,170.240364,3.594914,5.350691,23.844798
2015-03-18,sz.000507,10.9000,11.2500,10.6900,11.1000,10.9200,68911084,754656672.0000,8.924644,1,1.648400,173.046524,3.654171,5.438889,24.237844
2015-03-19,sz.000507,11.1300,11.6400,10.8800,11.4500,11.1000,73212238,820301696.0000,9.481685,1,3.153100,178.502946,3.769393,5.610386,25.002100
2015-03-20,sz.000507,11.4200,11.5800,11.2300,11.4100,11.4500,49500781,564421600.0000,6.410824,1,-0.349300,177.879354,3.756224,5.590786,24.914756
2015-03-23,sz.000507,11.4100,11.5400,11.3000,11.4000,11.4100,53066110,603351088.0000,6.872568,1,-0.087600,177.723457,3.752932,5.585886,24.892921
2015-03-24,sz.000507,11.4100,11.4100,10.5000,11.1100,11.4000,72780386,804157744.0000,9.425756,1,-2.543900,173.202421,3.657463,5.443789,24.259680
2015-03-25,sz.000507,11.5100,12.1500,11.2500,11.2600,11.1100,98006706,1141709808.0000,12.692805,1,1.350100,175.540888,3.706844,5.517288,24.587218
2015-03-26,sz.000507,11.2000,11.2000,10.6900,10.8900,11.2600,45722720,500899664.0000,5.921529,1,-3.286000,169.772670,3.585038,5.335992,23.779290
2015-03-27,sz.000507,10.8800,11.1100,10.8300,11.0700,10.8900,30766014,337787744.0000,3.984493,1,1.652900,172.578830,3.644295,5.424190,24.172336
2015-03-30,sz.000507,11.1000,11.3700,11.0700,11.2000,11.0700,47633186,534527744.0000,6.168953,1,1.174300,174.605501,3.687091,5.487888,24.456203
2015-03-31,sz.000507,11.2300,11.2900,10.9100,10.9500,11.2000,44420925,489636064.0000,5.752934,1,-2.232100,170.708057,3.604790,5.365391,23.910305
