date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-04-13,sz.002027,12.8000,13.3400,12.8000,13.1100,12.7100,1643826,21582929.0200,5.668366,1,3.150000,27.927660,2.704441,0.811088,8.021981,0
2005-04-14,sz.002027,13.1800,13.7700,12.8000,13.4800,13.1100,2702654,36429082.0000,9.319497,1,2.820000,28.715855,2.780768,0.833980,8.248383,0
2005-04-15,sz.002027,13.3600,13.7300,13.1000,13.2000,13.4800,1857403,24977140.3400,6.404838,1,-2.080000,28.119383,2.723007,0.816657,8.077052,0
2005-04-18,sz.002027,13.2900,13.4300,12.8300,13.2000,13.2000,1029299,13469129.4600,3.549307,1,0.000000,28.119383,2.723007,0.816657,8.077052,0
2005-04-19,sz.002027,13.0500,13.2500,12.9000,13.1400,13.2000,548503,7178248.4600,1.891390,1,-0.450000,27.991568,2.710629,0.812944,8.040338,0
2005-04-20,sz.002027,13.6000,13.9800,13.4600,13.5800,13.1400,2995625,41106325.8100,10.329741,1,3.350000,23.834571,2.676648,0.799043,8.309573,0
2005-04-21,sz.002027,13.6600,13.9800,13.4200,13.9200,13.5800,1775204,24331736.9700,6.121393,1,2.500000,24.431313,2.743663,0.819049,8.517618,0
2005-04-22,sz.002027,13.8500,13.9800,13.4500,13.4800,13.9200,1727650,23591876.9300,5.957414,1,-3.160000,23.659059,2.656938,0.793159,8.248383,0
2005-04-25,sz.002027,13.5000,13.8000,13.4500,13.7500,13.4800,1261944,17181238.3500,4.351531,1,2.000000,24.132942,2.710156,0.809046,8.413595,0
2005-04-26,sz.002027,13.7500,13.7500,13.7500,13.7500,13.7500,0,0.0000,,0,0.000000,24.132942,2.710156,0.809046,8.413595,0
2005-04-27,sz.002027,13.8600,13.9200,13.2700,13.3200,13.7500,1242580,16880084.5400,4.284759,1,-3.130000,23.378239,2.625402,0.783745,8.150479,0
2005-04-28,sz.002027,13.0800,13.8300,13.0800,13.6300,13.3200,1588691,21644334.4200,5.478245,1,2.330000,23.922327,2.686503,0.801985,8.340168,0
2005-04-29,sz.002027,13.6300,13.7300,13.2000,13.2500,13.6300,1228054,16554969.5700,4.234669,1,-2.790000,23.255381,2.611605,0.779626,8.107646,0
2005-05-09,sz.002027,13.5600,13.6400,13.2100,13.2400,13.2500,1209209,16234669.9300,4.169686,1,-0.080000,23.237829,2.609634,0.779038,8.101527,0
2005-05-10,sz.002027,13.2600,13.2600,12.0200,12.4500,13.2400,1875335,23190966.8500,6.466672,1,-5.970000,21.851282,2.453923,0.732554,7.618128,0
2005-05-11,sz.002027,6.0900,6.4200,6.0100,6.0300,6.1300,1659185,10343420.3400,2.860664,1,-1.630000,21.166784,2.377053,0.709607,7.379488,0
2005-05-12,sz.002027,6.0300,6.3000,5.6800,6.2700,6.0300,3283901,19518114.1900,5.661898,1,3.980000,22.009243,2.471662,0.737850,7.673199,0
2005-05-13,sz.002027,6.2000,6.3800,6.0200,6.2100,6.2700,3191223,19848068.4900,5.502109,1,-0.960000,21.798628,2.448010,0.730789,7.599771,0
2005-05-16,sz.002027,6.2300,6.2500,5.8000,5.9300,6.2100,1585831,9541419.7700,2.734191,1,-4.510000,20.815760,2.337632,0.697839,7.257108,0
2005-05-17,sz.002027,5.8600,6.2500,5.8500,6.0700,5.9300,1410852,8584855.6100,2.432503,1,2.360000,21.307194,2.392821,0.714314,7.428440,0
2005-05-18,sz.002027,6.1300,6.1600,6.0000,6.1600,6.0700,1136898,6932336.5900,1.960169,1,1.480000,21.623116,2.428299,0.724905,7.538581,0
2005-05-19,sz.002027,6.1700,6.2500,6.0500,6.2100,6.1600,1220347,7516780.5700,2.104047,1,0.810000,21.798628,2.448010,0.730789,7.599771,0
2005-05-20,sz.002027,6.3400,6.5400,6.2100,6.2300,6.2100,3606679,23039740.8100,6.218412,1,0.320000,21.868833,2.455894,0.733143,7.624247,0
2005-05-23,sz.002027,6.1200,6.1500,6.0000,6.0700,6.2300,1423646,8648923.2600,2.454562,1,-2.570000,21.307194,2.392821,0.714314,7.428440,0
2005-05-24,sz.002027,6.0500,6.3100,6.0400,6.2700,6.0700,1459586,9096571.5600,2.516528,1,3.290000,22.009243,2.471662,0.737850,7.673199,0
2005-05-25,sz.002027,6.2500,6.3000,6.1400,6.1500,6.2700,1040961,6457551.3000,1.794760,1,-1.910000,21.588014,2.424357,0.723728,7.526343,0
2005-05-26,sz.002027,6.1100,6.2300,6.0000,6.0400,6.1500,1257453,7662279.3100,2.168022,1,-1.790000,21.201887,2.380995,0.710784,7.391726,0
2005-05-27,sz.002027,6.0100,6.1600,5.9500,5.9800,6.0400,1096760,6634698.4000,1.890966,1,-0.990000,20.991272,2.357343,0.703723,7.318298,0
2005-05-30,sz.002027,5.9000,6.0100,5.7100,5.9000,5.9800,1595031,9311517.5300,2.750053,1,-1.340000,20.710452,2.325806,0.694308,7.220395,0
2005-05-31,sz.002027,5.9200,5.9800,5.8500,5.9000,5.9000,720610,4259317.8200,1.242431,1,0.000000,20.710452,2.325806,0.694308,7.220395,0
2005-06-01,sz.002027,5.9100,5.9300,5.3700,5.4300,5.9000,2172366,12108628.6400,3.745459,1,-7.970000,19.060636,2.140530,0.638999,6.645211,0
2005-06-02,sz.002027,5.4000,5.4300,5.1800,5.2400,5.4300,1809142,9535152.2500,3.119210,1,-3.500000,18.393690,2.065631,0.616640,6.412689,0
2005-06-03,sz.002027,5.2000,5.2900,5.0600,5.1900,5.2400,1078413,5580746.6100,1.859333,1,-0.950000,18.218177,2.045921,0.610756,6.351500,0
2005-06-06,sz.002027,5.1100,5.3800,5.0000,5.3800,5.1900,1986107,10315513.6900,3.424322,1,3.660000,18.885124,2.120820,0.633115,6.584021,0
2005-06-07,sz.002027,5.3500,5.5500,5.2500,5.2900,5.3800,2356475,12736114.2000,4.062888,1,-1.670000,18.569202,2.085342,0.622524,6.473879,0
2005-06-08,sz.002027,5.2200,5.8200,5.2200,5.8000,5.2900,4424098,25066634.7700,7.627755,1,9.640000,20.359428,2.286386,0.682541,7.098015,0
2005-06-09,sz.002027,5.6900,6.3200,5.6500,6.1900,5.8000,6104543,37262803.1600,10.525074,1,6.720000,21.728424,2.440126,0.728435,7.575295,0
2005-06-10,sz.002027,6.1800,6.2300,5.9500,6.0600,6.1900,3105473,18831864.6600,5.354264,1,-2.100000,21.272092,2.388879,0.713137,7.416202,0
2005-06-13,sz.002027,6.0600,6.1700,5.8200,6.0700,6.0600,1991386,11967771.2100,3.433424,1,0.170000,21.307194,2.392821,0.714314,7.428440,0
2005-06-14,sz.002027,6.0900,6.1500,5.8000,5.8000,6.0700,1785144,10652534.9300,3.077834,1,-4.450000,20.359428,2.286386,0.682541,7.098015,0
2005-06-15,sz.002027,5.7700,5.9800,5.5900,5.8100,5.8000,1995935,11527971.8200,3.441267,1,0.170000,20.394530,2.290328,0.683717,7.110253,0
2005-06-16,sz.002027,5.7800,6.3800,5.7800,6.3800,5.8100,5914293,36521237.6800,10.197057,1,9.810000,22.395370,2.515024,0.750795,7.807816,0
2005-06-17,sz.002027,6.4200,6.4900,6.0900,6.1400,6.3800,4666235,29077513.6300,8.045233,1,-3.760000,21.552911,2.420415,0.722552,7.514106,0
2005-06-20,sz.002027,6.2300,6.6400,5.9800,6.5600,6.1400,9694708,62075906.4400,16.715014,1,6.840000,23.027215,2.585981,0.771977,8.028100,0
2005-06-21,sz.002027,6.5000,7.0900,6.3800,6.7700,6.5600,11159063,74784045.5600,19.239764,1,3.200000,23.764366,2.668764,0.796690,8.285097,0
2005-06-22,sz.002027,6.6700,7.0300,6.5700,6.8700,6.7700,10484920,72019962.8100,18.077448,1,1.480000,24.115391,2.708185,0.808457,8.407476,0
2005-06-23,sz.002027,6.8000,6.9900,6.4500,6.5000,6.8700,8493056,57227079.1100,14.643200,1,-5.390000,22.816600,2.562329,0.764916,7.954672,0
2005-06-24,sz.002027,6.4900,6.6600,6.4500,6.6100,6.5000,5215891,34398420.8200,8.992916,1,1.690000,23.202727,2.605691,0.777861,8.089289,0
2005-06-27,sz.002027,6.8100,7.2700,6.8100,7.2700,6.6100,13786720,98335590.4000,23.770207,1,9.980000,25.519489,2.865866,0.855529,8.896995,0
2005-06-28,sz.002027,7.1500,7.3400,6.9900,7.0500,7.2700,10293412,73530370.4700,17.747262,1,-3.030000,24.747235,2.779141,0.829640,8.627760,0
2005-06-29,sz.002027,7.1000,7.2300,6.8500,6.8800,7.0500,7280681,51300657.1000,12.552898,1,-2.410000,24.150493,2.712127,0.809634,8.419714,0
2005-06-30,sz.002027,6.8000,6.9600,6.6900,6.6900,6.8800,4662218,31665252.3200,8.038307,1,-2.760000,23.483547,2.637228,0.787275,8.187193,0
2005-07-01,sz.002027,6.7500,6.7700,6.3200,6.3900,6.6900,4590361,30141225.3700,7.914416,1,-4.480000,22.430473,2.518967,0.751971,7.820054,0
2005-07-04,sz.002027,6.3200,6.6500,6.2800,6.6400,6.3900,3858326,25029073.7800,6.652286,1,3.910000,23.308034,2.617518,0.781391,8.126003,0
2005-07-05,sz.002027,6.5800,6.9500,6.5600,6.7100,6.6400,5448776,36977085.0700,9.394441,1,1.050000,23.553752,2.645112,0.789629,8.211669,0
2005-07-06,sz.002027,6.6800,6.8900,6.5100,6.6100,6.7100,3620268,24192215.0000,6.241841,1,-1.490000,23.202727,2.605691,0.777861,8.089289,0
2005-07-07,sz.002027,6.5700,6.6900,6.5200,6.6000,6.6100,2030162,13406990.0700,3.500279,1,-0.150000,23.167624,2.601749,0.776684,8.077052,0
2005-07-08,sz.002027,6.6000,6.6000,6.1800,6.2100,6.6000,3430856,21705280.3800,5.915269,1,-5.910000,21.798628,2.448010,0.730789,7.599771,0
2005-07-11,sz.002027,6.4000,6.7000,6.2800,6.3300,6.2100,3607535,23403484.8200,6.219888,1,1.930000,22.219858,2.495314,0.744911,7.746627,0
2005-07-12,sz.002027,6.3200,6.9600,6.2600,6.9100,6.3300,8040134,54251907.6800,13.862300,1,9.160000,24.255801,2.723953,0.813165,8.456428,0
2005-07-13,sz.002027,6.8900,7.0200,6.7900,6.8900,6.9100,6592417,45487478.6600,11.366236,1,-0.290000,24.185596,2.716069,0.810811,8.431952,0
2005-07-14,sz.002027,6.8800,7.0000,6.8200,6.8900,6.8900,3111700,21467477.4900,5.365000,1,0.000000,24.185596,2.716069,0.810811,8.431952,0
2005-07-15,sz.002027,6.9400,6.9700,6.6100,6.6800,6.8900,3395647,22896839.9900,5.854564,1,-3.050000,23.448444,2.633286,0.786098,8.174955,0
2005-07-18,sz.002027,6.6200,6.8700,6.6000,6.8300,6.6800,2746308,18590216.0100,4.735014,1,2.250000,23.974981,2.692416,0.803750,8.358525,0
2005-07-19,sz.002027,6.8100,7.0400,6.7700,6.9300,6.8300,3956020,27408181.1300,6.820724,1,1.460000,24.326006,2.731837,0.815518,8.480904,0
2005-07-20,sz.002027,6.9700,6.9800,6.8000,6.9000,6.9300,2516202,17364385.3200,4.338279,1,-0.430000,24.220698,2.720011,0.811988,8.444190,0
2005-07-21,sz.002027,6.9000,6.9300,6.6700,6.7700,6.9000,3043508,20588366.1100,5.247428,1,-1.880000,23.764366,2.668764,0.796690,8.285097,0
2005-07-22,sz.002027,6.8500,6.9300,6.6200,6.8100,6.7700,4991588,33950050.8000,8.606186,1,0.590000,23.904776,2.684532,0.801397,8.334049,0
2005-07-25,sz.002027,6.7500,6.7500,6.2400,6.2900,6.8100,7594723,48685508.6300,13.094350,1,-7.640000,22.079448,2.479546,0.740203,7.697675,0
2005-07-26,sz.002027,6.2600,6.5300,6.2500,6.3500,6.2900,4476718,28709826.9200,7.718479,1,0.950000,22.290063,2.503198,0.747264,7.771103,0
2005-07-27,sz.002027,6.3800,6.5400,6.3400,6.5400,6.3500,4535017,29268379.5400,7.818995,1,2.990000,22.957010,2.578097,0.769623,8.003624,0
2005-07-28,sz.002027,6.5000,6.6500,6.3700,6.5000,6.5400,4221132,27581411.0800,7.277814,1,-0.610000,24.533557,2.618021,0.782032,7.908840,0
2005-07-29,sz.002027,6.4500,6.4900,6.3200,6.4200,6.5000,2737360,17495304.7700,4.719586,1,-1.230000,24.231605,2.585799,0.772407,7.811500,0
2005-08-01,sz.002027,6.3900,6.6500,6.3500,6.6500,6.4200,4417859,28907239.8600,7.616998,1,3.582555,25.099716,2.678436,0.800079,8.091351,0
2005-08-02,sz.002027,6.6700,6.7000,6.5300,6.6700,6.6500,3806471,25203690.8100,6.562881,1,0.300752,25.175204,2.686492,0.802485,8.115686,0
2005-08-03,sz.002027,6.6600,6.8700,6.6500,6.7200,6.6700,4954596,33382940.8700,8.542407,1,0.749621,25.363923,2.706630,0.808500,8.176524,0
2005-08-04,sz.002027,6.6800,6.9900,6.6400,6.8500,6.7200,5777876,39662323.0000,9.961855,1,1.934526,25.854595,2.758991,0.824141,8.334700,0
2005-08-05,sz.002027,6.8400,7.3400,6.8300,7.3200,6.8500,10156883,72710988.1600,17.511867,1,6.861318,27.628560,2.948294,0.880688,8.906570,0
2005-08-08,sz.002027,7.5000,7.8200,7.4500,7.4900,7.3200,13481498,102615808.8000,23.243962,1,2.322399,28.270206,3.016765,0.901141,9.113417,0
2005-08-09,sz.002027,7.4500,7.7600,7.3400,7.6700,7.4900,7334262,55523445.1200,12.645279,1,2.403208,28.949597,3.089264,0.922797,9.332431,0
2005-08-10,sz.002027,7.6100,7.8100,7.4900,7.7900,7.6700,6068559,46363302.4500,10.463033,1,1.564536,29.402524,3.137597,0.937235,9.478440,0
2005-08-11,sz.002027,7.7700,7.7900,7.5500,7.6500,7.7900,5137248,39362033.0200,8.857324,1,-1.797174,28.874109,3.081209,0.920391,9.308096,0
2005-08-12,sz.002027,7.6900,7.8300,7.4200,7.5000,7.6500,5759670,43945885.7900,9.930466,1,-1.960786,28.307950,3.020793,0.902344,9.125584,0
2005-08-15,sz.002027,7.5400,8.2400,7.5400,8.1200,7.5000,9673789,76466644.2700,16.678947,1,8.266665,30.648074,3.270512,0.976938,9.879966,0
2005-08-16,sz.002027,8.1700,8.2700,7.9100,8.0200,8.1200,7084827,57399027.2800,12.215219,1,-1.231520,30.270635,3.230235,0.964907,9.758291,0
2005-08-17,sz.002027,8.0300,8.7600,7.9500,8.5400,8.0200,7942675,66528166.9300,13.694267,1,6.483784,32.233319,3.439676,1.027469,10.390999,0
2005-08-18,sz.002027,8.5800,8.8600,8.0000,8.0400,8.5400,8491658,72333693.7200,14.640790,1,-5.854801,30.346123,3.238290,0.967313,9.782626,0
2005-08-19,sz.002027,8.0200,8.3900,7.9100,8.2400,8.0400,6374874,52049657.7600,10.991162,1,2.487560,31.101001,3.318845,0.991376,10.025975,0
2005-08-22,sz.002027,8.1700,8.2400,7.9200,8.1300,8.2400,2944995,23797721.1400,5.077578,1,-1.334947,30.685818,3.274540,0.978141,9.892133,0
2005-08-23,sz.002027,8.1500,8.1700,7.6700,7.8700,8.1300,3753321,29558995.1000,6.471243,1,-3.198035,29.704476,3.169819,0.946860,9.575780,0
2005-08-24,sz.002027,7.9100,8.2300,7.8700,8.1200,7.8700,4730238,38373091.4200,8.155583,1,3.176620,30.648074,3.270512,0.976938,9.879966,0
2005-08-25,sz.002027,8.0900,8.2400,8.0000,8.2400,8.1200,3586456,29172502.5800,6.183545,1,1.477831,31.101001,3.318845,0.991376,10.025975,0
2005-08-26,sz.002027,8.2400,8.4200,8.1000,8.1800,8.2400,2815718,23221931.3300,4.854686,1,-0.728149,30.874538,3.294678,0.984157,9.952971,0
2005-08-29,sz.002027,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,30.874538,3.294678,0.984157,9.952971,0
2005-08-30,sz.002027,7.8900,8.0400,7.8000,7.8000,8.1800,2945859,23258568.5500,5.079067,1,-4.645478,29.440268,3.141625,0.938438,9.490608,0
2005-08-31,sz.002027,7.8600,8.1700,7.8600,8.1700,7.8000,3486324,28114396.9400,6.010903,1,4.743588,30.836794,3.290650,0.982954,9.940803,0
2005-09-01,sz.002027,8.1800,8.2700,8.1200,8.2700,8.1700,3222433,26446123.4900,5.555919,1,1.223995,31.214233,3.330928,0.994985,10.062478,0
2005-09-02,sz.002027,8.3100,8.6500,8.3100,8.4900,8.2700,4790267,40887629.8500,8.259081,1,2.660209,32.044600,3.419538,1.021454,10.330161,0
2005-09-05,sz.002027,8.5800,8.6900,8.3900,8.5800,8.4900,2421085,20628152.4000,4.174284,1,1.060073,32.384295,3.455787,1.032282,10.439668,0
2005-09-06,sz.002027,8.5800,8.5900,8.1800,8.2200,8.5800,4139093,34789303.6500,7.136367,1,-4.195800,31.025514,3.310789,0.988969,10.001640,0
2005-09-07,sz.002027,8.2000,8.5600,8.1200,8.5200,8.2200,2901490,24238685.9200,5.002569,1,3.649637,32.157832,3.431621,1.025063,10.366664,0
2005-09-08,sz.002027,8.5200,8.5700,8.2600,8.4200,8.5200,2432796,20450663.7300,4.194476,1,-1.173713,31.780392,3.391344,1.013032,10.244989,0
2005-09-09,sz.002027,8.5000,8.8500,8.4200,8.6200,8.4200,6829677,59052940.5500,11.775305,1,2.375295,32.535271,3.471898,1.037094,10.488338,0
2005-09-12,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-13,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-14,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-15,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-16,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-19,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-20,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-21,sz.002027,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,,0,0.000000,32.535271,3.471898,1.037094,10.488338,0
2005-09-22,sz.002027,8.0200,8.3900,7.8100,7.9500,8.6200,3614871,29023367.9500,6.232536,1,-7.772623,30.006427,3.202041,0.956485,9.673119,0
2005-09-23,sz.002027,7.9200,8.0200,7.3400,7.6600,7.9500,2829247,21737608.1100,4.878012,1,-3.647798,28.911853,3.085237,0.921594,9.320263,0
2005-09-26,sz.002027,7.5900,7.9000,7.5900,7.8000,7.6600,1547046,11992207.4000,2.667321,1,1.827681,29.440268,3.141625,0.938438,9.490608,0
2005-09-27,sz.002027,7.8800,7.8800,7.6800,7.8700,7.8000,1978088,15424869.7300,3.410497,1,0.897432,29.704476,3.169819,0.946860,9.575780,0
2005-09-28,sz.002027,7.8700,7.9000,7.5500,7.7100,7.8700,1899686,14731614.8300,3.275321,1,-2.033035,29.100573,3.105375,0.927610,9.381101,0
2005-09-29,sz.002027,7.6600,7.8400,7.6600,7.8400,7.7100,2110317,16387242.2700,3.638478,1,1.686123,29.591244,3.157736,0.943251,9.539277,0
2005-09-30,sz.002027,7.8500,8.1100,7.7800,8.1100,7.8400,2641885,21100813.1400,4.554974,1,3.443871,30.610330,3.266484,0.975735,9.867798,0
2005-10-10,sz.002027,8.1000,8.4000,8.0400,8.4000,8.1100,3055312,25379190.1900,5.267779,1,3.575832,31.704904,3.383288,1.010626,10.220654,0
2005-10-11,sz.002027,8.4000,8.6000,8.2800,8.4700,8.4000,3602072,30533742.4700,6.210469,1,0.833341,27.169202,3.268121,0.929471,-99.343760,0
2005-10-12,sz.002027,8.4900,8.4900,8.1900,8.2300,8.4700,4269312,35492938.7200,7.360883,1,-2.833539,26.399355,3.175517,0.903134,-96.528825,0
2005-10-13,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-14,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-17,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-18,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-19,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-20,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-21,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-24,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-25,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-26,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-27,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-28,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-10-31,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-01,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-02,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-03,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-04,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-07,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-08,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-09,sz.002027,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,26.399355,3.175517,0.903134,-96.528825,0
2005-11-10,sz.002027,6.4400,6.9700,6.4200,6.5600,8.2300,12956339,86122111.6200,17.183473,1,-20.291610,21.042499,2.531154,0.719873,-76.941566,0
2005-11-11,sz.002027,6.4600,6.6000,6.3100,6.4300,6.5600,3426302,22075600.6700,4.544167,1,-1.981709,20.625498,2.480994,0.705608,-75.416810,0
2005-11-14,sz.002027,6.3800,6.5000,6.3200,6.4100,6.4300,1347831,8642608.6800,1.787574,1,-0.311042,20.561344,2.473277,0.703413,-75.182232,0
2005-11-15,sz.002027,6.4000,6.4700,5.9100,5.9800,6.4100,3359862,20733356.6600,4.456050,1,-6.708266,19.182034,2.307363,0.656226,-70.138806,0
2005-11-16,sz.002027,5.9800,6.1400,5.6800,6.1000,5.9800,2757320,16232798.1800,3.656923,1,2.006687,19.566958,2.353664,0.669394,-71.546273,0
2005-11-17,sz.002027,6.0100,6.0800,5.8500,5.9400,6.1000,1580710,9447278.6700,2.096432,1,-2.622948,19.053726,2.291929,0.651837,-69.669650,0
2005-11-18,sz.002027,5.9400,6.3000,5.9000,6.2500,5.9400,3731238,23112024.7300,4.948592,1,5.218854,20.048113,2.411541,0.685855,-73.305608,0
2005-11-21,sz.002027,6.1800,6.3500,6.1800,6.2800,6.2500,1735821,10900641.8200,2.302150,1,0.480003,20.144344,2.423117,0.689147,-73.657475,0
2005-11-22,sz.002027,6.2800,6.3500,6.0800,6.1000,6.2800,1769907,11007649.8400,2.347357,1,-2.866247,19.566958,2.353664,0.669394,-71.546273,0
2005-11-23,sz.002027,6.0100,6.2700,6.0100,6.1600,6.1000,1414234,8747137.3200,1.875642,1,0.983606,19.759420,2.376815,0.675979,-72.250007,0
2005-11-24,sz.002027,6.1800,6.2700,6.1200,6.1800,6.1600,1140442,7076320.2500,1.512523,1,0.324675,19.823574,2.384532,0.678173,-72.484585,0
2005-11-25,sz.002027,6.2300,6.2400,6.0900,6.1500,6.1800,1249553,7691019.4700,1.657232,1,-0.485433,19.727343,2.372957,0.674881,-72.132718,0
2005-11-28,sz.002027,6.1500,6.1800,5.9700,6.0100,6.1500,1667571,10058175.0400,2.211633,1,-2.276421,19.278265,2.318938,0.659518,-70.490673,0
2005-11-29,sz.002027,6.0600,6.2100,6.0600,6.1700,6.0100,2629938,16232089.0400,3.487981,1,2.662227,19.791497,2.380673,0.677076,-72.367296,0
2005-11-30,sz.002027,6.2000,6.6100,6.2000,6.5200,6.1700,5953957,38228869.3700,7.896495,1,5.672608,20.914191,2.515720,0.715484,-76.472410,0
2005-12-01,sz.002027,6.5100,6.5100,6.2800,6.3500,6.5200,2838142,18095645.5900,3.764114,1,-2.607363,20.368882,2.450126,0.696829,-74.478498,0
