date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-08-13,sh.600288,25.0000,26.0100,24.8000,25.7000,25.0100,438684,11200364.0000,0.877368,1,2.758898,93.387524,5.611174,3.027699,8.428126,0
2001-08-14,sh.600288,25.7000,25.8500,24.8400,25.1900,25.7000,328277,8314986.0000,0.656554,1,-1.984437,91.534308,5.499824,2.967616,8.260875,0
2001-08-15,sh.600288,25.3800,25.5500,25.1900,25.4100,25.1900,119330,3034159.0000,0.238660,1,0.873360,74.901965,5.217063,2.701325,8.658506,0
2001-08-16,sh.600288,25.5500,25.5500,24.8800,24.9000,25.4100,220419,5509358.0000,0.440838,1,-2.007085,73.398619,5.112352,2.647107,8.484723,0
2001-08-17,sh.600288,25.0000,25.0000,24.5000,24.8500,24.9000,97266,2412446.0000,0.194532,1,-0.200800,73.251233,5.102086,2.641792,8.467685,0
2001-08-20,sh.600288,24.9100,25.3500,24.7000,25.3500,24.8500,103685,2599714.0000,0.207370,1,2.012072,74.725100,5.204744,2.694946,8.638061,0
2001-08-21,sh.600288,25.3800,25.7000,25.0000,25.1800,25.3500,213160,5417002.0000,0.426320,1,-0.670612,74.223985,5.169840,2.676874,8.580133,0
2001-08-22,sh.600288,25.0000,25.0000,24.5000,24.6700,25.1800,191435,4729174.0000,0.382870,1,-2.025418,72.720640,5.065130,2.622656,8.406350,0
2001-08-23,sh.600288,24.4000,24.8000,23.8300,24.6100,24.6700,200198,4829856.0000,0.400396,1,-0.243208,72.543776,5.052811,2.616277,8.385905,0
2001-08-24,sh.600288,24.6900,24.8000,24.1800,24.3000,24.6100,81649,2000680.0000,0.163298,1,-1.259656,71.629978,4.989163,2.583321,8.280271,0
2001-08-27,sh.600288,24.1000,24.1000,23.3000,23.3400,24.3000,296020,6975642.0000,0.592040,1,-3.950614,68.800152,4.792060,2.481264,7.953150,0
2001-08-28,sh.600288,23.1500,24.1000,22.9000,24.1000,23.3400,210966,4957236.0000,0.421932,1,3.256213,71.040431,4.948100,2.562059,8.212121,0
2001-08-29,sh.600288,24.1000,24.7900,23.9800,24.3200,24.1000,212440,5199908.0000,0.424880,1,0.912860,71.688933,4.993269,2.585448,8.287086,0
2001-08-30,sh.600288,24.1000,24.4700,24.0100,24.1000,24.3200,59350,1437436.0000,0.118700,1,-0.904602,71.040431,4.948100,2.562059,8.212121,0
2001-08-31,sh.600288,24.1000,24.3000,24.1000,24.1500,24.1000,48950,1183041.0000,0.097900,1,0.207466,71.187818,4.958366,2.567375,8.229159,0
2001-09-03,sh.600288,24.0000,24.5000,23.8500,24.2000,24.1500,78600,1893924.0000,0.157200,1,0.207044,71.335204,4.968631,2.572690,8.246196,0
2001-09-04,sh.600288,24.3000,25.3900,24.3000,25.2000,24.2000,329654,8221981.0000,0.659308,1,4.132231,74.282940,5.173947,2.679000,8.586948,0
2001-09-05,sh.600288,25.3400,25.9500,25.1500,25.2100,25.2000,513754,13109941.0000,1.027508,1,0.039676,74.312417,5.176000,2.680063,8.590356,0
2001-09-06,sh.600288,25.2200,25.5000,24.9900,25.0400,25.2100,189900,4780830.0000,0.379800,1,-0.674328,73.811302,5.141096,2.661990,8.532428,0
2001-09-07,sh.600288,25.0000,25.1000,24.0000,24.0000,25.0400,253000,6199267.0000,0.506000,1,-4.153358,70.745657,4.927568,2.551429,8.178046,0
2001-09-10,sh.600288,23.8000,25.3600,23.5100,25.0600,24.0000,242595,5979208.0000,0.485190,1,4.416664,73.870257,5.145203,2.664117,8.539243,0
2001-09-11,sh.600288,25.1000,25.6900,24.9000,25.2500,25.0600,299545,7585837.0000,0.599090,1,0.758182,74.430327,5.184213,2.684315,8.603986,0
2001-09-12,sh.600288,24.6100,25.1600,24.1000,25.1600,25.2500,386832,9566000.0000,0.773664,1,-0.356436,74.165031,5.165734,2.674748,8.573318,0
2001-09-13,sh.600288,25.1000,25.7200,25.0000,25.4500,25.1600,395232,10057997.0000,0.790464,1,1.152627,75.019874,5.225276,2.705577,8.672136,0
2001-09-14,sh.600288,25.4500,25.7000,24.8100,25.0300,25.4500,178209,4495323.0000,0.356418,1,-1.650295,73.781825,5.139043,2.660927,8.529020,0
2001-09-17,sh.600288,24.8500,25.2000,24.5500,24.6800,25.0300,171008,4240952.0000,0.342016,1,-1.398324,72.750118,5.067183,2.623719,8.409757,0
2001-09-18,sh.600288,24.6600,25.3000,24.6100,25.1000,24.6800,173650,4340258.0000,0.347300,1,1.701783,73.988167,5.153415,2.668369,8.552873,0
2001-09-19,sh.600288,25.0100,25.9500,24.9000,25.8100,25.1000,459800,11771684.0000,0.919600,1,2.828682,76.081059,5.299189,2.743849,8.794807,0
2001-09-20,sh.600288,25.8100,25.8100,25.8100,25.8100,25.8100,0,0.0000,,0,0.000000,76.081059,5.299189,2.743849,8.794807,0
2001-09-21,sh.600288,25.8000,25.8000,25.3000,25.4500,25.8100,261280,6662725.0000,0.522560,1,-1.394803,75.019874,5.225276,2.705577,8.672136,0
2001-09-24,sh.600288,25.4000,26.1500,25.3500,26.0000,25.4500,668669,17283399.0000,1.337338,1,2.161097,76.641129,5.338199,2.764048,8.859550,0
2001-09-25,sh.600288,26.1600,26.3000,25.9100,26.0000,26.0000,393418,10254859.0000,0.786836,1,0.000000,76.641129,5.338199,2.764048,8.859550,0
2001-09-26,sh.600288,26.0100,26.1500,25.5000,25.5400,26.0000,228148,5855587.0000,0.456296,1,-1.769227,75.285170,5.243754,2.715145,8.702804,0
2001-09-27,sh.600288,25.5400,26.1000,25.4300,25.8300,25.5400,275679,7101303.0000,0.551358,1,1.135470,76.140014,5.303295,2.745975,8.801622,0
2001-09-28,sh.600288,25.8600,26.1900,25.5500,25.8600,25.8300,307034,7952818.0000,0.614068,1,0.116147,76.228446,5.309455,2.749164,8.811844,0
2001-10-08,sh.600288,25.8800,26.1400,24.4000,25.0000,25.8600,277809,6990174.0000,0.555618,1,-3.325602,73.693393,5.132884,2.657738,8.518798,0
2001-10-09,sh.600288,24.8900,25.4000,24.8400,25.0000,25.0000,165800,4149905.0000,0.331600,1,0.000000,73.693393,5.132884,2.657738,8.518798,0
2001-10-10,sh.600288,25.0000,25.0000,23.5000,23.5100,25.0000,628048,14995806.0000,1.256096,1,-5.959999,69.301267,4.826964,2.499337,8.011077,0
2001-10-11,sh.600288,23.4200,24.0000,22.9900,23.0000,23.5100,307450,7155966.0000,0.614900,1,-2.169291,67.797922,4.722253,2.445119,7.837294,0
2001-10-12,sh.600288,23.1000,24.0900,22.6500,23.8000,23.0000,361809,8483024.0000,0.723618,1,3.478258,70.156110,4.886505,2.530167,8.109895,0
2001-10-15,sh.600288,23.8900,24.1000,23.5000,23.8000,23.8000,162700,3881031.0000,0.325400,1,0.000000,70.156110,4.886505,2.530167,8.109895,0
2001-10-16,sh.600288,24.0000,24.3000,23.2000,23.3000,23.8000,117922,2769843.0000,0.235844,1,-2.100840,68.682242,4.783848,2.477012,7.939520,0
2001-10-17,sh.600288,23.1000,23.4000,22.8100,23.0600,23.3000,125671,2890923.0000,0.251342,1,-1.030042,67.974786,4.734572,2.451498,7.857739,0
2001-10-18,sh.600288,23.5000,23.5000,21.6800,21.8100,23.0600,344838,7700607.0000,0.689676,1,-5.420642,64.290116,4.477928,2.318611,7.431799,0
2001-10-19,sh.600288,21.5800,21.7500,19.8000,20.4200,21.8100,735470,15046240.0000,1.470940,1,-6.373220,60.192763,4.192539,2.170840,6.958154,0
2001-10-22,sh.600288,20.1200,20.7000,19.8900,19.9000,20.4200,291590,5875019.0000,0.583180,1,-2.546525,58.659941,4.085775,2.115559,6.780963,0
2001-10-23,sh.600288,21.8900,21.8900,21.2500,21.8900,19.9000,710733,15535027.0000,1.421466,1,9.999999,64.525935,4.494353,2.327115,7.459059,0
2001-10-24,sh.600288,22.8800,24.0000,22.8800,23.6000,21.8900,1334450,31340890.0000,2.668900,1,7.811790,69.566563,4.845442,2.508905,8.041745,0
2001-10-25,sh.600288,23.5000,24.0000,22.8000,23.0100,23.6000,549966,12847351.0000,1.099932,1,-2.500000,67.827399,4.724306,2.446182,7.840701,0
2001-10-26,sh.600288,23.0000,23.2800,22.5000,23.0100,23.0100,295410,6747787.0000,0.590820,1,0.000000,67.827399,4.724306,2.446182,7.840701,0
2001-10-29,sh.600288,23.0000,23.3000,22.9800,23.1000,23.0100,112651,2602645.0000,0.225302,1,0.391135,68.092695,4.742785,2.455750,7.871369,0
2001-10-30,sh.600288,23.1000,23.1300,22.6000,22.6000,23.1000,112909,2567223.0000,0.225818,1,-2.164502,66.618827,4.640127,2.402595,7.700993,0
2001-10-31,sh.600288,22.5000,22.6000,22.0100,22.3300,22.6000,135560,3014267.0000,0.271120,1,-1.194692,65.822939,4.584692,2.373892,7.608990,0
2001-11-01,sh.600288,22.3800,22.9400,22.3800,22.7400,22.3300,72380,1640689.0000,0.144760,1,1.836094,67.031510,4.668871,2.417479,7.748698,0
2001-11-02,sh.600288,22.6100,22.7000,22.3800,22.3800,22.7400,95817,2153721.0000,0.191634,1,-1.583116,65.970325,4.594958,2.379207,7.626028,0
2001-11-05,sh.600288,22.1000,22.3800,21.9000,21.9600,22.3800,169414,3729215.0000,0.338828,1,-1.876676,64.732276,4.508725,2.334557,7.482912,0
2001-11-06,sh.600288,21.9500,22.1200,21.8300,21.9200,21.9600,92400,2030232.0000,0.184800,1,-0.182145,64.614367,4.500512,2.330305,7.469282,0
2001-11-07,sh.600288,21.9800,21.9800,20.0000,20.2000,21.9200,265750,5540042.0000,0.531500,1,-7.846712,59.544262,4.147370,2.147452,6.883189,0
2001-11-08,sh.600288,19.8000,20.5900,19.5000,20.3500,20.2000,284031,5677709.0000,0.568062,1,0.742572,59.986422,4.178167,2.163399,6.934301,0
2001-11-09,sh.600288,20.5000,20.8500,19.8100,20.7000,20.3500,140313,2868747.0000,0.280626,1,1.719904,61.018129,4.250028,2.200607,7.053565,0
2001-11-12,sh.600288,20.5000,20.7000,20.2200,20.3000,20.7000,107285,2196670.0000,0.214570,1,-1.932374,59.839035,4.167902,2.158083,6.917264,0
2001-11-13,sh.600288,20.0000,20.2100,19.9100,20.0300,20.3000,82209,1650295.0000,0.164418,1,-1.330042,59.043146,4.112466,2.129380,6.825261,0
2001-11-14,sh.600288,20.2100,20.5100,20.2100,20.5000,20.0300,92100,1877864.0000,0.184200,1,2.346477,60.428582,4.208965,2.179345,6.985414,0
2001-11-15,sh.600288,20.4800,20.6000,20.3000,20.5300,20.5000,90050,1850043.0000,0.180100,1,0.146345,60.517014,4.215124,2.182534,6.995637,0
2001-11-16,sh.600288,22.5800,22.5800,21.1000,21.1300,20.5300,506082,11000803.0000,1.012164,1,2.922545,62.285656,4.338313,2.246320,7.200088,0
2001-11-19,sh.600288,21.0000,21.5800,21.0000,21.5700,21.1300,113361,2423010.0000,0.226722,1,2.082350,63.582659,4.428652,2.293096,7.350019,0
2001-11-20,sh.600288,21.6200,22.3000,21.5600,22.0800,21.5700,272324,5997814.0000,0.544648,1,2.364396,65.086005,4.533363,2.347314,7.523802,0
2001-11-21,sh.600288,22.0000,22.1800,21.8000,21.9400,22.0800,167271,3670276.0000,0.334542,1,-0.634055,64.673322,4.504619,2.332431,7.476097,0
2001-11-22,sh.600288,21.9400,22.1800,21.8000,22.0500,21.9400,157219,3456780.0000,0.314438,1,0.501361,64.997573,4.527203,2.344125,7.513580,0
2001-11-23,sh.600288,22.3000,22.3500,21.7800,21.9500,22.0500,144862,3179409.0000,0.289724,1,-0.453508,64.702799,4.506672,2.333494,7.479504,0
2001-11-26,sh.600288,21.6600,21.9000,21.5000,21.6500,21.9500,84920,1838383.0000,0.169840,1,-1.366748,63.818478,4.445077,2.301601,7.377279,0
2001-11-27,sh.600288,21.7000,21.9900,21.6000,21.9200,21.6500,65000,1420040.0000,0.130000,1,1.247115,64.614367,4.500512,2.330305,7.469282,0
2001-11-28,sh.600288,22.0000,23.0900,22.0000,22.5200,21.9200,566394,12842082.0000,1.132788,1,2.737228,66.383008,4.623702,2.394090,7.673733,0
2001-11-29,sh.600288,22.5200,22.7300,22.3500,22.5500,22.5200,154437,3483172.0000,0.308874,1,0.133210,66.471440,4.629861,2.397280,7.683956,0
2001-11-30,sh.600288,22.5000,22.7500,22.3300,22.7000,22.5500,137472,3109513.0000,0.274944,1,0.665195,66.913601,4.660658,2.413226,7.735068,0
2001-12-03,sh.600288,22.8000,23.2000,22.8000,22.9000,22.7000,317990,7317963.0000,0.635980,1,0.881052,67.503148,4.701721,2.434488,7.803219,0
2001-12-04,sh.600288,22.9900,23.0000,22.8000,22.9600,22.9000,129090,2956282.0000,0.258180,1,0.262006,67.680012,4.714040,2.440867,7.823664,0
2001-12-05,sh.600288,22.9800,23.1800,22.5200,22.5300,22.9600,266200,6061758.0000,0.532400,1,-1.872815,66.412486,4.625755,2.395154,7.677141,0
2001-12-06,sh.600288,22.5500,23.2900,22.5000,23.2700,22.5300,446779,10302103.0000,0.893558,1,3.284508,68.593810,4.777688,2.473823,7.929297,0
2001-12-07,sh.600288,23.2800,23.4000,23.0600,23.2700,23.2700,198828,4616620.0000,0.397656,1,0.000000,68.593810,4.777688,2.473823,7.929297,0
2001-12-10,sh.600288,23.1500,23.4000,22.9500,23.1900,23.2700,142200,3272999.0000,0.284400,1,-0.343790,68.357991,4.761263,2.465318,7.902037,0
2001-12-11,sh.600288,23.1900,23.2000,22.6100,22.6600,23.1900,76120,1742286.0000,0.152240,1,-2.285471,66.795691,4.652446,2.408974,7.721438,0
2001-12-12,sh.600288,22.6000,22.6600,22.2500,22.2800,22.6600,135900,3046747.0000,0.271800,1,-1.676960,65.675552,4.574426,2.368576,7.591953,0
2001-12-13,sh.600288,22.5800,22.6500,21.9500,21.9700,22.2800,176650,3904021.0000,0.353300,1,-1.391389,64.761754,4.510778,2.335620,7.486319,0
2001-12-14,sh.600288,21.9800,21.9800,21.6800,21.7000,21.9700,91853,2002546.0000,0.183706,1,-1.228942,63.965865,4.455343,2.306917,7.394316,0
2001-12-17,sh.600288,21.5000,21.6800,21.1700,21.1800,21.7000,95800,2051741.0000,0.191600,1,-2.396315,62.433043,4.348579,2.251636,7.217125,0
2001-12-18,sh.600288,21.1800,21.6800,21.1800,21.6300,21.1800,82054,1758172.0000,0.164108,1,2.124640,63.759524,4.440971,2.299475,7.370464,0
2001-12-19,sh.600288,21.6200,21.8500,21.4600,21.4600,21.6300,72000,1555922.0000,0.144000,1,-0.785946,63.258409,4.406067,2.281402,7.312536,0
2001-12-20,sh.600288,21.0000,21.3900,21.0000,21.0900,21.4600,94290,1991865.0000,0.188580,1,-1.724133,62.167746,4.330101,2.242068,7.186458,0
2001-12-21,sh.600288,21.3600,21.3600,21.0100,21.2200,21.0900,66310,1404361.0000,0.132620,1,0.616402,62.550952,4.356792,2.255888,7.230756,0
2001-12-24,sh.600288,21.7900,21.7900,20.7500,20.8600,21.2200,87064,1827089.0000,0.174128,1,-1.696507,61.489767,4.282878,2.217617,7.108085,0
2001-12-25,sh.600288,20.7500,20.9000,20.4000,20.8100,20.8600,28580,593367.0000,0.057160,1,-0.239699,61.342380,4.272612,2.212301,7.091047,0
2001-12-26,sh.600288,21.0000,21.0000,20.7000,21.0000,20.8100,68384,1429659.0000,0.136768,1,0.913025,61.902450,4.311622,2.232500,7.155790,0
2001-12-27,sh.600288,21.2000,21.3600,20.7000,21.0000,21.0000,119330,2510859.0000,0.238660,1,0.000000,61.902450,4.311622,2.232500,7.155790,0
2001-12-28,sh.600288,21.0100,21.4000,20.9000,21.3600,21.0000,190482,4013097.0000,0.380964,1,1.714289,62.963635,4.385536,2.270771,7.278461,0
2001-12-31,sh.600288,21.3000,21.7800,21.3000,21.4200,21.3600,138120,2975231.0000,0.276240,1,0.280896,63.140499,4.397855,2.277150,7.298906,0
2002-01-04,sh.600288,21.4200,21.8000,20.9000,20.9800,21.4200,74600,1576724.0000,0.149200,1,-2.054157,61.843495,4.307516,2.230374,7.148975,0
2002-01-07,sh.600288,20.9800,20.9800,20.6100,20.7000,20.9800,66450,1374064.0000,0.132900,1,-1.334599,61.018129,4.250028,2.200607,7.053565,0
2002-01-08,sh.600288,20.7000,20.8000,20.5100,20.5200,20.7000,58050,1198982.0000,0.116100,1,-0.869567,60.487537,4.213071,2.181471,6.992229,0
2002-01-09,sh.600288,20.5000,20.5000,19.9000,20.0300,20.5200,241101,4844785.0000,0.482202,1,-2.387913,59.043146,4.112466,2.129380,6.825261,0
2002-01-10,sh.600288,19.9500,20.6800,19.7100,20.4000,20.0300,183698,3665739.0000,0.367396,1,1.847224,60.133809,4.188433,2.168714,6.951339,0
2002-01-11,sh.600288,20.3500,20.4000,19.9000,19.9000,20.4000,89330,1793139.0000,0.178660,1,-2.450980,58.659941,4.085775,2.115559,6.780963,0
2002-01-14,sh.600288,20.0000,20.0000,18.8800,18.9700,19.9000,297613,5706260.0000,0.595226,1,-4.673368,55.918547,3.894832,2.016692,6.464064,0
2002-01-15,sh.600288,18.9500,19.1000,18.2000,18.2000,18.9700,192800,3608535.0000,0.385600,1,-4.059033,53.648790,3.736739,1.934833,6.201685,0
2002-01-16,sh.600288,18.2000,18.5900,17.5000,18.3100,18.2000,220601,3976345.0000,0.441202,1,0.604388,53.973041,3.759324,1.946527,6.239167,0
2002-01-17,sh.600288,18.2000,18.3000,16.8000,16.8600,18.3100,234697,4068844.0000,0.469394,1,-7.919164,49.698824,3.461617,1.792379,5.745077,0
2002-01-18,sh.600288,16.5800,17.4800,16.5200,17.0200,16.8600,333196,5685327.0000,0.666392,1,0.948991,50.170462,3.494467,1.809388,5.799598,0
2002-01-21,sh.600288,16.8000,17.1000,16.5000,16.7000,17.0200,212945,3561449.0000,0.425890,1,-1.880139,49.227187,3.428766,1.775369,5.690557,0
2002-01-22,sh.600288,16.7000,17.9700,16.6000,17.2400,16.7000,421310,7334077.0000,0.842620,1,3.233527,50.818964,3.539637,1.832776,5.874563,0
2002-01-23,sh.600288,17.3000,18.8000,17.3000,18.7800,17.2400,779596,14094584.0000,1.559192,1,8.932720,55.358477,3.855822,1.996493,6.399321,0
2002-01-24,sh.600288,18.6700,19.2000,18.0100,18.6200,18.7800,697699,13067540.0000,1.395398,1,-0.851969,54.886839,3.822972,1.979483,6.344801,0
2002-01-25,sh.600288,18.3300,18.9600,18.3000,18.4600,18.6200,350027,6533012.0000,0.700054,1,-0.859301,54.415201,3.790121,1.962474,6.290280,0
2002-01-28,sh.600288,18.4000,18.4000,16.8000,16.9000,18.4600,494200,8673122.0000,0.988400,1,-8.450702,49.816734,3.469829,1.796631,5.758707,0
2002-01-29,sh.600288,16.8000,18.0000,16.7100,17.5500,16.9000,309701,5408313.0000,0.619402,1,3.846152,51.732762,3.603284,1.865732,5.980196,0
2002-01-30,sh.600288,17.6100,17.8000,17.2500,17.5500,17.5500,145115,2540189.0000,0.290230,1,0.000000,51.732762,3.603284,1.865732,5.980196,0
2002-01-31,sh.600288,17.9800,19.2500,17.8800,18.9400,17.5500,778558,14581633.0000,1.557116,1,7.920236,55.830115,3.888673,2.013502,6.453841,0
2002-02-01,sh.600288,19.1200,19.2400,18.7300,18.8300,18.9400,496355,9421948.0000,0.992710,1,-0.580785,55.505864,3.866088,2.001808,6.416358,0
2002-02-04,sh.600288,18.8300,19.1500,18.6000,19.0800,18.8300,306877,5818824.0000,0.613754,1,1.327669,56.242798,3.917417,2.028386,6.501546,0
2002-02-05,sh.600288,18.8000,19.0800,18.8000,18.9200,19.0800,189691,3588613.0000,0.379382,1,-0.838574,55.771160,3.884566,2.011376,6.447026,0
2002-02-06,sh.600288,18.9200,19.0000,18.3600,18.4000,18.9200,190325,3560493.0000,0.380650,1,-2.748417,54.238337,3.777802,1.956095,6.269835,0
2002-02-07,sh.600288,18.3800,19.3800,18.2500,19.1200,18.4000,425884,8121545.0000,0.851768,1,3.913050,56.360707,3.925629,2.032638,6.515177,0
2002-02-08,sh.600288,19.3200,19.4800,18.8800,18.9000,19.1200,283730,5450010.0000,0.567460,1,-1.150634,55.712205,3.880460,2.009250,6.440211,0
2002-02-25,sh.600288,19.5000,19.6000,19.1200,19.1400,18.9000,252410,4882727.0000,0.504820,1,1.269840,56.419662,3.929736,2.034764,6.521992,0
2002-02-26,sh.600288,19.1000,19.1000,18.6800,18.9000,19.1400,131113,2463952.0000,0.262226,1,-1.253917,55.712205,3.880460,2.009250,6.440211,0
2002-02-27,sh.600288,18.9500,19.0900,18.8000,18.8600,18.9000,100212,1892371.0000,0.200424,1,-0.211635,55.594296,3.872247,2.004998,6.426581,0
2002-02-28,sh.600288,18.7300,19.1300,18.7100,18.7400,18.8600,106345,2005578.0000,0.212690,1,-0.636272,55.240567,3.847610,1.992240,6.385691,0
2002-03-01,sh.600288,18.7400,18.9500,18.6000,18.6600,18.7400,103400,1940168.0000,0.206800,1,-0.426894,55.004749,3.831184,1.983736,6.358431,0
2002-03-04,sh.600288,18.5700,18.9500,18.5000,18.9100,18.6600,100566,1885268.0000,0.201132,1,1.339764,55.741682,3.882513,2.010313,6.443619,0
2002-03-05,sh.600288,18.9100,19.4800,18.9000,19.3500,18.9100,335846,6484630.0000,0.671692,1,2.326814,57.038686,3.972852,2.057089,6.593549,0
2002-03-06,sh.600288,19.4800,19.8800,19.2500,19.3200,19.3500,499639,9783083.0000,0.999278,1,-0.155042,56.950254,3.966693,2.053900,6.583327,0
2002-03-07,sh.600288,19.3800,19.9800,19.3800,19.9400,19.3200,455492,8936130.0000,0.910984,1,3.209114,58.777850,4.093988,2.119812,6.794593,0
2002-03-08,sh.600288,20.0200,20.8800,19.9500,20.5000,19.9400,901189,18365059.0000,1.802378,1,2.808423,60.428582,4.208965,2.179345,6.985414,0
2002-03-11,sh.600288,20.6200,20.6800,20.2800,20.5200,20.5000,487094,9957119.0000,0.974188,1,0.097563,60.487537,4.213071,2.181471,6.992229,0
2002-03-12,sh.600288,20.5800,20.7000,20.0600,20.0800,20.5200,499895,10196359.0000,0.999790,1,-2.144252,59.190533,4.122732,2.134695,6.842298,0
2002-03-13,sh.600288,19.8000,20.2200,19.7000,19.7700,20.0800,301342,6008338.0000,0.602684,1,-1.543822,58.276735,4.059084,2.101739,6.736665,0
2002-03-14,sh.600288,19.9000,20.4000,19.8500,20.2700,19.7700,240691,4822352.0000,0.481382,1,2.529084,59.750603,4.161742,2.154894,6.907041,0
2002-03-15,sh.600288,20.3000,20.5000,19.7000,19.7000,20.2700,355200,7183752.0000,0.710400,1,-2.812036,58.070394,4.044712,2.094298,6.712813,0
2002-03-18,sh.600288,19.9500,20.3800,19.5000,19.6000,19.7000,232288,4586757.0000,0.464576,1,-0.507616,57.775620,4.024181,2.083667,6.678737,0
2002-03-19,sh.600288,19.5500,20.5600,19.5500,20.5000,19.6000,383704,7793504.0000,0.767408,1,4.591835,60.428582,4.208965,2.179345,6.985414,0
2002-03-20,sh.600288,20.5000,21.4700,20.4200,21.1800,20.5000,1350694,28457331.0000,2.701388,1,3.317075,62.433043,4.348579,2.251636,7.217125,0
2002-03-21,sh.600288,21.6600,21.9000,21.1500,21.3700,21.1800,795225,17063289.0000,1.590450,1,0.897075,62.993112,4.387589,2.271834,7.281868,0
2002-03-22,sh.600288,21.3000,21.3800,20.7100,20.8800,21.3700,322200,6740341.0000,0.644400,1,-2.292942,61.548722,4.286984,2.219743,7.114900,0
2002-03-25,sh.600288,21.5100,22.3000,21.0100,22.0100,20.8800,1577459,34526055.0000,3.154918,1,5.411883,64.879663,4.518991,2.339873,7.499950,0
2002-03-26,sh.600288,21.9800,23.1800,21.8300,23.0800,22.0100,2707371,61603798.0000,5.414742,1,4.861425,69.136880,4.800986,2.398261,-382.901029,0
2002-03-27,sh.600288,23.0800,23.1000,22.6200,23.0000,23.0800,1191943,27303376.0000,2.383886,1,-0.346620,68.897237,4.784345,2.389948,-381.573816,0
2002-03-28,sh.600288,23.0800,23.2000,22.7500,23.0100,23.0000,643829,14785091.0000,1.287658,1,0.043479,68.927192,4.786425,2.390987,-381.739718,0
2002-03-29,sh.600288,22.9000,23.1500,22.0000,22.1800,23.0100,845380,18997160.0000,1.690760,1,-3.607127,66.440901,4.613772,2.304741,-367.969880,0
2002-04-01,sh.600288,22.0000,22.7100,21.9800,22.6200,22.1800,581686,13018922.0000,1.163372,1,1.983771,67.758935,4.705299,2.350462,-375.269553,0
2002-04-02,sh.600288,22.6200,22.6200,21.6000,21.7800,22.6200,516845,11362597.0000,1.033690,1,-3.713528,65.242688,4.530566,2.263177,-361.333814,0
