date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-10-20,sh.600802,2.2500,2.2600,2.1700,2.2000,2.2600,653814,1446386.0000,0.486833,1,-2.654865,-21.269128,1.059914,0.729336,120.532548,0
2005-10-21,sh.600802,2.2000,2.3100,2.2000,2.2400,2.2000,2277673,5183095.0000,1.695967,1,1.818180,-21.655839,1.079185,0.742597,122.724049,0
2005-10-24,sh.600802,2.2800,2.2800,2.2100,2.2400,2.2400,431570,962254.0000,0.321349,1,0.000000,-21.655839,1.079185,0.742597,122.724049,0
2005-10-25,sh.600802,2.2600,2.2600,2.1100,2.1200,2.2400,1117820,2397960.0000,0.832334,1,-5.357149,-20.495705,1.021372,0.702815,116.149547,0
2005-10-26,sh.600802,2.1000,2.1200,2.0300,2.0300,2.1200,841400,1748874.0000,0.626511,1,-4.245279,-19.625604,0.978012,0.672978,111.218670,0
2005-10-27,sh.600802,2.0300,2.0500,1.9700,1.9800,2.0300,807208,1615173.0000,0.601051,1,-2.463052,-19.142215,0.953923,0.656402,108.479294,0
2005-10-28,sh.600802,2.0900,2.0900,1.9700,1.9900,1.9800,667352,1334424.0000,0.496914,1,0.505050,-15.239449,0.957178,0.656980,14.518182,0
2005-10-31,sh.600802,1.9900,2.0500,1.9900,2.0200,1.9900,429200,868785.0000,0.319584,1,1.507536,-15.469189,0.971607,0.666884,14.737049,0
2005-11-01,sh.600802,2.0100,2.0100,1.9200,1.9600,2.0200,543496,1062808.0000,0.404690,1,-2.970294,-15.009708,0.942748,0.647076,14.299315,0
2005-11-02,sh.600802,1.9800,2.0500,1.9600,2.0200,1.9600,756829,1528527.0000,0.563539,1,3.061222,-15.469189,0.971607,0.666884,14.737049,0
2005-11-03,sh.600802,2.0200,2.1000,2.0000,2.0800,2.0200,1377157,2845246.0000,1.025438,1,2.970294,-15.928670,1.000467,0.686693,15.174784,0
2005-11-04,sh.600802,2.0700,2.1400,2.0400,2.1000,2.0800,1049841,2177152.0000,0.781717,1,0.961538,-16.081830,1.010087,0.693296,15.320695,0
2005-11-07,sh.600802,2.0800,2.0900,2.0400,2.0900,2.1000,519150,1071259.0000,0.386562,1,-0.476190,-16.005250,1.005277,0.689994,15.247739,0
2005-11-08,sh.600802,2.0900,2.1300,2.0600,2.1100,2.0900,693963,1450569.0000,0.516728,1,0.956937,-16.158410,1.014897,0.696597,15.393651,0
2005-11-09,sh.600802,2.1100,2.1200,2.0600,2.0700,2.1100,696600,1453331.0000,0.518692,1,-1.895733,-15.852090,0.995657,0.683391,15.101828,0
2005-11-10,sh.600802,2.0700,2.0700,1.9800,2.0000,2.0700,657910,1328389.0000,0.489883,1,-3.381639,-15.316029,0.961988,0.660281,14.591138,0
2005-11-11,sh.600802,1.9900,2.0500,1.9800,2.0200,2.0000,346450,699138.0000,0.257968,1,0.999999,-15.469189,0.971607,0.666884,14.737049,0
2005-11-14,sh.600802,2.2200,2.2200,2.2200,2.2200,2.0200,1758724,3904367.0000,1.309555,1,9.900992,-17.000792,1.067806,0.732912,16.196163,0
2005-11-15,sh.600802,2.4200,2.4400,2.3200,2.4400,2.2200,4373793,10549383.0000,3.256748,1,9.909911,-18.685555,1.173625,0.805543,17.801188,0
2005-11-16,sh.600802,2.5500,2.6800,2.3700,2.6800,2.4400,17533664,44504386.0000,13.055654,1,9.836065,-20.523479,1.289063,0.884777,19.552125,0
2005-11-17,sh.600802,2.7200,2.7900,2.4100,2.4200,2.6800,11476047,30052985.0000,8.545122,1,-9.701492,-18.532395,1.164005,0.798941,17.655277,0
2005-11-18,sh.600802,2.3300,2.6600,2.3100,2.6600,2.4200,13610247,34385505.0000,10.134258,1,9.917356,-20.370318,1.279443,0.878174,19.406214,0
2005-11-21,sh.600802,2.6000,2.8900,2.5600,2.6900,2.6600,17009481,45805292.0000,12.665345,1,1.127818,-20.600059,1.293873,0.888079,19.625081,0
2005-11-22,sh.600802,2.6200,2.6200,2.4200,2.4700,2.6900,8402275,21145636.0000,6.256376,1,-8.178440,-18.915296,1.188055,0.815448,18.020056,0
2005-11-23,sh.600802,2.4100,2.5200,2.4100,2.4400,2.4700,4603912,11343438.0000,3.428096,1,-1.214574,-18.685555,1.173625,0.805543,17.801188,0
2005-11-24,sh.600802,2.4200,2.5200,2.4000,2.4500,2.4400,4113500,10067690.0000,3.062933,1,0.409836,-18.762135,1.178435,0.808845,17.874144,0
2005-11-25,sh.600802,2.4500,2.4700,2.4100,2.4300,2.4500,2587521,6300463.0000,1.926681,1,-0.816326,-18.608975,1.168815,0.802242,17.728233,0
2005-11-28,sh.600802,2.4000,2.4200,2.3300,2.3900,2.4300,3168670,7508650.0000,2.359408,1,-1.646089,-18.302654,1.149575,0.789036,17.436410,0
2005-11-29,sh.600802,2.3800,2.4700,2.3600,2.4300,2.3900,3487368,8477761.0000,2.596712,1,1.673638,-18.608975,1.168815,0.802242,17.728233,0
2005-11-30,sh.600802,2.4300,2.4300,2.3500,2.4100,2.4300,1922815,4591235.0000,1.431738,1,-0.823044,-18.455815,1.159195,0.795639,17.582321,0
2005-12-01,sh.600802,2.3900,2.4600,2.3600,2.4500,2.4100,2564197,6236284.0000,1.909314,1,1.659750,-18.762135,1.178435,0.808845,17.874144,0
2005-12-02,sh.600802,2.4400,2.4400,2.3500,2.3800,2.4500,1861111,4422185.0000,1.385793,1,-2.857140,-18.226074,1.144765,0.785735,17.363454,0
2005-12-05,sh.600802,2.3300,2.3500,2.2000,2.2300,2.3800,2514258,5703556.0000,1.872129,1,-6.302525,-17.077372,1.072616,0.736214,16.269119,0
2005-12-06,sh.600802,2.1900,2.3000,2.1500,2.2800,2.2300,2397577,5359494.0000,1.785248,1,2.242150,-17.460273,1.096666,0.752721,16.633897,0
2005-12-07,sh.600802,2.2500,2.2600,2.1900,2.2500,2.2800,1395968,3110337.0000,1.039445,1,-1.315788,-17.230532,1.082236,0.742817,16.415030,0
2005-12-08,sh.600802,2.2300,2.3900,2.2100,2.3200,2.2500,3097437,7149715.0000,2.306367,1,3.111108,-17.766593,1.115906,0.765927,16.925720,0
2005-12-09,sh.600802,2.3000,2.3800,2.2700,2.3600,2.3200,2408739,5643135.0000,1.793559,1,1.724136,-18.072914,1.135145,0.779132,17.217543,0
2005-12-12,sh.600802,2.3500,2.3900,2.3100,2.3600,2.3600,1246140,2925800.0000,0.927882,1,0.000000,-18.072914,1.135145,0.779132,17.217543,0
2005-12-13,sh.600802,2.3500,2.3700,2.2700,2.3100,2.3600,1296835,2991826.0000,0.965630,1,-2.118642,-17.690013,1.111096,0.762625,16.852765,0
2005-12-14,sh.600802,2.3100,2.4200,2.2800,2.3900,2.3100,2767990,6578184.0000,2.061059,1,3.463211,-18.302654,1.149575,0.789036,17.436410,0
2005-12-15,sh.600802,2.3900,2.4400,2.3400,2.3500,2.3900,1142744,2709865.0000,0.850893,1,-1.673648,-17.996334,1.130335,0.775831,17.144587,0
2005-12-16,sh.600802,2.3500,2.3700,2.3200,2.3500,2.3500,801481,1885057.0000,0.596787,1,0.000000,-17.996334,1.130335,0.775831,17.144587,0
2005-12-19,sh.600802,2.3500,2.3900,2.3200,2.3800,2.3500,700045,1657243.0000,0.521257,1,1.276605,-18.226074,1.144765,0.785735,17.363454,0
2005-12-20,sh.600802,2.3600,2.4100,2.3300,2.4000,2.3800,978531,2328958.0000,0.728619,1,0.840335,-18.379235,1.154385,0.792338,17.509366,0
2005-12-21,sh.600802,2.3800,2.3900,2.2900,2.2900,2.4000,1158452,2699501.0000,0.862589,1,-4.583339,-17.536853,1.101476,0.756022,16.706853,0
2005-12-22,sh.600802,2.2800,2.3900,2.2700,2.3700,2.2900,1537859,3599592.0000,1.145098,1,3.493447,-18.149494,1.139955,0.782434,17.290499,0
2005-12-23,sh.600802,2.3500,2.3700,2.3100,2.3500,2.3700,963360,2257423.0000,0.717323,1,-0.843881,-17.996334,1.130335,0.775831,17.144587,0
2005-12-26,sh.600802,2.3200,2.3800,2.3200,2.3500,2.3500,1103095,2586893.0000,0.821370,1,0.000000,-17.996334,1.130335,0.775831,17.144587,0
2005-12-27,sh.600802,2.3600,2.3800,2.3200,2.3300,2.3500,780938,1832155.0000,0.581490,1,-0.851063,-17.843174,1.120715,0.769228,16.998676,0
2005-12-28,sh.600802,2.3700,2.3900,2.3400,2.3700,2.3300,1015240,2405101.0000,0.755953,1,1.716737,-18.149494,1.139955,0.782434,17.290499,0
2005-12-29,sh.600802,2.3900,2.3900,2.3400,2.3600,2.3700,1088466,2576314.0000,0.810477,1,-0.421940,-18.072914,1.135145,0.779132,17.217543,0
2005-12-30,sh.600802,2.3600,2.3600,2.2800,2.3100,2.3600,1187000,2746277.0000,0.883846,1,-2.118642,-17.690013,1.111096,0.762625,16.852765,0
2006-01-04,sh.600802,2.3200,2.3500,2.2700,2.3300,2.3100,682528,1580408.0000,0.508214,1,0.865800,-17.843174,1.120715,0.769228,16.998676,0
2006-01-05,sh.600802,2.3500,2.3900,2.3100,2.3800,2.3300,1603073,3796846.0000,1.193656,1,2.145931,-18.226074,1.144765,0.785735,17.363454,0
2006-01-06,sh.600802,2.3800,2.4700,2.3600,2.4100,2.3800,2472491,6010662.0000,1.841029,1,1.260503,-18.455815,1.159195,0.795639,17.582321,0
2006-01-09,sh.600802,2.4100,2.4500,2.3800,2.4200,2.4100,1478308,3573541.0000,1.100756,1,0.414937,-18.532395,1.164005,0.798941,17.655277,0
2006-01-10,sh.600802,2.4100,2.4400,2.3500,2.4200,2.4200,1339852,3212504.0000,0.997661,1,0.000000,-18.532395,1.164005,0.798941,17.655277,0
2006-01-11,sh.600802,2.4200,2.5200,2.3700,2.5200,2.4200,3744621,9251841.0000,2.788264,1,4.132227,-19.298196,1.212104,0.831955,18.384834,0
2006-01-12,sh.600802,2.5000,2.5500,2.4500,2.5200,2.5200,2256726,5653721.0000,1.680369,1,0.000000,-19.298196,1.212104,0.831955,18.384834,0
2006-01-13,sh.600802,2.5200,2.5200,2.4500,2.4700,2.5200,1827067,4530417.0000,1.360443,1,-1.984125,-18.915296,1.188055,0.815448,18.020056,0
2006-01-16,sh.600802,2.4700,2.5800,2.4300,2.5400,2.4700,2436046,6130578.0000,1.813892,1,2.834005,-19.451357,1.221724,0.838557,18.530745,0
2006-01-17,sh.600802,2.5200,2.5400,2.4900,2.5000,2.5400,906885,2276452.0000,0.675271,1,-1.574802,-19.145036,1.202484,0.825352,18.238923,0
2006-01-18,sh.600802,2.4800,2.5900,2.4800,2.5600,2.5000,1708562,4364755.0000,1.272204,1,2.399998,-19.604517,1.231344,0.845160,18.676657,0
2006-01-19,sh.600802,2.5700,2.6000,2.5200,2.5800,2.5600,1332890,3412699.0000,0.992477,1,0.781249,-19.757677,1.240964,0.851763,18.822568,0
2006-01-20,sh.600802,2.5400,2.5600,2.4800,2.5100,2.5800,1989322,4991903.0000,1.481259,1,-2.713176,-19.221616,1.207294,0.828653,18.311878,0
2006-01-23,sh.600802,2.5100,2.5100,2.4100,2.4500,2.5100,1376437,3364115.0000,1.024902,1,-2.390436,-18.762135,1.178435,0.808845,17.874144,0
2006-01-24,sh.600802,2.4600,2.5100,2.4200,2.4800,2.4500,1133786,2793551.0000,0.844223,1,1.224489,-18.991876,1.192865,0.818749,18.093011,0
2006-01-25,sh.600802,2.4800,2.4900,2.3600,2.4000,2.4800,1546023,3721924.0000,1.151176,1,-3.225803,-18.379235,1.154385,0.792338,17.509366,0
2006-02-06,sh.600802,2.4100,2.4800,2.4100,2.4600,2.4000,1154776,2826692.0000,0.859852,1,2.499997,-18.838716,1.183245,0.812146,17.947100,0
2006-02-07,sh.600802,2.4700,2.5600,2.4500,2.5500,2.4600,2022114,5046885.0000,1.505676,1,3.658533,-19.527937,1.226534,0.841859,18.603701,0
2006-02-08,sh.600802,2.5500,2.5500,2.4900,2.5400,2.5500,982992,2486227.0000,0.731941,1,-0.392157,-19.451357,1.221724,0.838557,18.530745,0
2006-02-09,sh.600802,2.5400,2.5900,2.5100,2.5300,2.5400,1251243,3183738.0000,0.931682,1,-0.393700,-19.374777,1.216914,0.835256,18.457790,0
2006-02-10,sh.600802,2.5300,2.6000,2.4900,2.5800,2.5300,1654278,4236175.0000,1.231784,1,1.976283,-19.757677,1.240964,0.851763,18.822568,0
2006-02-13,sh.600802,2.5800,2.5900,2.5000,2.5400,2.5800,1272022,3217826.0000,0.947154,1,-1.550386,-19.451357,1.221724,0.838557,18.530745,0
2006-02-14,sh.600802,2.5400,2.6200,2.5000,2.6000,2.5400,2504088,6433162.0000,1.864556,1,2.362202,-19.910838,1.250584,0.858366,18.968480,0
2006-02-15,sh.600802,2.6000,2.6700,2.5700,2.6600,2.6000,3119728,8174356.0000,2.322965,1,2.307699,-20.370318,1.279443,0.878174,19.406214,0
2006-02-16,sh.600802,2.6800,2.6900,2.5300,2.5600,2.6600,2912228,7581138.0000,2.168460,1,-3.759404,-19.604517,1.231344,0.845160,18.676657,0
2006-02-17,sh.600802,2.5400,2.6600,2.5000,2.5700,2.5600,2324469,6057279.0000,1.730811,1,0.390625,-19.681097,1.236154,0.848462,18.749612,0
2006-02-20,sh.600802,2.5500,2.6400,2.5200,2.5600,2.5700,1418902,3670498.0000,1.056522,1,-0.389105,-19.604517,1.231344,0.845160,18.676657,0
2006-02-21,sh.600802,2.5500,2.6200,2.5100,2.6000,2.5600,1420302,3634450.0000,1.057564,1,1.562499,-19.910838,1.250584,0.858366,18.968480,0
2006-02-22,sh.600802,2.6000,2.7200,2.5600,2.6500,2.6000,3396136,9040869.0000,2.528780,1,1.923084,-20.293738,1.274633,0.874873,19.333258,0
2006-02-23,sh.600802,2.6500,2.8800,2.6000,2.8500,2.6500,6123383,16856427.0000,4.559502,1,7.547163,-21.825341,1.370832,0.940901,20.792372,0
2006-02-24,sh.600802,2.8100,2.9600,2.7700,2.9100,2.8500,6960916,20037690.0000,5.183133,1,2.105270,-22.284822,1.399692,0.960710,21.230106,0
2006-02-27,sh.600802,2.9000,2.9300,2.7800,2.8100,2.9100,3744364,10667886.0000,2.788072,1,-3.436431,-21.519021,1.351592,0.927695,20.500549,0
2006-02-28,sh.600802,2.7000,2.8000,2.7000,2.7800,2.8100,2388075,6564586.0000,1.778173,1,-1.067615,-21.289280,1.337163,0.917791,20.281682,0
2006-03-01,sh.600802,2.7500,3.0600,2.7100,3.0600,2.7800,6533677,19211558.0000,4.865009,1,10.071940,-23.433524,1.471841,1.010231,22.324441,0
2006-03-02,sh.600802,3.0500,3.1700,2.9300,2.9800,3.0600,9612725,29356754.0000,7.157683,1,-2.614377,-22.820883,1.433361,0.983819,21.740796,0
2006-03-03,sh.600802,2.9500,3.0300,2.7900,2.9200,2.9800,4394800,12893085.0000,3.272390,1,-2.013421,-22.361402,1.404502,0.964011,21.303062,0
2006-03-06,sh.600802,2.9300,3.1600,2.9200,3.0700,2.9200,7136678,21994128.0000,5.314006,1,5.136981,-23.510104,1.476651,1.013532,22.397397,0
2006-03-07,sh.600802,3.0500,3.1400,2.9300,2.9600,3.0700,5329251,16252975.0000,3.968187,1,-3.583059,-22.667723,1.423742,0.977217,21.594884,0
2006-03-08,sh.600802,2.9300,2.9600,2.8100,2.8500,2.9600,3450045,9902730.0000,2.568921,1,-3.716221,-21.825341,1.370832,0.940901,20.792372,0
2006-03-09,sh.600802,2.8500,2.8800,2.7100,2.7400,2.8500,2998151,8323686.0000,2.232438,1,-3.859646,-20.982960,1.317923,0.904586,19.989859,0
2006-03-10,sh.600802,2.7400,2.7700,2.7100,2.7500,2.7400,1851739,5056664.0000,1.378814,1,0.364963,-21.059540,1.322733,0.907887,20.062815,0
2006-03-13,sh.600802,2.7500,2.8800,2.7400,2.8400,2.7500,3021438,8542962.0000,2.249778,1,3.272724,-21.748761,1.366022,0.937600,20.719416,0
2006-03-14,sh.600802,2.8200,2.9600,2.7600,2.8900,2.8400,2596745,7428769.0000,1.933549,1,1.760570,-22.131662,1.390072,0.954107,21.084195,0
2006-03-15,sh.600802,2.8800,2.9200,2.8200,2.8800,2.8900,1791419,5140619.0000,1.333900,1,-0.346020,-22.055082,1.385262,0.950805,21.011239,0
2006-03-16,sh.600802,2.9000,2.9600,2.8500,2.9100,2.8800,2331160,6808575.0000,1.735793,1,1.041666,-22.284822,1.399692,0.960710,21.230106,0
2006-03-17,sh.600802,2.9200,2.9300,2.8100,2.8300,2.9100,1886063,5390044.0000,1.404372,1,-2.749146,-21.672181,1.361212,0.934298,20.646460,0
2006-03-20,sh.600802,2.7800,2.8600,2.7400,2.8400,2.8300,1654127,4624805.0000,1.231671,1,0.353357,-21.748761,1.366022,0.937600,20.719416,0
2006-03-21,sh.600802,2.8300,2.9300,2.7800,2.8900,2.8400,1816334,5181959.0000,1.352451,1,1.760570,-22.131662,1.390072,0.954107,21.084195,0
2006-03-22,sh.600802,2.8800,2.9900,2.8500,2.9400,2.8900,2470010,7263364.0000,1.839182,1,1.730102,-22.514562,1.414122,0.970614,21.448973,0
2006-03-23,sh.600802,2.9300,2.9400,2.8700,2.9000,2.9400,1639115,4753474.0000,1.220493,1,-1.360543,-22.208242,1.394882,0.957408,21.157150,0
2006-03-24,sh.600802,2.9000,2.9300,2.8400,2.8600,2.9000,1509362,4345527.0000,1.123879,1,-1.379317,-21.901921,1.375642,0.944203,20.865328,0
2006-03-27,sh.600802,2.8300,2.9100,2.8000,2.8900,2.8600,1302622,3732343.0000,0.969939,1,1.048958,-22.131662,1.390072,0.954107,21.084195,0
2006-03-28,sh.600802,2.8800,2.9400,2.8300,2.9300,2.8900,1601097,4597641.0000,1.192185,1,1.384082,-22.437982,1.409312,0.967312,21.376017,0
2006-03-29,sh.600802,2.9500,2.9900,2.9100,2.9200,2.9300,2859331,8449609.0000,2.129072,1,-0.341297,-22.361402,1.404502,0.964011,21.303062,0
2006-03-30,sh.600802,2.9200,2.9500,2.8500,2.8600,2.9200,1674809,4832076.0000,1.247071,1,-2.054801,-21.901921,1.375642,0.944203,20.865328,0
2006-03-31,sh.600802,2.8200,2.8700,2.7800,2.8000,2.8600,1550479,4356436.0000,1.154494,1,-2.097900,-21.442440,1.346783,0.924394,20.427593,0
2006-04-03,sh.600802,2.8000,2.8500,2.7400,2.8400,2.8000,1882083,5248511.0000,1.401408,1,1.428570,-21.748761,1.366022,0.937600,20.719416,0
2006-04-04,sh.600802,2.8400,2.8900,2.7800,2.8500,2.8400,2244845,6364575.0000,1.671523,1,0.352112,-21.825341,1.370832,0.940901,20.792372,0
2006-04-05,sh.600802,2.8500,2.8800,2.7800,2.8800,2.8500,2501134,7043495.0000,1.862357,1,1.052639,-22.055082,1.385262,0.950805,21.011239,0
2006-04-06,sh.600802,2.8900,2.9900,2.8900,2.9300,2.8800,5316349,15661556.0000,3.958580,1,1.736109,-22.437982,1.409312,0.967312,21.376017,0
2006-04-07,sh.600802,2.9300,3.0600,2.8800,3.0300,2.9300,4523338,13581626.0000,3.368100,1,3.412966,-23.203784,1.457411,1.000326,22.105574,0
2006-04-10,sh.600802,3.0300,3.0800,2.9800,3.0600,3.0300,3462240,10503283.0000,2.578001,1,0.990098,-23.433524,1.471841,1.010231,22.324441,0
2006-04-11,sh.600802,3.0600,3.0600,2.9300,2.9900,3.0600,2750792,8234363.0000,2.048254,1,-2.287580,-22.897463,1.438171,0.987121,21.813751,0
2006-04-12,sh.600802,2.9700,3.0200,2.9300,2.9700,2.9900,1499480,4453649.0000,1.116520,1,-0.668896,-22.744303,1.428552,0.980518,21.667840,0
2006-04-13,sh.600802,2.9600,3.1200,2.9400,3.0100,2.9700,5511576,16837099.0000,4.103947,1,1.346800,-23.050623,1.447791,0.993724,21.959663,0
2006-04-14,sh.600802,3.0000,3.2800,2.9700,3.2600,3.0100,6191937,19421061.0000,4.610547,1,8.305648,-24.965127,1.568040,1.076259,23.783555,0
2006-04-17,sh.600802,3.2500,3.2600,3.1300,3.1400,3.2600,4079159,12962429.0000,3.037362,1,-3.680978,-24.046165,1.510320,1.036642,22.908087,0
2006-04-18,sh.600802,3.0500,3.2200,3.0500,3.1200,3.1400,2852164,8885228.0000,2.123736,1,-0.636950,405.587360,1.443555,1.017525,68.721597,0
2006-04-19,sh.600802,3.1200,3.1200,2.9400,3.0200,3.1200,3373690,10202833.0000,2.512066,1,-3.205125,392.587765,1.397287,0.984912,66.518981,0
2006-04-20,sh.600802,3.0100,3.0100,2.8300,2.8500,3.0200,3168004,9186227.0000,2.358912,1,-5.629142,370.488454,1.318632,0.929470,62.774535,0
2006-04-21,sh.600802,2.8600,2.9200,2.7900,2.8600,2.8500,2081713,5921889.0000,1.550054,1,0.350877,371.788413,1.323259,0.932731,62.994797,0
2006-04-24,sh.600802,2.8600,2.8800,2.6200,2.6200,2.8600,2898700,7880503.0000,2.158387,1,-8.391609,340.589386,1.212216,0.854460,57.708520,0
2006-04-25,sh.600802,2.5800,2.6100,2.4200,2.5000,2.6200,2875221,7226556.0000,2.140904,1,-4.580149,324.989872,1.156695,0.815324,55.065382,0
2006-04-26,sh.600802,2.4800,2.6900,2.4600,2.6400,2.5000,3112065,7901815.0000,2.317259,1,5.600004,343.189305,1.221470,0.860982,58.149043,0
2006-04-27,sh.600802,2.5400,2.5600,2.4200,2.4900,2.6400,2432869,6034978.0000,1.811526,1,-5.681822,-122.843623,1.165350,0.815088,65.394544,0
2006-04-28,sh.600802,2.3500,2.4700,2.3000,2.3800,2.4900,2727766,6515522.0000,2.031108,1,-4.417666,-117.416796,1.113869,0.779080,62.505628,0
2006-05-08,sh.600802,2.4000,2.5000,2.3900,2.4900,2.3800,1963311,4808259.0000,1.461891,1,4.621844,-122.843623,1.165350,0.815088,65.394544,0
2006-05-09,sh.600802,2.4900,2.6400,2.4400,2.5800,2.4900,3410027,8731831.0000,2.539123,1,3.614454,-127.283754,1.207472,0.844549,67.758202,0
2006-05-10,sh.600802,2.5600,2.7500,2.5500,2.7300,2.5800,3834958,10141941.0000,2.855529,1,5.813957,-134.683972,1.277673,0.893650,71.697633,0
2006-05-11,sh.600802,2.7500,2.9200,2.7500,2.7900,2.7300,6580517,18763130.0000,4.899886,1,2.197800,-137.644059,1.305754,0.913291,73.273405,0
2006-05-12,sh.600802,2.7800,2.8400,2.7200,2.8400,2.7900,3829233,10628661.0000,2.851266,1,1.792113,-140.110799,1.329155,0.929658,74.586548,0
2006-05-15,sh.600802,2.8500,2.9400,2.7800,2.9300,2.8400,5121540,14671403.0000,3.813524,1,3.169019,-144.550930,1.371276,0.959119,76.950206,0
2006-05-16,sh.600802,2.9000,2.9000,2.6500,2.7300,2.9300,4171454,11744959.0000,3.106086,1,-6.825940,-134.683972,1.277673,0.893650,71.697633,0
2006-05-17,sh.600802,2.7000,2.9500,2.6900,2.8900,2.7300,5572262,15978181.0000,4.149134,1,5.860809,-142.577538,1.352555,0.946025,75.899692,0
2006-05-18,sh.600802,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,,0,0.000000,-142.577538,1.352555,0.946025,75.899692,0
2006-05-19,sh.600802,2.9000,3.0400,2.8700,3.0100,2.8900,5558515,16526535.0000,4.138898,1,4.152245,-148.497713,1.408717,0.985307,79.051236,0
2006-05-22,sh.600802,3.0300,3.2700,2.9700,3.1500,3.0100,5675795,17766627.0000,4.226225,1,4.651166,-155.404583,1.474238,1.031135,82.728038,0
2006-05-23,sh.600802,3.1500,3.1500,2.9500,2.9600,3.1500,4704585,14290741.0000,3.503058,1,-6.031747,-146.030973,1.385316,0.968940,77.738092,0
2006-05-24,sh.600802,2.9600,3.0600,2.7700,2.8300,2.9600,3394216,9759644.0000,2.527350,1,-4.391896,-139.617451,1.324475,0.926385,74.323920,0
2006-05-25,sh.600802,2.8400,3.0000,2.8000,2.9500,2.8300,2078254,6002767.0000,1.547478,1,4.240287,-145.537625,1.380636,0.965666,77.475464,0
2006-05-26,sh.600802,2.9800,3.0800,2.9600,3.0100,2.9500,3076840,9278113.0000,2.291030,1,2.033896,-148.497713,1.408717,0.985307,79.051236,0
2006-05-29,sh.600802,3.0000,3.2000,3.0000,3.1400,3.0100,3687473,11534236.0000,2.745711,1,4.318941,-154.911235,1.469558,1.027862,82.465409,0
2006-05-30,sh.600802,3.1700,3.2100,3.1200,3.1800,3.1400,4154964,13153774.0000,3.093807,1,1.273884,-156.884627,1.488279,1.040955,83.515924,0
2006-05-31,sh.600802,3.2000,3.4000,3.1200,3.2900,3.1800,7174351,23647764.0000,5.342058,1,3.459116,-162.311453,1.539760,1.076963,86.404839,0
2006-06-01,sh.600802,3.2900,3.6200,3.2700,3.5500,3.2900,9031218,31224513.0000,6.724690,1,7.902736,-175.138498,1.661443,1.162073,93.233185,0
2006-06-02,sh.600802,3.6900,3.7300,3.4800,3.7100,3.5500,7676459,27672884.0000,5.715930,1,4.507045,-183.032064,1.736325,1.214448,97.435244,0
2006-06-05,sh.600802,3.7100,3.7800,3.5800,3.7700,3.7100,5153247,18933995.0000,3.837134,1,1.617249,-185.992152,1.764406,1.234089,99.011016,0
2006-06-06,sh.600802,3.7700,3.8900,3.6400,3.6700,3.7700,4702146,17536412.0000,3.501241,1,-2.652517,-181.058673,1.717605,1.201354,96.384730,0
2006-06-07,sh.600802,3.6000,3.6600,3.3000,3.3000,3.6700,5674863,19380419.0000,4.225531,1,-10.081750,-162.804801,1.544440,1.080237,86.667468,0
2006-06-08,sh.600802,3.2000,3.2900,3.0500,3.2200,3.3000,4269608,13521825.0000,3.179172,1,-2.424240,-158.858018,1.506999,1.054049,84.566438,0
2006-06-09,sh.600802,3.2000,3.2800,3.0900,3.0900,3.2200,2667365,8513631.0000,1.986133,1,-4.037271,-152.444496,1.446158,1.011494,81.152265,0
2006-06-12,sh.600802,3.0100,3.1800,3.0000,3.1500,3.0900,1644193,5131036.0000,1.224274,1,1.941754,-155.404583,1.474238,1.031135,82.728038,0
2006-06-13,sh.600802,3.1500,3.2400,3.1000,3.2000,3.1500,1945724,6194791.0000,1.448796,1,1.587300,-157.871322,1.497639,1.047502,84.041181,0
2006-06-14,sh.600802,3.1700,3.1700,3.0500,3.1300,3.2000,1363536,4231020.0000,1.015296,1,-2.187498,-154.417887,1.464878,1.024588,82.202780,0
2006-06-15,sh.600802,3.1100,3.2000,3.1000,3.1500,3.1300,1194647,3760132.0000,0.889540,1,0.638977,-155.404583,1.474238,1.031135,82.728038,0
2006-06-16,sh.600802,3.1300,3.2100,3.1300,3.1900,3.1500,1867550,5931390.0000,1.390587,1,1.269840,-157.377975,1.492959,1.044229,83.778552,0
2006-06-19,sh.600802,3.1800,3.2200,3.1100,3.1900,3.1900,2081904,6598382.0000,1.550196,1,0.000000,-157.377975,1.492959,1.044229,83.778552,0
